Format Version,1.23,Take Name,take_109,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.19.540 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
796,3.316667,0.001869,0.998148,0.006166,-0.060499,0.287955,0.241387,0.664277,-0.586509,0.450566,0.450378,0.500157,0.022046,0.154764,0.221714,0.622972,0.217301,0.747464,-0.077355,0.106386,0.211721,0.228598,-0.042827,0.993534,-0.052692,0.090995,0.105091,0.213373,0.228278
797,3.320833,0.001979,0.998147,0.006197,-0.060492,0.287974,0.241373,0.664287,-0.586250,0.450449,0.450582,0.500383,0.022014,0.154783,0.221825,0.621920,0.219007,0.747550,-0.080120,0.107373,0.211639,0.228759,-0.042038,0.993533,-0.052005,0.091767,0.105226,0.213472,0.228430
798,3.325000,-0.000447,0.998195,0.005016,-0.059853,0.288503,0.241374,0.664368,-0.586097,0.450521,0.450536,0.500537,0.021978,0.154862,0.221926,0.621384,0.219633,0.747704,-0.081130,0.107699,0.211644,0.229073,-0.042016,0.993527,-0.051344,0.092207,0.105232,0.213467,0.228600
799,3.329167,-0.000524,0.998192,0.004965,-0.059891,0.288512,0.241366,0.664375,-0.586305,0.451010,0.449714,0.500593,0.021896,0.155100,0.221929,0.620741,0.219959,0.748031,-0.082149,0.107998,0.211680,0.229256,-0.043056,0.993492,-0.050504,0.092566,0.105094,0.213300,0.228793
800,3.333333,-0.000557,0.998192,0.004948,-0.059892,0.288514,0.241358,0.664374,-0.586039,0.451149,0.449743,0.500753,0.021832,0.155195,0.222049,0.620055,0.220177,0.748442,-0.083000,0.108196,0.211708,0.229452,-0.043668,0.993468,-0.049490,0.093083,0.105072,0.213260,0.228946
801,3.337500,-0.000478,0.998193,0.004963,-0.059878,0.288508,0.241357,0.664364,-0.586033,0.451244,0.449586,0.500817,0.021775,0.155277,0.222094,0.620460,0.218621,0.748612,-0.082547,0.107727,0.211718,0.229536,-0.044298,0.993434,-0.048601,0.093616,0.105014,0.213245,0.229083
802,3.341667,-0.000444,0.998194,0.005011,-0.059866,0.288487,0.241384,0.664341,-0.585949,0.451703,0.449164,0.500880,0.021669,0.155516,0.222180,0.619029,0.219357,0.749419,-0.084006,0.108059,0.211736,0.229653,-0.044835,0.993402,-0.047766,0.094128,0.104943,0.213249,0.229188
803,3.345833,-0.000354,0.998195,0.005094,-0.059835,0.288467,0.241407,0.664316,-0.585664,0.451802,0.449054,0.501221,0.021583,0.155715,0.222194,0.618728,0.218574,0.749849,-0.084426,0.107834,0.211722,0.229707,-0.045163,0.993390,-0.046940,0.094518,0.104856,0.213283,0.229281
804,3.350000,0.001659,0.998151,0.006009,-0.060462,0.287956,0.241399,0.664232,-0.585624,0.452028,0.448671,0.501408,0.021510,0.155922,0.222184,0.619150,0.217301,0.749863,-0.084487,0.107492,0.211776,0.229767,-0.044813,0.993401,-0.046701,0.094685,0.104739,0.213331,0.229415
805,3.354167,-0.001958,0.998175,0.004196,-0.060206,0.288115,0.241411,0.664214,-0.585744,0.452577,0.447900,0.501461,0.021412,0.156198,0.222180,0.618719,0.216891,0.750281,-0.084990,0.107384,0.211812,0.229881,-0.044838,0.993409,-0.045774,0.095042,0.104662,0.213377,0.229498
806,3.358333,0.001720,0.998153,0.005985,-0.060436,0.287947,0.241405,0.664227,-0.585932,0.452967,0.447113,0.501593,0.021339,0.156474,0.222097,0.618475,0.216402,0.750560,-0.085549,0.107273,0.211873,0.230020,-0.044371,0.993427,-0.044832,0.095515,0.104725,0.213570,0.229514
807,3.362500,0.001838,0.998154,0.006001,-0.060401,0.287948,0.241405,0.664228,-0.585029,0.452635,0.447763,0.502365,0.021302,0.156653,0.222131,0.617927,0.216563,0.750817,-0.086836,0.107472,0.211917,0.230144,-0.044338,0.993445,-0.043845,0.095810,0.104651,0.213650,0.229581
808,3.366667,0.001767,0.998156,0.005966,-0.060381,0.287950,0.241407,0.664234,-0.585460,0.453177,0.446464,0.502531,0.021206,0.157027,0.221930,0.617374,0.217032,0.750985,-0.088138,0.107719,0.212000,0.230389,-0.044620,0.993468,-0.042535,0.096027,0.104569,0.213690,0.229658
809,3.370833,0.001821,0.998158,0.005958,-0.060355,0.287961,0.241399,0.664243,-0.584699,0.452819,0.447006,0.503258,0.021166,0.157184,0.221927,0.616744,0.217149,0.751308,-0.089491,0.107905,0.212101,0.230511,-0.044650,0.993485,-0.041160,0.096433,0.104471,0.213750,0.229739
810,3.375000,0.001790,0.998158,0.005926,-0.060352,0.287974,0.241390,0.664253,-0.584596,0.452927,0.446570,0.503666,0.021103,0.157428,0.221832,0.616229,0.216442,0.751822,-0.090435,0.107759,0.212163,0.230506,-0.045011,0.993476,-0.039831,0.096917,0.104376,0.213793,0.229809
811,3.379167,0.001762,0.998157,0.005936,-0.060377,0.287975,0.241378,0.664260,-0.584328,0.452958,0.446257,0.504227,0.021037,0.157703,0.221722,0.615713,0.215825,0.752305,-0.091399,0.107681,0.212251,0.230596,-0.045557,0.993470,-0.038230,0.097369,0.104268,0.213824,0.229872
812,3.383333,-0.000577,0.998198,0.004853,-0.059808,0.288469,0.241395,0.664337,-0.584702,0.453224,0.445144,0.504537,0.020952,0.158023,0.221452,0.615403,0.214347,0.752925,-0.091865,0.107212,0.212271,0.230566,-0.045742,0.993470,-0.036690,0.097877,0.104133,0.213879,0.229937
813,3.387500,0.001586,0.998154,0.005937,-0.060418,0.287983,0.241380,0.664235,-0.584491,0.453195,0.444822,0.505093,0.020887,0.158298,0.221287,0.614876,0.213296,0.753536,-0.092824,0.106953,0.212361,0.230543,-0.045889,0.993472,-0.035160,0.098346,0.103999,0.213957,0.230000
814,3.391667,0.001434,0.998154,0.005904,-0.060431,0.287983,0.241384,0.664223,-0.583802,0.452812,0.445043,0.506036,0.020817,0.158546,0.221116,0.614602,0.212121,0.754008,-0.093500,0.106596,0.212412,0.230568,-0.046529,0.993441,-0.033332,0.098994,0.103759,0.213945,0.230092
815,3.395833,0.001463,0.998151,0.005948,-0.060472,0.287984,0.241376,0.664228,-0.583658,0.452764,0.444677,0.506568,0.020764,0.158775,0.220931,0.614191,0.210472,0.754714,-0.094221,0.106126,0.212481,0.230478,-0.046882,0.993422,-0.031982,0.099455,0.103615,0.214038,0.230152
816,3.400000,-0.002134,0.998177,0.004470,-0.060153,0.288080,0.241325,0.664276,-0.583998,0.452992,0.443791,0.506749,0.020713,0.159008,0.220736,0.613403,0.209855,0.755370,-0.095469,0.106012,0.212621,0.230546,-0.046623,0.993427,-0.030934,0.099863,0.103441,0.214168,0.230248
817,3.404167,0.001600,0.998152,0.006334,-0.060417,0.287916,0.241319,0.664308,-0.584047,0.453052,0.443164,0.507187,0.020666,0.159269,0.220543,0.612723,0.208814,0.756109,-0.096261,0.105679,0.212760,0.230611,-0.045105,0.993343,-0.028517,0.102092,0.103399,0.214447,0.230284
818,3.408333,0.001968,0.998148,0.006162,-0.060495,0.287982,0.241357,0.664284,-0.584068,0.453134,0.442583,0.507598,0.020632,0.159545,0.220379,0.611819,0.208788,0.756625,-0.098000,0.105823,0.212944,0.230711,-0.044205,0.993314,-0.027043,0.103162,0.103269,0.214658,0.230349
819,3.412500,0.001884,0.998149,0.006109,-0.060474,0.287996,0.241351,0.664284,-0.583615,0.452896,0.442451,0.508445,0.020609,0.159860,0.220181,0.610703,0.208842,0.757255,-0.099957,0.106010,0.213096,0.230792,-0.043526,0.993253,-0.024890,0.104573,0.103289,0.214905,0.230426
820,3.416667,-0.000541,0.998193,0.004917,-0.059882,0.288502,0.241367,0.664366,-0.582987,0.452723,0.442429,0.509337,0.020585,0.160209,0.220029,0.609586,0.208424,0.758092,-0.101293,0.105946,0.213303,0.230882,-0.042312,0.993189,-0.023249,0.106042,0.103275,0.215223,0.230385
821,3.420833,-0.000625,0.998191,0.004909,-0.059920,0.288498,0.241379,0.664369,-0.582694,0.452643,0.442046,0.510076,0.020574,0.160534,0.219798,0.608611,0.208518,0.758606,-0.103106,0.106119,0.213517,0.230998,-0.042086,0.993036,-0.021313,0.107954,0.103209,0.215460,0.230372
822,3.425000,-0.000529,0.998193,0.004941,-0.059879,0.288507,0.241368,0.664367,-0.582341,0.452677,0.441658,0.510784,0.020546,0.160896,0.219636,0.607209,0.209451,0.759143,-0.105495,0.106615,0.213760,0.231249,-0.043901,0.992809,-0.019019,0.109735,0.103229,0.215470,0.230193
823,3.429167,0.001609,0.998154,0.005950,-0.060425,0.288008,0.241360,0.664263,-0.582860,0.453049,0.440294,0.511040,0.020505,0.161259,0.219326,0.606124,0.208653,0.760094,-0.106464,0.106338,0.213932,0.231280,-0.044653,0.992694,-0.017178,0.110773,0.103149,0.215606,0.230217
824,3.433333,0.001672,0.998154,0.005976,-0.060411,0.287994,0.241378,0.664255,-0.582864,0.453277,0.439510,0.511508,0.020463,0.161632,0.219110,0.604988,0.208392,0.760841,-0.108085,0.106365,0.214153,0.231322,-0.045770,0.992557,-0.015454,0.111794,0.103035,0.215737,0.230237
825,3.437500,0.001617,0.998154,0.005984,-0.060423,0.287977,0.241401,0.664232,-0.582470,0.453225,0.439132,0.512327,0.020425,0.162016,0.218873,0.603939,0.207273,0.761800,-0.109346,0.106048,0.214292,0.231239,-0.046137,0.992444,-0.013767,0.112857,0.102905,0.215936,0.230246
826,3.441667,0.001039,0.998160,0.006038,-0.060333,0.287909,0.241369,0.664236,-0.582124,0.453160,0.438700,0.513146,0.020392,0.162392,0.218608,0.602246,0.213017,0.760871,-0.114010,0.108229,0.214748,0.232214,-0.048674,0.992260,-0.011624,0.113650,0.102641,0.215890,0.230321
827,3.445833,-0.002216,0.998181,0.004383,-0.060091,0.288060,0.241361,0.664227,-0.581769,0.451853,0.440479,0.513178,0.020418,0.161804,0.218754,0.601307,0.212156,0.761653,-0.115348,0.108017,0.214905,0.232160,-0.045460,0.992201,-0.010410,0.115593,0.102676,0.216421,0.230219
828,3.450000,0.001169,0.998159,0.006075,-0.060330,0.287897,0.241356,0.664236,-0.582020,0.452040,0.439539,0.513534,0.020394,0.162104,0.218479,0.600053,0.211366,0.762658,-0.116678,0.107829,0.215051,0.232154,-0.046450,0.992075,-0.008898,0.116404,0.102580,0.216534,0.230295
829,3.454167,0.001577,0.998155,0.005906,-0.060406,0.287953,0.241396,0.664227,-0.582427,0.452308,0.438513,0.513714,0.020373,0.162369,0.218248,0.599301,0.210538,0.763347,-0.117531,0.107468,0.215185,0.232241,-0.046276,0.991922,-0.007339,0.117879,0.102359,0.216652,0.230337
830,3.458333,0.001904,0.998154,0.006023,-0.060402,0.287953,0.241390,0.664252,-0.582724,0.452406,0.437648,0.514028,0.020354,0.162626,0.217994,0.598431,0.209671,0.764069,-0.118819,0.107251,0.215354,0.232211,-0.046962,0.991765,-0.005828,0.119006,0.102253,0.216802,0.230395
831,3.462500,0.001923,0.998156,0.005989,-0.060372,0.287972,0.241374,0.664263,-0.582939,0.452441,0.436944,0.514354,0.020355,0.162861,0.217755,0.597327,0.209526,0.764752,-0.120225,0.107223,0.215496,0.232337,-0.047721,0.991623,-0.004149,0.119956,0.102173,0.216950,0.230481
832,3.466667,0.001773,0.998157,0.005940,-0.060367,0.287991,0.241356,0.664255,-0.582483,0.452145,0.436791,0.515259,0.020349,0.163177,0.217480,0.596420,0.209042,0.765431,-0.121247,0.106972,0.215620,0.232478,-0.048387,0.991514,-0.002871,0.120625,0.102062,0.217094,0.230601
833,3.470833,-0.000533,0.998199,0.004870,-0.059791,0.288514,0.241361,0.664326,-0.581797,0.451666,0.436764,0.516475,0.020352,0.163583,0.217122,0.595323,0.209179,0.765985,-0.122886,0.107047,0.215809,0.232605,-0.048672,0.991423,-0.001699,0.121275,0.101921,0.217261,0.230718
834,3.475000,0.001457,0.998156,0.005852,-0.060393,0.288016,0.241341,0.664231,-0.581071,0.451282,0.436324,0.517998,0.020336,0.164232,0.216632,0.594716,0.208467,0.766563,-0.123434,0.106629,0.215907,0.232732,-0.049494,0.991337,-0.000958,0.121661,0.101761,0.217397,0.230868
835,3.479167,0.001511,0.998154,0.005946,-0.060426,0.287998,0.241344,0.664241,-0.580276,0.451085,0.435357,0.519871,0.020303,0.165254,0.216011,0.594183,0.208139,0.766959,-0.124092,0.106341,0.216033,0.232907,-0.050911,0.991231,-0.000349,0.121939,0.101564,0.217464,0.231088
836,3.483333,0.001753,0.998150,0.006082,-0.060462,0.287981,0.241342,0.664259,-0.578625,0.450548,0.434729,0.522695,0.020227,0.166703,0.215293,0.593942,0.207048,0.767415,-0.124253,0.105704,0.216051,0.232937,-0.054968,0.991037,0.000616,0.121751,0.101241,0.217225,0.231445
837,3.487500,0.001767,0.998149,0.006108,-0.060489,0.287967,0.241353,0.664273,-0.577245,0.449148,0.434276,0.525793,0.020295,0.167844,0.214131,0.593814,0.206226,0.767705,-0.124435,0.105190,0.216191,0.233031,-0.056605,0.990888,0.000798,0.122210,0.100934,0.217283,0.231691
838,3.491667,-0.001854,0.998171,0.004355,-0.060272,0.288119,0.241361,0.664251,-0.577624,0.450565,0.431021,0.526842,0.020240,0.169290,0.213210,0.593475,0.206457,0.767832,-0.124892,0.104931,0.216296,0.233319,-0.057566,0.990823,0.001232,0.122286,0.100679,0.217423,0.231960
839,3.495833,-0.001891,0.998170,0.004348,-0.060279,0.288108,0.241377,0.664238,-0.575876,0.451520,0.431112,0.527862,0.020075,0.170458,0.213608,0.593335,0.206391,0.767920,-0.125125,0.104540,0.216401,0.233582,-0.056299,0.990905,0.001824,0.122204,0.100476,0.217638,0.232111
840,3.500000,0.001512,0.998149,0.006053,-0.060489,0.287949,0.241383,0.664245,-0.573594,0.451494,0.431396,0.530133,0.020056,0.171839,0.213632,0.592512,0.207060,0.768138,-0.126564,0.104603,0.216520,0.233713,-0.055702,0.990920,0.002358,0.122350,0.100140,0.217704,0.232229
841,3.504167,0.001622,0.998151,0.006041,-0.060457,0.287957,0.241381,0.664257,-0.572472,0.451012,0.430320,0.532624,0.020133,0.173123,0.212796,0.592315,0.206923,0.768275,-0.126880,0.104313,0.216551,0.233894,-0.055450,0.990865,0.003373,0.122885,0.099795,0.217813,0.232380
842,3.508333,0.001760,0.998154,0.006041,-0.060417,0.287956,0.241373,0.664278,-0.571593,0.452016,0.429705,0.533214,0.020004,0.174003,0.212996,0.592096,0.206661,0.768452,-0.127261,0.103978,0.216600,0.234006,-0.056187,0.990759,0.004145,0.123381,0.099285,0.217712,0.232475
843,3.512500,0.001914,0.998154,0.006058,-0.060398,0.287965,0.241374,0.664293,-0.571113,0.453641,0.428983,0.532928,0.019785,0.174707,0.213503,0.592205,0.205497,0.768757,-0.126796,0.103228,0.216604,0.234028,-0.053674,0.990836,0.003743,0.123894,0.099126,0.218103,0.232567
844,3.516667,0.001865,0.998157,0.005984,-0.060357,0.287983,0.241373,0.664283,-0.570253,0.454589,0.428709,0.533262,0.019621,0.175428,0.213862,0.592166,0.205837,0.768664,-0.126991,0.102953,0.216678,0.234293,-0.053848,0.990866,0.003674,0.123579,0.098775,0.218164,0.232778
845,3.520833,0.001644,0.998159,0.005873,-0.060340,0.287996,0.241372,0.664249,-0.568929,0.454566,0.429313,0.534210,0.019539,0.175989,0.214099,0.591857,0.206922,0.768486,-0.127740,0.102956,0.216739,0.234631,-0.053738,0.990882,0.003545,0.123505,0.098411,0.218235,0.232985
846,3.525000,0.001383,0.998162,0.005736,-0.060307,0.288004,0.241375,0.664218,-0.567624,0.454398,0.429546,0.535552,0.019482,0.176736,0.214079,0.591667,0.207549,0.768440,-0.127882,0.102745,0.216775,0.234935,-0.053869,0.990863,0.003831,0.123592,0.097971,0.218276,0.233203
847,3.529167,-0.000279,0.998204,0.004971,-0.059695,0.288504,0.241403,0.664280,-0.567180,0.454493,0.429490,0.535986,0.019414,0.177072,0.214093,0.592143,0.206781,0.768403,-0.127140,0.101965,0.216776,0.235082,-0.054641,0.990732,0.004007,0.124292,0.097550,0.218349,0.233427
848,3.533333,0.001173,0.998166,0.005929,-0.060242,0.287926,0.241342,0.664249,-0.567646,0.456655,0.427831,0.534981,0.019187,0.177728,0.214605,0.592111,0.207415,0.768185,-0.127573,0.101821,0.216842,0.235365,-0.054882,0.990753,0.004326,0.124008,0.097163,0.218403,0.233643
849,3.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,3.541667,0.001604,0.998160,0.006143,-0.060297,0.287907,0.241330,0.664294,-0.568419,0.459222,0.425568,0.533766,0.018916,0.178585,0.215196,0.592984,0.206528,0.767907,-0.126630,0.100599,0.216886,0.235718,-0.056923,0.990735,0.003930,0.123241,0.096475,0.218361,0.234165
851,3.545833,0.001574,0.998159,0.006174,-0.060324,0.287908,0.241333,0.664301,-0.569083,0.460074,0.424660,0.533049,0.018845,0.178723,0.215359,0.593141,0.206638,0.767772,-0.126531,0.100221,0.216960,0.235965,-0.057773,0.990673,0.003521,0.123359,0.096142,0.218413,0.234419
852,3.550000,0.001693,0.998154,0.005955,-0.060418,0.287976,0.241380,0.664253,-0.569153,0.459243,0.424975,0.533438,0.018907,0.178820,0.215245,0.593332,0.206458,0.767719,-0.126254,0.099748,0.217035,0.236153,-0.058910,0.990661,0.002984,0.122930,0.095865,0.218490,0.234716
853,3.554167,0.001517,0.998155,0.005909,-0.060418,0.287994,0.241381,0.664253,-0.568729,0.459573,0.425483,0.533202,0.018784,0.178949,0.215733,0.593283,0.206995,0.767595,-0.126353,0.099562,0.217174,0.236449,-0.061858,0.990552,0.002770,0.122365,0.095582,0.218383,0.235115
854,3.558333,-0.000477,0.998193,0.004991,-0.059873,0.288481,0.241391,0.664365,-0.568433,0.459942,0.425894,0.532871,0.018674,0.179053,0.216259,0.593375,0.207420,0.767417,-0.126311,0.099295,0.217221,0.236749,-0.062484,0.990587,0.001291,0.121787,0.095353,0.218567,0.235345
855,3.562500,-0.000548,0.998191,0.004984,-0.059919,0.288473,0.241384,0.664400,-0.568456,0.460419,0.425887,0.532440,0.018588,0.179163,0.216675,0.593584,0.207970,0.767135,-0.126140,0.099023,0.217265,0.237126,-0.067060,0.990355,0.001369,0.121238,0.095086,0.218386,0.235723
856,3.566667,-0.000572,0.998188,0.004995,-0.059960,0.288461,0.241379,0.664422,-0.568701,0.461005,0.425585,0.531912,0.018501,0.179298,0.217020,0.593573,0.208006,0.767174,-0.125890,0.098641,0.217316,0.237359,-0.070889,0.990166,0.000626,0.120605,0.094833,0.218341,0.235980
857,3.570833,-0.000568,0.998188,0.005027,-0.059966,0.288448,0.241390,0.664413,-0.568574,0.461576,0.425352,0.531739,0.018421,0.179593,0.217326,0.593511,0.207985,0.767239,-0.125821,0.098310,0.217375,0.237507,-0.075148,0.989960,-0.000181,0.119718,0.094571,0.218246,0.236201
858,3.575000,-0.000455,0.998188,0.005091,-0.059953,0.288450,0.241398,0.664374,-0.568128,0.462254,0.425254,0.531706,0.018308,0.180004,0.217703,0.593487,0.207861,0.767329,-0.125590,0.097942,0.217439,0.237625,-0.079536,0.989728,-0.001427,0.118788,0.094309,0.218204,0.236402
859,3.579167,0.001190,0.998152,0.005883,-0.060467,0.287984,0.241393,0.664244,-0.568862,0.462087,0.425097,0.531191,0.018225,0.179980,0.217844,0.593225,0.208258,0.767400,-0.125736,0.097786,0.217520,0.237765,-0.084711,0.989408,-0.002636,0.117852,0.094022,0.218127,0.236588
860,3.583333,-0.001970,0.998173,0.004297,-0.060244,0.288132,0.241396,0.664230,-0.569332,0.462774,0.424282,0.530741,0.018111,0.180302,0.218070,0.593134,0.208389,0.767441,-0.125699,0.097532,0.217570,0.237892,-0.089287,0.989071,-0.003284,0.117288,0.093790,0.218094,0.236773
861,3.587500,-0.002223,0.998178,0.004413,-0.060130,0.288066,0.241353,0.664278,-0.569876,0.463418,0.423427,0.530278,0.018050,0.180555,0.218256,0.593194,0.208200,0.767528,-0.125196,0.097088,0.217579,0.238048,-0.093372,0.988720,-0.003950,0.117045,0.093568,0.218081,0.236916
862,3.591667,-0.002234,0.998183,0.004314,-0.060067,0.288067,0.241338,0.664297,-0.567553,0.469589,0.419611,0.530374,0.017714,0.183099,0.219316,0.593369,0.207253,0.767805,-0.124239,0.096328,0.217517,0.238085,-0.095441,0.988509,-0.004944,0.117120,0.093371,0.218212,0.236924
863,3.595833,0.001690,0.998161,0.006150,-0.060285,0.287905,0.241335,0.664321,-0.567143,0.470458,0.419364,0.530238,0.017641,0.183534,0.219713,0.593289,0.207325,0.767897,-0.123928,0.096022,0.217529,0.238244,-0.099880,0.988067,-0.005331,0.117128,0.093141,0.218133,0.237023
864,3.600000,0.001221,0.998187,0.006212,-0.059854,0.288032,0.241403,0.664317,-0.566639,0.470984,0.419404,0.530277,0.017560,0.183882,0.220064,0.593041,0.207555,0.768055,-0.123755,0.095813,0.217563,0.238401,-0.104779,0.987587,-0.005747,0.116880,0.092916,0.218022,0.237152
865,3.604167,-0.000434,0.998206,0.004852,-0.059675,0.288514,0.241386,0.664315,-0.565872,0.471395,0.419663,0.530527,0.017482,0.184262,0.220425,0.592753,0.208009,0.768153,-0.123764,0.095721,0.217554,0.238560,-0.109816,0.987072,-0.005895,0.116597,0.092699,0.217898,0.237292
866,3.608333,-0.000573,0.998205,0.004755,-0.059703,0.288520,0.241385,0.664316,-0.565052,0.471800,0.419962,0.530803,0.017392,0.184662,0.220796,0.592716,0.208002,0.768256,-0.123313,0.095380,0.217465,0.238698,-0.114671,0.986546,-0.005654,0.116390,0.092459,0.217713,0.237400
867,3.612500,-0.000555,0.998203,0.004792,-0.059725,0.288519,0.241380,0.664326,-0.564510,0.472343,0.420006,0.530863,0.017294,0.185019,0.221171,0.592684,0.207824,0.768423,-0.122723,0.094973,0.217409,0.238831,-0.122038,0.985780,-0.005321,0.115400,0.092233,0.217441,0.237610
868,3.616667,-0.000498,0.998203,0.004838,-0.059721,0.288512,0.241387,0.664340,-0.564723,0.473462,0.418759,0.530625,0.017175,0.185595,0.221365,0.592910,0.207432,0.768488,-0.121882,0.094405,0.217294,0.238969,-0.129156,0.984954,-0.004929,0.114715,0.092015,0.217204,0.237742
869,3.620833,0.001644,0.998157,0.005896,-0.060370,0.287992,0.241380,0.664277,-0.564219,0.474190,0.418405,0.530790,0.017061,0.186147,0.221669,0.593025,0.206973,0.768635,-0.121181,0.093883,0.217212,0.239041,-0.136700,0.984039,-0.004405,0.113844,0.091796,0.217015,0.237911
870,3.625000,0.001585,0.998154,0.005967,-0.060428,0.287971,0.241394,0.664274,-0.563124,0.474578,0.418632,0.531427,0.016943,0.186769,0.221999,0.593048,0.207176,0.768615,-0.120842,0.093592,0.217130,0.239189,-0.144776,0.983029,-0.003313,0.112623,0.091588,0.216790,0.238024
871,3.629167,-0.001977,0.998173,0.004249,-0.060233,0.288125,0.241405,0.664246,-0.562146,0.474898,0.418716,0.532110,0.016848,0.187405,0.222208,0.593329,0.206912,0.768574,-0.120173,0.093149,0.217050,0.239255,-0.156003,0.981592,-0.002125,0.110161,0.091424,0.216304,0.238281
872,3.633333,-0.001961,0.998171,0.004323,-0.060272,0.288103,0.241416,0.664233,-0.561013,0.474430,0.419586,0.533038,0.016838,0.187764,0.222351,0.593635,0.206845,0.768465,-0.119473,0.092734,0.216998,0.239363,-0.165534,0.980309,-0.001289,0.107660,0.091035,0.215801,0.238427
873,3.637500,-0.001926,0.998169,0.004364,-0.060296,0.288094,0.241414,0.664239,-0.560704,0.474746,0.419323,0.533287,0.016828,0.188135,0.222451,0.593972,0.206744,0.768349,-0.118719,0.092321,0.216948,0.239468,-0.167737,0.980172,-0.002612,0.105454,0.090628,0.215747,0.238760
