Format Version,1.23,Take Name,take_062,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.29.862 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
971,4.045833,0.005129,0.857395,0.000246,-0.514634,0.186419,0.240469,0.618982,-0.583733,0.440010,0.446227,0.516264,0.061370,0.190278,0.232238,0.620260,0.301614,0.712115,-0.131141,0.154873,0.299637,0.259545,-0.268866,0.655566,-0.391537,-0.587063,0.139715,0.229496,0.248521
972,4.050000,0.005129,0.857402,0.000266,-0.514622,0.186421,0.240463,0.618966,-0.583154,0.440563,0.445601,0.516986,0.061346,0.190980,0.232194,0.620097,0.302129,0.712040,-0.131137,0.154743,0.300024,0.259704,-0.247921,0.654843,-0.398473,-0.592397,0.138953,0.231667,0.249311
973,4.054167,0.005118,0.857394,0.000227,-0.514636,0.186435,0.240442,0.618965,-0.582467,0.441429,0.444624,0.517862,0.061291,0.191920,0.232139,0.620100,0.302170,0.712092,-0.130746,0.154400,0.300396,0.259843,-0.246698,0.655158,-0.399173,-0.592089,0.139056,0.232126,0.249256
974,4.058333,0.005127,0.857396,0.000192,-0.514632,0.186457,0.240406,0.618987,-0.581799,0.441998,0.444182,0.518507,0.061249,0.192627,0.232209,0.619861,0.302960,0.711953,-0.130808,0.154341,0.300827,0.260082,-0.246119,0.655496,-0.398250,-0.592577,0.139218,0.232533,0.249317
975,4.062500,0.005133,0.857392,0.000181,-0.514639,0.186489,0.240367,0.619012,-0.581185,0.442496,0.443784,0.519112,0.061219,0.193294,0.232286,0.619607,0.304115,0.711622,-0.131135,0.154426,0.301296,0.260357,-0.245590,0.656114,-0.396371,-0.593372,0.139417,0.232873,0.249383
976,4.066667,0.005156,0.857393,0.000178,-0.514637,0.186513,0.240346,0.619019,-0.580514,0.442564,0.443735,0.519846,0.061210,0.193851,0.232319,0.619781,0.304390,0.711434,-0.130690,0.154109,0.301685,0.260577,-0.242189,0.658915,-0.377948,-0.603598,0.141360,0.233000,0.249206
977,4.070833,0.005156,0.857394,0.000197,-0.514634,0.186525,0.240342,0.619010,-0.579890,0.442730,0.443637,0.520484,0.061197,0.194411,0.232354,0.619654,0.304939,0.711351,-0.130463,0.153913,0.302116,0.260780,-0.240496,0.656872,-0.376035,-0.607683,0.141980,0.233589,0.248889
978,4.075000,0.005131,0.857401,0.000197,-0.514623,0.186532,0.240357,0.618984,-0.579178,0.442890,0.443558,0.521207,0.061162,0.195020,0.232386,0.616822,0.308226,0.711739,-0.133993,0.154989,0.302680,0.260896,-0.239798,0.657049,-0.374340,-0.608813,0.142159,0.233957,0.248964
979,4.079167,0.005082,0.857412,0.000198,-0.514606,0.186513,0.240381,0.618962,-0.578412,0.443018,0.443633,0.521885,0.061116,0.195609,0.232475,0.616591,0.308862,0.711631,-0.134168,0.154870,0.303186,0.261028,-0.239552,0.658700,-0.370857,-0.609257,0.142270,0.234134,0.249242
980,4.083333,0.005106,0.857414,0.000200,-0.514602,0.186487,0.240415,0.618949,-0.577607,0.443052,0.443593,0.522782,0.061074,0.196259,0.232502,0.616369,0.309687,0.711463,-0.134182,0.154722,0.303685,0.261237,-0.238238,0.657817,-0.369710,-0.611419,0.142554,0.234606,0.249238
981,4.087500,0.005106,0.857405,0.000206,-0.514617,0.186449,0.240430,0.618951,-0.576628,0.442596,0.443931,0.523961,0.061060,0.196868,0.232461,0.616446,0.309582,0.711565,-0.133528,0.154206,0.304075,0.261366,-0.245078,0.646273,-0.382641,-0.613069,0.143043,0.236262,0.248809
982,4.091667,0.005121,0.857409,0.000240,-0.514610,0.186427,0.240431,0.618973,-0.576109,0.443132,0.443512,0.524432,0.060995,0.197508,0.232611,0.616220,0.310131,0.711519,-0.133537,0.153990,0.304548,0.261535,-0.243400,0.645553,-0.382026,-0.614877,0.143204,0.236729,0.248894
983,4.095833,0.005103,0.857407,0.000243,-0.514613,0.186415,0.240426,0.618985,-0.575499,0.443453,0.443289,0.525019,0.060943,0.198126,0.232726,0.615993,0.310375,0.711646,-0.133341,0.153651,0.304996,0.261657,-0.241621,0.644794,-0.381464,-0.616721,0.143397,0.237196,0.248985
984,4.100000,0.005109,0.857402,0.000225,-0.514622,0.186426,0.240421,0.618985,-0.575014,0.443812,0.442978,0.525510,0.060913,0.198728,0.232827,0.615547,0.311199,0.711582,-0.133821,0.153620,0.305573,0.261767,-0.239440,0.644515,-0.381110,-0.618081,0.143558,0.237676,0.249100
985,4.104167,0.005068,0.857399,0.000248,-0.514628,0.186449,0.240416,0.618982,-0.574739,0.444208,0.442598,0.525796,0.060890,0.199262,0.232953,0.615159,0.311996,0.711535,-0.133999,0.153509,0.306121,0.261920,-0.229474,0.649873,-0.387345,-0.612349,0.142305,0.238293,0.249234
986,4.108333,0.005104,0.857399,0.000236,-0.514627,0.186488,0.240405,0.618986,-0.574521,0.444378,0.442408,0.526050,0.060888,0.199691,0.233085,0.614843,0.312219,0.711710,-0.134000,0.153217,0.306595,0.261968,-0.228179,0.649590,-0.386942,-0.613387,0.142571,0.238680,0.249291
987,4.112500,0.005185,0.857396,0.000212,-0.514631,0.186508,0.240375,0.619001,-0.574041,0.444128,0.442420,0.526774,0.060933,0.200181,0.233120,0.614520,0.312697,0.711761,-0.134096,0.152981,0.307104,0.262090,-0.226277,0.649197,-0.387416,-0.614208,0.142777,0.239096,0.249367
988,4.116667,0.005158,0.857402,0.000189,-0.514621,0.186516,0.240353,0.619023,-0.573491,0.444528,0.442212,0.527211,0.060895,0.200774,0.233338,0.614190,0.313526,0.711633,-0.134352,0.152833,0.307638,0.262266,-0.224374,0.648549,-0.387042,-0.615824,0.143006,0.239485,0.249431
989,4.120833,0.005109,0.857405,0.000209,-0.514618,0.186515,0.240359,0.619021,-0.573399,0.445343,0.441236,0.527441,0.060875,0.201412,0.233430,0.613877,0.313744,0.711772,-0.134533,0.152542,0.308124,0.262260,-0.222716,0.647832,-0.386394,-0.617585,0.143239,0.239876,0.249487
990,4.125000,0.005171,0.857418,0.000187,-0.514594,0.186504,0.240362,0.619007,-0.573585,0.445985,0.440335,0.527449,0.060925,0.201863,0.233461,0.613478,0.314583,0.711684,-0.134867,0.152393,0.308656,0.262342,-0.221074,0.647356,-0.386584,-0.618554,0.143391,0.240212,0.249562
991,4.129167,0.005095,0.857411,0.000205,-0.514606,0.186479,0.240387,0.618969,-0.573842,0.446562,0.439827,0.527105,0.060939,0.202192,0.233644,0.613105,0.314839,0.711902,-0.134809,0.151997,0.309175,0.262362,-0.220058,0.646972,-0.386879,-0.619134,0.143468,0.240544,0.249634
992,4.133333,0.005110,0.857415,0.000223,-0.514600,0.186457,0.240422,0.618938,-0.573464,0.447514,0.438869,0.527508,0.060926,0.202972,0.233802,0.612435,0.315903,0.711896,-0.135398,0.151939,0.309804,0.262446,-0.222796,0.647111,-0.371263,-0.627513,0.144134,0.239841,0.249350
993,4.137500,0.005108,0.857415,0.000203,-0.514600,0.186442,0.240425,0.618934,-0.573397,0.447901,0.438402,0.527641,0.060931,0.203426,0.233962,0.612339,0.315681,0.712101,-0.135272,0.151424,0.310253,0.262381,-0.222070,0.647027,-0.371168,-0.627914,0.144123,0.240270,0.249489
994,4.141667,0.005100,0.857407,0.000204,-0.514614,0.186430,0.240421,0.618963,-0.573512,0.448268,0.437901,0.527619,0.060932,0.203793,0.234122,0.612366,0.315549,0.712242,-0.134720,0.150803,0.310679,0.262429,-0.217539,0.646361,-0.387208,-0.620455,0.143492,0.241786,0.250006
995,4.145833,0.005145,0.857392,0.000186,-0.514639,0.186428,0.240407,0.618993,-0.573451,0.448455,0.437684,0.527707,0.060917,0.204125,0.234310,0.612576,0.315414,0.712157,-0.134529,0.150331,0.311172,0.262400,-0.217650,0.646520,-0.386676,-0.620583,0.143484,0.242170,0.250174
996,4.150000,0.005133,0.857379,0.000197,-0.514661,0.186431,0.240401,0.619011,-0.573074,0.448697,0.437476,0.528083,0.060868,0.204617,0.234480,0.612067,0.315837,0.712357,-0.134791,0.149999,0.311714,0.262407,-0.218064,0.646994,-0.386137,-0.620278,0.143463,0.242488,0.250380
997,4.154167,0.005165,0.857377,0.000211,-0.514664,0.186452,0.240403,0.619012,-0.572545,0.448706,0.437708,0.528457,0.060837,0.205032,0.234709,0.611688,0.315895,0.712631,-0.134926,0.149532,0.312194,0.262321,-0.218922,0.647540,-0.386089,-0.619436,0.143465,0.242728,0.250581
998,4.158333,0.005189,0.857377,0.000246,-0.514663,0.186475,0.240403,0.618999,-0.572015,0.448595,0.438093,0.528806,0.060821,0.205382,0.234952,0.611252,0.316565,0.712627,-0.135356,0.149327,0.312771,0.262347,-0.219945,0.648162,-0.385964,-0.618500,0.143469,0.242947,0.250806
999,4.162500,0.005186,0.857367,0.000236,-0.514679,0.186491,0.240394,0.618994,-0.571521,0.448545,0.438390,0.529136,0.060818,0.205724,0.235194,0.612706,0.315133,0.712421,-0.133187,0.148136,0.313265,0.262321,-0.220975,0.648778,-0.385784,-0.617598,0.143464,0.243166,0.251075
1000,4.166667,0.005201,0.857366,0.000206,-0.514681,0.186481,0.240385,0.619000,-0.571219,0.448664,0.438563,0.529218,0.060797,0.206031,0.235509,0.612259,0.315256,0.712707,-0.133423,0.147684,0.313780,0.262242,-0.223065,0.652328,-0.382417,-0.615197,0.142825,0.242674,0.251982
1001,4.170833,0.005145,0.857372,0.000191,-0.514671,0.186464,0.240389,0.619009,-0.571114,0.448585,0.438787,0.529213,0.060802,0.206227,0.235803,0.609759,0.317688,0.713198,-0.136443,0.148207,0.314431,0.262174,-0.223366,0.652101,-0.382283,-0.615411,0.142793,0.243015,0.252271
1002,4.175000,0.005153,0.857390,0.000182,-0.514642,0.186446,0.240407,0.619001,-0.571068,0.447642,0.439354,0.529591,0.060902,0.206290,0.235867,0.609415,0.318117,0.713244,-0.136743,0.147790,0.314987,0.262136,-0.223212,0.651728,-0.382555,-0.615694,0.142780,0.243405,0.252565
1003,4.179167,0.005175,0.857398,0.000186,-0.514627,0.186430,0.240410,0.618974,-0.570689,0.447545,0.439753,0.529750,0.060875,0.206576,0.236176,0.609227,0.317855,0.713558,-0.136548,0.147099,0.315474,0.262019,-0.223764,0.651193,-0.382703,-0.615968,0.142811,0.243681,0.252829
1004,4.183333,0.004985,0.857397,0.000193,-0.514631,0.186345,0.240424,0.618997,-0.570340,0.447865,0.440032,0.529623,0.060832,0.206891,0.236610,0.610658,0.316041,0.713609,-0.134079,0.145654,0.315920,0.261877,-0.224257,0.650509,-0.382895,-0.616391,0.142823,0.243931,0.253084
1005,4.187500,0.005014,0.857402,0.000171,-0.514623,0.186331,0.240421,0.618972,-0.569921,0.448042,0.440311,0.529693,0.060792,0.207236,0.236991,0.608570,0.317949,0.714099,-0.136431,0.145843,0.316503,0.261811,-0.226197,0.649695,-0.372702,-0.622755,0.143395,0.243619,0.253126
1006,4.191667,0.005003,0.857410,0.000168,-0.514609,0.186336,0.240415,0.618977,-0.569809,0.448543,0.440373,0.529338,0.060742,0.207508,0.237467,0.607924,0.318974,0.714033,-0.137258,0.145631,0.317149,0.261797,-0.226426,0.649492,-0.373524,-0.622391,0.143312,0.243987,0.253523
1007,4.195833,0.004986,0.857406,0.000134,-0.514617,0.186352,0.240380,0.619010,-0.569819,0.448511,0.440713,0.529070,0.060749,0.207610,0.237846,0.607418,0.319279,0.714232,-0.137757,0.145178,0.317681,0.261653,-0.224593,0.649433,-0.383690,-0.616909,0.142765,0.244756,0.254079
1008,4.200000,0.005158,0.857401,0.000121,-0.514623,0.186457,0.240351,0.619000,-0.569874,0.448575,0.441077,0.528653,0.060752,0.207678,0.238312,0.608988,0.317208,0.714368,-0.134876,0.143539,0.318060,0.261577,-0.224261,0.649059,-0.383843,-0.617328,0.142739,0.244995,0.254467
1009,4.204167,0.005159,0.857400,0.000119,-0.514625,0.186479,0.240340,0.619018,-0.569928,0.448819,0.441340,0.528170,0.060755,0.207809,0.238790,0.606570,0.319444,0.714918,-0.137551,0.143859,0.318720,0.261507,-0.224383,0.648754,-0.384059,-0.617470,0.142733,0.245139,0.254831
1010,4.208333,0.005194,0.857395,0.000114,-0.514633,0.186496,0.240342,0.619009,-0.569853,0.448834,0.441713,0.527926,0.060787,0.207989,0.239203,0.605743,0.320599,0.714886,-0.138671,0.143721,0.319370,0.261421,-0.225022,0.648537,-0.384573,-0.617145,0.142773,0.245335,0.255176
1011,4.212500,0.005253,0.857408,0.000128,-0.514611,0.186521,0.240352,0.618988,-0.569645,0.449491,0.441823,0.527498,0.060771,0.208318,0.239776,0.605029,0.321147,0.715155,-0.139132,0.143266,0.319923,0.261273,-0.225431,0.648059,-0.385087,-0.617178,0.142834,0.245571,0.255520
1012,4.216667,0.005206,0.857414,0.000139,-0.514601,0.186528,0.240360,0.618974,-0.569480,0.450087,0.441859,0.527138,0.060746,0.208647,0.240316,0.604337,0.321564,0.715343,-0.140209,0.142922,0.320388,0.260966,-0.225560,0.647438,-0.385351,-0.617617,0.142881,0.245824,0.255894
1013,4.220833,0.005257,0.857423,0.000098,-0.514586,0.186515,0.240365,0.618971,-0.569416,0.450653,0.441785,0.526786,0.060707,0.208944,0.240830,0.603954,0.321742,0.715576,-0.140262,0.142194,0.320896,0.260847,-0.225762,0.646781,-0.385771,-0.617969,0.142885,0.246018,0.256299
1014,4.225000,0.005271,0.857432,0.000095,-0.514570,0.186489,0.240371,0.618983,-0.569599,0.450102,0.442191,0.526719,0.060786,0.208959,0.241112,0.603275,0.322140,0.715895,-0.140638,0.141630,0.321420,0.260671,-0.225639,0.646363,-0.385922,-0.618357,0.142869,0.246245,0.256723
1015,4.229167,0.005289,0.857443,0.000089,-0.514551,0.186464,0.240384,0.618982,-0.569829,0.450457,0.442279,0.526092,0.060776,0.209053,0.241644,0.605279,0.319037,0.716401,-0.136460,0.139323,0.321714,0.260571,-0.225305,0.644136,-0.380621,-0.624062,0.143770,0.246695,0.256730
1016,4.233333,0.005072,0.857430,0.000077,-0.514576,0.186370,0.240385,0.619023,-0.569865,0.450879,0.442394,0.525595,0.060786,0.209240,0.242184,0.604469,0.320263,0.716233,-0.138054,0.139223,0.322293,0.260346,-0.224092,0.643731,-0.381528,-0.624363,0.143601,0.246993,0.257242
1017,4.237500,0.005052,0.857429,0.000028,-0.514578,0.186371,0.240379,0.619008,-0.569538,0.451325,0.442749,0.525267,0.060762,0.209523,0.242820,0.603851,0.320784,0.716451,-0.138418,0.138598,0.322820,0.260215,-0.223936,0.643473,-0.381851,-0.624488,0.143483,0.247180,0.257791
1018,4.241667,0.005257,0.857455,0.000051,-0.514531,0.186476,0.240385,0.618959,-0.569261,0.451210,0.443696,0.524868,0.060792,0.209539,0.243489,0.603357,0.320939,0.716737,-0.138733,0.137987,0.323357,0.259943,-0.224565,0.643205,-0.382167,-0.624345,0.143542,0.247428,0.258246
1019,4.245833,0.005278,0.857446,-0.000008,-0.514547,0.186485,0.240370,0.618965,-0.569361,0.451932,0.443353,0.524426,0.060816,0.209913,0.244039,0.602856,0.321195,0.717013,-0.138895,0.137262,0.323864,0.259771,-0.224804,0.642925,-0.383614,-0.623659,0.143564,0.247604,0.258728
1020,4.250000,0.005309,0.857448,0.000023,-0.514543,0.186515,0.240337,0.618986,-0.569358,0.451936,0.443980,0.523896,0.060865,0.209889,0.244680,0.600116,0.324263,0.717187,-0.142679,0.137876,0.324594,0.259616,-0.225168,0.641700,-0.381760,-0.625923,0.143498,0.247523,0.259241
1021,4.254167,0.005299,0.857460,0.000024,-0.514523,0.186540,0.240315,0.619011,-0.569160,0.451901,0.444733,0.523503,0.060915,0.209917,0.245338,0.601492,0.322754,0.717184,-0.140303,0.136322,0.325015,0.259468,-0.225548,0.642517,-0.385229,-0.622815,0.143529,0.247844,0.259778
1022,4.258333,0.005280,0.857460,0.000052,-0.514524,0.186541,0.240312,0.619017,-0.569069,0.451348,0.445457,0.523463,0.061016,0.209916,0.245760,0.601563,0.322059,0.717569,-0.139627,0.135137,0.325342,0.259236,-0.224977,0.641767,-0.385433,-0.623668,0.143492,0.248053,0.260347
1023,4.262500,0.005257,0.857459,0.000065,-0.514525,0.186530,0.240338,0.619005,-0.568615,0.451073,0.446156,0.523598,0.061029,0.210112,0.246249,0.598168,0.325502,0.718110,-0.143393,0.135660,0.326086,0.259079,-0.225948,0.641630,-0.384913,-0.623779,0.143496,0.248142,0.260871
1024,4.266667,0.005311,0.857451,0.000057,-0.514538,0.186501,0.240356,0.618976,-0.568313,0.450879,0.446863,0.523490,0.061059,0.210254,0.246817,0.597536,0.326179,0.718202,-0.144030,0.135107,0.326654,0.258865,-0.227243,0.641476,-0.384878,-0.623489,0.143522,0.248312,0.261380
1025,4.270833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,4.275000,0.005207,0.857418,0.000156,-0.514595,0.186422,0.240428,0.618970,-0.567861,0.451275,0.448121,0.522564,0.061129,0.210487,0.248275,0.597239,0.325523,0.718859,-0.143463,0.132984,0.327446,0.258301,-0.232573,0.640342,-0.378250,-0.626736,0.143665,0.247986,0.262398
1027,4.279167,0.005169,0.857409,0.000183,-0.514610,0.186392,0.240436,0.618997,-0.567603,0.451136,0.448734,0.522438,0.061158,0.210594,0.248878,0.596525,0.326149,0.719058,-0.144015,0.132400,0.328020,0.258071,-0.234264,0.639968,-0.378457,-0.626364,0.143725,0.248091,0.262929
1028,4.283333,0.005179,0.857409,0.000184,-0.514609,0.186382,0.240433,0.619021,-0.567213,0.450477,0.449593,0.522691,0.061238,0.210689,0.249364,0.595975,0.327445,0.718764,-0.144816,0.131913,0.328572,0.257980,-0.234551,0.639812,-0.378961,-0.626111,0.143681,0.248359,0.263622
1029,4.287500,0.005190,0.857422,0.000222,-0.514588,0.186400,0.240432,0.619038,-0.566630,0.450353,0.450389,0.522744,0.061274,0.210926,0.250003,0.595637,0.326933,0.719320,-0.144606,0.130864,0.328938,0.257617,-0.235753,0.639856,-0.379058,-0.625556,0.143689,0.248605,0.264249
1030,4.291667,0.005158,0.857409,0.000204,-0.514610,0.186432,0.240416,0.619041,-0.566293,0.450218,0.451105,0.522609,0.061339,0.211089,0.250631,0.595223,0.327477,0.719375,-0.144805,0.130049,0.329414,0.257434,-0.237219,0.640101,-0.377251,-0.625843,0.143787,0.248661,0.264838
1031,4.295833,0.005160,0.857415,0.000174,-0.514599,0.186470,0.240400,0.619041,-0.566389,0.451346,0.450999,0.521623,0.061333,0.211325,0.251550,0.594702,0.328255,0.719308,-0.145514,0.129468,0.329932,0.257191,-0.235424,0.640713,-0.372273,-0.628868,0.144160,0.248905,0.265760
1032,4.300000,0.005158,0.857422,0.000211,-0.514588,0.186513,0.240380,0.619048,-0.566023,0.451582,0.451433,0.521441,0.061380,0.211584,0.252255,0.594142,0.328982,0.719372,-0.145840,0.128738,0.330396,0.257008,-0.237176,0.640679,-0.371399,-0.628762,0.144313,0.249053,0.266337
1033,4.304167,0.005148,0.857432,0.000224,-0.514571,0.186539,0.240365,0.619059,-0.565638,0.451404,0.452565,0.521031,0.061443,0.211588,0.253082,0.594089,0.328390,0.719790,-0.145330,0.127534,0.330741,0.256717,-0.238783,0.639928,-0.372930,-0.628012,0.144321,0.249287,0.266991
1034,4.308333,0.005153,0.857447,0.000187,-0.514546,0.186549,0.240346,0.619061,-0.565437,0.451248,0.453677,0.520417,0.061502,0.211532,0.253942,0.593774,0.328311,0.720112,-0.145200,0.126479,0.331102,0.256439,-0.240100,0.639481,-0.372337,-0.628316,0.144429,0.249434,0.267626
1035,4.312500,0.005087,0.857459,0.000212,-0.514527,0.186536,0.240377,0.619058,-0.564978,0.450819,0.454579,0.520500,0.061561,0.211678,0.254556,0.593528,0.328842,0.720029,-0.145416,0.125626,0.331540,0.256210,-0.241896,0.638297,-0.378571,-0.625097,0.144039,0.249591,0.268062
1036,4.316667,0.005052,0.857443,0.000229,-0.514555,0.186499,0.240418,0.619037,-0.564867,0.451667,0.454694,0.519785,0.061583,0.212040,0.255455,0.593378,0.328178,0.720550,-0.144948,0.124315,0.331817,0.255801,-0.242324,0.637379,-0.375720,-0.627584,0.144139,0.249613,0.268716
1037,4.320833,0.004897,0.857425,0.000306,-0.514585,0.186378,0.240454,0.619076,-0.564532,0.451565,0.455874,0.519204,0.061644,0.212035,0.256362,0.593261,0.328551,0.720438,-0.145132,0.123378,0.332217,0.255537,-0.240490,0.635828,-0.369633,-0.633450,0.144140,0.249431,0.269431
1038,4.325000,0.004805,0.857431,0.000377,-0.514577,0.186360,0.240492,0.619079,-0.564097,0.451287,0.457095,0.518844,0.061708,0.212110,0.257190,0.592640,0.328660,0.720878,-0.145238,0.122384,0.332621,0.255214,-0.241916,0.635031,-0.371188,-0.632797,0.144134,0.249708,0.270163
1039,4.329167,0.004809,0.857386,0.000370,-0.514651,0.186323,0.240503,0.619018,-0.563855,0.451342,0.457981,0.518278,0.061758,0.212208,0.258065,0.592285,0.329668,0.720670,-0.145441,0.121532,0.333087,0.255111,-0.242844,0.634048,-0.371129,-0.633462,0.144173,0.249860,0.270870
1040,4.333333,0.004995,0.857371,0.000452,-0.514674,0.186395,0.240526,0.619000,-0.563712,0.451829,0.458683,0.517387,0.061772,0.212331,0.259086,0.592184,0.329469,0.720908,-0.145120,0.120342,0.333444,0.254837,-0.242370,0.633689,-0.371629,-0.633709,0.144224,0.250168,0.271708
1041,4.337500,0.004946,0.857344,0.000495,-0.514720,0.186394,0.240537,0.619038,-0.563743,0.452071,0.459334,0.516564,0.061873,0.212460,0.259990,0.591950,0.329107,0.721365,-0.144625,0.119007,0.333750,0.254553,-0.243047,0.633047,-0.371914,-0.633924,0.144180,0.250515,0.272510
1042,4.341667,0.004914,0.857276,0.000626,-0.514834,0.186391,0.240556,0.619076,-0.563323,0.452054,0.460359,0.516123,0.061943,0.212635,0.260899,0.591813,0.329207,0.721463,-0.144467,0.117895,0.334115,0.254323,-0.244087,0.632216,-0.371692,-0.634484,0.144204,0.250832,0.273321
1043,4.345833,0.004872,0.857253,0.000764,-0.514871,0.186415,0.240572,0.619083,-0.563294,0.452360,0.461015,0.515302,0.061995,0.212789,0.261847,0.591385,0.329846,0.721494,-0.144611,0.116964,0.334517,0.254100,-0.245927,0.631382,-0.373646,-0.633455,0.144295,0.250980,0.274063
1044,4.350000,0.005612,0.857252,-0.000265,-0.514866,0.186426,0.240279,0.619017,-0.563000,0.453083,0.461499,0.514553,0.062034,0.213153,0.262845,0.591028,0.329907,0.721757,-0.144615,0.115890,0.334875,0.253779,-0.246259,0.630479,-0.373104,-0.634544,0.144371,0.251207,0.274796
1045,4.354167,0.005587,0.857253,-0.000259,-0.514864,0.186420,0.240284,0.619002,-0.562786,0.453688,0.462123,0.513694,0.062053,0.213439,0.263904,0.590763,0.330531,0.721695,-0.144584,0.114853,0.335263,0.253609,-0.246900,0.629955,-0.372487,-0.635178,0.144397,0.251510,0.275624
1046,4.358333,0.005518,0.857259,-0.000263,-0.514856,0.186399,0.240298,0.618995,-0.562594,0.453509,0.462782,0.513470,0.062110,0.213705,0.264638,0.590222,0.331050,0.721821,-0.144978,0.113934,0.335677,0.253284,-0.247498,0.628834,-0.372100,-0.636282,0.144410,0.251916,0.276436
1047,4.362500,0.005455,0.857252,-0.000288,-0.514869,0.186363,0.240312,0.618982,-0.562231,0.453393,0.464200,0.512689,0.062146,0.213731,0.265703,0.590178,0.330982,0.721999,-0.144422,0.112615,0.335938,0.253056,-0.246075,0.629478,-0.368300,-0.638404,0.144803,0.252113,0.277127
1048,4.366667,0.005460,0.857241,-0.000256,-0.514886,0.186338,0.240324,0.618968,-0.562035,0.454315,0.464537,0.511781,0.062157,0.214152,0.266789,0.589912,0.330713,0.722366,-0.144290,0.111354,0.336176,0.252647,-0.247486,0.628448,-0.369637,-0.638100,0.144785,0.252559,0.277963
