Format Version,1.23,Take Name,take_063,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.40.662 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1359,5.662500,0.003868,0.860995,0.000212,-0.508599,0.187576,0.240327,0.632320,0.005543,0.297746,0.795352,0.527950,0.112249,0.292562,0.551845,0.515162,0.330661,0.787376,-0.072875,-0.044459,0.306421,0.211402,-0.879354,0.369778,-0.252423,0.162125,0.180426,0.103318,0.686949
1360,5.666667,0.003846,0.860982,0.000173,-0.508621,0.187575,0.240339,0.632307,-0.000837,0.301754,0.794318,0.527260,0.112386,0.293805,0.551321,0.514891,0.331267,0.787249,-0.073402,-0.044094,0.306466,0.211517,-0.879435,0.369816,-0.252321,0.161757,0.180389,0.103374,0.686917
1361,5.670833,0.003857,0.860988,0.000175,-0.508611,0.187590,0.240332,0.632324,-0.012522,0.308283,0.794488,0.523061,0.112849,0.293607,0.550870,0.514630,0.331859,0.787121,-0.073937,-0.043727,0.306510,0.211615,-0.879628,0.369881,-0.252006,0.161045,0.180407,0.103384,0.686907
1362,5.675000,0.003857,0.860988,0.000192,-0.508610,0.187606,0.240305,0.632345,-0.012705,0.307123,0.792680,0.526471,0.112544,0.295502,0.549629,0.514426,0.332508,0.786930,-0.074469,-0.043326,0.306571,0.211736,-0.879835,0.369771,-0.251697,0.160652,0.180424,0.103368,0.686907
1363,5.679167,0.003808,0.860987,0.000272,-0.508613,0.187598,0.240313,0.632360,-0.021696,0.311017,0.793047,0.523331,0.112881,0.295433,0.548758,0.514425,0.332443,0.786947,-0.074585,-0.043198,0.306536,0.211706,-0.880065,0.369601,-0.251275,0.160444,0.180486,0.103331,0.686937
1364,5.683333,0.003760,0.860983,0.000297,-0.508619,0.187565,0.240334,0.632370,-0.036497,0.320245,0.792575,0.517626,0.113348,0.295148,0.548580,0.514501,0.332203,0.786999,-0.074584,-0.043139,0.306492,0.211644,-0.880045,0.369676,-0.251165,0.160554,0.180513,0.103323,0.686965
1365,5.687500,0.003766,0.860987,0.000277,-0.508614,0.187525,0.240367,0.632376,-0.044650,0.324381,0.791591,0.515913,0.113484,0.295780,0.547776,0.514570,0.332141,0.786970,-0.074694,-0.043029,0.306467,0.211610,,,,,,,
1366,5.691667,0.003845,0.861000,0.000276,-0.508590,0.187519,0.240381,0.632375,-0.053727,0.327996,0.791565,0.512794,0.113760,0.295787,0.546817,0.514624,0.332052,0.786963,-0.074789,-0.042921,0.306441,0.211571,,,,,,,
1367,5.695833,0.003520,0.860984,0.000291,-0.508620,0.187443,0.240408,0.632411,-0.061662,0.332952,0.789606,0.511725,0.113826,0.296915,0.546270,0.514656,0.332044,0.786932,-0.074928,-0.042783,0.306416,0.211545,,,,,,,
1368,5.700000,0.003524,0.860979,0.000264,-0.508628,0.187435,0.240432,0.632388,-0.064573,0.330419,0.789387,0.513344,0.113687,0.297835,0.544132,0.514694,0.331791,0.787005,-0.075021,-0.042707,0.306363,0.211453,,,,,,,
1369,5.704167,0.003642,0.860979,0.000233,-0.508627,0.187442,0.240427,0.632383,-0.080189,0.340733,0.788624,0.505512,0.114432,0.297157,0.544433,0.514644,0.331834,0.786995,-0.075277,-0.042524,0.306349,0.211420,,,,,,,
1370,5.708333,0.004011,0.860997,0.000220,-0.508594,0.187548,0.240401,0.632346,-0.091378,0.338135,0.792036,0.499994,0.115766,0.295217,0.541510,0.514589,0.331899,0.786975,-0.075570,-0.042319,0.306344,0.211395,,,,,,,
1371,5.712500,0.004004,0.861001,0.000251,-0.508587,0.187569,0.240384,0.632371,-0.098344,0.342434,0.790723,0.497819,0.116090,0.295837,0.541050,0.514550,0.331962,0.786943,-0.075897,-0.042099,0.306330,0.211365,,,,,,,
1372,5.716667,0.004021,0.861004,0.000269,-0.508582,0.187578,0.240368,0.632397,-0.105060,0.347011,0.788644,0.496574,0.116279,0.296932,0.540564,0.514537,0.331920,0.786939,-0.076212,-0.041898,0.306302,0.211305,,,,,,,
1373,5.720833,0.003951,0.861003,0.000303,-0.508585,0.187569,0.240368,0.632419,-0.112659,0.350840,0.787435,0.494131,0.116612,0.297376,0.539836,0.514617,0.331611,0.786999,-0.076392,-0.041785,0.306243,0.211198,,,,,,,
1374,5.725000,0.003962,0.861003,0.000338,-0.508584,0.187565,0.240368,0.632429,-0.119410,0.355350,0.785389,0.492577,0.116839,0.298366,0.539321,0.514708,0.331145,0.787117,-0.076586,-0.041698,0.306162,0.211038,,,,,,,
1375,5.729167,0.003968,0.861003,0.000337,-0.508585,0.187553,0.240373,0.632413,-0.126847,0.359028,0.783995,0.490265,0.117159,0.298887,0.538508,0.514778,0.330794,0.787197,-0.076807,-0.041585,0.306100,0.210905,,,,,,,
1376,5.733333,0.003977,0.861007,0.000303,-0.508577,0.187545,0.240385,0.632376,-0.134438,0.366480,0.780736,0.487925,0.117314,0.300341,0.538787,0.514858,0.330448,0.787267,-0.077045,-0.041470,0.306038,0.210759,,,,,,,
1377,5.737500,0.003958,0.861000,0.000283,-0.508590,0.187529,0.240407,0.632342,-0.145345,0.372892,0.779202,0.482360,0.117932,0.300200,0.538481,0.514938,0.329912,0.787426,-0.077183,-0.041427,0.305946,0.210578,,,,,,,
1378,5.741667,0.003623,0.860987,0.000248,-0.508613,0.187432,0.240421,0.632362,-0.148595,0.373286,0.777456,0.483879,0.117835,0.301558,0.536994,0.514906,0.329770,0.787469,-0.077569,-0.041240,0.305899,0.210463,,,,,,,
1379,5.745833,0.003964,0.861001,0.000231,-0.508588,0.187500,0.240426,0.632313,-0.159897,0.379965,0.775695,0.477867,0.118519,0.301439,0.536755,0.514940,0.329506,0.787530,-0.077848,-0.041098,0.305825,0.210339,,,,,,,
1380,5.750000,0.003984,0.861000,0.000219,-0.508589,0.187506,0.240406,0.632331,-0.163937,0.380745,0.774044,0.478554,0.118567,0.302601,0.535326,0.514915,0.329389,0.787558,-0.078208,-0.040901,0.305776,0.210248,,,,,,,
1381,5.754167,0.003995,0.861000,0.000221,-0.508589,0.187507,0.240387,0.632359,-0.172052,0.384498,0.772415,0.475326,0.119050,0.302958,0.534476,0.514885,0.329368,0.787552,-0.078560,-0.040685,0.305738,0.210177,,,,,,,
1382,5.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,5.762500,0.003885,0.861008,0.000294,-0.508576,0.187556,0.240357,0.632415,-0.189626,0.392764,0.764450,0.474756,0.118388,0.306256,0.531921,0.514704,0.329847,0.787372,-0.079537,-0.039987,0.305752,0.210141,,,,,,,
1384,5.766667,0.003974,0.861005,0.000328,-0.508581,0.187586,0.240343,0.632420,-0.197335,0.398248,0.761714,0.471432,0.118805,0.307083,0.531695,0.514793,0.329698,0.787339,-0.079912,-0.039766,0.305708,0.210016,,,,,,,
1385,5.770833,0.003957,0.860990,0.000346,-0.508606,0.187595,0.240350,0.632410,-0.204760,0.400688,0.759543,0.469699,0.119126,0.307756,0.530225,0.514430,0.333482,0.785842,-0.081268,-0.038563,0.305912,0.210706,,,,,,,
1386,5.775000,0.003975,0.860993,0.000313,-0.508601,0.187594,0.240372,0.632383,-0.211691,0.406021,0.756517,0.466922,0.119429,0.308794,0.529904,0.515193,0.328501,0.787558,-0.080095,-0.039721,0.305604,0.209590,,,,,,,
1387,5.779167,0.003949,0.860992,0.000279,-0.508603,0.187578,0.240397,0.632359,-0.218290,0.408722,0.753878,0.465792,0.119663,0.309753,0.528509,0.515327,0.328331,0.787531,-0.080200,-0.039596,0.305552,0.209489,,,,,,,
1388,5.783333,0.003922,0.860988,0.000267,-0.508610,0.187550,0.240430,0.632336,-0.227542,0.414169,0.751432,0.460476,0.120195,0.309935,0.528199,0.515456,0.328329,0.787437,-0.080296,-0.039438,0.305515,0.209436,,,,,,,
1389,5.787500,0.003939,0.860992,0.000209,-0.508603,0.187533,0.240416,0.632321,-0.234212,0.417139,0.748927,0.458528,0.120480,0.310645,0.527052,0.515656,0.328164,0.787379,-0.080255,-0.039344,0.305452,0.209363,,,,,,,
1390,5.791667,0.003564,0.860986,0.000229,-0.508617,0.187434,0.240405,0.632359,-0.242028,0.420822,0.746424,0.455174,0.120931,0.311113,0.526169,0.515829,0.327802,0.787432,-0.080111,-0.039311,0.305381,0.209248,,,,,,,
1391,5.795833,0.003944,0.861003,0.000244,-0.508584,0.187509,0.240392,0.632328,-0.247564,0.428209,0.740352,0.455223,0.120737,0.313675,0.525825,0.515933,0.327975,0.787278,-0.080253,-0.039098,0.305356,0.209233,,,,,,,
1392,5.800000,0.003932,0.861005,0.000235,-0.508581,0.187514,0.240371,0.632352,-0.250019,0.426805,0.739021,0.457358,0.120884,0.314683,0.523562,0.515944,0.328438,0.787047,-0.080543,-0.038789,0.305359,0.209277,,,,,,,
1393,5.804167,0.003918,0.861006,0.000307,-0.508580,0.187536,0.240353,0.632384,-0.253913,0.429621,0.739793,0.451288,0.122339,0.313797,0.523596,0.515952,0.328928,0.786820,-0.080712,-0.038503,0.305349,0.209353,,,,,,,
1394,5.808333,0.003987,0.861009,0.000329,-0.508573,0.187557,0.240336,0.632407,-0.261552,0.432090,0.736187,0.450465,0.122436,0.314926,0.521837,0.516041,0.329186,0.786652,-0.080724,-0.038290,0.305290,0.209388,,,,,,,
1395,5.812500,0.003971,0.861010,0.000320,-0.508573,0.187574,0.240327,0.632415,-0.267543,0.435008,0.733587,0.448373,0.122787,0.315578,0.520765,0.516166,0.329109,0.786609,-0.080661,-0.038162,0.305190,0.209345,,,,,,,
1396,5.816667,0.004021,0.861007,0.000295,-0.508578,0.187579,0.240325,0.632397,-0.275432,0.440497,0.730277,0.443615,0.123279,0.316005,0.520432,0.516284,0.329156,0.786518,-0.080600,-0.038003,0.305097,0.209313,,,,,,,
1397,5.820833,0.004022,0.861002,0.000275,-0.508586,0.187573,0.240330,0.632369,-0.280841,0.442929,0.727607,0.442188,0.123582,0.316789,0.519207,0.516433,0.329234,0.786387,-0.080606,-0.037835,0.305019,0.209275,,,,,,,
1398,5.825000,0.004009,0.860989,0.000287,-0.508607,0.187551,0.240357,0.632342,-0.287476,0.446202,0.724564,0.439622,0.123903,0.317399,0.518027,0.516280,0.332629,0.784842,-0.082683,-0.036581,0.305259,0.209775,,,,,,,
1399,5.829167,0.003991,0.860998,0.000256,-0.508592,0.187529,0.240374,0.632330,-0.292882,0.448452,0.721718,0.438444,0.124157,0.318183,0.516653,0.516540,0.332280,0.784834,-0.082531,-0.036573,0.305148,0.209656,,,,,,,
1400,5.833333,0.003629,0.860986,0.000247,-0.508616,0.187424,0.240386,0.632379,-0.299189,0.451626,0.718436,0.436313,0.124399,0.318959,0.515423,0.516735,0.331918,0.784876,-0.082373,-0.036561,0.305058,0.209561,,,,,,,
1401,5.837500,0.003610,0.860983,0.000291,-0.508621,0.187409,0.240387,0.632406,-0.305687,0.454512,0.715137,0.434227,0.124723,0.319647,0.514085,0.516867,0.331780,0.784851,-0.082337,-0.036475,0.304976,0.209517,,,,,,,
1402,5.841667,0.003622,0.860996,0.000300,-0.508599,0.187419,0.240376,0.632434,-0.312068,0.457432,0.711699,0.432266,0.124937,0.320419,0.512735,0.516995,0.331776,0.784760,-0.082424,-0.036314,0.304920,0.209487,,,,,,,
1403,5.845833,0.003666,0.860989,0.000317,-0.508610,0.187440,0.240363,0.632444,-0.318092,0.460203,0.708486,0.430208,0.125313,0.321088,0.511451,0.517078,0.331806,0.784676,-0.082578,-0.036124,0.304864,0.209443,,,,,,,
1404,5.850000,0.004033,0.861004,0.000276,-0.508581,0.187546,0.240363,0.632398,-0.324033,0.462700,0.705189,0.428509,0.125606,0.321839,0.509992,0.517118,0.331885,0.784590,-0.082827,-0.035895,0.304827,0.209390,,,,,,,
1405,5.854167,0.004011,0.861002,0.000299,-0.508587,0.187575,0.240371,0.632383,-0.330159,0.465735,0.701538,0.426534,0.125896,0.322635,0.508678,0.517235,0.331705,0.784581,-0.082897,-0.035755,0.304756,0.209297,,,,,,,
1406,5.858333,0.004037,0.861005,0.000275,-0.508581,0.187592,0.240375,0.632378,-0.335829,0.468509,0.698079,0.424740,0.126180,0.323418,0.507372,0.517308,0.331809,0.784464,-0.083135,-0.035533,0.304710,0.209269,,,,,,,
1407,5.862500,0.004049,0.861000,0.000280,-0.508589,0.187600,0.240372,0.632381,-0.340998,0.471016,0.694625,0.423509,0.126444,0.324335,0.505946,0.517454,0.331679,0.784409,-0.083263,-0.035394,0.304633,0.209201,,,,,,,
1408,5.866667,0.004053,0.861010,0.000261,-0.508573,0.187586,0.240376,0.632387,-0.347314,0.473961,0.690943,0.421107,0.126848,0.324978,0.504615,0.517604,0.331531,0.784367,-0.083317,-0.035284,0.304564,0.209140,,,,,,,
1409,5.870833,0.004045,0.861006,0.000268,-0.508579,0.187556,0.240400,0.632373,-0.352999,0.476501,0.687054,0.419876,0.127028,0.325861,0.503017,0.517787,0.331359,0.784320,-0.083308,-0.035203,0.304508,0.209070,,,,,,,
1410,5.875000,0.004024,0.861008,0.000280,-0.508576,0.187529,0.240427,0.632356,-0.362303,0.481659,0.681308,0.415404,0.127497,0.326543,0.501736,0.517973,0.331055,0.784327,-0.083292,-0.035153,0.304427,0.208954,,,,,,,
1411,5.879167,0.003992,0.861003,0.000242,-0.508585,0.187506,0.240440,0.632339,-0.367924,0.483772,0.677450,0.414315,0.127723,0.327323,0.499970,0.518088,0.331055,0.784243,-0.083370,-0.035016,0.304381,0.208904,,,,,,,
1412,5.883333,0.003986,0.861010,0.000263,-0.508572,0.187502,0.240438,0.632339,-0.374335,0.486012,0.673254,0.412789,0.127984,0.328016,0.498116,0.518155,0.331171,0.784131,-0.083550,-0.034815,0.304352,0.208900,,,,,,,
1413,5.887500,0.003976,0.861009,0.000257,-0.508573,0.187497,0.240432,0.632355,-0.379963,0.489093,0.668746,0.411334,0.128211,0.329022,0.496616,0.518307,0.330985,0.784111,-0.083531,-0.034736,0.304278,0.208858,,,,,,,
1414,5.891667,0.003961,0.861009,0.000292,-0.508574,0.187502,0.240432,0.632379,-0.385641,0.490849,0.665027,0.409985,0.128572,0.329581,0.494772,0.518487,0.330552,0.784191,-0.083372,-0.034745,0.304182,0.208783,,,,,,,
1415,5.895833,0.004002,0.861019,0.000262,-0.508556,0.187526,0.240401,0.632396,-0.391545,0.493757,0.660763,0.407786,0.129005,0.330277,0.493313,0.518658,0.330195,0.784244,-0.083229,-0.034726,0.304101,0.208722,,,,,,,
1416,5.900000,0.004024,0.861005,0.000287,-0.508580,0.187554,0.240391,0.632398,-0.397080,0.496454,0.656302,0.406361,0.129290,0.331136,0.491673,0.518777,0.330014,0.784246,-0.083185,-0.034639,0.304043,0.208676,,,,,,,
1417,5.904167,0.003978,0.860996,0.000287,-0.508597,0.187585,0.240385,0.632376,-0.402754,0.498790,0.651709,0.405307,0.129598,0.331975,0.489723,0.518877,0.330033,0.784160,-0.083291,-0.034467,0.304004,0.208648,,,,,,,
1418,5.908333,0.003953,0.860992,0.000307,-0.508604,0.187598,0.240394,0.632362,-0.408196,0.500915,0.647552,0.403902,0.129948,0.332576,0.487899,0.518976,0.329963,0.784125,-0.083286,-0.034346,0.303967,0.208612,,,,,,,
1419,5.912500,0.003880,0.860989,0.000301,-0.508608,0.187587,0.240397,0.632358,-0.413532,0.502738,0.643474,0.402725,0.130303,0.333132,0.486002,0.519152,0.329754,0.784106,-0.083188,-0.034294,0.303912,0.208562,,,,,,,
1420,5.916667,0.003853,0.860988,0.000316,-0.508611,0.187568,0.240396,0.632369,-0.419122,0.505491,0.639035,0.400562,0.130747,0.333721,0.484451,0.519353,0.329452,0.784119,-0.083014,-0.034288,0.303847,0.208502,,,,,,,
1421,5.920833,0.003546,0.860977,0.000327,-0.508632,0.187465,0.240374,0.632418,-0.424659,0.505359,0.635933,0.399833,0.131051,0.333488,0.482089,0.519670,0.328897,0.784174,-0.082707,-0.034366,0.303756,0.208395,,,,,,,
1422,5.925000,0.003493,0.860980,0.000312,-0.508626,0.187436,0.240379,0.632417,-0.429953,0.508326,0.630945,0.398313,0.131507,0.334446,0.480336,0.519949,0.327914,0.784448,-0.082265,-0.034536,0.303648,0.208173,,,,,,,
1423,5.929167,0.003477,0.860988,0.000320,-0.508614,0.187427,0.240391,0.632402,-0.434806,0.509898,0.627092,0.397118,0.131951,0.334808,0.478403,0.520161,0.327761,0.784377,-0.082209,-0.034462,0.303622,0.208098,,,,,,,
1424,5.933333,0.003522,0.860990,0.000288,-0.508610,0.187433,0.240385,0.632382,-0.439168,0.510033,0.624333,0.396491,0.132359,0.334723,0.476341,0.520221,0.327958,0.784239,-0.082363,-0.034263,0.303648,0.208079,,,,,,,
1425,5.937500,0.003891,0.861006,0.000311,-0.508580,0.187526,0.240380,0.632341,-0.444352,0.512156,0.619685,0.395270,0.132893,0.335352,0.474302,0.520326,0.328060,0.784121,-0.082414,-0.034113,0.303659,0.208055,,,,,,,
1426,5.941667,0.003924,0.861012,0.000323,-0.508569,0.187545,0.240364,0.632368,-0.449128,0.513714,0.615508,0.394375,0.133306,0.335756,0.472300,0.520386,0.328316,0.783963,-0.082520,-0.033922,0.303690,0.208090,,,,,,,
1427,5.945833,0.003963,0.861028,0.000328,-0.508543,0.187569,0.240342,0.632405,-0.454575,0.514955,0.611512,0.392728,0.133895,0.335756,0.470281,0.520434,0.328567,0.783812,-0.082648,-0.033726,0.303714,0.208125,,,,,,,
1428,5.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,5.954167,0.003992,0.861021,0.000335,-0.508554,0.187604,0.240318,0.632425,-0.464270,0.517597,0.603306,0.390601,0.134899,0.336130,0.466143,0.520528,0.328994,0.783550,-0.082839,-0.033357,0.303748,0.208165,,,,,,,
1430,5.958333,0.004001,0.861022,0.000330,-0.508553,0.187608,0.240326,0.632398,-0.469257,0.518475,0.599447,0.389417,0.135487,0.336040,0.463971,0.521463,0.328038,0.783464,-0.081561,-0.033728,0.303760,0.208127,,,,,,,
1431,5.962500,0.004118,0.861066,0.000106,-0.508476,0.187620,0.240285,0.632368,-0.473923,0.519952,0.595193,0.388320,0.135987,0.336276,0.461945,0.521593,0.327999,0.783400,-0.081495,-0.033662,0.303773,0.208094,,,,,,,
1432,5.966667,0.004068,0.861072,0.000053,-0.508466,0.187593,0.240311,0.632355,-0.478310,0.520547,0.591735,0.387428,0.136575,0.336072,0.459814,0.521744,0.327792,0.783396,-0.081410,-0.033651,0.303759,0.208035,,,,,,,
1433,5.970833,0.004094,0.861066,0.000011,-0.508476,0.187562,0.240313,0.632354,-0.483132,0.521638,0.587358,0.386638,0.137048,0.336177,0.457575,0.521036,0.328656,0.783378,-0.082612,-0.033148,0.303749,0.208030,,,,,,,
1434,5.975000,0.004065,0.861073,-0.000018,-0.508465,0.187542,0.240323,0.632367,-0.487802,0.521106,0.584767,0.385416,0.137734,0.335272,0.455439,0.521227,0.328216,0.783462,-0.082372,-0.033234,0.303693,0.207967,,,,,,,
1435,5.979167,0.003735,0.861055,-0.000047,-0.508499,0.187453,0.240313,0.632417,-0.492399,0.522248,0.580598,0.384324,0.138319,0.335222,0.453378,0.521411,0.327807,0.783537,-0.082119,-0.033314,0.303642,0.207912,,,,,,,
1436,5.983333,0.003732,0.861041,-0.000047,-0.508522,0.187457,0.240323,0.632413,-0.496674,0.522480,0.577168,0.383675,0.138936,0.334833,0.451111,0.521458,0.327754,0.783529,-0.082106,-0.033256,0.303646,0.207903,,,,,,,
1437,5.987500,0.003734,0.861029,-0.000015,-0.508543,0.187479,0.240334,0.632411,-0.500603,0.523155,0.573410,0.383284,0.139552,0.334788,0.448927,0.521464,0.327896,0.783453,-0.082227,-0.033117,0.303677,0.207915,,,,,,,
1438,5.991667,0.004012,0.861030,0.000039,-0.508539,0.187579,0.240356,0.632380,-0.505370,0.523395,0.569589,0.382396,0.140219,0.334280,0.446620,0.521471,0.327921,0.783430,-0.082296,-0.033016,0.303696,0.207911,,,,,,,
1439,5.995833,0.004056,0.861023,0.000084,-0.508550,0.187609,0.240340,0.632398,-0.508915,0.524175,0.566159,0.381720,0.140895,0.334068,0.444663,0.521437,0.328084,0.783368,-0.082453,-0.032876,0.303712,0.207939,,,,,,,
1440,6.000000,0.004133,0.861031,-0.000068,-0.508535,0.187621,0.240286,0.632404,-0.512646,0.524083,0.563137,0.381325,0.141633,0.333545,0.442470,0.521452,0.328033,0.783376,-0.082494,-0.032811,0.303696,0.207936,,,,,,,
1441,6.004167,0.004376,0.861019,-0.000421,-0.508554,0.187597,0.240187,0.632374,-0.516686,0.524415,0.559563,0.380677,0.142316,0.333086,0.440303,0.521473,0.328009,0.783361,-0.082593,-0.032733,0.303699,0.207919,,,,,,,
1442,6.008333,0.004752,0.861010,-0.000945,-0.508565,0.187559,0.240055,0.632296,-0.520219,0.525170,0.556181,0.379779,0.143057,0.332745,0.438382,0.521438,0.328041,0.783351,-0.082784,-0.032634,0.303704,0.207875,,,,,,,
1443,6.012500,0.004295,0.861005,-0.000386,-0.508579,0.187549,0.240245,0.632310,-0.523260,0.524126,0.554040,0.380173,0.143750,0.331948,0.435999,0.521472,0.327852,0.783409,-0.082765,-0.032635,0.303708,0.207790,,,,,,,
1444,6.016667,0.004326,0.861022,-0.000426,-0.508549,0.187539,0.240253,0.632279,-0.526679,0.526017,0.549832,0.378947,0.144509,0.332086,0.434281,0.521452,0.327772,0.783437,-0.082949,-0.032568,0.303715,0.207705,,,,,,,
1445,6.020833,0.004325,0.861038,-0.000409,-0.508522,0.187531,0.240251,0.632278,-0.530104,0.525467,0.547085,0.378909,0.145203,0.331338,0.431974,0.521544,0.326564,0.783929,-0.082485,-0.032872,0.303616,0.207448,,,,,,,
1446,6.025000,0.004326,0.861061,-0.000386,-0.508484,0.187523,0.240248,0.632299,-0.532741,0.525063,0.545320,0.378315,0.146056,0.330420,0.430175,0.521481,0.326558,0.783961,-0.082596,-0.032820,0.303610,0.207438,,,,,,,
1447,6.029167,0.004342,0.861066,-0.000318,-0.508475,0.187527,0.240232,0.632329,-0.536239,0.524697,0.542657,0.377711,0.146818,0.329553,0.428130,0.521353,0.326699,0.783963,-0.082830,-0.032710,0.303623,0.207451,,,,,,,
1448,6.033333,0.004342,0.861052,-0.000248,-0.508498,0.187539,0.240226,0.632343,-0.539838,0.524361,0.539961,0.376913,0.147685,0.328414,0.426041,0.521067,0.327454,0.783778,-0.083392,-0.032368,0.303724,0.207598,,,,,,,
1449,6.037500,0.004293,0.861040,-0.000221,-0.508519,0.187560,0.240227,0.632340,-0.543144,0.521702,0.539327,0.376760,0.148656,0.326592,0.423690,0.520820,0.327881,0.783718,-0.083828,-0.032138,0.303789,0.207650,,,,,,,
1450,6.041667,0.004322,0.861026,-0.000220,-0.508543,0.187582,0.240222,0.632322,-0.546429,0.521480,0.536903,0.375778,0.149572,0.325585,0.421811,0.520547,0.328382,0.783638,-0.084312,-0.031884,0.303863,0.207712,,,,,,,
1451,6.045833,0.004326,0.861013,-0.000227,-0.508564,0.187603,0.240208,0.632318,-0.548773,0.523519,0.532796,0.375374,0.150204,0.325639,0.420129,0.520374,0.333865,0.781278,-0.085731,-0.030245,0.304808,0.209090,,,,,,,
1452,6.050000,0.004318,0.861005,-0.000216,-0.508579,0.187605,0.240197,0.632330,-0.551392,0.522224,0.530916,0.376003,0.150912,0.324534,0.417783,0.520241,0.333919,0.781322,-0.085930,-0.030170,0.304814,0.209121,,,,,,,
1453,6.054167,0.004290,0.861015,-0.000244,-0.508562,0.187594,0.240195,0.632354,-0.553953,0.521497,0.528974,0.375984,0.151704,0.323494,0.415795,0.520188,0.333605,0.781489,-0.085948,-0.030237,0.304775,0.209092,,,,,,,
1454,6.058333,0.004282,0.861017,-0.000267,-0.508558,0.187575,0.240213,0.632360,-0.556816,0.521334,0.526670,0.375214,0.152524,0.322454,0.414008,0.520148,0.333212,0.781678,-0.085994,-0.030310,0.304744,0.209036,,,,,,,
1455,6.062500,0.004265,0.861022,-0.000326,-0.508550,0.187552,0.240224,0.632340,-0.559437,0.520334,0.524862,0.375237,0.153335,0.321230,0.411904,0.520071,0.332837,0.781887,-0.086014,-0.030400,0.304716,0.208978,,,,,,,
1456,6.066667,0.003899,0.861032,-0.000365,-0.508535,0.187462,0.240238,0.632368,-0.562142,0.519746,0.523013,0.374589,0.154238,0.319969,0.410066,0.518966,0.331645,0.783062,-0.086597,-0.030642,0.304418,0.208532,,,,,,,
1457,6.070833,0.003908,0.861025,-0.000378,-0.508547,0.187453,0.240232,0.632354,-0.564641,0.518610,0.521255,0.374857,0.155050,0.318700,0.407870,0.518873,0.331129,0.783355,-0.086485,-0.030797,0.304361,0.208457,,,,,,,
