Format Version,1.23,Take Name,take_114,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.44.372 PM,Total Frames in Take,1646,Total Exported Frames,1646,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,3.979167,-0.007734,0.898490,0.008358,0.438847,0.309370,0.238960,-0.008392,-0.566128,0.443184,0.444607,0.534240,0.028262,0.191793,0.215234,0.706054,0.199617,0.676163,-0.066674,0.111074,0.242648,0.226435,0.152425,0.012986,0.047790,-0.987074,0.110470,0.231881,0.224516
956,3.983333,-0.007738,0.898491,0.008390,0.438844,0.309368,0.238961,-0.008376,-0.565838,0.443225,0.444554,0.534557,0.028246,0.191951,0.215320,0.706210,0.199802,0.675939,-0.066724,0.110965,0.242755,0.226460,0.154014,0.013637,0.046907,-0.986860,0.110442,0.231913,0.224540
957,3.987500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,3.991667,-0.007740,0.898511,0.008401,0.438802,0.309395,0.238951,-0.008346,-0.565651,0.443195,0.444307,0.534985,0.028264,0.192142,0.215412,0.706516,0.200329,0.675456,-0.066803,0.110798,0.242973,0.226542,0.158654,0.013536,0.043842,-0.986268,0.110240,0.231856,0.224626
959,3.995833,-0.007721,0.898514,0.008412,0.438797,0.309410,0.238935,-0.008338,-0.565505,0.443326,0.444065,0.535231,0.028266,0.192318,0.215469,0.706545,0.200941,0.675214,-0.067106,0.110864,0.243087,0.226588,0.160678,0.014187,0.042131,-0.986005,0.110214,0.231863,0.224628
960,4.000000,-0.007734,0.898517,0.008385,0.438791,0.309420,0.238932,-0.008334,-0.565143,0.443265,0.444024,0.535698,0.028257,0.192531,0.215501,0.706536,0.201491,0.675033,-0.067364,0.110884,0.243210,0.226630,0.162630,0.014977,0.040457,-0.985744,0.110179,0.231900,0.224634
961,4.004167,-0.007733,0.898515,0.008386,0.438794,0.309418,0.238930,-0.008338,-0.564710,0.443588,0.443883,0.536004,0.028205,0.192838,0.215657,0.706495,0.202007,0.674896,-0.067631,0.110892,0.243343,0.226661,0.164588,0.015769,0.038629,-0.985480,0.110116,0.231960,0.224634
962,4.008333,-0.007714,0.898510,0.008382,0.438805,0.309411,0.238938,-0.008353,-0.564234,0.443353,0.443955,0.536640,0.028197,0.193104,0.215646,0.706458,0.202107,0.674918,-0.067498,0.110687,0.243487,0.226684,0.166882,0.016662,0.036894,-0.985145,0.110024,0.232062,0.224631
963,4.012500,-0.007730,0.898502,0.008404,0.438821,0.309402,0.238940,-0.008374,-0.563794,0.443397,0.443974,0.537050,0.028159,0.193380,0.215717,0.706373,0.202319,0.674956,-0.067366,0.110502,0.243663,0.226734,0.171303,0.017929,0.034492,-0.984451,0.109815,0.232071,0.224394
964,4.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,4.020833,-0.007737,0.898487,0.008380,0.438852,0.309390,0.238934,-0.008410,-0.563042,0.443732,0.443748,0.537748,0.028088,0.193962,0.215857,0.706050,0.202941,0.675130,-0.067142,0.110192,0.244074,0.226857,0.173368,0.019161,0.031574,-0.984164,0.109611,0.232382,0.224575
966,4.025000,-0.007721,0.898487,0.008361,0.438853,0.309399,0.238934,-0.008421,-0.562600,0.443709,0.443787,0.538198,0.028056,0.194250,0.215914,0.705867,0.203484,0.675139,-0.067332,0.110182,0.244286,0.226909,0.175173,0.019815,0.029731,-0.983889,0.109475,0.232498,0.224601
967,4.029167,-0.007748,0.898485,0.008335,0.438856,0.309410,0.238946,-0.008434,-0.562005,0.443710,0.443893,0.538731,0.028019,0.194589,0.215989,0.705594,0.204349,0.675119,-0.067779,0.110309,0.244529,0.226986,0.177748,0.020690,0.027923,-0.983462,0.109331,0.232625,0.224616
968,4.033333,-0.007736,0.898491,0.008315,0.438846,0.309431,0.238958,-0.008436,-0.561432,0.443817,0.443929,0.539209,0.027972,0.194960,0.216089,0.705244,0.205759,0.674959,-0.068736,0.110707,0.244813,0.227092,0.180763,0.021802,0.025750,-0.982948,0.109177,0.232775,0.224624
969,4.037500,-0.007754,0.898491,0.008274,0.438845,0.309450,0.238972,-0.008436,-0.560659,0.443925,0.444028,0.539843,0.027922,0.195431,0.216210,0.705094,0.206480,0.674821,-0.069466,0.110890,0.245063,0.227082,0.182974,0.022732,0.023692,-0.982569,0.109039,0.232907,0.224667
970,4.041667,-0.007776,0.898487,0.008265,0.438854,0.309460,0.238967,-0.008435,-0.559949,0.444086,0.444119,0.540373,0.027868,0.195856,0.216356,0.704827,0.207044,0.674875,-0.069958,0.110952,0.245312,0.227105,0.185983,0.024219,0.020844,-0.982033,0.108941,0.233026,0.224716
971,4.045833,-0.007776,0.898493,0.008248,0.438841,0.309472,0.238968,-0.008437,-0.559194,0.444349,0.444176,0.540891,0.027795,0.196333,0.216531,0.704674,0.206918,0.675084,-0.069864,0.110703,0.245554,0.227099,0.188268,0.026881,0.017985,-0.981585,0.108930,0.233253,0.224739
972,4.050000,-0.007743,0.898495,0.008255,0.438839,0.309473,0.238957,-0.008437,-0.558269,0.444542,0.444498,0.541424,0.027701,0.196796,0.216783,0.704583,0.206482,0.675319,-0.069808,0.110372,0.245776,0.227009,0.191494,0.028427,0.013887,-0.980984,0.108848,0.233510,0.224794
973,4.054167,-0.007734,0.898494,0.008307,0.438838,0.309459,0.238958,-0.008436,-0.557569,0.444879,0.444620,0.541768,0.027603,0.197244,0.217036,0.704422,0.206450,0.675469,-0.070069,0.110205,0.246054,0.226955,0.195280,0.029922,0.010945,-0.980230,0.108644,0.233632,0.224821
974,4.058333,-0.007768,0.898492,0.008278,0.438843,0.309437,0.238967,-0.008433,-0.556791,0.445176,0.444845,0.542139,0.027503,0.197684,0.217330,0.704220,0.206076,0.675804,-0.069972,0.109843,0.246331,0.226881,0.201125,0.030769,0.007731,-0.979052,0.108332,0.233706,0.224947
975,4.062500,-0.007758,0.898493,0.008305,0.438841,0.309413,0.238968,-0.008423,-0.556024,0.445698,0.444934,0.542424,0.027380,0.198186,0.217690,0.703985,0.205667,0.676170,-0.070002,0.109500,0.246607,0.226783,0.205668,0.032393,0.004860,-0.978073,0.108088,0.233883,0.225033
976,4.066667,-0.007767,0.898492,0.008327,0.438842,0.309388,0.238946,-0.008414,-0.555355,0.445916,0.445162,0.542744,0.027257,0.198598,0.217993,0.703819,0.205322,0.676413,-0.070333,0.109256,0.246904,0.226617,0.209748,0.032688,0.001315,-0.977208,0.107821,0.234008,0.224951
977,4.070833,-0.007741,0.898488,0.008379,0.438850,0.309376,0.238928,-0.008397,-0.554694,0.446136,0.445308,0.543118,0.027146,0.199037,0.218249,0.703541,0.205411,0.676618,-0.070889,0.109184,0.247226,0.226502,0.214954,0.032222,-0.000767,-0.976092,0.107420,0.234257,0.225051
978,4.075000,-0.007721,0.898491,0.008411,0.438844,0.309379,0.238930,-0.008384,-0.553924,0.446407,0.445427,0.543584,0.027038,0.199572,0.218496,0.703360,0.205288,0.676811,-0.071194,0.109008,0.247582,0.226387,0.220589,0.032940,-0.003722,-0.974803,0.107132,0.234451,0.225109
979,4.079167,-0.007720,0.898503,0.008375,0.438820,0.309388,0.238940,-0.008374,-0.553575,0.446371,0.445785,0.543676,0.026964,0.199871,0.218744,0.703078,0.205389,0.677030,-0.071604,0.108917,0.247980,0.226302,0.229171,0.035576,-0.011372,-0.972669,0.107238,0.234141,0.225086
980,4.083333,-0.007734,0.898503,0.008359,0.438820,0.309401,0.238959,-0.008361,-0.552854,0.447042,0.445569,0.544035,0.026864,0.200559,0.219046,0.702747,0.206224,0.676996,-0.072765,0.109207,0.248436,0.226216,0.236284,0.036326,-0.015711,-0.970878,0.106958,0.234282,0.225169
981,4.087500,-0.007731,0.898508,0.008363,0.438809,0.309415,0.238957,-0.008349,-0.551879,0.447547,0.445678,0.544520,0.026763,0.201210,0.219405,0.702563,0.206693,0.676927,-0.073850,0.109389,0.248871,0.226054,0.245085,0.041255,-0.019991,-0.968417,0.106884,0.234316,0.225589
982,4.091667,-0.007719,0.898509,0.008374,0.438807,0.309424,0.238952,-0.008341,-0.551183,0.448152,0.445734,0.544681,0.026657,0.201747,0.219784,0.702173,0.207169,0.677100,-0.074632,0.109464,0.249338,0.225958,0.251798,0.043600,-0.024726,-0.966481,0.106774,0.234534,0.225627
983,4.095833,-0.007734,0.898506,0.008361,0.438813,0.309421,0.238951,-0.008346,-0.550519,0.448606,0.445772,0.544949,0.026572,0.202258,0.220069,0.701764,0.206862,0.677607,-0.074721,0.109167,0.249710,0.225847,0.259222,0.044107,-0.029228,-0.964367,0.106633,0.234625,0.225692
984,4.100000,-0.007718,0.898501,0.008400,0.438823,0.309418,0.238960,-0.008362,-0.549897,0.449147,0.445726,0.545168,0.026489,0.202815,0.220358,0.701449,0.206335,0.678059,-0.075047,0.108869,0.250072,0.225602,0.266360,0.044890,-0.032906,-0.962265,0.106481,0.234763,0.225756
985,4.104167,-0.007714,0.898499,0.008363,0.438828,0.309411,0.238969,-0.008389,-0.549284,0.450193,0.445272,0.545295,0.026374,0.203589,0.220700,0.700868,0.206565,0.678513,-0.075727,0.108802,0.250500,0.225465,0.272820,0.045833,-0.035490,-0.960317,0.106352,0.234913,0.225831
986,4.108333,-0.007750,0.898491,0.008318,0.438846,0.309405,0.238974,-0.008418,-0.549645,0.450981,0.444696,0.544749,0.026300,0.203952,0.221055,0.700423,0.206441,0.678962,-0.076169,0.108578,0.250927,0.225283,0.276122,0.045692,-0.036978,-0.959323,0.106296,0.235103,0.225936
987,4.112500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,4.116667,-0.007733,0.898481,0.008344,0.438866,0.309393,0.238960,-0.008429,-0.548929,0.451890,0.444860,0.544583,0.026134,0.204598,0.221746,0.699096,0.206988,0.679953,-0.078008,0.108517,0.251779,0.224888,0.280132,0.046620,-0.038362,-0.958061,0.106102,0.235644,0.226393
989,4.120833,-0.007754,0.898479,0.008327,0.438870,0.309398,0.238954,-0.008432,-0.548675,0.452458,0.444702,0.544497,0.026047,0.205003,0.222077,0.698656,0.207394,0.680219,-0.078550,0.108484,0.252289,0.224826,0.282996,0.047516,-0.039118,-0.957144,0.105979,0.235919,0.226586
990,4.125000,-0.007728,0.898477,0.008343,0.438873,0.309415,0.238938,-0.008425,-0.548344,0.452982,0.444431,0.544617,0.025990,0.205486,0.222322,0.698207,0.208265,0.680334,-0.079238,0.108615,0.252807,0.224845,0.285453,0.048347,-0.039910,-0.956340,0.105936,0.236168,0.226751
991,4.129167,-0.007739,0.898484,0.008325,0.438858,0.309438,0.238949,-0.008428,-0.548021,0.453245,0.444379,0.544765,0.025951,0.205874,0.222509,0.697921,0.208608,0.680476,-0.079635,0.108569,0.253325,0.224826,0.286759,0.049021,-0.040923,-0.955872,0.105925,0.236449,0.226911
992,4.133333,-0.007730,0.898491,0.008280,0.438846,0.309462,0.238973,-0.008429,-0.547285,0.453277,0.444564,0.545327,0.025917,0.206349,0.222656,0.697517,0.209023,0.680735,-0.079866,0.108462,0.253863,0.224843,0.288234,0.049672,-0.042117,-0.955343,0.105916,0.236748,0.227079
993,4.137500,-0.007751,0.898494,0.008273,0.438840,0.309468,0.238985,-0.008425,-0.546335,0.453455,0.444708,0.546014,0.025860,0.206964,0.222860,0.697089,0.211007,0.680371,-0.081475,0.108984,0.254357,0.224882,0.289664,0.050309,-0.043436,-0.954818,0.105910,0.237045,0.227222
994,4.141667,-0.007759,0.898496,0.008270,0.438836,0.309468,0.238977,-0.008410,-0.545601,0.453951,0.444538,0.546475,0.025790,0.207621,0.223110,0.696695,0.212034,0.680384,-0.082070,0.109081,0.254958,0.224977,0.290841,0.050835,-0.044457,-0.954385,0.105908,0.237362,0.227380
995,4.145833,-0.007735,0.898499,0.008309,0.438828,0.309451,0.238965,-0.008394,-0.545162,0.454271,0.444471,0.546700,0.025728,0.208110,0.223337,0.696505,0.211639,0.680777,-0.081445,0.108509,0.255509,0.225021,0.292212,0.051343,-0.045026,-0.953912,0.105894,0.237717,0.227571
996,4.150000,-0.007760,0.898500,0.008338,0.438826,0.309427,0.238967,-0.008375,-0.543996,0.454817,0.444153,0.547666,0.025683,0.208984,0.223503,0.696492,0.209610,0.681558,-0.080258,0.107473,0.256096,0.224861,0.293622,0.051704,-0.045384,-0.953443,0.105854,0.238082,0.227741
997,4.154167,-0.007728,0.898500,0.008367,0.438825,0.309404,0.238971,-0.008377,-0.544487,0.455754,0.443128,0.547230,0.025600,0.209474,0.223667,0.696118,0.210400,0.681638,-0.080759,0.107443,0.256727,0.224915,0.295001,0.052038,-0.045312,-0.953002,0.105831,0.238452,0.227877
998,4.158333,-0.007735,0.898498,0.008366,0.438829,0.309391,0.238976,-0.008381,-0.543945,0.456133,0.443169,0.547419,0.025511,0.209940,0.223930,0.695976,0.210347,0.681859,-0.080250,0.106975,0.257361,0.224995,0.296374,0.052411,-0.044822,-0.952579,0.105796,0.238842,0.228001
999,4.162500,-0.007735,0.898495,0.008372,0.438836,0.309382,0.238965,-0.008389,-0.543675,0.456500,0.443053,0.547475,0.025426,0.210347,0.224127,0.695867,0.210620,0.681924,-0.079922,0.106648,0.257995,0.225087,0.297403,0.052505,-0.044096,-0.952287,0.105760,0.239221,0.228105
1000,4.166667,-0.007732,0.898500,0.008387,0.438826,0.309384,0.238963,-0.008381,-0.543466,0.456733,0.442974,0.547553,0.025355,0.210707,0.224276,0.695603,0.211880,0.681751,-0.080363,0.106740,0.258707,0.225272,0.298225,0.052225,-0.043050,-0.952093,0.105723,0.239610,0.228213
1001,4.170833,-0.007746,0.898500,0.008399,0.438825,0.309380,0.238961,-0.008363,-0.543495,0.457241,0.442451,0.547522,0.025281,0.211146,0.224372,0.695338,0.213327,0.681504,-0.080931,0.106905,0.259416,0.225473,0.298557,0.051678,-0.042373,-0.952049,0.105684,0.239989,0.228308
1002,4.175000,-0.007739,0.898502,0.008375,0.438822,0.309390,0.238947,-0.008348,-0.542078,0.457031,0.443094,0.548581,0.025199,0.211739,0.224436,0.695040,0.214674,0.681338,-0.081324,0.107005,0.260104,0.225696,0.299443,0.051579,-0.041707,-0.951806,0.105697,0.240391,0.228486
1003,4.179167,-0.007727,0.898509,0.008410,0.438806,0.309411,0.238932,-0.008347,-0.541883,0.457381,0.442812,0.548710,0.025157,0.212196,0.224509,0.694822,0.215645,0.681284,-0.081067,0.106874,0.260770,0.225966,0.299592,0.051215,-0.041104,-0.951805,0.105685,0.240796,0.228543
1004,4.183333,-0.007717,0.898509,0.008385,0.438806,0.309435,0.238930,-0.008362,-0.541767,0.457929,0.442354,0.548737,0.025107,0.212682,0.224589,0.695021,0.216897,0.680700,-0.080931,0.106903,0.261551,0.226299,0.299079,0.051105,-0.040585,-0.951994,0.105686,0.241192,0.228570
1005,4.187500,-0.007736,0.898503,0.008330,0.438820,0.309443,0.238945,-0.008386,-0.541529,0.458369,0.441869,0.548996,0.025048,0.213237,0.224577,0.694807,0.217719,0.680669,-0.080814,0.106738,0.262250,0.226511,0.298575,0.051034,-0.040576,-0.952156,0.105683,0.241581,0.228588
1006,4.191667,-0.007741,0.898502,0.008335,0.438822,0.309444,0.238954,-0.008407,-0.541224,0.458488,0.441716,0.549320,0.025002,0.213670,0.224560,0.694498,0.219289,0.680438,-0.081174,0.106854,0.262974,0.226799,0.297579,0.050332,-0.040356,-0.952515,0.105623,0.241986,0.228534
1007,4.195833,-0.007715,0.898495,0.008375,0.438836,0.309432,0.238952,-0.008421,-0.540982,0.459052,0.441130,0.549558,0.024927,0.214275,0.224574,0.694121,0.220626,0.680391,-0.081171,0.106798,0.263682,0.227114,0.296896,0.050175,-0.040136,-0.952746,0.105594,0.242405,0.228557
1008,4.200000,-0.007721,0.898490,0.008390,0.438846,0.309418,0.238939,-0.008424,-0.540671,0.459227,0.440861,0.549934,0.024860,0.214781,0.224558,0.693942,0.220732,0.680624,-0.080458,0.106254,0.264360,0.227330,0.296109,0.049894,-0.039319,-0.953039,0.105527,0.242829,0.228586
1009,4.204167,-0.007736,0.898484,0.008334,0.438859,0.309406,0.238924,-0.008426,-0.540475,0.459363,0.440681,0.550157,0.024808,0.215181,0.224560,0.693523,0.222647,0.680373,-0.080914,0.106446,0.265092,0.227696,0.295622,0.049546,-0.038266,-0.953252,0.105451,0.243254,0.228625
1010,4.208333,-0.007735,0.898480,0.008378,0.438867,0.309401,0.238925,-0.008422,-0.540014,0.459451,0.440633,0.550574,0.024750,0.215665,0.224585,0.693301,0.223166,0.680522,-0.080128,0.105993,0.265790,0.228035,0.295160,0.049205,-0.037589,-0.953439,0.105438,0.243694,0.228646
1011,4.212500,-0.007753,0.898482,0.008352,0.438863,0.309409,0.238938,-0.008431,-0.539655,0.459542,0.440449,0.550997,0.024713,0.216159,0.224552,0.692754,0.224982,0.680403,-0.080794,0.106211,0.266533,0.228347,0.294288,0.049250,-0.037055,-0.953728,0.105436,0.244087,0.228666
1012,4.216667,-0.007766,0.898485,0.008303,0.438857,0.309427,0.238962,-0.008434,-0.539307,0.459633,0.440330,0.551357,0.024686,0.216624,0.224538,0.692245,0.226716,0.680308,-0.081103,0.106316,0.267342,0.228758,0.293118,0.049427,-0.036604,-0.954096,0.105455,0.244488,0.228682
1013,4.220833,-0.007752,0.898489,0.008311,0.438849,0.309437,0.238986,-0.008424,-0.539058,0.459737,0.440098,0.551699,0.024672,0.217080,0.224502,0.691875,0.227977,0.680256,-0.081165,0.106264,0.268058,0.229108,0.292077,0.049604,-0.036357,-0.954416,0.105482,0.244861,0.228715
1014,4.225000,-0.007750,0.898493,0.008312,0.438840,0.309447,0.238990,-0.008401,-0.538749,0.459277,0.440271,0.552247,0.024695,0.217402,0.224386,0.691440,0.229748,0.680046,-0.081634,0.106429,0.268857,0.229523,0.291251,0.049612,-0.035889,-0.954685,0.105500,0.245211,0.228769
1015,4.229167,-0.007764,0.898495,0.008330,0.438836,0.309451,0.238978,-0.008374,-0.538700,0.459268,0.440100,0.552437,0.024697,0.217704,0.224359,0.690702,0.231706,0.680016,-0.082592,0.106806,0.269666,0.229831,0.290540,0.049519,-0.035167,-0.954933,0.105515,0.245534,0.228819
1016,4.233333,-0.007753,0.898498,0.008318,0.438831,0.309453,0.238963,-0.008364,-0.538806,0.459672,0.439709,0.552310,0.024700,0.218025,0.224428,0.690416,0.232150,0.680217,-0.082081,0.106367,0.270363,0.230151,0.290097,0.049480,-0.034426,-0.955097,0.105527,0.245823,0.228862
1017,4.237500,-0.007758,0.898501,0.008329,0.438824,0.309447,0.238966,-0.008371,-0.538728,0.459803,0.439233,0.552654,0.024736,0.218480,0.224324,0.690087,0.233275,0.680205,-0.081761,0.106162,0.271140,0.230574,0.289530,0.049536,-0.033748,-0.955290,0.105545,0.246098,0.228879
1018,4.241667,-0.007742,0.898501,0.008349,0.438824,0.309434,0.238978,-0.008389,-0.538627,0.459954,0.439083,0.552747,0.024738,0.218793,0.224360,0.689700,0.233612,0.680507,-0.081546,0.105731,0.271873,0.230765,0.288812,0.049441,-0.033212,-0.955531,0.105575,0.246371,0.228880
1019,4.245833,-0.007780,0.898497,0.008310,0.438833,0.309413,0.238991,-0.008402,-0.538558,0.460074,0.438931,0.552836,0.024749,0.219072,0.224396,0.689216,0.234462,0.680707,-0.081531,0.105472,0.272612,0.231049,0.288466,0.049378,-0.032587,-0.955661,0.105600,0.246629,0.228903
1020,4.250000,-0.007749,0.898490,0.008365,0.438845,0.309394,0.238979,-0.008397,-0.539038,0.459824,0.438955,0.552556,0.024803,0.219040,0.224406,0.688671,0.235259,0.680996,-0.081425,0.105160,0.273328,0.231325,0.285290,0.048691,-0.033741,-0.956609,0.105742,0.246687,0.228768
1021,4.254167,-0.007754,0.898483,0.008401,0.438859,0.309374,0.238941,-0.008386,-0.539158,0.460006,0.438755,0.552446,0.024827,0.219216,0.224480,0.688310,0.236008,0.681073,-0.081670,0.104945,0.274047,0.231551,0.285504,0.048528,-0.033118,-0.956575,0.105758,0.246900,0.228831
1022,4.258333,-0.007712,0.898488,0.008431,0.438850,0.309372,0.238911,-0.008380,-0.539199,0.460245,0.438513,0.552399,0.024856,0.219434,0.224571,0.687674,0.237453,0.681167,-0.082054,0.104927,0.274820,0.231908,0.285872,0.048411,-0.032689,-0.956486,0.105792,0.247096,0.228910
1023,4.262500,-0.007737,0.898494,0.008417,0.438837,0.309380,0.238917,-0.008380,-0.539288,0.460414,0.438397,0.552264,0.024893,0.219600,0.224674,0.686280,0.242883,0.680252,-0.085351,0.106565,0.275873,0.232567,0.286298,0.048487,-0.032637,-0.956356,0.105844,0.247278,0.228983
1024,4.266667,-0.007739,0.898494,0.008387,0.438837,0.309403,0.238947,-0.008389,-0.539197,0.460482,0.438310,0.552366,0.024950,0.219839,0.224724,0.685610,0.243977,0.680459,-0.085963,0.106517,0.276630,0.232786,0.286991,0.048682,-0.032797,-0.956133,0.105924,0.247443,0.229067
1025,4.270833,-0.007739,0.898496,0.008366,0.438834,0.309427,0.238966,-0.008400,-0.539158,0.460455,0.438247,0.552476,0.025024,0.220031,0.224747,0.684992,0.244831,0.680711,-0.086468,0.106424,0.277348,0.232968,0.287670,0.048944,-0.033287,-0.955899,0.106002,0.247579,0.229148
1026,4.275000,-0.007754,0.898501,0.008315,0.438825,0.309449,0.238980,-0.008402,-0.539231,0.460882,0.438111,0.552156,0.025082,0.220190,0.224946,0.683834,0.248866,0.680088,-0.088985,0.107479,0.278192,0.233416,0.287726,0.050434,-0.033904,-0.955783,0.106205,0.247763,0.229275
1027,4.279167,-0.007739,0.898496,0.008326,0.438834,0.309451,0.238966,-0.008388,-0.539328,0.460742,0.438412,0.551939,0.025128,0.220160,0.225106,0.683287,0.249780,0.680227,-0.089551,0.107374,0.278922,0.233643,0.288491,0.050506,-0.034400,-0.955531,0.106244,0.247856,0.229365
1028,4.283333,-0.007767,0.898499,0.008314,0.438827,0.309450,0.238962,-0.008373,-0.539177,0.460659,0.438669,0.551952,0.025183,0.220251,0.225269,0.683301,0.246593,0.681668,-0.087291,0.105663,0.279439,0.233596,0.289476,0.050432,-0.034771,-0.955223,0.106252,0.247927,0.229457
1029,4.287500,-0.007738,0.898500,0.008350,0.438826,0.309436,0.238957,-0.008377,-0.539101,0.460678,0.438866,0.551854,0.025229,0.220314,0.225443,0.682621,0.247159,0.682043,-0.088085,0.105500,0.280116,0.233649,0.291144,0.049309,-0.035380,-0.954753,0.106130,0.247888,0.229483
1030,4.291667,-0.007726,0.898490,0.008333,0.438848,0.309426,0.238978,-0.008393,-0.539105,0.460764,0.438983,0.551685,0.025287,0.220377,0.225590,0.682058,0.247412,0.682492,-0.088254,0.105089,0.280802,0.233751,0.292446,0.049471,-0.036035,-0.954322,0.106150,0.247911,0.229541
1031,4.295833,-0.007754,0.898489,0.008294,0.438850,0.309413,0.238995,-0.008424,-0.539269,0.461006,0.438942,0.551355,0.025343,0.220410,0.225734,0.681680,0.247531,0.682793,-0.088514,0.104687,0.281433,0.233793,0.293892,0.049745,-0.036729,-0.953837,0.106182,0.247895,0.229588
1032,4.300000,-0.007760,0.898479,0.008277,0.438869,0.309397,0.239004,-0.008437,-0.539449,0.461176,0.438896,0.551073,0.025404,0.220419,0.225854,0.681230,0.248057,0.682966,-0.089166,0.104465,0.282126,0.233889,0.295362,0.049946,-0.037245,-0.953352,0.106212,0.247866,0.229625
1033,4.304167,-0.007740,0.898478,0.008304,0.438871,0.309387,0.238992,-0.008429,-0.539815,0.461389,0.438791,0.550620,0.025476,0.220333,0.225993,0.680825,0.248473,0.683220,-0.089161,0.104096,0.282816,0.234122,0.296953,0.049947,-0.037528,-0.952846,0.106249,0.247804,0.229669
