Format Version,1.23,Take Name,take_058,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.30.832 PM,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1106,4.608333,0.003941,0.859682,0.000302,-0.510815,0.184558,0.240167,0.612219,-0.519432,0.496547,0.493554,0.489935,0.115678,0.242250,0.302523,0.610590,0.327467,0.708089,-0.136217,0.166113,0.316825,0.284942,0.108762,0.005076,0.182152,-0.977224,0.178628,0.264924,0.296167
1107,4.612500,0.004472,0.859699,0.000343,-0.510782,0.184652,0.240180,0.612198,-0.519000,0.496679,0.494107,0.489701,0.115641,0.242713,0.303412,0.609405,0.329233,0.708089,-0.137266,0.165974,0.317771,0.285315,0.108211,0.003810,0.182620,-0.977203,0.178588,0.265481,0.297064
1108,4.616667,0.004455,0.859710,0.000349,-0.510764,0.184665,0.240189,0.612215,-0.517500,0.497763,0.494579,0.489712,0.115616,0.243570,0.304660,0.608449,0.330581,0.708099,-0.138209,0.165752,0.318621,0.285584,0.108287,0.002532,0.182645,-0.977194,0.178539,0.266017,0.298017
1109,4.620833,0.004440,0.859703,0.000341,-0.510775,0.184668,0.240195,0.612231,-0.515964,0.498267,0.495390,0.489999,0.115580,0.244342,0.305769,0.607426,0.331702,0.708370,-0.138634,0.165360,0.319450,0.285943,0.107632,0.001299,0.182770,-0.977246,0.178494,0.266596,0.298996
1110,4.625000,0.004439,0.859714,0.000339,-0.510757,0.184669,0.240197,0.612234,-0.516927,0.498305,0.495447,0.488887,0.115479,0.244515,0.306535,0.607018,0.331564,0.708844,-0.138327,0.164508,0.320064,0.286120,0.107666,-0.000029,0.183138,-0.977174,0.178447,0.267158,0.299941
1111,4.629167,0.004425,0.859715,0.000306,-0.510755,0.184664,0.240204,0.612219,-0.515617,0.498300,0.496670,0.489035,0.115420,0.245053,0.307601,0.606059,0.332226,0.709268,-0.138770,0.163944,0.320840,0.286350,0.107366,-0.001088,0.182943,-0.977243,0.178377,0.267742,0.300893
1112,4.633333,0.004393,0.859726,0.000296,-0.510737,0.184656,0.240215,0.612199,-0.513367,0.498265,0.498295,0.489784,0.115399,0.245742,0.308759,0.605405,0.332901,0.709476,-0.138943,0.163363,0.321536,0.286589,0.107008,-0.002377,0.183111,-0.977248,0.178279,0.268304,0.301866
1113,4.637500,0.003889,0.859708,0.000303,-0.510771,0.184558,0.240227,0.612225,-0.513348,0.499352,0.497955,0.489043,0.115312,0.246461,0.309791,0.604520,0.333309,0.709994,-0.139178,0.162755,0.322227,0.286755,0.106472,-0.003846,0.183458,-0.977237,0.178220,0.268888,0.302835
1114,4.641667,0.003872,0.859710,0.000287,-0.510767,0.184542,0.240231,0.612220,-0.511816,0.499548,0.499060,0.489321,0.115241,0.247135,0.310946,0.603108,0.334334,0.710460,-0.140458,0.162523,0.322899,0.286842,0.105788,-0.004948,0.183207,-0.977353,0.178150,0.269478,0.303801
1115,4.645833,0.003868,0.859714,0.000273,-0.510760,0.184538,0.240230,0.612219,-0.510020,0.499096,0.500805,0.489874,0.115231,0.247626,0.312018,0.602870,0.334260,0.710947,-0.139183,0.161406,0.323519,0.287267,0.105037,-0.006521,0.183674,-0.977338,0.178084,0.270055,0.304765
1116,4.650000,0.003865,0.859728,0.000241,-0.510738,0.184536,0.240216,0.612226,-0.510344,0.499356,0.500928,0.489146,0.115156,0.248027,0.312903,0.601763,0.335052,0.711272,-0.140406,0.161142,0.324120,0.287312,0.103241,-0.007879,0.180030,-0.978197,0.177819,0.270487,0.305837
1117,4.654167,0.003859,0.859738,0.000237,-0.510721,0.184540,0.240198,0.612236,-0.508809,0.499623,0.501882,0.489494,0.115085,0.248778,0.314062,0.600860,0.335444,0.711869,-0.140311,0.160433,0.324742,0.287554,0.102016,-0.009250,0.180288,-0.978266,0.177758,0.271096,0.306849
1118,4.658333,0.003875,0.859764,0.000230,-0.510678,0.184563,0.240193,0.612248,-0.506590,0.500204,0.503207,0.489842,0.115104,0.249530,0.315443,0.599912,0.336560,0.712019,-0.140930,0.160054,0.325464,0.287831,0.101007,-0.010647,0.180501,-0.978317,0.177700,0.271668,0.307858
1119,4.662500,0.003845,0.859779,0.000230,-0.510652,0.184583,0.240193,0.612252,-0.505701,0.500558,0.503971,0.489614,0.115036,0.250114,0.316600,0.598808,0.338132,0.712090,-0.141507,0.159759,0.326203,0.288221,0.099571,-0.012046,0.181170,-0.978324,0.177683,0.272311,0.308883
1120,4.666667,0.004224,0.859803,0.000218,-0.510609,0.184685,0.240201,0.612217,-0.503965,0.500976,0.504688,0.490237,0.114972,0.251062,0.317716,0.598648,0.337449,0.712803,-0.140220,0.158515,0.326610,0.288430,0.098460,-0.013326,0.180594,-0.978526,0.177625,0.272894,0.309909
1121,4.670833,0.004225,0.859823,0.000190,-0.510574,0.184686,0.240202,0.612230,-0.501912,0.501215,0.505610,0.491148,0.114921,0.251940,0.318798,0.597611,0.338546,0.713072,-0.140630,0.158142,0.327335,0.288694,0.097211,-0.014857,0.180485,-0.978649,0.177555,0.273513,0.310985
1122,4.675000,0.004255,0.859836,0.000206,-0.510553,0.184672,0.240211,0.612248,-0.501422,0.501062,0.506445,0.490944,0.114815,0.252408,0.319824,0.596865,0.339535,0.713217,-0.140674,0.157579,0.327987,0.289020,0.096519,-0.016133,0.180375,-0.978718,0.177476,0.274125,0.312038
1123,4.679167,0.004265,0.859846,0.000160,-0.510535,0.184652,0.240222,0.612262,-0.500150,0.500900,0.507993,0.490808,0.114796,0.252784,0.321083,0.596239,0.340244,0.713423,-0.140570,0.156925,0.328589,0.289266,0.095613,-0.016920,0.178419,-0.979152,0.177361,0.274635,0.313060
1124,4.683333,0.004293,0.859710,0.000229,-0.510765,0.184613,0.240229,0.612166,-0.498429,0.500932,0.509327,0.491143,0.114750,0.253449,0.322308,0.596212,0.339806,0.713884,-0.139401,0.155706,0.329001,0.289468,0.094446,-0.018273,0.178372,-0.979249,0.177281,0.275277,0.314097
1125,4.687500,0.004275,0.859700,0.000215,-0.510782,0.184597,0.240244,0.612162,-0.497765,0.501436,0.509755,0.490859,0.114648,0.254160,0.323449,0.595938,0.340109,0.714058,-0.138943,0.154894,0.329501,0.289664,0.093519,-0.019372,0.178550,-0.979285,0.177216,0.275933,0.315152
1126,4.691667,0.004242,0.859704,0.000231,-0.510775,0.184587,0.240255,0.612161,-0.496638,0.501587,0.510054,0.491535,0.114554,0.254990,0.324322,0.595262,0.341302,0.714034,-0.139036,0.154382,0.330131,0.289956,0.092934,-0.020893,0.179083,-0.979212,0.177156,0.276547,0.316294
1127,4.695833,0.004206,0.859705,0.000257,-0.510774,0.184589,0.240255,0.612172,-0.495366,0.501422,0.511595,0.491385,0.114466,0.255511,0.325620,0.594783,0.341822,0.714272,-0.138588,0.153589,0.330656,0.290194,0.092590,-0.022052,0.178915,-0.979250,0.177090,0.277173,0.317392
1128,4.700000,0.004264,0.859698,0.000251,-0.510786,0.184606,0.240231,0.612193,-0.495557,0.502064,0.512141,0.489966,0.114434,0.255795,0.326989,0.594961,0.341321,0.714559,-0.137573,0.152449,0.331001,0.290281,0.092279,-0.023083,0.178839,-0.979269,0.177038,0.277792,0.318515
1129,4.704167,0.004232,0.859692,0.000266,-0.510796,0.184626,0.240216,0.612210,-0.494591,0.501906,0.513690,0.489482,0.114416,0.256120,0.328294,0.594502,0.342363,0.714408,-0.137754,0.151975,0.331586,0.290479,0.091493,-0.024354,0.179190,-0.979248,0.176997,0.278444,0.319627
1130,4.708333,0.003853,0.859671,0.000249,-0.510834,0.184570,0.240181,0.612254,-0.494134,0.502134,0.514099,0.489281,0.114327,0.256747,0.329340,0.593813,0.344008,0.714139,-0.138021,0.151612,0.332213,0.290790,0.091367,-0.025448,0.179141,-0.979241,0.176933,0.279072,0.320729
1131,4.712500,0.003851,0.859669,0.000270,-0.510836,0.184590,0.240180,0.612245,-0.493032,0.502528,0.515019,0.489021,0.114282,0.257374,0.330639,0.593890,0.343895,0.714295,-0.137163,0.150615,0.332586,0.290868,0.091020,-0.026910,0.178973,-0.979265,0.176863,0.279696,0.321850
1132,4.716667,0.003875,0.859655,0.000256,-0.510860,0.184596,0.240165,0.612220,-0.490424,0.503492,0.515827,0.489800,0.114248,0.258562,0.332035,0.596951,0.340855,0.714088,-0.132460,0.148285,0.332794,0.290989,0.089660,-0.027306,0.176721,-0.979788,0.177108,0.280391,0.322935
1133,4.720833,0.003875,0.859652,0.000215,-0.510866,0.184595,0.240165,0.612198,-0.489698,0.504354,0.516266,0.489175,0.114153,0.259250,0.333359,0.596536,0.341951,0.713892,-0.132564,0.147756,0.333344,0.291121,0.089902,-0.028539,0.176470,-0.979776,0.177015,0.280964,0.324086
1134,4.725000,0.003877,0.859655,0.000176,-0.510861,0.184571,0.240176,0.612185,-0.488127,0.504183,0.517720,0.489385,0.114098,0.259860,0.334599,0.594247,0.344911,0.713803,-0.135616,0.148173,0.333902,0.291120,0.089133,-0.030176,0.176937,-0.979713,0.176868,0.281596,0.325200
1135,4.729167,0.003827,0.859656,0.000178,-0.510860,0.184537,0.240201,0.612185,-0.487249,0.504473,0.518791,0.488826,0.114038,0.260339,0.335944,0.596599,0.342123,0.714042,-0.131019,0.145770,0.334055,0.291229,0.089343,-0.031459,0.176915,-0.979658,0.176752,0.282190,0.326369
1136,4.733333,0.003809,0.859662,0.000135,-0.510850,0.184506,0.240195,0.612197,-0.487817,0.504615,0.519274,0.487600,0.113882,0.260641,0.337096,0.594574,0.344616,0.714149,-0.133091,0.145824,0.334644,0.291359,0.087690,-0.032990,0.176466,-0.979838,0.176671,0.282878,0.327483
1137,4.737500,0.003839,0.859667,0.000112,-0.510840,0.184495,0.240185,0.612204,-0.485907,0.504945,0.520478,0.487882,0.113818,0.261399,0.338443,0.594369,0.345415,0.713984,-0.132815,0.145075,0.335060,0.291484,0.086829,-0.034317,0.176252,-0.979907,0.176605,0.283508,0.328649
1138,4.741667,0.003882,0.859682,0.000108,-0.510815,0.184498,0.240178,0.612196,-0.485337,0.504607,0.522062,0.487104,0.113748,0.261602,0.339755,0.594628,0.345578,0.713784,-0.132313,0.144246,0.335427,0.291491,0.086130,-0.035848,0.176177,-0.979928,0.176541,0.284137,0.329839
1139,4.745833,0.004388,0.859687,0.000126,-0.510803,0.184591,0.240193,0.612154,-0.483763,0.504640,0.523120,0.487501,0.113678,0.262356,0.340926,0.594456,0.346222,0.713641,-0.132168,0.143559,0.335825,0.291537,0.084421,-0.037705,0.176776,-0.979899,0.176422,0.284769,0.330994
1140,4.750000,0.004388,0.859687,0.000139,-0.510802,0.184604,0.240196,0.612158,-0.482122,0.504129,0.524754,0.487900,0.113625,0.262863,0.342094,0.593952,0.347190,0.713522,-0.132540,0.143011,0.336282,0.291555,0.083522,-0.038952,0.176589,-0.979961,0.176368,0.285418,0.332229
1141,4.754167,0.004444,0.859689,0.000155,-0.510798,0.184627,0.240175,0.612173,-0.481020,0.504180,0.525758,0.487854,0.113523,0.263509,0.343334,0.593987,0.347272,0.713560,-0.131957,0.142109,0.336563,0.291546,0.082116,-0.040661,0.176676,-0.979995,0.176289,0.286060,0.333444
1142,4.758333,0.004468,0.859683,0.000182,-0.510808,0.184651,0.240150,0.612193,-0.479054,0.504864,0.526905,0.487844,0.113496,0.264341,0.344888,0.594973,0.342808,0.715364,-0.129401,0.139783,0.336354,0.290920,0.081406,-0.042357,0.176588,-0.979998,0.176171,0.286607,0.334658
1143,4.762500,0.004427,0.859663,0.000160,-0.510842,0.184652,0.240141,0.612199,-0.477311,0.504488,0.528637,0.488067,0.113412,0.264824,0.346187,0.593574,0.348503,0.713271,-0.132134,0.140780,0.337212,0.291503,0.080237,-0.043957,0.176255,-0.980084,0.176077,0.287250,0.335887
1144,4.766667,0.004404,0.859640,0.000212,-0.510882,0.184633,0.240162,0.612179,-0.476513,0.504993,0.528897,0.488043,0.113280,0.265676,0.347315,0.594832,0.342790,0.715636,-0.128588,0.137920,0.336821,0.290744,0.078994,-0.045627,0.176524,-0.980060,0.175975,0.287880,0.337099
1145,4.770833,0.004238,0.859572,0.000297,-0.510996,0.184585,0.240212,0.612129,-0.474234,0.505015,0.530490,0.488510,0.113264,0.266436,0.348706,0.594827,0.342748,0.715722,-0.128243,0.136986,0.337056,0.290590,0.078551,-0.047279,0.176336,-0.980051,0.175850,0.288476,0.338297
1146,4.775000,0.004002,0.859500,0.000572,-0.511120,0.184530,0.240312,0.612109,-0.472360,0.505629,0.531031,0.489103,0.113144,0.267525,0.349934,0.594343,0.343262,0.715839,-0.128462,0.136291,0.337351,0.290444,0.077330,-0.048741,0.176043,-0.980129,0.175767,0.289143,0.339478
1147,4.779167,0.003583,0.859510,0.000532,-0.511107,0.184441,0.240302,0.612144,-0.471408,0.506038,0.531635,0.488943,0.113018,0.268313,0.351184,0.594642,0.342603,0.716055,-0.127632,0.135106,0.337447,0.290266,0.077103,-0.050284,0.176137,-0.980052,0.175649,0.289737,0.340677
1148,4.783333,0.003429,0.859472,0.000700,-0.511171,0.184404,0.240363,0.612175,-0.470085,0.506269,0.532999,0.488491,0.112963,0.268792,0.352666,0.594316,0.343188,0.716048,-0.127612,0.134324,0.337698,0.290220,0.076788,-0.051641,0.176042,-0.980024,0.175512,0.290394,0.341886
1149,4.787500,0.003306,0.859429,0.000917,-0.511244,0.184376,0.240400,0.612210,-0.470624,0.506438,0.533656,0.487078,0.112829,0.269026,0.353937,0.594058,0.343560,0.716038,-0.127875,0.133659,0.337951,0.290048,0.076599,-0.053012,0.176452,-0.979891,0.175389,0.291004,0.343105
1150,4.791667,0.003253,0.859408,0.001002,-0.511279,0.184370,0.240415,0.612229,-0.469734,0.506639,0.534762,0.486515,0.112769,0.269490,0.355284,0.594071,0.343361,0.716243,-0.127197,0.132570,0.338084,0.289951,0.076432,-0.054185,0.176056,-0.979912,0.175265,0.291615,0.344282
1151,4.795833,0.003350,0.859407,0.000936,-0.511280,0.184389,0.240395,0.612221,-0.468498,0.506858,0.535764,0.486376,0.112673,0.270214,0.356602,0.593747,0.343470,0.716458,-0.127207,0.131689,0.338280,0.289813,0.075161,-0.055260,0.175721,-0.980010,0.175236,0.292367,0.345433
1152,4.800000,0.003464,0.859449,0.000720,-0.511210,0.184429,0.240341,0.612200,-0.468024,0.507429,0.535940,0.486043,0.112576,0.270956,0.357710,0.593291,0.343616,0.716699,-0.127583,0.130976,0.338486,0.289578,0.075516,-0.056537,0.175961,-0.979867,0.175148,0.292971,0.346614
1153,4.804167,0.003663,0.859485,0.000536,-0.511147,0.184468,0.240283,0.612178,-0.465166,0.507761,0.537250,0.486993,0.112548,0.272038,0.359151,0.593348,0.343265,0.716908,-0.127085,0.129857,0.338545,0.289394,0.074505,-0.057921,0.176057,-0.979846,0.175063,0.293710,0.347782
1154,4.808333,0.004137,0.859486,0.000583,-0.511142,0.184551,0.240298,0.612147,-0.464553,0.507589,0.538043,0.486882,0.112429,0.272544,0.360222,0.592725,0.344715,0.716515,-0.128281,0.129513,0.338871,0.289300,0.074223,-0.059170,0.176726,-0.979672,0.174966,0.294287,0.348978
1155,4.812500,0.004016,0.859459,0.000749,-0.511188,0.184518,0.240347,0.612175,-0.463012,0.507853,0.539412,0.486560,0.112383,0.273146,0.361762,0.592239,0.343046,0.717929,-0.127085,0.127897,0.338687,0.288995,0.073564,-0.060623,0.176632,-0.979650,0.174853,0.294976,0.350164
1156,4.816667,0.003994,0.859455,0.000845,-0.511195,0.184492,0.240382,0.612188,-0.461758,0.508031,0.540782,0.486044,0.112301,0.273613,0.363262,0.592046,0.343269,0.717986,-0.127056,0.126981,0.338805,0.288834,0.073196,-0.062356,0.176908,-0.979519,0.174699,0.295643,0.351400
1157,4.820833,0.004000,0.859480,0.000761,-0.511153,0.184481,0.240386,0.612168,-0.460275,0.508149,0.541576,0.486444,0.112194,0.274443,0.364458,0.591277,0.343608,0.718381,-0.127492,0.126228,0.338970,0.288610,0.072416,-0.063697,0.177332,-0.979414,0.174593,0.296305,0.352585
1158,4.825000,0.004022,0.859510,0.000728,-0.511103,0.184488,0.240393,0.612142,-0.458089,0.507256,0.543716,0.487051,0.112169,0.274871,0.365718,0.591131,0.343016,0.718839,-0.127179,0.125096,0.338952,0.288302,0.070947,-0.065520,0.177510,-0.979369,0.174479,0.296983,0.353777
1159,4.829167,0.003585,0.859523,0.000592,-0.511083,0.184418,0.240356,0.612157,-0.456634,0.508120,0.543869,0.487346,0.112026,0.275957,0.366987,0.591000,0.342702,0.719134,-0.126964,0.124031,0.338972,0.288035,0.069635,-0.067147,0.177831,-0.979295,0.174349,0.297602,0.354982
1160,4.833333,0.003453,0.859491,0.000753,-0.511138,0.184404,0.240391,0.612167,-0.454588,0.507248,0.545999,0.487784,0.111928,0.276376,0.368323,0.590416,0.342975,0.719413,-0.127367,0.123317,0.339080,0.287801,0.068435,-0.068937,0.178006,-0.979223,0.174233,0.298308,0.356214
1161,4.837500,0.003281,0.859440,0.001056,-0.511225,0.184386,0.240457,0.612209,-0.453196,0.507148,0.547373,0.487644,0.111844,0.276826,0.369700,0.590208,0.342219,0.720053,-0.126748,0.122017,0.339002,0.287561,0.066017,-0.070154,0.177849,-0.979331,0.174197,0.299049,0.357452
1162,4.841667,0.003095,0.859387,0.001314,-0.511316,0.184376,0.240497,0.612244,-0.452727,0.507422,0.548285,0.486769,0.111693,0.277283,0.371132,0.590018,0.341933,0.720363,-0.126645,0.121016,0.338978,0.287324,0.064544,-0.072162,0.178483,-0.979168,0.174054,0.299627,0.358730
1163,4.845833,0.003014,0.859340,0.001471,-0.511393,0.184384,0.240513,0.612260,-0.450336,0.507062,0.549784,0.487672,0.111647,0.278033,0.372368,0.588926,0.344099,0.719856,-0.128727,0.121049,0.339290,0.287185,0.062742,-0.073756,0.178556,-0.979154,0.173957,0.300284,0.359988
1164,4.850000,0.003114,0.859354,0.001354,-0.511369,0.184419,0.240466,0.612239,-0.447618,0.506883,0.551260,0.488692,0.111563,0.278942,0.373710,0.587538,0.345228,0.720031,-0.131043,0.120898,0.339302,0.286726,0.059996,-0.075407,0.178300,-0.979246,0.173923,0.301037,0.361203
1165,4.854167,0.003301,0.859397,0.001102,-0.511297,0.184454,0.240396,0.612203,-0.445344,0.507455,0.551916,0.489436,0.111445,0.280080,0.375015,0.587038,0.344739,0.720682,-0.130992,0.119807,0.339231,0.286393,0.058753,-0.077631,0.178547,-0.979103,0.173775,0.301606,0.362455
1166,4.858333,0.003390,0.859440,0.000936,-0.511224,0.184475,0.240369,0.612180,-0.442805,0.506953,0.553709,0.490233,0.111371,0.280746,0.376340,0.586754,0.344003,0.721295,-0.130827,0.118667,0.339132,0.285987,0.056589,-0.079503,0.178682,-0.979056,0.173643,0.302254,0.363699
1167,4.862500,0.003341,0.859438,0.000935,-0.511228,0.184456,0.240387,0.612180,-0.440755,0.506632,0.555373,0.490530,0.111256,0.281243,0.377742,0.586606,0.343712,0.721573,-0.130719,0.117592,0.339037,0.285710,0.054568,-0.081217,0.178640,-0.979037,0.173528,0.302906,0.364952
1168,4.866667,0.003221,0.859416,0.001139,-0.511266,0.184414,0.240448,0.612206,-0.440461,0.505887,0.557055,0.489656,0.111092,0.281289,0.378966,0.585960,0.344033,0.721905,-0.130942,0.116737,0.339029,0.285514,0.053548,-0.084071,0.179128,-0.978764,0.173282,0.303464,0.366241
1169,4.870833,0.003107,0.859400,0.001256,-0.511293,0.184372,0.240500,0.612227,-0.438975,0.506073,0.557848,0.489895,0.110914,0.282124,0.380237,0.586374,0.340998,0.723370,-0.128926,0.114627,0.338552,0.284952,0.052724,-0.086648,0.179434,-0.978527,0.173027,0.303983,0.367539
1170,4.875000,0.003050,0.859413,0.001229,-0.511271,0.184357,0.240518,0.612222,-0.437521,0.505169,0.559651,0.490072,0.110810,0.282390,0.381360,0.585857,0.340214,0.724224,-0.128553,0.113323,0.338379,0.284556,0.050777,-0.088789,0.179551,-0.978417,0.172872,0.304615,0.368792
1171,4.879167,0.003139,0.859429,0.001162,-0.511244,0.184365,0.240494,0.612202,-0.434838,0.504772,0.561434,0.490829,0.110713,0.283098,0.382749,0.585526,0.340055,0.724564,-0.128568,0.112293,0.338297,0.284256,0.048624,-0.090308,0.179452,-0.978406,0.172782,0.305238,0.370024
1172,4.883333,0.003806,0.859459,0.001003,-0.511189,0.184471,0.240456,0.612149,-0.432849,0.504229,0.563210,0.491111,0.110657,0.283533,0.384091,0.585181,0.340027,0.724860,-0.128542,0.111277,0.338200,0.283981,0.046943,-0.092399,0.179205,-0.978338,0.172658,0.305862,0.371256
1173,4.887500,0.003740,0.859450,0.001083,-0.511205,0.184477,0.240466,0.612157,-0.430931,0.505129,0.563978,0.490992,0.110564,0.284400,0.385679,0.584482,0.341418,0.724531,-0.129881,0.110882,0.338305,0.283775,0.045644,-0.094331,0.179465,-0.978167,0.172510,0.306378,0.372505
1174,4.891667,0.003781,0.859436,0.001122,-0.511228,0.184482,0.240449,0.612179,-0.429649,0.504451,0.565630,0.490912,0.110424,0.284697,0.386960,0.584211,0.340175,0.725520,-0.128837,0.109399,0.338040,0.283454,0.044339,-0.095802,0.179206,-0.978131,0.172406,0.306979,0.373810
1175,4.895833,0.003712,0.859401,0.001282,-0.511288,0.184484,0.240464,0.612203,-0.427847,0.504702,0.566850,0.490820,0.110367,0.285265,0.388424,0.583834,0.341110,0.725244,-0.129628,0.108776,0.338083,0.283235,0.042941,-0.097418,0.179252,-0.978026,0.172248,0.307550,0.375055
1176,4.900000,0.003623,0.859380,0.001357,-0.511323,0.184494,0.240476,0.612204,-0.427532,0.504867,0.567378,0.490314,0.110132,0.285813,0.389612,0.583530,0.340970,0.725597,-0.129387,0.107690,0.337925,0.282973,0.042154,-0.099147,0.179281,-0.977881,0.172099,0.308055,0.376313
1177,4.904167,0.003240,0.859405,0.001183,-0.511283,0.184434,0.240425,0.612215,-0.425478,0.505687,0.567829,0.490734,0.110022,0.286812,0.391018,0.583404,0.340828,0.725783,-0.129289,0.106668,0.337817,0.282651,0.041153,-0.100729,0.179042,-0.977806,0.171992,0.308641,0.377565
1178,4.908333,0.003365,0.859440,0.000959,-0.511225,0.184450,0.240397,0.612175,-0.423367,0.506197,0.568473,0.491288,0.109869,0.287858,0.392381,0.583054,0.340564,0.726249,-0.128942,0.105491,0.337653,0.282345,0.040321,-0.102294,0.178626,-0.977754,0.171835,0.309199,0.378748
1179,4.912500,0.003400,0.859460,0.000832,-0.511191,0.184443,0.240404,0.612151,-0.421719,0.506592,0.569382,0.491245,0.109805,0.288571,0.393788,0.582930,0.340667,0.726320,-0.128835,0.104473,0.337502,0.282072,0.038898,-0.103810,0.178286,-0.977714,0.171712,0.309814,0.379991
1180,4.916667,0.003309,0.859458,0.000906,-0.511195,0.184416,0.240440,0.612160,-0.420763,0.505631,0.572720,0.489171,0.109772,0.287999,0.395580,0.582954,0.338374,0.727668,-0.127150,0.102598,0.337093,0.281569,0.039024,-0.105349,0.178266,-0.977548,0.171530,0.310302,0.381275
1181,4.920833,0.003199,0.859423,0.001110,-0.511254,0.184382,0.240486,0.612199,-0.419732,0.505706,0.573564,0.488990,0.109621,0.288481,0.396853,0.583019,0.337596,0.728103,-0.126427,0.101194,0.336802,0.281225,0.038203,-0.106926,0.178573,-0.977353,0.171373,0.310805,0.382546
1182,4.925000,0.003103,0.859391,0.001227,-0.511308,0.184363,0.240517,0.612222,-0.418850,0.506277,0.574183,0.488427,0.109448,0.289070,0.398330,0.582675,0.337406,0.728506,-0.126200,0.100095,0.336617,0.280979,0.036816,-0.108326,0.178017,-0.977354,0.171246,0.311377,0.383776
