Format Version,1.23,Take Name,take_105,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.18.042 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1280,5.333333,-0.001468,0.997922,0.003959,-0.064299,0.286414,0.241450,0.656403,0.179053,0.254147,0.848541,0.428167,0.227156,0.204651,0.635513,0.529537,0.264670,0.802731,-0.071862,-0.011200,0.275436,0.178479,-0.557727,-0.533235,0.110297,-0.626447,0.271198,0.228550,0.635572
1281,5.337500,0.001583,0.997885,0.005394,-0.064757,0.285975,0.241425,0.656345,0.185031,0.249558,0.848095,0.429208,0.227074,0.203902,0.634706,0.528076,0.264718,0.803575,-0.072985,-0.011018,0.275282,0.178477,-0.571019,-0.532014,0.116907,-0.614191,0.271253,0.226677,0.636508
1282,5.341667,0.001252,0.997889,0.005501,-0.064690,0.285899,0.241422,0.656409,0.191453,0.244489,0.847579,0.430326,0.226927,0.203173,0.633782,0.528289,0.261490,0.804637,-0.071368,-0.012337,0.274858,0.178184,,,,,,,
1283,5.345833,0.001521,0.997884,0.005405,-0.064775,0.285940,0.241484,0.656389,0.197035,0.240270,0.846814,0.431688,0.226628,0.202852,0.633117,0.525448,0.263107,0.805714,-0.074188,-0.011305,0.274874,0.178349,-0.598484,-0.527840,0.125618,-0.589426,0.273206,0.221951,0.637896
1284,5.350000,0.001531,0.997882,0.005388,-0.064806,0.285884,0.241545,0.656408,0.201730,0.236544,0.845867,0.433429,0.226099,0.202831,0.632489,0.524262,0.261017,0.807159,-0.074255,-0.011850,0.274619,0.178051,-0.611569,-0.521106,0.120321,-0.583056,0.274538,0.220024,0.639587
1285,5.354167,0.001073,0.997848,0.004154,-0.065426,0.285743,0.241732,0.656352,0.206564,0.232639,0.845034,0.434889,0.225651,0.202620,0.631770,0.522780,0.261796,0.807742,-0.075613,-0.011546,0.274456,0.178272,-0.626635,-0.513664,0.123557,-0.572897,0.275208,0.217593,0.641446
1286,5.358333,0.000650,0.997853,0.003872,-0.065382,0.285690,0.241825,0.656348,0.212457,0.227597,0.844316,0.436111,0.225252,0.202123,0.630750,0.521321,0.261391,0.808713,-0.076702,-0.011502,0.274257,0.178192,-0.631011,-0.528343,0.136251,-0.551465,0.274648,0.215428,0.641672
1287,5.362500,0.000275,0.997855,0.003675,-0.065364,0.285645,0.241900,0.656334,0.218131,0.222944,0.843602,0.437094,0.224926,0.201664,0.629884,0.519890,0.260094,0.809989,-0.077351,-0.011728,0.274003,0.177960,-0.647153,-0.520717,0.132961,-0.540711,0.275769,0.213019,0.643114
1288,5.366667,0.000209,0.997848,0.003279,-0.065485,0.285646,0.242005,0.656397,0.223447,0.219028,0.842585,0.438348,0.224572,0.201514,0.629286,0.519166,0.255603,0.811959,-0.076524,-0.012963,0.273471,0.177065,-0.662336,-0.514508,0.133396,-0.528013,0.276731,0.210212,0.644670
1289,5.370833,0.000541,0.997848,0.003369,-0.065486,0.285643,0.241964,0.656438,0.228692,0.216088,0.841669,0.438860,0.224595,0.201319,0.629113,0.518095,0.254330,0.812995,-0.077025,-0.013228,0.273167,0.176866,-0.677846,-0.524487,0.145933,-0.494107,0.274455,0.207234,0.645286
1290,5.375000,0.001069,0.997845,0.003560,-0.065510,0.285669,0.241897,0.656474,0.234857,0.213111,0.840306,0.439672,0.224677,0.201305,0.629201,0.517028,0.253294,0.813944,-0.077589,-0.013435,0.272800,0.176716,,,,,,,
1291,5.379167,0.001445,0.997855,0.003995,-0.065325,0.285671,0.241763,0.656430,0.240337,0.210265,0.838859,0.440842,0.224596,0.201444,0.629218,0.515553,0.254930,0.814227,-0.079055,-0.012877,0.272685,0.177166,-0.688938,-0.534463,0.145859,-0.467374,0.274604,0.202196,0.645846
1292,5.383333,0.001403,0.997854,0.004084,-0.065331,0.285726,0.241672,0.656393,0.245496,0.207020,0.837471,0.442173,0.224338,0.201519,0.628982,0.514651,0.254172,0.814999,-0.079421,-0.013046,0.272374,0.177067,-0.726144,-0.521822,0.135228,-0.426766,0.277254,0.199760,0.649113
1293,5.387500,0.001362,0.997854,0.004198,-0.065337,0.285796,0.241571,0.656340,0.249757,0.204277,0.835958,0.443921,0.223905,0.201851,0.628820,0.513629,0.253469,0.815798,-0.080070,-0.013149,0.272034,0.176910,-0.729107,-0.541166,0.157208,-0.388365,0.272976,0.195937,0.649796
1294,5.391667,0.000787,0.997879,0.004348,-0.064945,0.285967,0.241564,0.656325,0.253272,0.202120,0.834684,0.445314,0.223561,0.202200,0.628802,0.512759,0.252094,0.816755,-0.080239,-0.013495,0.271674,0.176650,-0.746940,-0.540145,0.166803,-0.350001,0.272969,0.193067,0.650754
1295,5.395833,0.000964,0.997875,0.004584,-0.064981,0.286010,0.241519,0.656312,0.255785,0.200883,0.833395,0.446848,0.223124,0.202916,0.629061,0.511944,0.251454,0.817430,-0.080574,-0.013668,0.271370,0.176593,-0.761283,-0.538467,0.166426,-0.320630,0.273178,0.190059,0.652192
1296,5.400000,0.001545,0.997888,0.005193,-0.064735,0.285932,0.241435,0.656383,0.257372,0.200021,0.832103,0.448727,0.222464,0.203910,0.629367,0.511217,0.250789,0.818069,-0.080774,-0.013875,0.271085,0.176560,,,,,,,
1297,5.404167,-0.001429,0.997926,0.003920,-0.064240,0.286397,0.241480,0.656429,0.258033,0.199511,0.831036,0.450548,0.221755,0.204944,0.629613,0.510394,0.250049,0.818783,-0.081042,-0.014059,0.270794,0.176484,,,,,,,
1298,5.408333,-0.001315,0.997924,0.003975,-0.064261,0.286362,0.241528,0.656439,0.260239,0.198460,0.829570,0.452440,0.221173,0.205980,0.629976,0.509625,0.249425,0.819421,-0.081354,-0.014225,0.270514,0.176437,,,,,,,
1299,5.412500,-0.001632,0.997886,0.003125,-0.064900,0.286263,0.241648,0.656385,0.262637,0.198029,0.827771,0.454534,0.220680,0.207240,0.630715,0.509043,0.248593,0.820021,-0.081499,-0.014473,0.270250,0.176337,,,,,,,
1300,5.416667,-0.001879,0.997884,0.002889,-0.064929,0.286178,0.241745,0.656423,0.264534,0.198245,0.826032,0.456500,0.220261,0.208619,0.631657,0.508480,0.248104,0.820497,-0.081717,-0.014653,0.270019,0.176310,,,,,,,
1301,5.420833,0.000594,0.997855,0.003823,-0.065353,0.285651,0.241835,0.656383,0.266769,0.197964,0.824439,0.458197,0.219852,0.209940,0.632488,0.508188,0.246960,0.821047,-0.081470,-0.015058,0.269776,0.176198,,,,,,,
1302,5.425000,0.000476,0.997874,0.003692,-0.065061,0.285725,0.241913,0.656422,0.269601,0.197659,0.821242,0.462394,0.218880,0.212484,0.633656,0.508281,0.243868,0.821994,-0.080661,-0.015961,0.269344,0.175582,,,,,,,
1303,5.429167,0.000600,0.997877,0.003624,-0.065024,0.285698,0.241948,0.656466,,,,,,,,0.507897,0.243393,0.822365,-0.080724,-0.016142,0.269064,0.175574,,,,,,,
1304,5.433333,0.000652,0.997879,0.003571,-0.064994,0.285712,0.241934,0.656473,0.275406,0.198446,0.816515,0.466984,0.218200,0.216100,0.636437,0.507558,0.243163,0.822631,-0.080838,-0.016243,0.268803,0.175571,,,,,,,
1305,5.437500,0.000560,0.997876,0.003646,-0.065037,0.285752,0.241881,0.656427,0.277931,0.199705,0.814618,0.468264,0.218268,0.217397,0.638007,0.507242,0.242905,0.822895,-0.080912,-0.016344,0.268555,0.175509,,,,,,,
1306,5.441667,0.000840,0.997858,0.003794,-0.065302,0.285687,0.241782,0.656372,0.282355,0.199102,0.811526,0.471231,0.217901,0.219374,0.639322,0.507044,0.242469,0.823165,-0.080713,-0.016558,0.268292,0.175421,,,,,,,
1307,5.445833,0.000844,0.997851,0.003972,-0.065405,0.285746,0.241666,0.656297,,,,,,,,0.506589,0.244628,0.822747,-0.081314,-0.016086,0.268191,0.175952,-0.862724,-0.492801,0.112288,0.015699,0.277951,0.138656,0.668003
1308,5.450000,-0.001679,0.997884,0.003053,-0.064921,0.286268,0.241578,0.656320,0.288990,0.199873,0.805874,0.476553,0.217406,0.223410,0.642349,0.506645,0.243847,0.822994,-0.080813,-0.016451,0.267905,0.175824,,,,,,,
1309,5.454167,-0.000888,0.997903,0.003862,-0.064600,0.286250,0.241371,0.656348,0.290773,0.201511,0.803407,0.478939,0.217191,0.225661,0.644085,0.506665,0.243346,0.823171,-0.080386,-0.016752,0.267631,0.175766,,,,,,,
1310,5.458333,-0.000949,0.997896,0.003442,-0.064730,0.286122,0.241342,0.656379,,,,,,,,0.506502,0.243404,0.823264,-0.080292,-0.016859,0.267409,0.175803,,,,,,,
1311,5.462500,-0.001312,0.997904,0.003423,-0.064609,0.286034,0.241322,0.656442,0.297220,0.202297,0.798730,0.482460,0.217135,0.229315,0.647002,0.506384,0.243473,0.823321,-0.080241,-0.016959,0.267214,0.175824,,,,,,,
1312,5.466667,-0.001116,0.997894,0.003362,-0.064765,0.286146,0.241313,0.656419,0.301140,0.202307,0.795979,0.484565,0.217200,0.231141,0.648398,0.506285,0.243951,0.823231,-0.080342,-0.016954,0.267058,0.175926,,,,,,,
1313,5.470833,-0.001993,0.997903,0.003286,-0.064609,0.286441,0.241530,0.656368,0.305855,0.200961,0.792925,0.487172,0.217036,0.232991,0.649494,0.506257,0.244160,0.823188,-0.080326,-0.017020,0.266934,0.175980,,,,,,,
1314,5.475000,0.001349,0.997847,0.004238,-0.065438,0.285840,0.241520,0.656342,0.308108,0.201687,0.790176,0.489912,0.216916,0.235088,0.650879,0.506266,0.244309,0.823151,-0.080190,-0.017126,0.266822,0.176056,,,,,,,
1315,5.479167,0.001131,0.997854,0.003967,-0.065351,0.285821,0.241589,0.656381,0.312746,0.199812,0.786857,0.493073,0.216670,0.237167,0.651797,0.506350,0.244136,0.823182,-0.079867,-0.017338,0.266697,0.176082,,,,,,,
1316,5.483333,0.001068,0.997858,0.003821,-0.065297,0.285781,0.241677,0.656443,0.315038,0.199923,0.784478,0.495354,0.216482,0.239118,0.652935,0.506496,0.244017,0.823167,-0.079452,-0.017556,0.266566,0.176143,,,,,,,
1317,5.487500,0.000676,0.997874,0.003732,-0.065054,0.285845,0.241780,0.656484,0.317158,0.199857,0.782635,0.496942,0.216407,0.240759,0.653877,0.506975,0.241468,0.823748,-0.078155,-0.018441,0.266259,0.175595,,,,,,,
1318,5.491667,0.000714,0.997874,0.003792,-0.065053,0.285789,0.241863,0.656521,0.320018,0.199282,0.781283,0.497465,0.216634,0.241786,0.654601,0.507131,0.241516,0.823681,-0.077698,-0.018638,0.266130,0.175651,,,,,,,
1319,5.495833,0.000605,0.997874,0.003831,-0.065060,0.285762,0.241905,0.656528,0.321446,0.199864,0.779966,0.498378,0.216829,0.243103,0.655450,0.507257,0.241912,0.823523,-0.077329,-0.018739,0.266000,0.175759,,,,,,,
1320,5.500000,0.000532,0.997870,0.003865,-0.065114,0.285771,0.241897,0.656493,0.322993,0.199507,0.779185,0.498742,0.216918,0.244108,0.655939,0.507419,0.242101,0.823411,-0.076859,-0.018894,0.265855,0.175821,,,,,,,
1321,5.504167,0.000561,0.997853,0.003878,-0.065375,0.285700,0.241818,0.656465,0.324022,0.199028,0.778291,0.499661,0.216863,0.245209,0.656330,0.507310,0.244422,0.822772,-0.077078,-0.018467,0.265837,0.176395,,,,,,,
1322,5.508333,0.001068,0.997844,0.004212,-0.065482,0.285758,0.241717,0.656451,0.323398,0.200504,0.777993,0.499939,0.216980,0.246134,0.657066,0.507565,0.244444,0.822658,-0.076541,-0.018641,0.265641,0.176410,,,,,,,
1323,5.512500,0.001513,0.997840,0.004432,-0.065531,0.285827,0.241623,0.656438,0.323826,0.200567,0.776770,0.501536,0.216752,0.247573,0.657545,0.507931,0.244693,0.822403,-0.076059,-0.018756,0.265461,0.176469,,,,,,,
1324,5.516667,0.002384,0.997845,0.005042,-0.065383,0.285653,0.241330,0.656574,0.324206,0.200611,0.775948,0.502544,0.216659,0.248739,0.657906,0.508469,0.244405,0.822230,-0.075255,-0.019050,0.265272,0.176422,,,,,,,
1325,5.520833,-0.000971,0.997903,0.003682,-0.064617,0.286181,0.241302,0.656544,0.324486,0.200813,0.775468,0.503023,0.216688,0.249683,0.658177,0.508938,0.244649,0.821909,-0.074795,-0.019164,0.265105,0.176458,,,,,,,
1326,5.525000,-0.001112,0.997901,0.003659,-0.064649,0.286196,0.241267,0.656518,0.326138,0.199829,0.775123,0.502879,0.216818,0.250202,0.658212,0.509287,0.245195,0.821548,-0.074599,-0.019147,0.264964,0.176531,,,,,,,
1327,5.529167,-0.001300,0.997925,0.003991,-0.064253,0.286503,0.241359,0.656430,0.327155,0.198680,0.774691,0.503338,0.216716,0.250890,0.658122,0.509674,0.245449,0.821267,-0.074212,-0.019251,0.264805,0.176568,,,,,,,
1328,5.533333,-0.001592,0.997915,0.004022,-0.064400,0.286436,0.241385,0.656439,0.327492,0.198013,0.774504,0.503669,0.216641,0.251541,0.658041,0.510063,0.245549,0.821043,-0.073685,-0.019424,0.264649,0.176595,,,,,,,
1329,5.537500,-0.002432,0.997892,0.003362,-0.064761,0.286388,0.241599,0.656413,0.327625,0.197181,0.773077,0.506097,0.216147,0.253145,0.657973,0.510539,0.245508,0.820817,-0.073040,-0.019667,0.264506,0.176609,,,,,,,
1330,5.541667,0.001104,0.997837,0.004653,-0.065565,0.285737,0.241633,0.656417,0.327745,0.196539,0.772276,0.507489,0.215761,0.254328,0.657897,0.511019,0.245326,0.820642,-0.072257,-0.019973,0.264377,0.176603,,,,,,,
1331,5.545833,0.000248,0.997857,0.005286,-0.065223,0.285885,0.241754,0.656527,0.328075,0.195731,0.772215,0.507681,0.215591,0.255011,0.657695,0.511416,0.245378,0.820429,-0.071687,-0.020175,0.264271,0.176623,,,,,,,
1332,5.550000,-0.001114,0.997826,0.005361,-0.065677,0.286088,0.241777,0.656972,0.328555,0.195073,0.772274,0.507535,0.215506,0.255562,0.657542,0.511782,0.245604,0.820175,-0.071213,-0.020310,0.264167,0.176679,,,,,,,
1333,5.554167,0.001201,0.997875,0.005587,-0.064904,0.285823,0.241860,0.657835,0.328335,0.194794,0.771838,0.508445,0.215221,0.256548,0.657443,0.512138,0.246136,0.819819,-0.070911,-0.020343,0.264073,0.176783,,,,,,,
1334,5.558333,-0.000729,0.997926,0.005866,-0.064094,0.285827,0.242317,0.658288,0.328179,0.194386,0.771818,0.508733,0.215072,0.257180,0.657237,0.512552,0.246406,0.819514,-0.070506,-0.020430,0.263949,0.176826,,,,,,,
1335,5.562500,-0.001797,0.997938,0.005481,-0.063932,0.285771,0.242261,0.658714,0.327209,0.194283,0.771460,0.509940,0.214679,0.258315,0.657037,0.512988,0.246652,0.819214,-0.069969,-0.020552,0.263802,0.176878,,,,,,,
1336,5.566667,-0.000113,0.997896,0.006012,-0.064564,0.285717,0.242094,0.659050,0.326477,0.194367,0.771314,0.510597,0.214468,0.259261,0.656883,0.513446,0.246671,0.818982,-0.069245,-0.020751,0.263621,0.176885,,,,,,,
1337,5.570833,0.000471,0.997746,0.006573,-0.066776,0.285561,0.242103,0.658844,0.326022,0.194243,0.771606,0.510492,0.214433,0.259790,0.656611,0.513835,0.246579,0.818831,-0.068469,-0.020976,0.263432,0.176858,,,,,,,
1338,5.575000,-0.012944,0.997540,0.013555,-0.067555,0.284795,0.245653,0.659125,0.324445,0.194932,0.772411,0.510017,0.214340,0.260141,0.656416,0.514102,0.246748,0.818654,-0.067978,-0.021074,0.263252,0.176843,,,,,,,
1339,5.579167,0.000137,0.997805,0.006438,-0.065901,0.285635,0.241769,0.658957,0.322902,0.195447,0.772707,0.510351,0.214091,0.260975,0.656153,0.514330,0.246740,0.818565,-0.067351,-0.021246,0.263083,0.176799,,,,,,,
1340,5.583333,0.000656,0.997834,0.006456,-0.065460,0.285553,0.241557,0.659042,0.321365,0.195989,0.772186,0.511900,0.213590,0.262395,0.656021,0.514550,0.246706,0.818478,-0.066848,-0.021406,0.262907,0.176739,,,,,,,
1341,5.587500,-0.001338,0.997886,0.004866,-0.064793,0.286065,0.241447,0.658983,0.319875,0.196794,0.772264,0.512408,0.213360,0.263406,0.655901,0.514770,0.246591,0.818419,-0.066296,-0.021605,0.262727,0.176683,,,,,,,
1342,5.591667,-0.002723,0.997858,0.003562,-0.065269,0.285836,0.241463,0.658775,0.317500,0.198018,0.772506,0.513047,0.213073,0.264506,0.655740,0.514931,0.246633,0.818346,-0.065787,-0.021776,0.262566,0.176681,,,,,,,
1343,5.595833,-0.002970,0.997878,0.003321,-0.064952,0.285822,0.241529,0.658712,0.315326,0.198867,0.772393,0.514228,0.212644,0.265787,0.655559,0.515034,0.246598,0.818329,-0.065328,-0.021955,0.262413,0.176672,,,,,,,
1344,5.600000,-0.003613,0.997893,0.003183,-0.064697,0.285709,0.241550,0.658739,0.313377,0.200172,0.772200,0.515203,0.212317,0.267130,0.655576,0.515054,0.246621,0.818328,-0.065093,-0.022062,0.262288,0.176655,,,,,,,
1345,5.604167,-0.004066,0.997864,0.003163,-0.065117,0.285615,0.241689,0.658742,0.311760,0.201228,0.772230,0.515727,0.212070,0.268273,0.655494,0.514960,0.247403,0.818125,-0.065409,-0.021916,0.262207,0.176751,,,,,,,
1346,5.608333,-0.004523,0.997843,0.002889,-0.065420,0.285559,0.241911,0.658775,0.310397,0.201342,0.771969,0.516893,0.211668,0.269689,0.655128,0.514930,0.247227,0.818207,-0.065293,-0.022039,0.262086,0.176683,,,,,,,
1347,5.612500,-0.001077,0.997834,0.004916,-0.065587,0.285463,0.242155,0.658866,0.308293,0.202521,0.770940,0.519223,0.211109,0.271564,0.655106,0.514961,0.246415,0.818460,-0.064940,-0.022313,0.261952,0.176481,,,,,,,
1348,5.616667,-0.001422,0.997838,0.005022,-0.065519,0.285459,0.242303,0.658973,0.306091,0.203933,0.769597,0.521958,0.210525,0.273632,0.655160,0.514946,0.246138,0.818558,-0.064884,-0.022415,0.261822,0.176382,,,,,,,
1349,5.620833,-0.001393,0.997839,0.005127,-0.065496,0.285466,0.242340,0.659038,0.304590,0.204902,0.769551,0.522525,0.210369,0.274743,0.655012,0.514909,0.245795,0.818692,-0.064786,-0.022529,0.261684,0.176251,,,,,,,
1350,5.625000,-0.001294,0.997835,0.005093,-0.065557,0.285490,0.242347,0.659040,0.302585,0.206254,0.770112,0.522331,0.210299,0.275707,0.654836,0.514823,0.245497,0.818836,-0.064778,-0.022598,0.261545,0.176100,,,,,,,
1351,5.629167,-0.001202,0.997835,0.004972,-0.065574,0.285543,0.242285,0.658998,0.298949,0.208639,0.769669,0.524127,0.209830,0.277581,0.654804,0.514689,0.245364,0.818954,-0.064859,-0.022612,0.261414,0.175964,,,,,,,
1352,5.633333,-0.000831,0.997829,0.005087,-0.065664,0.285309,0.242107,0.659014,0.295245,0.211131,0.768681,0.526673,0.209278,0.279690,0.654814,0.514515,0.245242,0.819086,-0.065025,-0.022594,0.261276,0.175790,,,,,,,
1353,5.637500,-0.000423,0.997844,0.005532,-0.065389,0.285167,0.241935,0.658998,0.289923,0.215098,0.769326,0.527082,0.209022,0.281164,0.654883,0.514336,0.245097,0.819225,-0.065241,-0.022569,0.261131,0.175599,,,,,,,
1354,5.641667,0.000215,0.997854,0.006126,-0.065185,0.285188,0.241582,0.659022,0.285933,0.217860,0.769981,0.527171,0.208850,0.282471,0.654743,0.514188,0.245000,0.819334,-0.065405,-0.022557,0.260982,0.175431,,,,,,,
1355,5.645833,-0.002838,0.997883,0.003776,-0.064865,0.285550,0.241535,0.658965,0.281746,0.220687,0.770345,0.527717,0.208659,0.283807,0.654595,0.514019,0.244691,0.819513,-0.065641,-0.022563,0.260827,0.175200,,,,,,,
1356,5.650000,-0.000848,0.997944,0.004128,-0.063962,0.286062,0.241454,0.659034,0.276155,0.224579,0.769559,0.530172,0.208091,0.286291,0.654619,0.513938,0.244347,0.819649,-0.065859,-0.022592,0.260695,0.174981,,,,,,,
1357,5.654167,-0.001228,0.997955,0.003810,-0.063789,0.286156,0.241486,0.659007,0.270461,0.228487,0.770676,0.529815,0.208002,0.287602,0.654456,0.513822,0.243841,0.819857,-0.066059,-0.022660,0.260584,0.174729,,,,,,,
1358,5.658333,-0.001395,0.997956,0.003791,-0.063770,0.286113,0.241482,0.659034,0.265299,0.232432,0.770918,0.530356,0.207861,0.289294,0.654458,0.513639,0.243930,0.819905,-0.066552,-0.022555,0.260479,0.174617,,,,,,,
1359,5.662500,-0.002581,0.997985,0.004158,-0.063267,0.286244,0.241686,0.659049,0.259663,0.236293,0.770879,0.531495,0.207591,0.291203,0.654315,0.513408,0.243664,0.820087,-0.067059,-0.022500,0.260404,0.174393,,,,,,,
1360,5.666667,-0.002748,0.997965,0.003580,-0.063609,0.286274,0.241692,0.658996,0.253341,0.240769,0.771386,0.531802,0.207463,0.292883,0.654136,0.513208,0.243352,0.820264,-0.067567,-0.022455,0.260341,0.174168,,,,,,,
1361,5.670833,0.000341,0.997946,0.004639,-0.063888,0.285900,0.241761,0.658917,0.247185,0.244942,0.771158,0.533122,0.207146,0.295185,0.653918,0.512968,0.243030,0.820461,-0.068144,-0.022395,0.260287,0.173925,,,,,,,
1362,5.675000,-0.000161,0.997962,0.004222,-0.063671,0.285942,0.241903,0.658937,0.241239,0.249323,0.771391,0.533477,0.207101,0.296867,0.653738,0.512692,0.243163,0.820527,-0.068947,-0.022196,0.260267,0.173766,,,,,,,
1363,5.679167,-0.000203,0.997965,0.004063,-0.063635,0.285861,0.242020,0.659009,0.233289,0.254911,0.771730,0.533882,0.206881,0.298988,0.653607,0.512439,0.243146,0.820633,-0.069630,-0.022042,0.260251,0.173577,,,,,,,
1364,5.683333,0.000048,0.997950,0.004054,-0.063866,0.285877,0.242091,0.659080,0.226534,0.259629,0.772706,0.533105,0.206983,0.300288,0.653340,0.512177,0.243226,0.820716,-0.070303,-0.021868,0.260234,0.173419,,,,,,,
1365,5.687500,0.000149,0.997934,0.003590,-0.064155,0.285664,0.242045,0.658977,0.216965,0.266366,0.773273,0.532939,0.206808,0.302490,0.653155,0.511959,0.243391,0.820743,-0.070991,-0.021656,0.260218,0.173274,,,,,,,
1366,5.691667,-0.000341,0.997962,0.004082,-0.063682,0.285791,0.242182,0.659010,0.208017,0.272515,0.773683,0.532803,0.206681,0.304418,0.652923,0.511800,0.243451,0.820769,-0.071627,-0.021473,0.260181,0.173091,,,,,,,
1367,5.695833,-0.000493,0.997947,0.004239,-0.063902,0.285738,0.242175,0.658943,0.197769,0.279650,0.774647,0.531606,0.206764,0.306242,0.652636,0.511669,0.243741,0.820703,-0.072324,-0.021213,0.260160,0.172945,,,,,,,
1368,5.700000,-0.002888,0.997963,0.003293,-0.063644,0.286244,0.242099,0.658987,0.186956,0.286898,0.775032,0.531095,0.206583,0.308392,0.652287,0.511559,0.244068,0.820615,-0.072996,-0.020950,0.260141,0.172795,,,,,,,
1369,5.704167,-0.002379,0.997985,0.004575,-0.063242,0.286255,0.241777,0.659039,0.176228,0.294894,0.777045,0.527430,0.207206,0.309121,0.652194,0.511544,0.244256,0.820520,-0.073543,-0.020739,0.260112,0.172629,,,,,,,
1370,5.708333,-0.002179,0.997779,0.002042,-0.066538,0.287199,0.242288,0.658632,0.164099,0.303485,0.776737,0.526923,0.206990,0.311738,0.651989,0.511536,0.244462,0.820410,-0.074140,-0.020512,0.260093,0.172452,,,,,,,
1371,5.712500,-0.002054,0.997801,0.002422,-0.066213,0.287191,0.242239,0.658589,0.153194,0.310799,0.777654,0.524586,0.207260,0.313206,0.651540,0.510672,0.245459,0.820520,-0.075573,-0.019975,0.260023,0.172352,,,,,,,
1372,5.716667,-0.001664,0.997852,0.003745,-0.065385,0.287044,0.241948,0.658536,0.141072,0.319123,0.777931,0.522574,0.207337,0.315121,0.651236,0.510647,0.245298,0.820555,-0.075881,-0.019908,0.259996,0.172149,,,,,,,
1373,5.720833,-0.001543,0.997857,0.003810,-0.065309,0.286971,0.241939,0.658475,0.128067,0.327777,0.778029,0.520416,0.207364,0.317213,0.650731,0.510630,0.244812,0.820708,-0.075910,-0.019985,0.259948,0.171917,,,,,,,
1374,5.725000,-0.003845,0.997943,0.003961,-0.063875,0.285956,0.241715,0.658799,0.116677,0.335022,0.778807,0.517307,0.207647,0.318518,0.650150,0.510526,0.244781,0.820738,-0.076381,-0.019880,0.259953,0.171715,,,,,,,
