Format Version,1.23,Take Name,take_104,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.00.176 PM,Total Frames in Take,1559,Total Exported Frames,1559,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
800,3.333333,-0.002845,0.997555,0.003553,-0.069741,0.285512,0.241286,0.653928,-0.589091,0.461359,0.430835,0.504481,0.037076,0.196667,0.200251,0.659914,0.232698,0.706692,-0.104648,0.132208,0.260074,0.229219,-0.077281,0.989444,0.107534,0.058863,0.112028,0.231893,0.222912
801,3.337500,-0.002827,0.997552,0.003623,-0.069776,0.285519,0.241290,0.653928,-0.587367,0.462087,0.430583,0.506037,0.036745,0.197453,0.200284,0.660628,0.224881,0.709274,-0.099646,0.128765,0.259730,0.228599,-0.093989,0.986528,0.117616,0.063999,0.110544,0.230291,0.222895
802,3.341667,-0.002838,0.997549,0.003635,-0.069824,0.285516,0.241289,0.653921,-0.585592,0.461840,0.431109,0.507869,0.036450,0.197960,0.200258,0.659204,0.232848,0.707295,-0.104716,0.131824,0.260540,0.229517,-0.112532,0.983102,0.127035,0.068630,0.109033,0.228690,0.222777
803,3.345833,-0.002857,0.997545,0.003669,-0.069872,0.285506,0.241295,0.653911,-0.583869,0.460998,0.432885,0.509106,0.036062,0.198026,0.200663,0.659178,0.229096,0.708906,-0.102233,0.130080,0.260544,0.229335,-0.130336,0.979939,0.132830,0.071334,0.107592,0.227185,0.222651
804,3.350000,-0.002888,0.997542,0.003687,-0.069914,0.285494,0.241308,0.653914,-0.582076,0.458492,0.436271,0.510530,0.035726,0.197211,0.200931,0.659099,0.226751,0.709912,-0.100981,0.128844,0.260626,0.229201,-0.142610,0.977838,0.135323,0.071993,0.106055,0.226038,0.222590
805,3.354167,-0.002935,0.997540,0.003647,-0.069951,0.285483,0.241300,0.653921,-0.583046,0.454368,0.438652,0.511069,0.035775,0.195029,0.200055,0.658979,0.226064,0.710234,-0.101044,0.128497,0.260820,0.229159,-0.155693,0.975700,0.136518,0.071644,0.104826,0.224929,0.222568
806,3.358333,-0.002937,0.997539,0.003645,-0.069954,0.285478,0.241289,0.653926,-0.585810,0.451192,0.438967,0.510451,0.035944,0.192520,0.198806,0.658675,0.227201,0.709972,-0.102307,0.129044,0.261161,0.229252,-0.166870,0.973851,0.136725,0.071237,0.103742,0.223873,0.222460
807,3.362500,-0.002902,0.997541,0.003650,-0.069938,0.285484,0.241274,0.653919,-0.587635,0.449872,0.439856,0.508751,0.035918,0.190427,0.198649,0.657406,0.229008,0.710303,-0.104120,0.129629,0.261505,0.229355,-0.177263,0.972048,0.136159,0.071840,0.102753,0.222779,0.222380
808,3.366667,-0.002884,0.997543,0.003586,-0.069899,0.285503,0.241261,0.653901,-0.587897,0.449353,0.440852,0.508043,0.035790,0.189303,0.198797,0.657416,0.227775,0.710766,-0.103607,0.129006,0.261703,0.229248,-0.188460,0.970265,0.133891,0.071709,0.101897,0.221699,0.222208
809,3.370833,-0.001097,0.997570,0.004479,-0.069524,0.285801,0.241272,0.653965,-0.588113,0.448150,0.442431,0.507484,0.035688,0.187953,0.198950,0.657245,0.226455,0.711428,-0.103042,0.128335,0.261876,0.229121,-0.198727,0.968592,0.130937,0.072061,0.101275,0.220582,0.221931
810,3.375000,-0.001034,0.997573,0.004469,-0.069472,0.285818,0.241255,0.653966,-0.589298,0.447212,0.443634,0.505884,0.035634,0.186221,0.199201,0.657110,0.224887,0.712116,-0.102582,0.127553,0.261993,0.228944,-0.206574,0.967462,0.126900,0.072398,0.100764,0.219567,0.221587
811,3.379167,-0.000980,0.997579,0.004461,-0.069398,0.285831,0.241255,0.653975,-0.590049,0.451606,0.439902,0.504362,0.035350,0.186493,0.199550,0.657722,0.221553,0.712763,-0.101419,0.126386,0.262037,0.228438,-0.213851,0.966546,0.121443,0.072855,0.100086,0.218542,0.221335
812,3.383333,-0.001188,0.997600,0.004613,-0.069074,0.285933,0.241327,0.653978,-0.593104,0.450194,0.439631,0.502272,0.035459,0.184349,0.199132,0.657386,0.221514,0.713008,-0.101957,0.126324,0.262299,0.228374,-0.219615,0.965960,0.115618,0.072966,0.099456,0.217628,0.221065
813,3.387500,-0.003086,0.997572,0.003642,-0.069479,0.285622,0.241330,0.653892,-0.595463,0.450265,0.438325,0.500557,0.035434,0.183039,0.198851,0.657310,0.220852,0.713314,-0.101740,0.125926,0.262552,0.228306,-0.227386,0.964417,0.111224,0.076320,0.098358,0.216364,0.220768
814,3.391667,-0.002845,0.997555,0.003511,-0.069743,0.285518,0.241286,0.653868,-0.597492,0.449631,0.438142,0.498865,0.035438,0.181503,0.198723,0.657382,0.220036,0.713536,-0.101482,0.125455,0.262796,0.228216,-0.231707,0.963932,0.106185,0.076625,0.097792,0.215405,0.220457
815,3.395833,-0.002873,0.997553,0.003571,-0.069767,0.285493,0.241311,0.653849,-0.599086,0.449995,0.437908,0.496827,0.035341,0.180115,0.199003,0.657234,0.219864,0.713694,-0.101706,0.125251,0.263090,0.228166,-0.237681,0.962898,0.102045,0.076959,0.097307,0.214352,0.220112
816,3.400000,-0.002840,0.997551,0.003615,-0.069798,0.285470,0.241321,0.653842,-0.600282,0.451371,0.436334,0.495518,0.035176,0.179364,0.199043,0.657187,0.219511,0.713825,-0.101850,0.124982,0.263386,0.228099,-0.241053,0.962465,0.097715,0.077500,0.096870,0.213358,0.219758
817,3.404167,-0.002879,0.997550,0.003621,-0.069798,0.285456,0.241329,0.653856,-0.603406,0.450755,0.434581,0.493822,0.035248,0.177882,0.198440,0.657023,0.219267,0.714026,-0.102027,0.124718,0.263655,0.228063,-0.243241,0.962211,0.094149,0.078235,0.096481,0.212489,0.219448
818,3.408333,-0.002930,0.997550,0.003600,-0.069801,0.285454,0.241328,0.653882,-0.605971,0.450881,0.432682,0.492231,0.035264,0.176764,0.198058,0.657009,0.218945,0.714133,-0.102066,0.124433,0.263895,0.228040,-0.245708,0.961906,0.090705,0.078345,0.096132,0.211543,0.219118
819,3.412500,-0.002932,0.997550,0.003575,-0.069811,0.285461,0.241324,0.653904,-0.608584,0.451349,0.431330,0.489759,0.035243,0.175364,0.198091,0.657223,0.218177,0.714205,-0.101823,0.123986,0.264143,0.227981,-0.247274,0.961726,0.087832,0.078898,0.095859,0.210666,0.218783
820,3.416667,-0.002913,0.997549,0.003597,-0.069819,0.285479,0.241319,0.653910,-0.610830,0.451404,0.429920,0.488150,0.035300,0.174163,0.197828,0.657267,0.218154,0.714130,-0.102116,0.123831,0.264413,0.227992,-0.248478,0.961583,0.085149,0.079795,0.095676,0.209835,0.218451
821,3.420833,-0.002868,0.997550,0.003602,-0.069803,0.285512,0.241308,0.653912,-0.611987,0.452091,0.428560,0.487259,0.035257,0.173560,0.197708,0.657211,0.218296,0.714080,-0.102521,0.123760,0.264701,0.227983,-0.249513,0.961440,0.082925,0.080616,0.095609,0.208934,0.218070
822,3.425000,-0.001021,0.997570,0.004568,-0.069517,0.285817,0.241314,0.653993,-0.612292,0.453227,0.426962,0.487224,0.035104,0.173414,0.197572,0.657072,0.218851,0.713947,-0.103150,0.123823,0.265047,0.228031,-0.251067,0.961165,0.080873,0.081152,0.095527,0.208156,0.217707
823,3.429167,-0.001039,0.997569,0.004557,-0.069524,0.285837,0.241292,0.654003,-0.613955,0.452582,0.425943,0.486622,0.035120,0.172349,0.197174,0.657117,0.218764,0.713951,-0.103028,0.123529,0.265349,0.228082,-0.251461,0.961177,0.078463,0.082151,0.095483,0.207401,0.217320
824,3.433333,-0.001080,0.997569,0.004549,-0.069526,0.285839,0.241282,0.654016,-0.615304,0.453027,0.423884,0.486302,0.035110,0.171811,0.196712,0.657352,0.218510,0.713894,-0.102460,0.123067,0.265630,0.228200,-0.251539,0.961270,0.076134,0.083019,0.095481,0.206718,0.217013
825,3.437500,-0.003820,0.997522,0.003127,-0.070180,0.285498,0.241252,0.654018,-0.616866,0.452718,0.422504,0.485812,0.035140,0.171023,0.196243,0.657265,0.218578,0.713977,-0.102292,0.122760,0.265935,0.228283,-0.247397,0.962710,0.073988,0.080685,0.095800,0.206160,0.216586
826,3.441667,-0.003877,0.997519,0.003121,-0.070217,0.285472,0.241265,0.654003,-0.618494,0.451925,0.421230,0.485587,0.035169,0.170186,0.195613,0.657342,0.218021,0.714165,-0.101669,0.122204,0.266246,0.228261,-0.246475,0.963005,0.072789,0.081074,0.095861,0.205525,0.216151
827,3.445833,-0.003899,0.997518,0.003144,-0.070239,0.285455,0.241287,0.653971,-0.618996,0.452154,0.419906,0.485880,0.035036,0.169870,0.195178,0.657282,0.218285,0.714150,-0.101594,0.121975,0.266608,0.228309,-0.245241,0.963309,0.071750,0.082130,0.095888,0.205019,0.215801
828,3.450000,-0.002924,0.997540,0.003650,-0.069945,0.285485,0.241306,0.653872,-0.619495,0.451091,0.419801,0.486323,0.034993,0.169081,0.194734,0.657300,0.219009,0.713921,-0.101535,0.121868,0.267016,0.228475,-0.249362,0.961974,0.075401,0.082089,0.096497,0.204059,0.215245
829,3.454167,-0.002920,0.997542,0.003666,-0.069919,0.285474,0.241306,0.653870,-0.620079,0.450462,0.418774,0.487046,0.034960,0.168641,0.194062,0.657050,0.220336,0.713656,-0.102139,0.122054,0.267418,0.228647,-0.240853,0.964408,0.070510,0.083280,0.096105,0.204201,0.215065
830,3.458333,-0.002935,0.997544,0.003617,-0.069888,0.285464,0.241305,0.653888,-0.621061,0.450301,0.417586,0.486965,0.034937,0.168118,0.193631,0.656869,0.221320,0.713498,-0.102283,0.122065,0.267792,0.228856,-0.238421,0.964972,0.069816,0.084325,0.096255,0.203898,0.214684
831,3.462500,-0.002952,0.997550,0.003558,-0.069809,0.285465,0.241297,0.653912,-0.621788,0.450282,0.416031,0.487385,0.034879,0.167895,0.193070,0.656591,0.222230,0.713432,-0.102557,0.122086,0.268129,0.229010,-0.234086,0.966198,0.070188,0.082093,0.096818,0.203734,0.214459
832,3.466667,-0.002900,0.997554,0.003534,-0.069749,0.285468,0.241296,0.653924,-0.621924,0.450837,0.414837,0.487715,0.034755,0.167850,0.192794,0.656446,0.223183,0.713230,-0.102813,0.122109,0.268470,0.229193,-0.230549,0.966969,0.070845,0.082454,0.097063,0.203490,0.214159
833,3.470833,-0.002902,0.997555,0.003527,-0.069735,0.285479,0.241303,0.653913,-0.621596,0.450629,0.414165,0.488897,0.034649,0.167845,0.192311,0.656132,0.224529,0.713049,-0.103146,0.122241,0.268854,0.229450,-0.227197,0.967658,0.071310,0.083270,0.097286,0.203358,0.213913
834,3.475000,-0.002870,0.997556,0.003547,-0.069724,0.285494,0.241299,0.653896,-0.618225,0.452984,0.413651,0.491423,0.034230,0.169194,0.192424,0.655951,0.225225,0.712998,-0.103133,0.122138,0.269219,0.229620,-0.223376,0.968428,0.072238,0.083864,0.097547,0.203241,0.213665
835,3.479167,-0.002825,0.997555,0.003595,-0.069732,0.285508,0.241297,0.653877,-0.617008,0.451342,0.415067,0.493266,0.034198,0.168792,0.192017,0.655828,0.225787,0.712920,-0.103228,0.122011,0.269547,0.229732,-0.222843,0.968107,0.077164,0.084590,0.098054,0.202691,0.213276
836,3.483333,-0.002816,0.997555,0.003587,-0.069735,0.285510,0.241295,0.653873,-0.616571,0.451858,0.414090,0.494160,0.034039,0.169019,0.191703,0.655696,0.225656,0.713136,-0.102852,0.121558,0.269808,0.229772,-0.218570,0.968912,0.078604,0.085196,0.098348,0.202643,0.213025
837,3.487500,-0.002838,0.997553,0.003595,-0.069759,0.285504,0.241305,0.653871,-0.616875,0.453020,0.411476,0.494900,0.033899,0.169565,0.191084,0.655602,0.225471,0.713370,-0.102235,0.121038,0.270052,0.229843,-0.213930,0.969834,0.079843,0.085331,0.098625,0.202615,0.212777
838,3.491667,-0.002805,0.997551,0.003599,-0.069789,0.285493,0.241302,0.653874,-0.616886,0.452676,0.410501,0.496010,0.033822,0.169609,0.190471,0.655840,0.225114,0.713378,-0.101435,0.120410,0.270290,0.229942,-0.209562,0.970501,0.079146,0.089148,0.098507,0.202729,0.212569
839,3.495833,-0.002834,0.997549,0.003607,-0.069822,0.285487,0.241300,0.653871,-0.616941,0.451520,0.410936,0.496633,0.033779,0.169128,0.190130,0.655808,0.225618,0.713268,-0.101297,0.120166,0.270605,0.230093,-0.205816,0.971040,0.080942,0.090383,0.098883,0.202799,0.212485
840,3.500000,-0.002817,0.997548,0.003643,-0.069839,0.285490,0.241297,0.653864,-0.616610,0.450429,0.410579,0.498329,0.033760,0.169157,0.189388,0.655052,0.226726,0.713525,-0.101900,0.120147,0.270859,0.230180,-0.199460,0.972217,0.082212,0.090839,0.099258,0.202643,0.212230
841,3.504167,-0.002808,0.997547,0.003650,-0.069844,0.285495,0.241291,0.653865,-0.615066,0.450750,0.410172,0.500277,0.033583,0.169773,0.189054,0.655778,0.225771,0.713374,-0.100403,0.119327,0.271236,0.230280,-0.190460,0.973934,0.083229,0.090836,0.099555,0.202793,0.212195
842,3.508333,-0.002801,0.997548,0.003652,-0.069836,0.285499,0.241291,0.653876,-0.614237,0.450333,0.409933,0.501864,0.033481,0.170053,0.188603,0.655495,0.226450,0.713383,-0.100652,0.119203,0.271557,0.230363,-0.182408,0.975640,0.085718,0.086642,0.100495,0.202878,0.211960
843,3.512500,-0.000979,0.997572,0.004595,-0.069485,0.285796,0.241307,0.653986,-0.613645,0.450586,0.409265,0.502906,0.033390,0.170427,0.188334,0.655345,0.226887,0.713409,-0.100465,0.118907,0.271854,0.230497,-0.176150,0.976550,0.088577,0.086456,0.101204,0.202775,0.211760
844,3.516667,-0.001048,0.997572,0.004550,-0.069493,0.285795,0.241303,0.654024,-0.613385,0.450585,0.408519,0.503829,0.033320,0.170663,0.187973,0.655198,0.227911,0.713229,-0.100381,0.118737,0.272174,0.230773,-0.168465,0.977800,0.089638,0.086553,0.101760,0.202852,0.211671
845,3.520833,-0.003787,0.997528,0.003115,-0.070106,0.285483,0.241270,0.654043,-0.613113,0.450623,0.407808,0.504703,0.033250,0.170910,0.187651,0.654967,0.228788,0.713179,-0.100254,0.118523,0.272499,0.230999,-0.160138,0.979123,0.090434,0.086585,0.102320,0.202887,0.211578
846,3.525000,-0.003818,0.997526,0.003159,-0.070129,0.285480,0.241286,0.654033,-0.612885,0.450878,0.406825,0.505544,0.033196,0.171145,0.187218,0.655087,0.229201,0.713024,-0.099620,0.118072,0.272851,0.231203,-0.153192,0.980041,0.091560,0.087573,0.102834,0.202929,0.211468
847,3.529167,-0.003778,0.997525,0.003234,-0.070142,0.285470,0.241301,0.654010,-0.613386,0.451467,0.405054,0.505832,0.033262,0.171212,0.186661,0.654859,0.229762,0.713076,-0.099459,0.117764,0.273181,0.231281,-0.147364,0.980739,0.092844,0.088406,0.103324,0.203066,0.211346
848,3.533333,-0.003754,0.997522,0.003279,-0.070174,0.285454,0.241310,0.653976,-0.612740,0.452765,0.403751,0.506497,0.033209,0.171733,0.186468,0.654905,0.229461,0.713235,-0.098705,0.117062,0.273500,0.231277,-0.143646,0.981032,0.094488,0.089516,0.103658,0.203076,0.211222
849,3.537500,-0.003764,0.997522,0.003279,-0.070179,0.285434,0.241312,0.653966,-0.613200,0.453237,0.402392,0.506599,0.033237,0.171855,0.186173,0.654732,0.229828,0.713334,-0.098278,0.116595,0.273862,0.231366,-0.141233,0.981114,0.095965,0.090876,0.103923,0.203077,0.211107
850,3.541667,-0.002933,0.997542,0.003707,-0.069917,0.285450,0.241320,0.653896,-0.613741,0.453232,0.401271,0.506837,0.033273,0.171873,0.185846,0.654431,0.230415,0.713436,-0.098174,0.116276,0.274208,0.231419,-0.139933,0.980999,0.097393,0.092601,0.104067,0.203092,0.210941
851,3.545833,-0.002945,0.997543,0.003700,-0.069902,0.285439,0.241319,0.653899,-0.615729,0.451819,0.400240,0.506502,0.033454,0.171206,0.185248,0.654262,0.231292,0.713313,-0.098128,0.116015,0.274599,0.231541,-0.139481,0.980796,0.098585,0.094159,0.104166,0.203088,0.210767
852,3.550000,-0.003873,0.997522,0.003175,-0.070173,0.285389,0.241313,0.653958,-0.615991,0.452038,0.399256,0.506765,0.033438,0.171311,0.185048,0.654195,0.232203,0.713047,-0.098359,0.115844,0.274959,0.231613,-0.137485,0.980990,0.097835,0.095842,0.103969,0.203238,0.210706
853,3.554167,-0.002876,0.997548,0.003625,-0.069839,0.285453,0.241308,0.653877,-0.615166,0.452546,0.398571,0.507852,0.033376,0.171784,0.184876,0.653967,0.233565,0.712796,-0.098469,0.115716,0.275405,0.231787,-0.137385,0.980923,0.098026,0.096466,0.103946,0.203260,0.210559
854,3.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,3.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,3.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,3.570833,-0.002737,0.997558,0.003557,-0.069696,0.285522,0.241261,0.653892,-0.614025,0.453797,0.396147,0.510010,0.033199,0.172522,0.184489,0.653513,0.238082,0.711577,-0.099479,0.115208,0.277228,0.232107,-0.138130,0.980813,0.096024,0.098521,0.103752,0.203122,0.210125
858,3.575000,-0.003868,0.997555,0.003303,-0.069702,0.285571,0.241337,0.653959,-0.614717,0.453571,0.395409,0.509950,0.033237,0.172310,0.184279,0.652699,0.245306,0.709346,-0.103135,0.117431,0.278291,0.232877,-0.137645,0.980930,0.094857,0.099160,0.103671,0.203084,0.210060
859,3.579167,-0.002741,0.997555,0.003617,-0.069745,0.285500,0.241279,0.653883,-0.614510,0.453906,0.394322,0.510742,0.033237,0.172560,0.184015,0.652499,0.245967,0.709280,-0.103281,0.117093,0.278769,0.232828,-0.137452,0.981010,0.093496,0.099921,0.103611,0.203025,0.210016
860,3.583333,-0.002791,0.997551,0.003675,-0.069796,0.285482,0.241307,0.653868,-0.614488,0.454150,0.394123,0.510704,0.033200,0.172504,0.184085,0.652461,0.246282,0.709175,-0.103491,0.116658,0.279219,0.232685,-0.138844,0.980803,0.093663,0.099872,0.103770,0.202820,0.209882
861,3.587500,-0.002839,0.997548,0.003715,-0.069830,0.285468,0.241326,0.653861,-0.614716,0.454809,0.393241,0.510523,0.033151,0.172558,0.184121,0.652235,0.247109,0.709057,-0.103757,0.116326,0.279689,0.232655,-0.132875,0.980615,0.095383,0.107896,0.102860,0.202303,0.210115
862,3.591667,-0.002871,0.997546,0.003729,-0.069854,0.285452,0.241326,0.653876,-0.615018,0.455183,0.392446,0.510438,0.033134,0.172552,0.184088,0.652108,0.247738,0.708959,-0.103724,0.115891,0.280200,0.232657,-0.132379,0.980797,0.093956,0.108101,0.102811,0.202311,0.210105
863,3.595833,-0.002900,0.997546,0.003704,-0.069858,0.285444,0.241317,0.653904,-0.614651,0.454201,0.394701,0.510017,0.033015,0.171759,0.184689,0.652215,0.247418,0.709084,-0.102954,0.115037,0.280604,0.232575,-0.132135,0.980974,0.092765,0.107820,0.102801,0.202335,0.210132
864,3.600000,-0.003832,0.997525,0.003202,-0.070142,0.285397,0.241306,0.654004,-0.615226,0.454592,0.393695,0.509752,0.032990,0.171736,0.184668,0.651937,0.248119,0.709009,-0.103547,0.114773,0.281100,0.232461,-0.131999,0.981088,0.092013,0.107596,0.102778,0.202350,0.210184
865,3.604167,-0.003861,0.997526,0.003166,-0.070125,0.285409,0.241301,0.654019,-0.614887,0.454512,0.393958,0.510029,0.032977,0.171678,0.184766,0.651645,0.248773,0.708997,-0.103898,0.114415,0.281590,0.232355,-0.131888,0.981148,0.091772,0.107385,0.102760,0.202357,0.210257
866,3.608333,-0.003819,0.997527,0.003156,-0.070115,0.285433,0.241293,0.654014,-0.614046,0.454575,0.394285,0.510732,0.032956,0.171827,0.184856,0.651408,0.249733,0.708832,-0.104200,0.114141,0.282148,0.232329,-0.132102,0.981113,0.092015,0.107240,0.102762,0.202361,0.210362
867,3.612500,-0.003751,0.997528,0.003204,-0.070104,0.285461,0.241291,0.654001,-0.613415,0.453808,0.395674,0.511098,0.032978,0.171491,0.185054,0.650979,0.250305,0.708939,-0.104779,0.113817,0.282643,0.232116,-0.132289,0.981045,0.092599,0.107130,0.102751,0.202350,0.210480
868,3.616667,-0.003731,0.997527,0.003226,-0.070110,0.285466,0.241285,0.653994,-0.612459,0.453646,0.396291,0.511911,0.032936,0.171621,0.185148,0.650508,0.250955,0.709042,-0.105454,0.113498,0.283103,0.231898,-0.131526,0.981149,0.091485,0.108069,0.102623,0.202539,0.210577
869,3.620833,-0.003730,0.997528,0.003198,-0.070100,0.285458,0.241278,0.653988,-0.612694,0.452287,0.397490,0.511902,0.032991,0.171065,0.185174,0.650259,0.251466,0.708997,-0.106076,0.113152,0.283601,0.231685,-0.131643,0.981055,0.092660,0.107773,0.102633,0.202507,0.210680
870,3.625000,-0.003742,0.997527,0.003185,-0.070116,0.285441,0.241283,0.653981,-0.612394,0.452151,0.397699,0.512219,0.032966,0.171082,0.185250,0.649976,0.251289,0.709328,-0.106016,0.112455,0.284050,0.231404,-0.131220,0.981005,0.093672,0.107870,0.102610,0.202487,0.210786
871,3.629167,-0.003723,0.997527,0.003192,-0.070116,0.285427,0.241289,0.653967,-0.612011,0.452587,0.397601,0.512368,0.032883,0.171227,0.185439,0.649797,0.251525,0.709393,-0.106115,0.111848,0.284513,0.231211,-0.130391,0.980964,0.094624,0.108418,0.102543,0.202479,0.210903
872,3.633333,-0.002852,0.997547,0.003684,-0.069847,0.285449,0.241304,0.653877,-0.611636,0.452551,0.397812,0.512684,0.032861,0.171243,0.185537,0.649632,0.251586,0.709441,-0.106663,0.111329,0.284916,0.230884,-0.129739,0.980931,0.095554,0.108678,0.102518,0.202459,0.211038
873,3.637500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,3.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,3.645833,-0.002872,0.997551,0.003642,-0.069792,0.285434,0.241321,0.653867,-0.610599,0.452765,0.398480,0.513211,0.032815,0.171289,0.186041,0.648741,0.251711,0.710028,-0.107879,0.109620,0.286240,0.229879,-0.129498,0.980876,0.097252,0.107960,0.102552,0.202294,0.211522
876,3.650000,-0.002867,0.997554,0.003600,-0.069754,0.285449,0.241319,0.653884,-0.610790,0.452112,0.399020,0.513141,0.032894,0.170953,0.186124,0.648312,0.251935,0.710225,-0.108627,0.109189,0.286690,0.229510,-0.129812,0.980825,0.097819,0.107526,0.102606,0.202213,0.211705
877,3.654167,-0.002871,0.997555,0.003587,-0.069742,0.285456,0.241307,0.653902,-0.610530,0.452331,0.399251,0.513077,0.032882,0.170919,0.186405,0.647971,0.252214,0.710306,-0.109486,0.108747,0.287128,0.229130,-0.129923,0.980838,0.097912,0.107192,0.102628,0.202147,0.211905
878,3.658333,-0.003690,0.997535,0.003153,-0.070001,0.285432,0.241293,0.653979,-0.610114,0.452559,0.399413,0.513245,0.032869,0.170968,0.186621,0.648637,0.247496,0.711795,-0.106601,0.106101,0.287118,0.228384,-0.129941,0.980894,0.097789,0.106773,0.102644,0.202075,0.212114
879,3.662500,-0.003708,0.997534,0.003174,-0.070015,0.285445,0.241284,0.653981,-0.609616,0.453050,0.399653,0.513218,0.032836,0.171052,0.186957,0.647862,0.252129,0.710355,-0.110013,0.107417,0.287958,0.228438,-0.130040,0.980933,0.097874,0.106214,0.102666,0.201996,0.212329
880,3.666667,-0.003715,0.997534,0.003180,-0.070020,0.285456,0.241282,0.653975,-0.609382,0.453432,0.399558,0.513231,0.032817,0.171125,0.187143,0.648225,0.247038,0.712223,-0.107306,0.104700,0.287954,0.227491,-0.129829,0.981007,0.097673,0.105973,0.102643,0.201942,0.212503
881,3.670833,-0.003736,0.997531,0.003179,-0.070062,0.285448,0.241285,0.653963,-0.609949,0.453477,0.399349,0.512681,0.032837,0.170906,0.187294,0.647461,0.252429,0.710405,-0.111351,0.106339,0.288827,0.227559,-0.131823,0.980785,0.097800,0.105446,0.102552,0.201675,0.212743
