Format Version,1.23,Take Name,take_081,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.21.674 PM,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
279,1.162500,-0.002468,0.992855,0.003037,-0.119264,0.240818,0.240032,0.443068,-0.638070,0.378864,0.492189,0.455058,0.264058,0.261904,0.160543,0.505279,0.336818,0.790272,-0.081957,-0.081795,0.237285,0.158943,-0.001162,0.708457,-0.004466,-0.705739,-0.043619,0.037584,0.148315
280,1.166667,-0.002427,0.992856,0.003036,-0.119255,0.240812,0.240034,0.443072,-0.637956,0.378723,0.492331,0.455182,0.264035,0.261939,0.160473,0.505665,0.334312,0.791198,-0.080900,-0.082557,0.236556,0.158462,-0.001331,0.708459,-0.004012,-0.705740,-0.043598,0.037591,0.148291
281,1.170833,-0.002410,0.992859,0.003034,-0.119232,0.240804,0.240042,0.443088,-0.637669,0.378606,0.492547,0.455449,0.263993,0.262031,0.160400,0.506148,0.334158,0.790944,-0.080995,-0.082429,0.236152,0.158472,-0.001446,0.708567,-0.003992,-0.705631,-0.043566,0.037629,0.148298
282,1.175000,-0.002380,0.992862,0.003029,-0.119210,0.240794,0.240053,0.443110,-0.637393,0.378411,0.492820,0.455702,0.263959,0.262095,0.160338,0.506657,0.334293,0.790554,-0.081066,-0.082262,0.235769,0.158567,-0.001455,0.708612,-0.003668,-0.705587,-0.043541,0.037651,0.148294
283,1.179167,-0.002578,0.992848,0.002942,-0.119319,0.240911,0.240074,0.443220,-0.637512,0.378559,0.492531,0.455724,0.263903,0.262198,0.160288,0.507220,0.334172,0.790240,-0.081105,-0.082130,0.235334,0.158598,-0.001152,0.708716,-0.004050,-0.705481,-0.043601,0.037655,0.148378
284,1.183333,-0.002447,0.992859,0.003001,-0.119232,0.240937,0.240070,0.443224,-0.637744,0.378662,0.492241,0.455628,0.263878,0.262244,0.160236,0.507973,0.333821,0.789912,-0.081032,-0.082067,0.234817,0.158577,-0.001742,0.708731,-0.003130,-0.705470,-0.043490,0.037658,0.148279
285,1.187500,-0.002562,0.992852,0.002956,-0.119291,0.240928,0.240077,0.443219,-0.637750,0.378638,0.492144,0.455745,0.263839,0.262322,0.160135,0.508782,0.336333,0.788190,-0.082325,-0.080977,0.234703,0.159120,-0.001305,0.708760,-0.003494,-0.705440,-0.043576,0.037640,0.148341
286,1.191667,-0.002467,0.992860,0.003070,-0.119221,0.240795,0.240083,0.443100,-0.637103,0.378406,0.492757,0.456180,0.263787,0.262427,0.160079,0.509531,0.335661,0.787988,-0.082364,-0.080934,0.234155,0.158966,-0.001683,0.708860,-0.003170,-0.705340,-0.043471,0.037703,0.148247
287,1.195833,-0.002483,0.992860,0.003108,-0.119222,0.240796,0.240109,0.443067,-0.636757,0.378236,0.493055,0.456481,0.263738,0.262533,0.159996,0.510081,0.332605,0.789054,-0.081149,-0.081816,0.233266,0.158333,-0.001557,0.708946,-0.003366,-0.705253,-0.043456,0.037754,0.148226
288,1.200000,-0.002521,0.992858,0.003134,-0.119238,0.240793,0.240117,0.443047,-0.636717,0.378183,0.493083,0.456550,0.263705,0.262590,0.159930,0.510554,0.332495,0.788770,-0.081388,-0.081619,0.232735,0.158295,-0.001442,0.708949,-0.003357,-0.705250,-0.043468,0.037770,0.148194
289,1.204167,-0.002623,0.992857,0.003140,-0.119243,0.240782,0.240121,0.443051,-0.637115,0.378338,0.492663,0.456320,0.263673,0.262617,0.159890,0.510530,0.334292,0.787855,-0.083022,-0.080580,0.232433,0.158584,-0.001594,0.708979,-0.003231,-0.705221,-0.043482,0.037739,0.148176
290,1.208333,-0.002653,0.992855,0.003156,-0.119257,0.240782,0.240110,0.443056,-0.637709,0.378597,0.492014,0.455975,0.263632,0.262658,0.159847,0.510901,0.334253,0.787562,-0.083673,-0.080227,0.231903,0.158550,-0.001935,0.708925,-0.002507,-0.705277,-0.043483,0.037685,0.148125
291,1.212500,-0.002714,0.992854,0.003180,-0.119258,0.240775,0.240114,0.443059,-0.638035,0.378764,0.491633,0.455791,0.263588,0.262714,0.159810,0.511330,0.334348,0.787187,-0.084199,-0.079894,0.231339,0.158585,-0.001927,0.708933,-0.002559,-0.705269,-0.043498,0.037671,0.148128
292,1.216667,-0.002721,0.992854,0.003221,-0.119261,0.240772,0.240131,0.443060,-0.638082,0.378785,0.491566,0.455781,0.263552,0.262779,0.159766,0.512795,0.330418,0.788075,-0.082477,-0.080980,0.230318,0.157807,-0.002110,0.708954,-0.002220,-0.705248,-0.043478,0.037678,0.148111
293,1.220833,-0.002776,0.992851,0.003233,-0.119283,0.240772,0.240142,0.443052,-0.637809,0.378596,0.491858,0.456005,0.263534,0.262858,0.159697,0.513445,0.329753,0.787924,-0.082540,-0.080897,0.229675,0.157697,-0.001953,0.708977,-0.002495,-0.705225,-0.043468,0.037715,0.148134
294,1.225000,-0.002778,0.992853,0.003274,-0.119270,0.240780,0.240152,0.443061,-0.637578,0.378484,0.492069,0.456193,0.263507,0.262932,0.159650,0.513287,0.332652,0.786603,-0.084472,-0.079622,0.229353,0.158329,-0.001769,0.708956,-0.002861,-0.705245,-0.043459,0.037730,0.148170
295,1.229167,-0.002811,0.992848,0.003322,-0.119302,0.240777,0.240158,0.443080,-0.637652,0.378519,0.491970,0.456168,0.263470,0.262998,0.159628,0.514544,0.329557,0.787201,-0.083375,-0.080417,0.228296,0.157750,-0.001794,0.708855,-0.002931,-0.705346,-0.043472,0.037702,0.148206
296,1.233333,-0.002898,0.992847,0.003352,-0.119313,0.240763,0.240176,0.443113,-0.638108,0.378816,0.491413,0.455885,0.263416,0.263068,0.159639,0.515471,0.328098,0.787225,-0.083172,-0.080605,0.227447,0.157504,-0.000751,0.708258,-0.004038,-0.705941,-0.043604,0.037617,0.148277
297,1.237500,-0.002956,0.992845,0.003371,-0.119327,0.240747,0.240195,0.443141,-0.638324,0.378993,0.491065,0.455810,0.263348,0.263175,0.159622,0.516682,0.325910,0.787388,-0.082719,-0.081052,0.226378,0.157101,-0.000850,0.708218,-0.004040,-0.705982,-0.043637,0.037580,0.148301
298,1.241667,-0.003015,0.992841,0.003427,-0.119353,0.240725,0.240223,0.443139,-0.638319,0.379099,0.490893,0.455913,0.263275,0.263324,0.159573,0.517917,0.323638,0.787578,-0.082099,-0.081457,0.225500,0.156670,-0.000632,0.708195,-0.004834,-0.706000,-0.043672,0.037593,0.148339
299,1.245833,-0.003084,0.992841,0.003458,-0.119354,0.240711,0.240248,0.443128,-0.637741,0.378911,0.491367,0.456368,0.263204,0.263480,0.159523,0.518818,0.322386,0.787495,-0.082135,-0.081483,0.224690,0.156414,-0.000607,0.708184,-0.005139,-0.706009,-0.043685,0.037604,0.148340
300,1.250000,-0.003142,0.992837,0.003506,-0.119386,0.240699,0.240278,0.443112,-0.637342,0.378884,0.491586,0.456712,0.263127,0.263652,0.159480,0.519441,0.323493,0.786529,-0.083098,-0.080766,0.224290,0.156652,-0.000529,0.708225,-0.005485,-0.705965,-0.043678,0.037630,0.148338
301,1.254167,-0.003149,0.992840,0.003551,-0.119357,0.240706,0.240285,0.443112,-0.637172,0.378893,0.491651,0.456870,0.263061,0.263783,0.159467,0.520053,0.325142,0.785354,-0.083945,-0.080005,0.223615,0.157036,-0.000759,0.708215,-0.004942,-0.705979,-0.043674,0.037612,0.148304
302,1.258333,-0.003268,0.992836,0.003583,-0.119391,0.240698,0.240289,0.443131,-0.637794,0.379382,0.490804,0.456508,0.262999,0.263899,0.159479,0.520737,0.325580,0.784663,-0.084468,-0.079513,0.222820,0.157155,-0.000785,0.708210,-0.004777,-0.705985,-0.043664,0.037597,0.148305
303,1.262500,-0.003267,0.992836,0.003579,-0.119388,0.240714,0.240271,0.443156,-0.638367,0.379758,0.490072,0.456180,0.262945,0.263995,0.159487,0.521366,0.325405,0.784302,-0.084619,-0.079198,0.221890,0.157139,-0.001143,0.708200,-0.003488,-0.706002,-0.043635,0.037549,0.148253
304,1.266667,-0.003278,0.992831,0.003604,-0.119431,0.240870,0.240292,0.443235,-0.638637,0.379957,0.489718,0.456017,0.262911,0.264071,0.159488,0.522076,0.324810,0.784026,-0.085084,-0.078912,0.221046,0.157000,-0.001206,0.708226,-0.002976,-0.705979,-0.043596,0.037567,0.148236
305,1.270833,-0.003978,0.992752,0.003998,-0.120050,0.240577,0.240456,0.443055,-0.638398,0.379881,0.489888,0.456232,0.262878,0.264185,0.159452,0.522347,0.326371,0.782953,-0.087297,-0.077705,0.220484,0.157125,-0.001150,0.708330,-0.002717,-0.705875,-0.043536,0.037623,0.148218
306,1.275000,-0.003125,0.992757,0.004175,-0.120023,0.240546,0.240402,0.442982,-0.637907,0.379798,0.490359,0.456483,0.262839,0.264276,0.159470,0.522785,0.326081,0.782673,-0.088260,-0.077210,0.219660,0.156958,-0.001061,0.708355,-0.002546,-0.705851,-0.043493,0.037655,0.148192
307,1.279167,-0.002554,0.992774,0.004499,-0.119886,0.240554,0.240242,0.442918,-0.637222,0.379484,0.491056,0.456951,0.262809,0.264362,0.159445,0.523417,0.325281,0.782516,-0.088861,-0.076918,0.218730,0.156717,-0.001088,0.708386,-0.002284,-0.705820,-0.043460,0.037667,0.148158
308,1.283333,-0.002573,0.992776,0.004485,-0.119873,0.240556,0.240249,0.442920,-0.637241,0.379508,0.491015,0.456949,0.262773,0.264412,0.159440,0.524138,0.324551,0.782267,-0.089470,-0.076609,0.217818,0.156528,-0.001012,0.708420,-0.002177,-0.705787,-0.043467,0.037669,0.148140
309,1.287500,-0.003645,0.992765,0.003829,-0.119957,0.240613,0.240373,0.442998,-0.637375,0.379640,0.490813,0.456868,0.262708,0.264490,0.159455,0.525059,0.324108,0.781768,-0.090033,-0.076313,0.216883,0.156401,-0.000949,0.708437,-0.002587,-0.705769,-0.043493,0.037674,0.148150
310,1.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,1.295833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,1.300000,-0.003683,0.992832,0.003801,-0.119403,0.240667,0.240421,0.443135,-0.637931,0.380352,0.489930,0.456449,0.262511,0.264698,0.159513,0.528158,0.320045,0.781342,-0.090137,-0.076225,0.213625,0.155644,-0.000737,0.708368,-0.003999,-0.705832,-0.043600,0.037632,0.148185
313,1.304167,-0.003687,0.992831,0.003836,-0.119408,0.240646,0.240436,0.443132,-0.637572,0.380155,0.490351,0.456662,0.262479,0.264720,0.159505,0.529430,0.318351,0.781226,-0.089685,-0.076491,0.212401,0.155395,-0.000756,0.708338,-0.004158,-0.705861,-0.043619,0.037633,0.148185
314,1.308333,-0.003773,0.992828,0.003871,-0.119428,0.240632,0.240466,0.443140,-0.637801,0.380435,0.490003,0.456483,0.262412,0.264790,0.159537,0.531825,0.298612,0.788429,-0.079825,-0.082074,0.209910,0.151922,-0.000544,0.708323,-0.004643,-0.705873,-0.043639,0.037653,0.148228
315,1.312500,-0.003680,0.992772,0.003805,-0.119900,0.240541,0.240424,0.443042,-0.638109,0.380525,0.489788,0.456208,0.262396,0.264735,0.159563,0.531331,0.298607,0.788620,-0.081245,-0.081208,0.208958,0.151809,-0.000402,0.708302,-0.004948,-0.705892,-0.043646,0.037655,0.148276
316,1.316667,-0.003815,0.992763,0.003896,-0.119969,0.240529,0.240442,0.443071,-0.638324,0.380717,0.489462,0.456096,0.262353,0.264774,0.159573,0.532285,0.296772,0.788690,-0.081042,-0.081246,0.207796,0.151515,-0.000719,0.708252,-0.004330,-0.705946,-0.043642,0.037600,0.148284
317,1.320833,-0.004003,0.992747,0.003857,-0.120097,0.240647,0.240447,0.443169,-0.638569,0.380872,0.489230,0.455873,0.262334,0.264752,0.159614,0.533027,0.295631,0.788556,-0.081630,-0.080980,0.206656,0.151265,-0.000508,0.708220,-0.004749,-0.705976,-0.043633,0.037602,0.148343
318,1.325000,-0.003949,0.992745,0.003829,-0.120110,0.240667,0.240425,0.443161,-0.638251,0.380661,0.489608,0.456089,0.262317,0.264743,0.159594,0.533558,0.294757,0.788454,-0.082314,-0.080615,0.205562,0.151062,-0.000495,0.708218,-0.004741,-0.705978,-0.043625,0.037619,0.148362
319,1.329167,-0.003660,0.992763,0.003833,-0.119969,0.240580,0.240376,0.443054,-0.638071,0.380634,0.489768,0.456190,0.262285,0.264769,0.159585,0.534306,0.293382,0.788424,-0.082658,-0.080403,0.204459,0.150773,-0.000370,0.708223,-0.004993,-0.705971,-0.043613,0.037654,0.148377
320,1.333333,-0.003670,0.992763,0.003813,-0.119974,0.240593,0.240368,0.443025,-0.637798,0.380476,0.490100,0.456349,0.262260,0.264747,0.159565,0.536179,0.290505,0.788285,-0.082004,-0.080900,0.203109,0.150260,-0.002647,0.708952,-0.002462,-0.705247,-0.043478,0.037661,0.148196
321,1.337500,-0.003572,0.992768,0.003758,-0.119934,0.240609,0.240340,0.443014,-0.637817,0.380400,0.490119,0.456364,0.262243,0.264711,0.159536,0.536810,0.289844,0.788029,-0.082674,-0.080477,0.201971,0.150044,-0.002685,0.708971,-0.002183,-0.705229,-0.043479,0.037646,0.148168
322,1.341667,-0.003771,0.992763,0.003862,-0.119966,0.240583,0.240386,0.443022,-0.638114,0.380549,0.489780,0.456188,0.262210,0.264685,0.159531,0.537614,0.289162,0.787670,-0.083253,-0.080096,0.200846,0.149866,-0.002612,0.708986,-0.002365,-0.705214,-0.043493,0.037649,0.148163
323,1.345833,-0.003808,0.992766,0.003866,-0.119943,0.240575,0.240397,0.443029,-0.638395,0.380645,0.489402,0.456121,0.262175,0.264683,0.159475,0.538670,0.287862,0.787413,-0.083367,-0.079950,0.199629,0.149588,-0.002522,0.709046,-0.002277,-0.705154,-0.043495,0.037656,0.148148
324,1.350000,-0.003869,0.992764,0.003900,-0.119958,0.240560,0.240425,0.443032,-0.638592,0.380701,0.489200,0.456015,0.262164,0.264643,0.159455,0.540528,0.293448,0.783863,-0.085298,-0.078198,0.198694,0.150830,-0.002664,0.709067,-0.001876,-0.705134,-0.043477,0.037658,0.148110
325,1.354167,-0.003839,0.992764,0.003897,-0.119960,0.240557,0.240431,0.443023,-0.638658,0.380605,0.489178,0.456026,0.262171,0.264583,0.159400,0.541485,0.292374,0.783593,-0.085407,-0.078002,0.197534,0.150612,-0.002437,0.709104,-0.001829,-0.705097,-0.043452,0.037688,0.148097
326,1.358333,-0.003763,0.992764,0.003884,-0.119961,0.240563,0.240431,0.443016,-0.638738,0.380557,0.489130,0.456007,0.262176,0.264538,0.159360,0.542670,0.290367,0.783574,-0.084902,-0.078148,0.196303,0.150244,-0.002211,0.709175,-0.001947,-0.705026,-0.043419,0.037736,0.148098
327,1.362500,-0.003707,0.992767,0.003867,-0.119937,0.240562,0.240429,0.443020,-0.638471,0.380312,0.489415,0.456278,0.262181,0.264519,0.159296,0.538108,0.288412,0.787130,-0.087658,-0.076774,0.195503,0.149254,-0.002148,0.709210,-0.001822,-0.704992,-0.043392,0.037773,0.148090
328,1.366667,-0.003678,0.992766,0.003846,-0.119945,0.240560,0.240427,0.443023,-0.638595,0.380211,0.489413,0.456193,0.262203,0.264412,0.159276,0.538961,0.287648,0.786780,-0.088073,-0.076414,0.194367,0.149067,-0.001914,0.709205,-0.001844,-0.704997,-0.043380,0.037788,0.148102
329,1.370833,-0.003716,0.992767,0.003845,-0.119941,0.240562,0.240431,0.443038,-0.638778,0.380105,0.489325,0.456119,0.262226,0.264307,0.159236,0.540079,0.286615,0.786388,-0.088095,-0.076226,0.193164,0.148896,-0.002163,0.709191,-0.001531,-0.705011,-0.043376,0.037758,0.148095
330,1.375000,-0.003667,0.992769,0.003870,-0.119924,0.240576,0.240429,0.443043,-0.638833,0.379960,0.489320,0.456168,0.262238,0.264228,0.159180,0.541196,0.285099,0.786180,-0.088011,-0.076118,0.191976,0.148630,-0.002133,0.709183,-0.001808,-0.705019,-0.043393,0.037742,0.148115
331,1.379167,-0.003595,0.992772,0.003805,-0.119904,0.240582,0.240411,0.443032,-0.638670,0.379821,0.489476,0.456344,0.262226,0.264206,0.159135,0.542204,0.284394,0.785699,-0.088382,-0.075749,0.190850,0.148470,-0.002394,0.709161,-0.001618,-0.705040,-0.043416,0.037725,0.148102
332,1.383333,-0.003462,0.992834,0.003695,-0.119392,0.240676,0.240381,0.443130,-0.638580,0.379609,0.489645,0.456465,0.262225,0.264149,0.159089,0.544159,0.280715,0.785807,-0.087159,-0.076472,0.189520,0.147721,-0.002352,0.709110,-0.002167,-0.705091,-0.043462,0.037730,0.148115
333,1.387500,-0.003448,0.992835,0.003684,-0.119385,0.240675,0.240378,0.443114,-0.638540,0.379449,0.489757,0.456534,0.262234,0.264085,0.159049,0.545060,0.279861,0.785462,-0.087390,-0.076137,0.188388,0.147544,-0.002506,0.709102,-0.002285,-0.705098,-0.043494,0.037715,0.148112
334,1.391667,-0.003430,0.992833,0.003649,-0.119403,0.240675,0.240355,0.443107,-0.638833,0.379394,0.489552,0.456390,0.262263,0.263984,0.159008,0.546060,0.278746,0.785149,-0.087525,-0.075869,0.187218,0.147326,-0.002697,0.709033,-0.002160,-0.705167,-0.043516,0.037670,0.148103
335,1.395833,-0.003401,0.992833,0.003639,-0.119406,0.240678,0.240329,0.443119,-0.639149,0.379358,0.489355,0.456189,0.262298,0.263858,0.158999,0.546957,0.277949,0.784763,-0.087912,-0.075504,0.186073,0.147161,-0.002782,0.709003,-0.002196,-0.705196,-0.043539,0.037635,0.148123
336,1.400000,-0.003418,0.992831,0.003642,-0.119418,0.240678,0.240314,0.443136,-0.639404,0.379367,0.489111,0.456086,0.262316,0.263802,0.158980,0.547650,0.277699,0.784289,-0.088620,-0.074913,0.184976,0.147065,-0.002773,0.708971,-0.002197,-0.705229,-0.043539,0.037624,0.148148
337,1.404167,-0.003449,0.992832,0.003616,-0.119414,0.240688,0.240300,0.443154,-0.639646,0.379357,0.488955,0.455922,0.262356,0.263718,0.158985,0.548705,0.276740,0.783861,-0.088878,-0.074557,0.183843,0.146878,-0.002714,0.708930,-0.002163,-0.705271,-0.043530,0.037623,0.148183
338,1.408333,-0.003395,0.992821,0.003553,-0.119512,0.240837,0.240276,0.443246,-0.639655,0.379182,0.489073,0.455928,0.262405,0.263627,0.158969,0.549789,0.275479,0.783557,-0.088784,-0.074377,0.182685,0.146655,-0.002493,0.708933,-0.002228,-0.705268,-0.043500,0.037647,0.148209
339,1.412500,-0.003402,0.992822,0.003530,-0.119503,0.240862,0.240269,0.443246,-0.639450,0.378955,0.489361,0.456096,0.262451,0.263567,0.158939,0.555847,0.277743,0.778690,-0.086801,-0.074610,0.181264,0.147813,-0.002522,0.708931,-0.001835,-0.705271,-0.043464,0.037655,0.148196
340,1.416667,-0.003943,0.992740,0.003793,-0.120160,0.240691,0.240399,0.443136,-0.639197,0.378733,0.489671,0.456301,0.262486,0.263516,0.158921,0.557954,0.265801,0.781924,-0.081445,-0.077893,0.179409,0.145651,-0.002443,0.708959,-0.001765,-0.705243,-0.043441,0.037674,0.148191
341,1.420833,-0.003203,0.992839,0.003558,-0.119363,0.240745,0.240238,0.443147,-0.639102,0.378733,0.489708,0.456395,0.262495,0.263518,0.158928,0.558854,0.265373,0.781357,-0.082103,-0.077318,0.178345,0.145505,-0.002195,0.708971,-0.001994,-0.705232,-0.043435,0.037700,0.148197
342,1.425000,-0.003190,0.992839,0.003541,-0.119363,0.240742,0.240244,0.443136,-0.638947,0.378580,0.489916,0.456515,0.262514,0.263476,0.158928,0.559852,0.263842,0.781170,-0.082018,-0.077175,0.177234,0.145175,-0.002326,0.708994,-0.001865,-0.705209,-0.043434,0.037693,0.148162
343,1.429167,-0.003188,0.992840,0.003533,-0.119358,0.240727,0.240264,0.443121,-0.638878,0.378505,0.489963,0.456623,0.262523,0.263467,0.158918,0.560663,0.263252,0.780720,-0.082654,-0.076674,0.176143,0.144951,-0.002385,0.709032,-0.001746,-0.705170,-0.043439,0.037694,0.148122
344,1.433333,-0.003161,0.992841,0.003504,-0.119347,0.240712,0.240277,0.443110,-0.638775,0.378468,0.490053,0.456703,0.262527,0.263465,0.158940,0.561569,0.262963,0.780085,-0.083416,-0.076049,0.175080,0.144807,-0.002396,0.709130,-0.001908,-0.705072,-0.043450,0.037720,0.148096
345,1.437500,-0.003183,0.992843,0.003474,-0.119335,0.240688,0.240288,0.443102,-0.638518,0.378236,0.490364,0.456920,0.262548,0.263429,0.158941,0.562459,0.262697,0.779485,-0.083867,-0.075513,0.173999,0.144719,-0.002622,0.709071,-0.003030,-0.705125,-0.043366,0.037831,0.148068
346,1.441667,-0.003170,0.992844,0.003480,-0.119327,0.240684,0.240290,0.443094,-0.638411,0.378229,0.490449,0.456983,0.262555,0.263420,0.158989,0.563531,0.261333,0.779178,-0.083787,-0.075345,0.172849,0.144434,-0.002608,0.709169,-0.003120,-0.705027,-0.043366,0.037842,0.148053
347,1.445833,-0.003161,0.992846,0.003454,-0.119311,0.240690,0.240277,0.443090,-0.638283,0.378143,0.490641,0.457028,0.262582,0.263365,0.159051,0.565104,0.259174,0.778901,-0.082459,-0.075647,0.171760,0.144223,-0.002508,0.709226,-0.003158,-0.704970,-0.043354,0.037850,0.148043
348,1.450000,-0.003145,0.992845,0.003473,-0.119317,0.240706,0.240269,0.443092,-0.638223,0.378214,0.490620,0.457076,0.262598,0.263374,0.159109,0.565155,0.261085,0.777924,-0.085254,-0.074074,0.170683,0.144238,-0.002493,0.709257,-0.003138,-0.704939,-0.043337,0.037859,0.148044
349,1.454167,-0.003120,0.992847,0.003480,-0.119304,0.240720,0.240256,0.443094,-0.638180,0.378116,0.490792,0.457032,0.262643,0.263304,0.159195,0.566791,0.257818,0.778010,-0.083542,-0.074654,0.169579,0.143839,-0.002421,0.709265,-0.003159,-0.704930,-0.043313,0.037884,0.148062
350,1.458333,-0.003166,0.992845,0.003522,-0.119320,0.240734,0.240262,0.443103,-0.637843,0.377952,0.491224,0.457173,0.262675,0.263254,0.159300,0.566942,0.259303,0.777162,-0.085775,-0.073247,0.168498,0.143880,-0.002201,0.709278,-0.003501,-0.704916,-0.043301,0.037915,0.148108
351,1.462500,-0.003140,0.992844,0.003503,-0.119325,0.240754,0.240243,0.443109,-0.637629,0.377913,0.491489,0.457220,0.262693,0.263218,0.159422,0.567768,0.258511,0.776771,-0.086244,-0.072788,0.167394,0.143707,-0.002097,0.709254,-0.003655,-0.704941,-0.043281,0.037919,0.148147
352,1.466667,-0.003194,0.992841,0.003548,-0.119346,0.240763,0.240246,0.443113,-0.637647,0.377932,0.491619,0.457038,0.262722,0.263135,0.159571,0.568691,0.258528,0.776017,-0.086902,-0.072121,0.166283,0.143702,-0.002363,0.709208,-0.003573,-0.704986,-0.043284,0.037887,0.148160
353,1.470833,-0.003192,0.992839,0.003543,-0.119366,0.240755,0.240249,0.443112,-0.637786,0.378076,0.491555,0.456794,0.262730,0.263080,0.159718,0.569829,0.257166,0.775654,-0.086734,-0.071954,0.165162,0.143500,-0.002498,0.709158,-0.003565,-0.705036,-0.043315,0.037858,0.148170
354,1.475000,-0.003240,0.992835,0.003560,-0.119392,0.240733,0.240270,0.443111,-0.637631,0.378068,0.491808,0.456745,0.262739,0.263034,0.159865,0.571859,0.252544,0.775969,-0.084093,-0.073077,0.164014,0.142953,-0.002742,0.709112,-0.003714,-0.705081,-0.043355,0.037836,0.148175
355,1.479167,-0.003269,0.992836,0.003587,-0.119391,0.240713,0.240289,0.443121,-0.637505,0.378135,0.491992,0.456668,0.262731,0.262994,0.160019,0.572878,0.251769,0.775444,-0.084324,-0.072716,0.162888,0.142830,-0.002671,0.709084,-0.004266,-0.705106,-0.043401,0.037841,0.148208
356,1.483333,-0.003279,0.992834,0.003569,-0.119406,0.240702,0.240296,0.443128,-0.637462,0.378303,0.491992,0.456588,0.262716,0.263008,0.160167,0.573722,0.252081,0.774633,-0.085102,-0.071995,0.161725,0.142812,-0.002895,0.709069,-0.004205,-0.705120,-0.043428,0.037814,0.148212
357,1.487500,-0.003315,0.992833,0.003565,-0.119414,0.240695,0.240309,0.443144,-0.637714,0.378606,0.491736,0.456261,0.262716,0.262979,0.160337,0.574739,0.251364,0.774092,-0.085278,-0.071588,0.160603,0.142690,-0.002958,0.709047,-0.004305,-0.705142,-0.043433,0.037812,0.148230
