Format Version,1.23,Take Name,take_135,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.07.194 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
720,3.000000,0.008858,-0.592588,-0.011867,-0.805370,0.434431,0.240786,0.100138,-0.620143,0.434711,0.487208,0.434831,0.133765,0.208572,0.289718,0.642172,0.235292,0.724145,-0.088699,0.066246,0.224079,0.235441,0.064606,-0.653297,0.011234,-0.754256,0.069619,0.222237,0.234835
721,3.004167,0.008845,-0.592587,-0.011890,-0.805370,0.434422,0.240781,0.100138,-0.620176,0.434710,0.486870,0.435162,0.132828,0.208402,0.289482,0.642517,0.230290,0.725898,-0.084915,0.064174,0.225468,0.235091,0.065580,-0.653223,0.011548,-0.754232,0.069923,0.223980,0.235221
722,3.008333,0.008859,-0.592585,-0.011875,-0.805372,0.434402,0.240785,0.100152,-0.620151,0.434510,0.486800,0.435476,0.131870,0.208078,0.289280,0.641866,0.237454,0.723750,-0.088374,0.067005,0.227600,0.236147,0.063453,-0.651927,0.010077,-0.755555,0.070515,0.225984,0.235200
723,3.012500,0.008845,-0.592585,-0.011900,-0.805372,0.434379,0.240783,0.100170,-0.620453,0.434535,0.486033,0.435877,0.130869,0.207971,0.288954,0.641830,0.237755,0.723744,-0.087867,0.067105,0.229286,0.236428,0.067148,-0.653314,0.012401,-0.754001,0.070485,0.227401,0.235879
724,3.016667,0.008844,-0.592577,-0.011924,-0.805377,0.434362,0.240783,0.100173,-0.619984,0.434072,0.486650,0.436318,0.129965,0.207603,0.288838,0.641972,0.237895,0.723659,-0.087153,0.067195,0.230989,0.236704,0.067933,-0.653180,0.012212,-0.754050,0.070805,0.229104,0.236191
725,3.020833,0.008840,-0.592586,-0.011943,-0.805370,0.434360,0.240782,0.100172,-0.619950,0.433938,0.486310,0.436878,0.128956,0.207449,0.288485,0.641899,0.238724,0.723428,-0.087339,0.067619,0.232605,0.236957,0.068315,-0.652907,0.010907,-0.754272,0.071174,0.230802,0.236458
726,3.025000,0.008807,-0.592600,-0.011939,-0.805361,0.434357,0.240781,0.100166,-0.620300,0.434064,0.485882,0.436732,0.128057,0.207138,0.288336,0.642514,0.232274,0.725557,-0.082412,0.065002,0.233759,0.236502,0.070221,-0.652958,0.011543,-0.754044,0.071587,0.232391,0.236791
727,3.029167,0.008798,-0.592610,-0.011945,-0.805353,0.434353,0.240793,0.100176,-0.620277,0.433505,0.486011,0.437176,0.127160,0.206763,0.288005,0.642099,0.240078,0.722878,-0.086711,0.068282,0.235852,0.237606,0.071095,-0.652915,0.012346,-0.753987,0.071920,0.233936,0.237096
728,3.033333,0.008786,-0.592627,-0.011939,-0.805341,0.434357,0.240785,0.100200,-0.620651,0.434220,0.484800,0.437281,0.126110,0.206813,0.287769,0.642287,0.240532,0.722600,-0.086380,0.068588,0.237443,0.237891,0.073171,-0.651928,0.012247,-0.754643,0.072404,0.235295,0.237224
729,3.037500,0.008785,-0.592636,-0.011933,-0.805334,0.434365,0.240776,0.100226,-0.620767,0.433641,0.484957,0.437516,0.125263,0.206325,0.287499,0.642386,0.241868,0.722070,-0.086341,0.069177,0.238987,0.238338,0.070069,-0.652583,0.010624,-0.754395,0.072629,0.237168,0.237474
730,3.041667,0.008791,-0.592639,-0.011911,-0.805332,0.434372,0.240767,0.100246,-0.621569,0.434118,0.483813,0.437172,0.124292,0.206107,0.287261,0.642530,0.242291,0.721806,-0.086291,0.069565,0.240490,0.238569,0.074038,-0.652350,0.012090,-0.754196,0.073113,0.238311,0.237804
731,3.045833,0.008769,-0.592659,-0.011947,-0.805317,0.434380,0.240765,0.100238,-0.621427,0.433599,0.483962,0.437723,0.123415,0.205796,0.286892,0.642759,0.242966,0.721442,-0.085734,0.069893,0.241993,0.238899,0.070638,-0.652129,0.011720,-0.754719,0.073704,0.240337,0.238146
732,3.050000,0.008768,-0.592664,-0.011977,-0.805313,0.434379,0.240772,0.100224,-0.621569,0.433455,0.483748,0.437901,0.122486,0.205455,0.286570,0.643512,0.235860,0.723699,-0.080765,0.067180,0.242938,0.238299,0.071532,-0.652333,0.012344,-0.754448,0.074087,0.241752,0.238438
733,3.054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,3.058333,0.008779,-0.592641,-0.011947,-0.805331,0.434369,0.240780,0.100191,-0.622001,0.433425,0.482818,0.438343,0.120643,0.205062,0.285830,0.643541,0.244983,0.720162,-0.084880,0.071144,0.246337,0.239694,0.072652,-0.652731,0.013276,-0.753982,0.074972,0.244604,0.239015
735,3.062500,0.008794,-0.592628,-0.011962,-0.805340,0.434367,0.240771,0.100192,-0.622657,0.433486,0.482149,0.438088,0.119715,0.204721,0.285520,0.643753,0.246186,0.719564,-0.084863,0.071741,0.247761,0.240059,0.073766,-0.652959,0.013419,-0.753673,0.075426,0.246052,0.239322
736,3.066667,0.008809,-0.592618,-0.011937,-0.805347,0.434356,0.240769,0.100199,-0.622704,0.433050,0.482081,0.438526,0.118840,0.204420,0.285112,0.644382,0.245979,0.719186,-0.083892,0.071826,0.249092,0.240271,0.074731,-0.653311,0.013854,-0.753265,0.075852,0.247412,0.239596
737,3.070833,0.008804,-0.592600,-0.011942,-0.805360,0.434356,0.240759,0.100187,-0.623120,0.432969,0.481747,0.438382,0.117942,0.204052,0.284786,0.645273,0.239176,0.721259,-0.078758,0.069171,0.249919,0.239763,0.074943,-0.653918,0.014372,-0.752707,0.076307,0.248851,0.239894
738,3.075000,0.008829,-0.592590,-0.011927,-0.805368,0.434365,0.240769,0.100167,-0.623155,0.432905,0.481193,0.439004,0.116994,0.204012,0.284263,0.645510,0.240634,0.720518,-0.079161,0.070022,0.251311,0.240060,0.075248,-0.654194,0.014216,-0.752440,0.076854,0.250174,0.240164
739,3.079167,0.008822,-0.592573,-0.011911,-0.805380,0.434381,0.240774,0.100151,-0.624067,0.432956,0.480350,0.438582,0.116170,0.203667,0.283892,0.645253,0.248816,0.717487,-0.083374,0.073509,0.253127,0.241213,0.074106,-0.655191,0.014263,-0.751685,0.077236,0.251551,0.240358
740,3.083333,0.008816,-0.592581,-0.011851,-0.805375,0.434391,0.240788,0.100147,-0.623796,0.432458,0.480481,0.439314,0.115260,0.203488,0.283383,0.645544,0.250337,0.716633,-0.083911,0.074411,0.254458,0.241542,0.076180,-0.655417,0.014322,-0.751279,0.077823,0.252840,0.240720
741,3.087500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,3.091667,0.008813,-0.592575,-0.011844,-0.805380,0.434409,0.240770,0.100175,-0.624143,0.431847,0.479881,0.440077,0.113510,0.203008,0.282438,0.645731,0.251942,0.715936,-0.083622,0.075487,0.256869,0.242196,0.075661,-0.656275,0.014875,-0.750572,0.078770,0.255328,0.241276
743,3.095833,0.008779,-0.592572,-0.011865,-0.805382,0.434407,0.240757,0.100186,-0.624175,0.431881,0.479499,0.440414,0.112571,0.202959,0.282033,0.646606,0.246342,0.717502,-0.080042,0.073605,0.257522,0.241761,0.078389,-0.656061,0.015183,-0.750472,0.079412,0.256406,0.241654
744,3.100000,0.008803,-0.592582,-0.011913,-0.805374,0.434390,0.240772,0.100186,-0.624457,0.431546,0.479203,0.440666,0.111737,0.202705,0.281550,0.646611,0.252074,0.715217,-0.082573,0.076131,0.259107,0.242732,0.078750,-0.656544,0.015610,-0.750003,0.079891,0.257604,0.241955
745,3.104167,0.008770,-0.592599,-0.011947,-0.805362,0.434372,0.240793,0.100181,-0.624132,0.431007,0.479205,0.441649,0.110806,0.202697,0.280904,0.646651,0.253815,0.714477,-0.083324,0.077203,0.260289,0.243130,0.079209,-0.656593,0.015624,-0.749912,0.080448,0.258660,0.242270
746,3.108333,0.008801,-0.592612,-0.011959,-0.805351,0.434354,0.240805,0.100179,-0.624390,0.430789,0.478565,0.442192,0.109909,0.202625,0.280314,0.647208,0.253081,0.714363,-0.082201,0.077207,0.261301,0.243345,0.078760,-0.657926,0.015796,-0.748786,0.080589,0.259788,0.242542
747,3.112500,0.008792,-0.592616,-0.011967,-0.805348,0.434343,0.240784,0.100191,-0.624238,0.429940,0.478874,0.442898,0.109069,0.202367,0.279738,0.647656,0.252939,0.714093,-0.081459,0.077455,0.262260,0.243662,0.079037,-0.658157,0.016215,-0.748545,0.081065,0.260826,0.242867
748,3.116667,0.008785,-0.592626,-0.011957,-0.805341,0.434332,0.240771,0.100216,-0.624681,0.430373,0.477706,0.443114,0.108098,0.202446,0.279241,0.647634,0.252704,0.714293,-0.080599,0.077645,0.263219,0.244002,0.079007,-0.658391,0.016433,-0.748338,0.081541,0.261801,0.243189
749,3.120833,0.008806,-0.592633,-0.011974,-0.805336,0.434320,0.240769,0.100242,-0.624755,0.429470,0.477761,0.443826,0.107297,0.202229,0.278584,0.648080,0.252442,0.714054,-0.079955,0.077935,0.264111,0.244309,0.079777,-0.658520,0.016907,-0.748132,0.082051,0.262671,0.243527
750,3.125000,0.008787,-0.592640,-0.011903,-0.805332,0.434324,0.240769,0.100257,-0.624945,0.429809,0.476808,0.444254,0.106306,0.202389,0.278057,0.648219,0.252607,0.713903,-0.079657,0.078431,0.265017,0.244625,0.082644,-0.657239,0.018233,-0.748915,0.082933,0.263371,0.243895
751,3.129167,0.008780,-0.592656,-0.011934,-0.805320,0.434336,0.240770,0.100252,-0.625329,0.429395,0.476335,0.444624,0.105518,0.202286,0.277375,0.648458,0.249516,0.715048,-0.077140,0.077475,0.265629,0.244589,0.082097,-0.657624,0.018175,-0.748639,0.083425,0.264293,0.244184
752,3.133333,0.008800,-0.592655,-0.011898,-0.805320,0.434352,0.240773,0.100233,-0.625673,0.429477,0.475235,0.445236,0.104584,0.202486,0.276648,0.648547,0.250360,0.714642,-0.077417,0.078319,0.266491,0.244932,0.082620,-0.657647,0.018540,-0.748552,0.083997,0.265062,0.244478
753,3.137500,0.008762,-0.592650,-0.011925,-0.805324,0.434357,0.240762,0.100226,-0.625754,0.429520,0.474585,0.445773,0.103696,0.202618,0.276044,0.648795,0.250151,0.714548,-0.076888,0.078681,0.267243,0.245211,0.081126,-0.659067,0.018581,-0.747465,0.084136,0.265994,0.244703
754,3.141667,0.008801,-0.592646,-0.011917,-0.805327,0.434353,0.240764,0.100221,-0.626071,0.429411,0.473423,0.446667,0.102760,0.202885,0.275196,0.648615,0.250999,0.714375,-0.077245,0.079573,0.268100,0.245550,0.081336,-0.659187,0.019274,-0.747319,0.084661,0.266740,0.244988
755,3.145833,0.008784,-0.592622,-0.011877,-0.805345,0.434351,0.240755,0.100218,-0.626143,0.429022,0.472833,0.447564,0.101908,0.203013,0.274395,0.648750,0.250882,0.714312,-0.077074,0.080031,0.268794,0.245759,0.080741,-0.659017,0.019029,-0.747539,0.085255,0.267564,0.245246
756,3.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,3.154167,0.008798,-0.592597,-0.011915,-0.805363,0.434332,0.240762,0.100198,-0.626471,0.429331,0.470594,0.449165,0.100033,0.203734,0.272873,0.648872,0.250637,0.714356,-0.076433,0.080959,0.270162,0.246259,0.081560,-0.659021,0.019363,-0.747439,0.086462,0.268918,0.245787
758,3.158333,0.008819,-0.592570,-0.011886,-0.805383,0.434317,0.240775,0.100182,-0.626469,0.429823,0.469394,0.449953,0.099066,0.204250,0.272198,0.648556,0.252026,0.714068,-0.077231,0.082093,0.270966,0.246639,0.081672,-0.658761,0.019368,-0.747655,0.087097,0.269610,0.246042
759,3.162500,0.008823,-0.592551,-0.011894,-0.805397,0.434315,0.240781,0.100171,-0.626955,0.430141,0.467810,0.450621,0.098179,0.204673,0.271373,0.648400,0.251920,0.714240,-0.077305,0.082659,0.271582,0.246836,0.081657,-0.658800,0.019194,-0.747627,0.087756,0.270303,0.246329
760,3.166667,0.008831,-0.592545,-0.011872,-0.805401,0.434321,0.240774,0.100163,-0.627208,0.430346,0.466653,0.451273,0.097278,0.205052,0.270676,0.649068,0.249573,0.714578,-0.076179,0.082452,0.271942,0.246722,0.081700,-0.658652,0.018729,-0.747765,0.088464,0.270955,0.246574
761,3.170833,0.008825,-0.592541,-0.011867,-0.805405,0.434329,0.240771,0.100169,-0.627281,0.430599,0.465740,0.451873,0.096406,0.205421,0.270039,0.647905,0.253919,0.713834,-0.078646,0.084705,0.272922,0.247527,0.082448,-0.658468,0.018742,-0.747845,0.089150,0.271527,0.246863
762,3.175000,0.008809,-0.592544,-0.011850,-0.805403,0.434336,0.240772,0.100180,-0.627402,0.430740,0.464434,0.452914,0.095517,0.205952,0.269236,0.647874,0.257525,0.712285,-0.081184,0.086916,0.273678,0.248096,0.082133,-0.658514,0.018721,-0.747839,0.089872,0.272110,0.247139
763,3.179167,0.008799,-0.592548,-0.011872,-0.805400,0.434343,0.240770,0.100193,-0.627588,0.431136,0.463318,0.453421,0.094642,0.206377,0.268651,0.647626,0.257848,0.712379,-0.081308,0.087616,0.274218,0.248403,0.083055,-0.657468,0.018174,-0.748670,0.090933,0.272615,0.247448
764,3.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,3.187500,0.008788,-0.592564,-0.011874,-0.805388,0.434338,0.240775,0.100191,-0.627387,0.431728,0.461309,0.455183,0.092885,0.207479,0.267384,0.647530,0.258457,0.712200,-0.081701,0.089113,0.275227,0.248979,0.082163,-0.658274,0.017989,-0.748065,0.092204,0.273616,0.247976
766,3.191667,0.008793,-0.592582,-0.011887,-0.805374,0.434324,0.240778,0.100192,-0.627027,0.432028,0.460566,0.456144,0.091974,0.208039,0.266834,0.648286,0.251449,0.714497,-0.077412,0.086933,0.275112,0.248455,0.084858,-0.657446,0.018055,-0.748490,0.093068,0.274029,0.248312
767,3.195833,0.008825,-0.592587,-0.011926,-0.805370,0.434299,0.240790,0.100197,-0.626651,0.432733,0.459621,0.456945,0.091042,0.208778,0.266362,0.647674,0.258633,0.711992,-0.081821,0.090489,0.276095,0.249481,0.085526,-0.657513,0.018338,-0.748349,0.093777,0.274412,0.248597
768,3.200000,0.008833,-0.592603,-0.011937,-0.805358,0.434275,0.240788,0.100205,-0.626292,0.432539,0.459221,0.458022,0.090252,0.209198,0.265746,0.647668,0.255347,0.713450,-0.079456,0.089638,0.276264,0.249483,0.083807,-0.658816,0.017853,-0.747408,0.094138,0.274966,0.248824
769,3.204167,0.008827,-0.592602,-0.011970,-0.805358,0.434260,0.240783,0.100212,-0.625988,0.433053,0.458296,0.458878,0.089353,0.209842,0.265250,0.648797,0.249933,0.714688,-0.076272,0.088196,0.276134,0.249041,0.083868,-0.659010,0.017585,-0.747236,0.094844,0.275333,0.249087
770,3.208333,0.008811,-0.592601,-0.011931,-0.805359,0.434257,0.240777,0.100220,-0.625574,0.433462,0.457746,0.459604,0.088530,0.210369,0.264813,0.649145,0.249428,0.714605,-0.075744,0.088611,0.276425,0.249262,0.086348,-0.663798,0.024252,-0.742515,0.096003,0.276184,0.249887
771,3.212500,0.008801,-0.592613,-0.011933,-0.805351,0.434259,0.240768,0.100228,-0.625169,0.433744,0.457220,0.460412,0.087735,0.210947,0.264371,0.649435,0.249581,0.714274,-0.075866,0.089371,0.276703,0.249502,0.086303,-0.664342,0.024968,-0.742009,0.096717,0.276513,0.250161
772,3.216667,0.008821,-0.592612,-0.011914,-0.805352,0.434277,0.240776,0.100230,-0.624839,0.434106,0.456665,0.461069,0.086938,0.211430,0.263971,0.649688,0.250335,0.713731,-0.076327,0.090387,0.277017,0.249809,0.087221,-0.661200,0.020520,-0.744840,0.097078,0.276223,0.250074
773,3.220833,0.008821,-0.592614,-0.011885,-0.805350,0.434300,0.240775,0.100237,-0.624246,0.434586,0.456069,0.462010,0.086106,0.212117,0.263525,0.649872,0.251305,0.713166,-0.076849,0.091462,0.277329,0.250136,0.085101,-0.660249,0.018666,-0.745976,0.097659,0.276457,0.250097
774,3.225000,0.008803,-0.592613,-0.011874,-0.805352,0.434321,0.240772,0.100237,-0.623789,0.434609,0.455757,0.462912,0.085408,0.212630,0.263025,0.650193,0.251882,0.712631,-0.077214,0.092415,0.277559,0.250417,0.086136,-0.659264,0.018477,-0.746733,0.098731,0.276564,0.250335
775,3.229167,0.008801,-0.592608,-0.011824,-0.805356,0.434337,0.240773,0.100234,-0.623129,0.435004,0.455328,0.463852,0.084626,0.213254,0.262590,0.650553,0.252328,0.712139,-0.077267,0.093264,0.277807,0.250685,0.085080,-0.660655,0.018566,-0.745622,0.099103,0.276877,0.250512
776,3.233333,0.008792,-0.592595,-0.011832,-0.805365,0.434342,0.240767,0.100227,-0.622531,0.435254,0.455120,0.464623,0.083875,0.213771,0.262193,0.650838,0.252871,0.711670,-0.077411,0.094145,0.278027,0.250947,0.085326,-0.660975,0.018757,-0.745305,0.099811,0.277058,0.250725
777,3.237500,0.008812,-0.592579,-0.011867,-0.805376,0.434332,0.240781,0.100212,-0.622012,0.435543,0.454426,0.465725,0.083140,0.214454,0.261631,0.651194,0.253396,0.711118,-0.077770,0.095056,0.278185,0.251184,0.085309,-0.661167,0.018725,-0.745138,0.100536,0.277241,0.250929
778,3.241667,0.008806,-0.592555,-0.011887,-0.805394,0.434317,0.240783,0.100192,-0.621931,0.435869,0.453592,0.466342,0.082442,0.214968,0.261116,0.651323,0.253642,0.710922,-0.077680,0.095777,0.278337,0.251414,0.085777,-0.661517,0.019175,-0.744762,0.101216,0.277340,0.251141
779,3.245833,0.008836,-0.592546,-0.011888,-0.805400,0.434308,0.240793,0.100171,-0.621516,0.435937,0.453231,0.467181,0.081776,0.215435,0.260601,0.651640,0.253247,0.710833,-0.077126,0.096221,0.278437,0.251592,0.085892,-0.661707,0.019731,-0.744565,0.101907,0.277452,0.251347
780,3.250000,0.008850,-0.592517,-0.011879,-0.805422,0.434290,0.240792,0.100159,-0.621264,0.436272,0.452336,0.468072,0.081087,0.216084,0.260010,0.652051,0.252948,0.710598,-0.076791,0.096763,0.278477,0.251767,0.085879,-0.661823,0.019761,-0.744463,0.102576,0.277540,0.251552
781,3.254167,0.008862,-0.592508,-0.011844,-0.805429,0.434280,0.240795,0.100155,-0.621081,0.436489,0.451635,0.468787,0.080478,0.216598,0.259520,0.652319,0.252926,0.710386,-0.076552,0.097400,0.278545,0.251983,0.085879,-0.662018,0.019748,-0.744290,0.103294,0.277628,0.251783
782,3.258333,0.008868,-0.592502,-0.011845,-0.805433,0.434277,0.240788,0.100161,-0.620872,0.436864,0.450484,0.469822,0.079811,0.217287,0.258894,0.651767,0.255492,0.709860,-0.077609,0.098879,0.278796,0.252590,0.086283,-0.662179,0.020205,-0.744087,0.103946,0.277602,0.251987
783,3.262500,0.008869,-0.592514,-0.011836,-0.805424,0.434290,0.240785,0.100167,-0.620807,0.437066,0.449675,0.470494,0.079223,0.217797,0.258368,0.651986,0.256475,0.709259,-0.078017,0.099939,0.278880,0.252952,0.086234,-0.662384,0.020307,-0.743907,0.104625,0.277637,0.252199
784,3.266667,0.008830,-0.592523,-0.011823,-0.805419,0.434302,0.240781,0.100178,-0.620670,0.437399,0.448807,0.471193,0.078647,0.218369,0.257872,0.652273,0.256267,0.709132,-0.077459,0.100458,0.278896,0.253213,0.085696,-0.662537,0.020408,-0.743831,0.105319,0.277683,0.252435
785,3.270833,0.008792,-0.592544,-0.011821,-0.805403,0.434323,0.240773,0.100193,-0.620788,0.437471,0.447810,0.471918,0.078122,0.218850,0.257277,0.652563,0.256275,0.708872,-0.077370,0.101187,0.278871,0.253424,0.085980,-0.662906,0.020919,-0.743455,0.105947,0.277619,0.252674
786,3.275000,0.008754,-0.592563,-0.011858,-0.805390,0.434337,0.240759,0.100200,-0.620769,0.437620,0.446732,0.472827,0.077593,0.219415,0.256649,0.652814,0.256977,0.708350,-0.077698,0.102166,0.278846,0.253708,0.085999,-0.663111,0.021062,-0.743266,0.106591,0.277585,0.252885
787,3.279167,0.008728,-0.592584,-0.011832,-0.805375,0.434348,0.240745,0.100204,-0.620593,0.438043,0.445624,0.473710,0.077004,0.220102,0.256120,0.653100,0.256440,0.708339,-0.077165,0.102637,0.278778,0.253869,0.085870,-0.663385,0.021388,-0.743027,0.107231,0.277541,0.253125
788,3.283333,0.008698,-0.592601,-0.011894,-0.805362,0.434342,0.240737,0.100209,-0.620818,0.438544,0.444390,0.474111,0.076488,0.220624,0.255673,0.653541,0.256029,0.708134,-0.076674,0.103154,0.278676,0.254052,0.085780,-0.663546,0.021860,-0.742880,0.107872,0.277464,0.253337
789,3.287500,0.008679,-0.592608,-0.011921,-0.805356,0.434325,0.240750,0.100212,-0.620764,0.439040,0.443289,0.474754,0.075954,0.221262,0.255239,0.653915,0.255814,0.707904,-0.076330,0.103735,0.278586,0.254228,0.078293,-0.659208,0.016269,-0.747697,0.109506,0.278411,0.253427
790,3.291667,0.008694,-0.592614,-0.011959,-0.805351,0.434298,0.240759,0.100220,-0.620603,0.439481,0.442080,0.475682,0.075365,0.221990,0.254729,0.654310,0.255468,0.707710,-0.075904,0.104261,0.278476,0.254406,0.077512,-0.659052,0.016654,-0.747908,0.110219,0.278429,0.253581
791,3.295833,0.008681,-0.592620,-0.011965,-0.805347,0.434284,0.240756,0.100233,-0.620756,0.439904,0.440897,0.476190,0.074858,0.222523,0.254298,0.654689,0.255197,0.707521,-0.075304,0.104756,0.278365,0.254631,0.077750,-0.659442,0.016534,-0.747541,0.110799,0.278308,0.253798
792,3.300000,0.008686,-0.592617,-0.011976,-0.805349,0.434276,0.240747,0.100233,-0.620445,0.440287,0.440069,0.477006,0.074319,0.223179,0.253935,0.655057,0.254669,0.707422,-0.074827,0.105219,0.278220,0.254755,0.077500,-0.659549,0.016740,-0.747468,0.111456,0.278169,0.253975
793,3.304167,0.008679,-0.592606,-0.011949,-0.805357,0.434281,0.240749,0.100229,-0.620324,0.441321,0.438772,0.477403,0.073761,0.223915,0.253689,0.655155,0.255417,0.707025,-0.075166,0.106181,0.278141,0.255026,0.077296,-0.659680,0.017061,-0.747367,0.112125,0.278069,0.254128
794,3.308333,0.008693,-0.592596,-0.011919,-0.805365,0.434289,0.240762,0.100223,-0.620338,0.441845,0.437931,0.477672,0.073275,0.224425,0.253451,0.655380,0.255665,0.706723,-0.075201,0.106948,0.278045,0.255229,0.086371,-0.665088,0.025553,-0.741313,0.111578,0.276621,0.254508
795,3.312500,0.008689,-0.592581,-0.011924,-0.805376,0.434299,0.240777,0.100223,-0.619817,0.442582,0.437161,0.478371,0.072727,0.225177,0.253257,0.655470,0.255808,0.706604,-0.075051,0.107634,0.277938,0.255449,0.086504,-0.665195,0.025776,-0.741194,0.112229,0.276487,0.254680
796,3.316667,0.008710,-0.592589,-0.011829,-0.805371,0.434323,0.240785,0.100218,-0.619329,0.442984,0.436748,0.479007,0.072206,0.225762,0.253085,0.655603,0.255942,0.706421,-0.075152,0.108380,0.277792,0.255620,0.086924,-0.665216,0.025928,-0.741121,0.112877,0.276319,0.254850
797,3.320833,0.008760,-0.592555,-0.011826,-0.805395,0.434324,0.240791,0.100220,-0.618903,0.443741,0.436261,0.479301,0.071661,0.226337,0.253073,0.655698,0.256701,0.706022,-0.075483,0.109358,0.277695,0.255913,0.087145,-0.665465,0.026353,-0.740856,0.113517,0.276119,0.255033
798,3.325000,0.008782,-0.592541,-0.011778,-0.805407,0.434326,0.240788,0.100212,-0.618324,0.444866,0.435458,0.479735,0.071077,0.227141,0.253085,0.655630,0.259025,0.705077,-0.076952,0.111027,0.277743,0.256318,0.086729,-0.665550,0.026150,-0.740836,0.114136,0.275985,0.255185
799,3.329167,0.008828,-0.592535,-0.011809,-0.805410,0.434316,0.240798,0.100192,-0.617667,0.445568,0.435275,0.480097,0.070539,0.227738,0.253152,0.655807,0.258527,0.705121,-0.076718,0.111509,0.277507,0.256404,0.085124,-0.666077,0.026102,-0.740550,0.114680,0.275766,0.255284
800,3.333333,0.008894,-0.592510,-0.011803,-0.805428,0.434296,0.240821,0.100163,-0.616865,0.446387,0.435152,0.480478,0.069978,0.228411,0.253262,0.656050,0.256385,0.705832,-0.075285,0.111153,0.277091,0.256318,0.086522,-0.665866,0.026222,-0.740573,0.115361,0.275590,0.255508
