Format Version,1.23,Take Name,take_186,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.24.614 PM,Total Frames in Take,1380,Total Exported Frames,1380,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
766,3.191667,0.009158,-0.480781,-0.012304,-0.876706,0.356761,0.240928,0.421397,-0.635888,0.447043,0.439666,0.449992,0.058387,0.214269,0.145205,0.602057,0.170481,0.779291,-0.034190,0.129529,0.254174,0.159289,0.032865,0.140057,0.054341,-0.988105,0.123858,0.268512,0.152481
767,3.195833,0.009076,-0.480789,-0.012437,-0.876701,0.356746,0.240922,0.421413,-0.635028,0.448094,0.439020,0.450790,0.057782,0.215094,0.145255,0.601799,0.171125,0.779304,-0.035196,0.130195,0.253949,0.159530,0.033327,0.139635,0.054455,-0.988143,0.124158,0.268435,0.152874
768,3.200000,0.009034,-0.480782,-0.012556,-0.876704,0.356739,0.240915,0.421442,-0.633661,0.448512,0.439531,0.451801,0.057258,0.215731,0.145452,0.603168,0.169110,0.778788,-0.032849,0.129570,0.254085,0.159851,0.033781,0.139114,0.054799,-0.988182,0.124433,0.268397,0.153251
769,3.204167,0.008977,-0.480803,-0.012925,-0.876688,0.356724,0.240905,0.421471,-0.631758,0.449281,0.440124,0.453121,0.056643,0.216636,0.145776,0.603301,0.169888,0.778501,-0.033208,0.130139,0.253983,0.160253,0.034207,0.138746,0.055370,-0.988187,0.124717,0.268336,0.153607
770,3.208333,0.008940,-0.480823,-0.013090,-0.876674,0.356738,0.240909,0.421474,-0.630738,0.450367,0.439229,0.454330,0.056002,0.217789,0.145801,0.603465,0.171048,0.778095,-0.033783,0.130833,0.253870,0.160703,0.036484,0.139862,0.053535,-0.988049,0.124904,0.268421,0.153982
771,3.212500,0.008953,-0.480838,-0.013013,-0.876667,0.356763,0.240900,0.421471,-0.628886,0.450642,0.440142,0.455740,0.055477,0.218576,0.146068,0.603839,0.172016,0.777579,-0.034066,0.131432,0.253819,0.161157,0.037540,0.140205,0.053591,-0.987958,0.125150,0.268456,0.154336
772,3.216667,0.009031,-0.480855,-0.012667,-0.876662,0.356800,0.240887,0.421440,-0.628272,0.444040,0.445996,0.457373,0.055674,0.216850,0.145686,0.603387,0.173812,0.777457,-0.035690,0.132474,0.253576,0.161525,0.038081,0.139674,0.054485,-0.987964,0.125345,0.268350,0.154639
773,3.220833,0.009098,-0.480835,-0.012486,-0.876675,0.356830,0.240879,0.421427,-0.626119,0.443712,0.448137,0.458550,0.055249,0.216981,0.146198,0.604630,0.172064,0.776991,-0.033197,0.131834,0.253674,0.161849,0.039906,0.136743,0.063720,-0.987749,0.124975,0.267594,0.154825
774,3.225000,0.009084,-0.480841,-0.012534,-0.876671,0.356816,0.240882,0.421429,-0.624804,0.442796,0.450102,0.459303,0.054930,0.216743,0.146515,0.604113,0.173835,0.776929,-0.034786,0.132835,0.253398,0.162181,0.040303,0.136395,0.063956,-0.987766,0.125123,0.267515,0.155132
775,3.229167,0.009073,-0.480825,-0.012810,-0.876676,0.356793,0.240891,0.421435,-0.624599,0.441942,0.450684,0.459834,0.054654,0.216518,0.146420,0.604430,0.173768,0.776703,-0.034659,0.133046,0.253268,0.162418,0.040860,0.135385,0.064964,-0.987816,0.125231,0.267426,0.155408
776,3.233333,0.009101,-0.480791,-0.012765,-0.876695,0.356785,0.240899,0.421422,-0.623809,0.441029,0.451799,0.460689,0.054386,0.216262,0.146361,0.605049,0.173316,0.776355,-0.033910,0.133013,0.253191,0.162682,0.042824,0.135190,0.065807,-0.987704,0.125268,0.267366,0.155724
777,3.237500,0.009154,-0.480786,-0.012676,-0.876699,0.356781,0.240897,0.421401,-0.622292,0.440985,0.453371,0.461238,0.054071,0.216050,0.146769,0.606413,0.171484,0.775800,-0.031479,0.132321,0.253295,0.162950,0.041205,0.133720,0.068455,-0.987793,0.125413,0.267084,0.155947
778,3.241667,0.009163,-0.480798,-0.012558,-0.876693,0.356778,0.240905,0.421396,-0.621301,0.441411,0.454085,0.461463,0.053738,0.215997,0.147166,0.606823,0.170670,0.775687,-0.030763,0.132205,0.253161,0.163077,0.041521,0.133181,0.069143,-0.987805,0.125451,0.266966,0.156146
779,3.245833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,3.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,3.254167,0.009066,-0.480839,-0.013169,-0.876663,0.356747,0.240907,0.421457,-0.622173,0.442165,0.452971,0.460661,0.052960,0.215484,0.147558,0.608560,0.169884,0.774552,-0.029390,0.132385,0.252756,0.163716,0.042382,0.131790,0.071736,-0.987770,0.125563,0.266623,0.156774
782,3.258333,0.009104,-0.480808,-0.013198,-0.876679,0.356747,0.240917,0.421464,-0.621815,0.442437,0.452983,0.460871,0.052676,0.215447,0.147718,0.609160,0.169685,0.774142,-0.028912,0.132447,0.252621,0.163937,0.042792,0.131020,0.072522,-0.987797,0.125595,0.266522,0.156963
783,3.262500,0.009148,-0.480837,-0.012998,-0.876666,0.356782,0.240912,0.421449,-0.617468,0.450492,0.449320,0.462495,0.051442,0.218583,0.148958,0.609938,0.169738,0.773526,-0.028671,0.132631,0.252482,0.164169,0.044949,0.131350,0.070822,-0.987781,0.125532,0.266600,0.157105
784,3.266667,0.009128,-0.480852,-0.012728,-0.876662,0.356829,0.240872,0.421416,-0.615837,0.449978,0.450673,0.463853,0.051164,0.218668,0.149077,0.610601,0.169543,0.773053,-0.028464,0.132741,0.252318,0.164296,0.044475,0.130805,0.071463,-0.987828,0.125555,0.266445,0.157241
785,3.270833,0.009177,-0.480851,-0.012629,-0.876664,0.356833,0.240875,0.421407,-0.614528,0.449674,0.451691,0.464890,0.050883,0.218730,0.149254,0.611379,0.168621,0.772669,-0.027669,0.132549,0.252189,0.164339,0.044229,0.130127,0.072109,-0.987882,0.125557,0.266272,0.157353
786,3.275000,0.009144,-0.480843,-0.012603,-0.876668,0.356819,0.240879,0.421409,-0.614196,0.450024,0.451336,0.465337,0.050567,0.218878,0.149354,0.612023,0.167923,0.772335,-0.026982,0.132373,0.252063,0.164410,0.044378,0.129380,0.072527,-0.987943,0.125532,0.266125,0.157473
787,3.279167,0.009132,-0.480832,-0.012639,-0.876674,0.356791,0.240895,0.421427,-0.614736,0.451106,0.449612,0.465243,0.050195,0.219164,0.149382,0.612009,0.168410,0.772213,-0.027770,0.132742,0.251759,0.164445,0.043145,0.127542,0.075239,-0.988034,0.125569,0.265803,0.157602
788,3.283333,0.009066,-0.480839,-0.012797,-0.876669,0.356754,0.240908,0.421455,-0.614028,0.450936,0.450254,0.465722,0.049947,0.219046,0.149601,0.612737,0.167276,0.771915,-0.026804,0.132400,0.251619,0.164435,0.043755,0.126592,0.076221,-0.988054,0.125514,0.265667,0.157721
789,3.287500,0.009073,-0.480816,-0.012860,-0.876680,0.356735,0.240913,0.421452,-0.613107,0.450859,0.450770,0.466510,0.049668,0.219069,0.149742,0.614332,0.165699,0.771063,-0.024522,0.131727,0.251644,0.164632,0.043838,0.125739,0.076680,-0.988124,0.125473,0.265526,0.157814
790,3.291667,0.009193,-0.480765,-0.012636,-0.876710,0.356722,0.240950,0.421427,-0.611342,0.450444,0.451963,0.468071,0.049381,0.219233,0.149826,0.615045,0.165424,0.770576,-0.023829,0.131645,0.251499,0.164755,0.044357,0.125129,0.077349,-0.988126,0.125412,0.265418,0.157920
791,3.295833,0.009239,-0.480761,-0.012436,-0.876715,0.356741,0.240945,0.421403,-0.610272,0.450318,0.452526,0.469045,0.049110,0.219335,0.149911,0.615755,0.165468,0.770014,-0.023354,0.131688,0.251351,0.164910,0.045128,0.124150,0.078289,-0.988140,0.125315,0.265303,0.158016
792,3.300000,0.009257,-0.480789,-0.012271,-0.876701,0.356763,0.240946,0.421398,-0.610796,0.451074,0.451139,0.468972,0.048817,0.219486,0.149882,0.616442,0.165765,0.769411,-0.022975,0.131810,0.251201,0.165105,0.045771,0.123264,0.079095,-0.988157,0.125237,0.265192,0.158137
793,3.304167,0.009204,-0.480816,-0.012517,-0.876684,0.356749,0.240943,0.421434,-0.610440,0.451436,0.450732,0.469478,0.048549,0.219664,0.149918,0.617383,0.165790,0.768667,-0.022434,0.131863,0.251046,0.165286,0.046322,0.122422,0.080030,-0.988161,0.125136,0.265072,0.158288
794,3.308333,0.009151,-0.480858,-0.012778,-0.876657,0.356739,0.240940,0.421476,-0.612700,0.443085,0.456061,0.469342,0.049214,0.216520,0.149027,0.618289,0.166040,0.767901,-0.021858,0.131943,0.250899,0.165515,0.046705,0.121527,0.080694,-0.988200,0.125063,0.264924,0.158412
795,3.312500,0.009111,-0.480885,-0.012996,-0.876640,0.356738,0.240932,0.421493,-0.611815,0.443471,0.456137,0.470058,0.048931,0.216784,0.149173,0.619181,0.165975,0.767215,-0.021163,0.131901,0.250727,0.165672,0.047326,0.120502,0.081714,-0.988212,0.124950,0.264744,0.158539
796,3.316667,0.009152,-0.480854,-0.012971,-0.876657,0.356748,0.240937,0.421471,-0.609460,0.443701,0.457467,0.471606,0.048599,0.217203,0.149495,0.620211,0.165505,0.766509,-0.020259,0.131727,0.250581,0.165764,0.050142,0.120293,0.080562,-0.988193,0.124715,0.264778,0.158619
797,3.320833,0.009222,-0.480837,-0.012535,-0.876672,0.356777,0.240928,0.421424,-0.604016,0.450041,0.455053,0.474927,0.047555,0.220370,0.150329,0.621677,0.164277,0.765638,-0.018142,0.131082,0.250555,0.165954,0.050168,0.119281,0.081231,-0.988259,0.124597,0.264598,0.158702
798,3.325000,0.009320,-0.480786,-0.012247,-0.876703,0.356787,0.240922,0.421381,-0.602073,0.449842,0.456106,0.476570,0.047273,0.220765,0.150437,0.622709,0.163313,0.765033,-0.016916,0.130693,0.250395,0.165931,0.048149,0.117201,0.083900,-0.988386,0.124566,0.264229,0.158808
799,3.329167,0.009325,-0.480784,-0.012062,-0.876706,0.356777,0.240926,0.421375,-0.603900,0.444586,0.458972,0.476438,0.047551,0.218854,0.149833,0.623811,0.162359,0.764367,-0.015588,0.130269,0.250246,0.165938,0.049104,0.116066,0.085193,-0.988362,0.124390,0.264075,0.158926
800,3.333333,0.009171,-0.480811,-0.012357,-0.876689,0.356733,0.240942,0.421416,-0.602034,0.444879,0.459879,0.477651,0.047218,0.219290,0.150185,0.624888,0.161259,0.763745,-0.014302,0.129808,0.250095,0.165908,0.049996,0.114934,0.086492,-0.988337,0.124210,0.263900,0.159047
801,3.337500,0.009396,-0.480503,-0.012172,-0.876858,0.356830,0.240884,0.421446,-0.600625,0.445590,0.460121,0.478527,0.046889,0.219765,0.150517,0.625997,0.160362,0.763045,-0.013171,0.129425,0.249928,0.165913,0.051367,0.113715,0.088217,-0.988255,0.124009,0.263752,0.159185
802,3.341667,0.009420,-0.480491,-0.012352,-0.876862,0.356825,0.240874,0.421457,-0.600219,0.445684,0.459263,0.479772,0.046662,0.220128,0.150128,0.627041,0.160288,0.762215,-0.012480,0.129324,0.249745,0.166030,0.052557,0.112310,0.089479,-0.988240,0.123812,0.263627,0.159338
803,3.345833,0.009437,-0.480491,-0.012321,-0.876862,0.356837,0.240865,0.421448,-0.597129,0.446620,0.460401,0.481662,0.046279,0.220962,0.150621,0.628189,0.160437,0.761248,-0.011870,0.129309,0.249575,0.166179,0.053232,0.111045,0.090167,-0.988284,0.123674,0.263493,0.159447
804,3.350000,0.009451,-0.480510,-0.012209,-0.876853,0.356856,0.240882,0.421427,-0.594280,0.446565,0.462471,0.483251,0.045985,0.221304,0.151173,0.629223,0.161228,0.760231,-0.011556,0.129508,0.249393,0.166423,0.053631,0.109961,0.090612,-0.988343,0.123548,0.263362,0.159533
805,3.354167,0.009465,-0.480538,-0.012038,-0.876840,0.356873,0.240869,0.421415,-0.592142,0.446040,0.463376,0.485487,0.045769,0.221812,0.151110,0.630290,0.162042,0.759175,-0.011420,0.129739,0.249209,0.166661,0.054125,0.108823,0.091236,-0.988385,0.123412,0.263228,0.159636
806,3.358333,0.009480,-0.480550,-0.011977,-0.876834,0.356885,0.240860,0.421421,-0.592306,0.444967,0.463317,0.486329,0.045671,0.221710,0.150787,0.631529,0.161514,0.758271,-0.010464,0.129448,0.249039,0.166729,0.054802,0.107546,0.092523,-0.988367,0.123282,0.263131,0.159786
807,3.362500,0.009478,-0.480537,-0.012043,-0.876841,0.356879,0.240848,0.421438,-0.591199,0.444995,0.463291,0.487673,0.045463,0.222127,0.150768,0.632613,0.160799,0.757531,-0.009602,0.129147,0.248858,0.166696,0.055304,0.106516,0.093932,-0.988318,0.123214,0.263034,0.159934
808,3.366667,0.009467,-0.480540,-0.012115,-0.876838,0.356859,0.240849,0.421445,-0.590121,0.445118,0.463399,0.488762,0.045251,0.222439,0.150782,0.633594,0.160022,0.756887,-0.008560,0.128753,0.248727,0.166670,0.056155,0.105554,0.095726,-0.988201,0.123118,0.262920,0.160069
809,3.370833,0.009475,-0.480556,-0.012067,-0.876830,0.356841,0.240872,0.421428,-0.589099,0.445392,0.463465,0.489683,0.045069,0.222647,0.150820,0.634586,0.159542,0.756166,-0.007792,0.128484,0.248602,0.166654,0.056815,0.104300,0.097813,-0.988092,0.122985,0.262805,0.160144
810,3.375000,0.009470,-0.480551,-0.011845,-0.876836,0.356834,0.240883,0.421395,-0.587881,0.445562,0.463611,0.490852,0.044930,0.222833,0.150771,0.635558,0.159491,0.755365,-0.007217,0.128360,0.248474,0.166680,0.057596,0.103202,0.099709,-0.987973,0.122850,0.262657,0.160186
811,3.379167,0.009522,-0.480581,-0.011713,-0.876821,0.356826,0.240887,0.421369,-0.586984,0.446484,0.462995,0.491668,0.044760,0.223201,0.150816,0.636558,0.159589,0.754507,-0.006708,0.128301,0.248341,0.166763,0.058249,0.101777,0.101365,-0.987914,0.122721,0.262517,0.160210
812,3.383333,0.009536,-0.480584,-0.011690,-0.876819,0.356816,0.240891,0.421378,-0.586709,0.448047,0.461614,0.491873,0.044564,0.223638,0.150962,0.637423,0.160331,0.753617,-0.006835,0.128510,0.248145,0.166898,0.058934,0.100172,0.103611,-0.987804,0.122553,0.262385,0.160262
813,3.387500,0.009527,-0.480560,-0.011921,-0.876829,0.356813,0.240867,0.421406,-0.586593,0.449111,0.460483,0.492101,0.044437,0.223938,0.151026,0.638440,0.160609,0.752700,-0.006535,0.128521,0.248003,0.167014,0.060232,0.098564,0.106734,-0.987555,0.122344,0.262238,0.160341
814,3.391667,0.009560,-0.480534,-0.012058,-0.876841,0.356807,0.240870,0.421431,-0.587221,0.450235,0.458993,0.491716,0.044351,0.224057,0.151059,0.639455,0.160813,0.751796,-0.006269,0.128528,0.247871,0.167101,0.061143,0.096936,0.111134,-0.987175,0.122118,0.262083,0.160424
815,3.395833,0.009586,-0.480551,-0.012101,-0.876831,0.356828,0.240863,0.421428,-0.587301,0.451066,0.457888,0.491891,0.044267,0.224264,0.150993,0.640417,0.160921,0.750955,-0.006159,0.128573,0.247769,0.167120,0.061566,0.095189,0.116150,-0.986741,0.121922,0.261898,0.160430
816,3.400000,0.009591,-0.480549,-0.011866,-0.876835,0.356853,0.240848,0.421398,-0.588643,0.449891,0.456827,0.492348,0.044344,0.223900,0.150222,0.641461,0.161098,0.750025,-0.006136,0.128666,0.247688,0.167148,0.060893,0.093397,0.120841,-0.986391,0.121760,0.261759,0.160369
817,3.404167,0.009609,-0.480586,-0.011690,-0.876817,0.356874,0.240852,0.421370,-0.580112,0.472629,0.438930,0.497425,0.043015,0.234945,0.151432,0.642468,0.161183,0.749145,-0.006095,0.128726,0.247614,0.167146,0.060278,0.091431,0.126412,-0.985914,0.121606,0.261583,0.160317
818,3.408333,0.009626,-0.480591,-0.011611,-0.876815,0.356882,0.240847,0.421364,-0.579588,0.473173,0.438237,0.498130,0.042943,0.235260,0.151316,0.643522,0.161192,0.748239,-0.005928,0.128737,0.247580,0.167151,0.059836,0.089438,0.133510,-0.985188,0.121453,0.261373,0.160292
819,3.412500,0.009617,-0.480587,-0.011670,-0.876817,0.356862,0.240846,0.421378,-0.579583,0.473171,0.437846,0.498480,0.042907,0.235248,0.151165,0.644528,0.161201,0.747372,-0.005840,0.128754,0.247551,0.167161,0.059733,0.087551,0.141670,-0.984224,0.121249,0.261167,0.160312
820,3.416667,0.009631,-0.480559,-0.011798,-0.876830,0.356842,0.240845,0.421396,-0.586665,0.454017,0.452925,0.494522,0.043843,0.225711,0.150101,0.645423,0.160723,0.746703,-0.005730,0.128673,0.247533,0.167074,0.060383,0.086333,0.149348,-0.983156,0.121036,0.260969,0.160306
821,3.420833,0.009630,-0.480555,-0.011894,-0.876831,0.356804,0.240859,0.421401,-0.586834,0.454345,0.451729,0.495113,0.043804,0.225936,0.149692,0.646068,0.160061,0.746290,-0.005343,0.128436,0.247510,0.167003,0.061427,0.084446,0.157410,-0.981997,0.120836,0.260769,0.160266
822,3.425000,0.009611,-0.480562,-0.011822,-0.876828,0.356790,0.240869,0.421376,-0.583784,0.458187,0.450668,0.496145,0.043445,0.227520,0.150408,0.646471,0.159378,0.746089,-0.005029,0.128199,0.247489,0.166922,0.062836,0.082581,0.164486,-0.980906,0.120705,0.260667,0.160225
823,3.429167,0.009626,-0.480559,-0.011700,-0.876832,0.356787,0.240867,0.421341,-0.582801,0.458383,0.450800,0.496998,0.043349,0.227665,0.150469,0.646840,0.159091,0.745828,-0.005377,0.128218,0.247450,0.166794,0.064129,0.080339,0.171220,-0.979856,0.120625,0.260556,0.160135
824,3.433333,0.009648,-0.480583,-0.011598,-0.876820,0.356790,0.240857,0.421329,-0.582194,0.456771,0.452457,0.497688,0.043371,0.227002,0.150517,0.647302,0.158722,0.745503,-0.005816,0.128246,0.247424,0.166630,0.065564,0.078608,0.177812,-0.978726,0.120521,0.260428,0.160034
825,3.437500,0.009649,-0.480570,-0.011715,-0.876825,0.356796,0.240848,0.421345,-0.582132,0.457631,0.451406,0.497924,0.043310,0.227304,0.150481,0.647716,0.159020,0.745071,-0.006701,0.128526,0.247368,0.166559,0.066935,0.077300,0.183663,-0.977657,0.120452,0.260277,0.159961
826,3.441667,0.009661,-0.480526,-0.011967,-0.876845,0.356806,0.240832,0.421390,-0.581713,0.458177,0.449601,0.499543,0.043291,0.227882,0.149771,0.648080,0.159236,0.744703,-0.007307,0.128713,0.247346,0.166526,0.068534,0.076207,0.189134,-0.976588,0.120386,0.260093,0.159933
827,3.445833,0.009660,-0.480503,-0.012016,-0.876857,0.356825,0.240817,0.421418,-0.582832,0.459271,0.447649,0.498986,0.043293,0.227909,0.149540,0.648447,0.159407,0.744341,-0.007824,0.128876,0.247340,0.166513,0.069231,0.075174,0.192772,-0.975907,0.120374,0.259938,0.159876
828,3.450000,0.009668,-0.480522,-0.011944,-0.876848,0.356845,0.240816,0.421419,-0.582652,0.459652,0.447212,0.499237,0.043296,0.227908,0.149489,0.648762,0.159700,0.744000,-0.008249,0.129032,0.247336,0.166535,0.069366,0.074950,0.194862,-0.975500,0.120379,0.259824,0.159758
829,3.454167,0.009660,-0.480518,-0.011901,-0.876851,0.356853,0.240809,0.421390,-0.582009,0.459530,0.447345,0.499980,0.043331,0.227908,0.149366,0.649008,0.159991,0.743720,-0.008468,0.129124,0.247349,0.166592,0.067931,0.074857,0.194448,-0.975690,0.120486,0.259715,0.159537
830,3.458333,0.009666,-0.480561,-0.011658,-0.876831,0.356860,0.240806,0.421353,-0.581357,0.459447,0.447334,0.500824,0.043360,0.227976,0.149153,0.649190,0.160300,0.743495,-0.008487,0.129151,0.247387,0.166699,0.066895,0.075042,0.194038,-0.975829,0.120536,0.259590,0.159329
831,3.462500,0.009657,-0.480547,-0.011612,-0.876839,0.356847,0.240819,0.421340,-0.582266,0.459737,0.445678,0.500978,0.043383,0.228014,0.148658,0.649320,0.160387,0.743364,-0.008363,0.129076,0.247417,0.166773,0.065733,0.075341,0.193626,-0.975967,0.120566,0.259468,0.159120
832,3.466667,0.009678,-0.480567,-0.011673,-0.876827,0.356820,0.240831,0.421358,-0.582477,0.459923,0.444842,0.501306,0.043394,0.228015,0.148384,0.649518,0.160206,0.743234,-0.008031,0.128877,0.247467,0.166839,0.064978,0.075780,0.193592,-0.975991,0.120588,0.259321,0.158928
833,3.470833,0.009650,-0.480531,-0.011910,-0.876844,0.356785,0.240836,0.421388,-0.583088,0.460608,0.442868,0.501713,0.043395,0.228279,0.147878,0.649732,0.160322,0.743023,-0.007898,0.128795,0.247517,0.166935,0.064193,0.076244,0.194113,-0.975903,0.120569,0.259144,0.158723
834,3.475000,0.009640,-0.480545,-0.012022,-0.876835,0.356771,0.240836,0.421405,-0.582904,0.460572,0.442433,0.502344,0.043400,0.228262,0.147621,0.650112,0.160622,0.742626,-0.007868,0.128791,0.247587,0.167076,0.063438,0.076805,0.194934,-0.975745,0.120522,0.258930,0.158495
835,3.479167,0.009656,-0.480546,-0.011960,-0.876835,0.356775,0.240836,0.421395,-0.581813,0.459809,0.443168,0.503658,0.043430,0.228197,0.147386,0.650576,0.161074,0.742119,-0.008105,0.128900,0.247652,0.167163,0.062293,0.077486,0.195081,-0.975735,0.120504,0.258773,0.158261
836,3.483333,0.009656,-0.480556,-0.011824,-0.876831,0.356793,0.240849,0.421380,-0.580430,0.458832,0.444186,0.505246,0.043480,0.228166,0.147139,0.651083,0.161953,0.741474,-0.008854,0.129256,0.247706,0.167220,0.053078,0.078218,0.186537,-0.977890,0.120925,0.259627,0.157970
837,3.487500,0.009665,-0.480604,-0.011678,-0.876807,0.356806,0.240854,0.421368,-0.579208,0.457874,0.444995,0.506803,0.043543,0.228131,0.146805,0.651625,0.162159,0.740950,-0.009135,0.129350,0.247752,0.167206,0.052133,0.077838,0.186664,-0.977947,0.120962,0.259499,0.157711
838,3.491667,0.009656,-0.480592,-0.011653,-0.876814,0.356819,0.240857,0.421374,-0.579588,0.457617,0.443940,0.507524,0.043608,0.228102,0.146200,0.651979,0.162260,0.740610,-0.009534,0.129417,0.247738,0.167146,0.053643,0.076636,0.188135,-0.977678,0.120947,0.259239,0.157421
839,3.495833,0.009662,-0.480602,-0.011772,-0.876807,0.356822,0.240847,0.421399,-0.579427,0.456862,0.444434,0.507957,0.043698,0.227649,0.145983,0.652318,0.162207,0.740314,-0.010255,0.129528,0.247713,0.166952,0.054463,0.075330,0.189724,-0.977427,0.120921,0.259062,0.157183
840,3.500000,0.009647,-0.480583,-0.011860,-0.876816,0.356829,0.240842,0.421425,-0.579287,0.457008,0.443834,0.508509,0.043721,0.227729,0.145730,0.652574,0.161716,0.740189,-0.010793,0.129468,0.247705,0.166683,0.055175,0.074574,0.192057,-0.976990,0.120887,0.258848,0.156962
841,3.504167,0.009620,-0.480573,-0.011891,-0.876822,0.356815,0.240842,0.421424,-0.578871,0.457194,0.443308,0.509274,0.043721,0.227945,0.145478,0.652815,0.161188,0.740086,-0.011130,0.129334,0.247717,0.166449,0.054869,0.073986,0.194129,-0.976642,0.120864,0.258704,0.156748
842,3.508333,0.009602,-0.480600,-0.011786,-0.876808,0.356795,0.240855,0.421394,-0.578129,0.456852,0.443454,0.510296,0.043735,0.228029,0.145162,0.653091,0.159936,0.740115,-0.011109,0.128946,0.247789,0.166077,0.053995,0.073502,0.195808,-0.976392,0.120843,0.258611,0.156526
843,3.512500,0.009599,-0.480620,-0.011690,-0.876798,0.356780,0.240865,0.421355,-0.577511,0.456545,0.443607,0.511135,0.043762,0.228028,0.144875,0.653229,0.158969,0.740198,-0.011325,0.128672,0.247864,0.165730,0.053768,0.073071,0.197426,-0.976111,0.120808,0.258535,0.156281
844,3.516667,0.009594,-0.480613,-0.011643,-0.876803,0.356761,0.240868,0.421343,-0.577378,0.456579,0.443171,0.511634,0.043782,0.228051,0.144588,0.653248,0.158092,0.740366,-0.011508,0.128397,0.247917,0.165433,0.054100,0.072023,0.199801,-0.975687,0.120753,0.258437,0.155990
