Format Version,1.23,Take Name,take_187,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.38.368 PM,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
869,3.620833,0.008891,-0.482262,-0.013656,-0.875876,0.357088,0.241119,0.420431,-0.640830,0.368222,0.536885,0.406822,0.213432,0.239063,0.132541,0.653915,0.054161,0.754489,-0.014436,-0.015569,0.059387,0.202663,-0.071437,0.748066,-0.125570,-0.647708,-0.027164,0.051390,0.200067
870,3.625000,0.008993,-0.482174,-0.013294,-0.875928,0.357161,0.241077,0.420398,-0.640969,0.368281,0.536614,0.406907,0.213028,0.238748,0.132421,0.653788,0.055042,0.754532,-0.014588,-0.015458,0.059610,0.202874,-0.071929,0.747942,-0.127142,-0.647491,-0.027190,0.051645,0.200266
871,3.629167,0.008957,-0.482269,-0.013349,-0.875876,0.357129,0.241088,0.420383,-0.641267,0.368489,0.536210,0.406782,0.212616,0.238400,0.132370,0.653630,0.055089,0.754672,-0.014230,-0.015666,0.059934,0.203001,-0.072971,0.747792,-0.128392,-0.647300,-0.027239,0.051857,0.200435
872,3.633333,0.008979,-0.482242,-0.013232,-0.875892,0.357107,0.241109,0.420377,-0.642482,0.366659,0.536772,0.405777,0.212713,0.237217,0.132107,0.653518,0.054852,0.754797,-0.013693,-0.015990,0.060295,0.203113,-0.074022,0.747643,-0.130063,-0.647019,-0.027357,0.052117,0.200590
873,3.637500,0.009034,-0.482197,-0.013168,-0.875917,0.357085,0.241138,0.420377,-0.642734,0.366757,0.536363,0.405829,0.212256,0.236845,0.131984,0.653389,0.054003,0.754984,-0.012872,-0.016520,0.060692,0.203145,-0.075028,0.747610,-0.131681,-0.646614,-0.027517,0.052347,0.200749
874,3.641667,0.009059,-0.482169,-0.013156,-0.875933,0.357054,0.241166,0.420380,-0.642878,0.366278,0.536255,0.406175,0.211841,0.236373,0.131696,0.653298,0.053157,0.755137,-0.012047,-0.017037,0.061076,0.203184,-0.076490,0.747532,-0.133264,-0.646208,-0.027684,0.052560,0.200904
875,3.645833,0.009063,-0.482149,-0.013056,-0.875945,0.357035,0.241175,0.420384,-0.643149,0.366143,0.536101,0.406071,0.211469,0.235873,0.131599,0.653124,0.052299,0.755358,-0.011333,-0.017521,0.061424,0.203193,-0.078015,0.747451,-0.134849,-0.645791,-0.027866,0.052760,0.201035
876,3.650000,0.009021,-0.482155,-0.013265,-0.875939,0.357012,0.241177,0.420396,-0.643456,0.365986,0.535998,0.405863,0.211092,0.235293,0.131518,0.652928,0.052104,0.755548,-0.010806,-0.017827,0.061731,0.203324,-0.079355,0.747258,-0.136821,-0.645436,-0.028038,0.052999,0.201148
877,3.654167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,3.658333,0.008987,-0.482170,-0.013321,-0.875930,0.357027,0.241175,0.420403,-0.644146,0.365324,0.535846,0.405566,0.210433,0.234087,0.131284,0.652513,0.052567,0.755879,-0.010495,-0.018052,0.062274,0.203635,-0.082285,0.746921,-0.141572,-0.644434,-0.028405,0.053555,0.201353
879,3.662500,0.008953,-0.482218,-0.013398,-0.875903,0.357047,0.241163,0.420413,-0.644434,0.364695,0.535791,0.405746,0.210073,0.233419,0.130984,0.652277,0.053001,0.756053,-0.010479,-0.018087,0.062524,0.203806,-0.083628,0.746757,-0.143317,-0.644066,-0.028583,0.053810,0.201436
880,3.666667,0.008977,-0.482235,-0.013251,-0.875896,0.357077,0.241153,0.420395,-0.644564,0.364237,0.535841,0.405885,0.209708,0.232839,0.130797,0.652069,0.053323,0.756208,-0.010579,-0.018101,0.062759,0.203925,-0.084885,0.746599,-0.144979,-0.643713,-0.028724,0.054055,0.201510
881,3.670833,0.009007,-0.482239,-0.012996,-0.875897,0.357107,0.241132,0.420382,-0.644758,0.364398,0.535702,0.405617,0.209269,0.232299,0.130844,0.651871,0.053421,0.756372,-0.010605,-0.018196,0.063007,0.203993,-0.086011,0.746543,-0.146526,-0.643278,-0.028884,0.054292,0.201588
882,3.675000,0.009052,-0.482224,-0.012989,-0.875905,0.357099,0.241140,0.420376,-0.645042,0.364237,0.535569,0.405485,0.208863,0.231692,0.130766,0.651676,0.052871,0.756585,-0.010155,-0.018559,0.063355,0.203982,-0.086869,0.746452,-0.148114,-0.642904,-0.029025,0.054546,0.201651
883,3.679167,0.008997,-0.482220,-0.012989,-0.875908,0.357078,0.241164,0.420380,-0.645022,0.364049,0.535521,0.405749,0.208365,0.231160,0.130617,0.651492,0.052541,0.756770,-0.009794,-0.018865,0.063723,0.204002,-0.087732,0.746384,-0.149385,-0.642571,-0.029158,0.054798,0.201710
884,3.683333,0.009033,-0.482196,-0.012859,-0.875923,0.357068,0.241183,0.420364,-0.645303,0.363466,0.535628,0.405684,0.207998,0.230453,0.130443,0.651399,0.052335,0.756868,-0.009528,-0.019112,0.064066,0.204028,-0.088567,0.746320,-0.150435,-0.642286,-0.029274,0.055070,0.201779
885,3.687500,0.009042,-0.482173,-0.012934,-0.875934,0.357049,0.241193,0.420369,-0.645564,0.363095,0.535661,0.405557,0.207586,0.229735,0.130325,0.651235,0.052667,0.756985,-0.009588,-0.019170,0.064346,0.204102,-0.089192,0.746293,-0.151622,-0.641952,-0.029402,0.055372,0.201850
886,3.691667,0.009032,-0.482164,-0.012963,-0.875938,0.357029,0.241200,0.420370,-0.646015,0.363033,0.535541,0.405053,0.207172,0.228990,0.130364,0.651031,0.053125,0.757128,-0.009634,-0.019209,0.064631,0.204206,-0.089825,0.746228,-0.152594,-0.641709,-0.029485,0.055662,0.201915
887,3.695833,0.009067,-0.482153,-0.012921,-0.875945,0.357030,0.241192,0.420376,-0.646222,0.362961,0.535292,0.405117,0.206660,0.228403,0.130254,0.650765,0.054046,0.757289,-0.009871,-0.019104,0.064898,0.204377,-0.090408,0.746225,-0.153634,-0.641382,-0.029565,0.055971,0.201985
888,3.700000,0.009060,-0.482143,-0.013213,-0.875946,0.357028,0.241191,0.420394,-0.646922,0.362284,0.535175,0.404758,0.206309,0.227489,0.130067,0.650607,0.054375,0.757399,-0.010052,-0.019126,0.065228,0.204441,-0.091206,0.746166,-0.154896,-0.641034,-0.029629,0.056300,0.202046
889,3.704167,0.008968,-0.482198,-0.013497,-0.875912,0.357026,0.241183,0.420422,-0.647170,0.362461,0.534996,0.404442,0.205798,0.226862,0.130123,0.650414,0.054906,0.757523,-0.010309,-0.019088,0.065519,0.204539,-0.092137,0.745887,-0.157005,-0.640713,-0.029675,0.056698,0.202105
890,3.708333,0.008960,-0.482224,-0.013527,-0.875898,0.357058,0.241150,0.420434,-0.647495,0.362773,0.534709,0.404021,0.205250,0.226221,0.130249,0.650144,0.055515,0.757706,-0.010601,-0.019019,0.065799,0.204647,-0.093245,0.745857,-0.157973,-0.640350,-0.029802,0.056983,0.202151
891,3.712500,0.008938,-0.482239,-0.013625,-0.875888,0.357086,0.241128,0.420433,-0.647696,0.362585,0.534694,0.403886,0.204743,0.225490,0.130209,0.649838,0.056183,0.757914,-0.010976,-0.018917,0.066075,0.204748,-0.094209,0.745889,-0.159004,-0.639916,-0.029938,0.057255,0.202186
892,3.716667,0.008923,-0.482267,-0.013375,-0.875877,0.357111,0.241111,0.420403,-0.648207,0.362793,0.534199,0.403534,0.204189,0.224855,0.130203,0.649588,0.055663,0.758172,-0.010621,-0.019249,0.066449,0.204716,-0.095281,0.745805,-0.160889,-0.639383,-0.030078,0.057594,0.202190
893,3.720833,0.009008,-0.482243,-0.013155,-0.875893,0.357123,0.241115,0.420374,-0.648782,0.362496,0.533996,0.403145,0.203699,0.224003,0.130129,0.649369,0.054451,0.758458,-0.009788,-0.019857,0.066920,0.204628,-0.096425,0.745747,-0.162652,-0.638834,-0.030282,0.057923,0.202196
894,3.725000,0.009030,-0.482218,-0.012958,-0.875909,0.357116,0.241129,0.420361,-0.648963,0.362381,0.533991,0.402964,0.203162,0.223260,0.130130,0.649151,0.053475,0.758720,-0.009341,-0.020318,0.067338,0.204515,-0.097629,0.745826,-0.163658,-0.638301,-0.030501,0.058181,0.202183
895,3.729167,0.009069,-0.482188,-0.012865,-0.875926,0.357092,0.241159,0.420359,-0.649201,0.362401,0.534024,0.402520,0.202586,0.222496,0.130239,0.648893,0.052394,0.759022,-0.008841,-0.020834,0.067779,0.204378,-0.098905,0.745812,-0.164805,-0.637826,-0.030746,0.058461,0.202155
896,3.733333,0.009071,-0.482167,-0.012931,-0.875937,0.357052,0.241185,0.420365,-0.649670,0.361633,0.534134,0.402307,0.202134,0.221550,0.130059,0.648694,0.050981,0.759297,-0.008022,-0.021486,0.068276,0.204221,-0.099988,0.745832,-0.165853,-0.637362,-0.031036,0.058735,0.202106
897,3.737500,0.009055,-0.482142,-0.013038,-0.875949,0.357029,0.241186,0.420371,-0.649707,0.361668,0.534074,0.402296,0.201460,0.220873,0.130073,0.648536,0.049468,0.759541,-0.007162,-0.022168,0.068785,0.204060,-0.101092,0.745858,-0.166713,-0.636933,-0.031287,0.059039,0.202049
898,3.741667,0.009071,-0.482127,-0.013096,-0.875956,0.357021,0.241187,0.420371,-0.649879,0.361714,0.533946,0.402148,0.200828,0.220205,0.130068,0.648315,0.049333,0.759738,-0.007229,-0.022321,0.069138,0.204016,-0.102212,0.745659,-0.168421,-0.636537,-0.031455,0.059459,0.202007
899,3.745833,0.009037,-0.482163,-0.013204,-0.875936,0.357016,0.241188,0.420378,-0.650390,0.361795,0.533596,0.401712,0.200231,0.219433,0.130082,0.648055,0.049989,0.759914,-0.007600,-0.022227,0.069439,0.204087,-0.103354,0.745579,-0.169516,-0.636156,-0.031614,0.059842,0.201965
900,3.750000,0.009035,-0.482172,-0.013074,-0.875932,0.357044,0.241181,0.420378,-0.650460,0.361758,0.533471,0.401797,0.199553,0.218761,0.130017,0.647869,0.050125,0.760061,-0.007825,-0.022274,0.069811,0.204066,-0.104412,0.745669,-0.169589,-0.635858,-0.031774,0.060175,0.201892
901,3.754167,0.009009,-0.482198,-0.013206,-0.875916,0.357053,0.241168,0.420396,-0.650774,0.361594,0.533370,0.401571,0.198976,0.217953,0.129972,0.647689,0.050168,0.760209,-0.007960,-0.022357,0.070216,0.204038,-0.105004,0.745435,-0.171223,-0.635597,-0.031835,0.060646,0.201833
902,3.758333,0.008917,-0.482245,-0.013356,-0.875889,0.357076,0.241139,0.420417,-0.651166,0.361587,0.533429,0.400863,0.198431,0.217053,0.130129,0.647469,0.050622,0.760362,-0.008415,-0.022269,0.070561,0.204027,-0.105541,0.745381,-0.172336,-0.635270,-0.031914,0.061098,0.201802
903,3.762500,0.008908,-0.482262,-0.013373,-0.875880,0.357090,0.241129,0.420420,-0.651325,0.362383,0.532943,0.400531,0.197601,0.216410,0.130260,0.647117,0.051978,0.760560,-0.009291,-0.021909,0.070820,0.204124,-0.105746,0.745601,-0.172634,-0.634897,-0.032015,0.061504,0.201745
904,3.766667,0.008952,-0.482256,-0.013268,-0.875884,0.357110,0.241122,0.420406,-0.651308,0.361779,0.533159,0.400818,0.196999,0.215634,0.130048,0.646825,0.053103,0.760722,-0.009963,-0.021654,0.071153,0.204202,-0.105918,0.745738,-0.172986,-0.634612,-0.032070,0.061948,0.201671
905,3.770833,0.009007,-0.482251,-0.012929,-0.875891,0.357113,0.241132,0.420368,-0.651475,0.362253,0.532936,0.400415,0.196287,0.214981,0.130183,0.646657,0.053343,0.760844,-0.010257,-0.021675,0.071592,0.204156,-0.106063,0.745794,-0.173600,-0.634354,-0.032109,0.062413,0.201596
906,3.775000,0.009112,-0.482209,-0.012560,-0.875919,0.357130,0.241137,0.420328,-0.651216,0.361751,0.533186,0.400957,0.195587,0.214298,0.129926,0.646381,0.053281,0.761079,-0.010558,-0.021770,0.072051,0.204020,-0.106227,0.746014,-0.174002,-0.633958,-0.032154,0.062829,0.201538
907,3.779167,0.009179,-0.482170,-0.012456,-0.875941,0.357107,0.241156,0.420321,-0.651326,0.361566,0.533034,0.401148,0.194897,0.213625,0.129757,0.646037,0.053108,0.761385,-0.010472,-0.021983,0.072530,0.203942,-0.106456,0.746395,-0.174137,-0.633434,-0.032216,0.063245,0.201482
908,3.783333,0.010367,-0.481452,-0.011942,-0.876329,0.356787,0.241547,0.420298,-0.651687,0.360827,0.533418,0.400715,0.194396,0.212585,0.129683,0.645837,0.052303,0.761616,-0.009984,-0.022422,0.073108,0.203812,-0.106820,0.746597,-0.174438,-0.633052,-0.032262,0.063703,0.201437
909,3.787500,0.010561,-0.481362,-0.012203,-0.876373,0.356720,0.241614,0.420341,-0.651788,0.360529,0.533398,0.400847,0.193728,0.211847,0.129520,0.645543,0.052369,0.761861,-0.010014,-0.022563,0.073603,0.203778,-0.107087,0.746605,-0.175198,-0.632786,-0.032297,0.064200,0.201408
910,3.791667,0.010672,-0.481287,-0.012424,-0.876410,0.356681,0.241640,0.420367,-0.652129,0.359862,0.533390,0.400902,0.193154,0.210995,0.129251,0.645178,0.052810,0.762136,-0.010217,-0.022578,0.074067,0.203792,-0.107104,0.746799,-0.175713,-0.632413,-0.032347,0.064683,0.201388
911,3.795833,0.010615,-0.481314,-0.012548,-0.876394,0.356697,0.241616,0.420360,-0.652348,0.359299,0.533501,0.400904,0.192572,0.210190,0.129050,0.644890,0.052985,0.762368,-0.010203,-0.022671,0.074570,0.203785,-0.107001,0.747077,-0.175797,-0.632078,-0.032390,0.065151,0.201374
912,3.800000,0.010541,-0.481380,-0.012271,-0.876363,0.356759,0.241564,0.420309,-0.652429,0.359240,0.533289,0.401104,0.191846,0.209592,0.128876,0.644601,0.053637,0.762562,-0.010615,-0.022563,0.075067,0.203811,-0.107235,0.747367,-0.175957,-0.631651,-0.032430,0.065622,0.201353
913,3.804167,0.010593,-0.481377,-0.011882,-0.876369,0.356810,0.241537,0.420267,-0.652983,0.359866,0.532435,0.400777,0.191022,0.208961,0.128807,0.644180,0.054626,0.762837,-0.011336,-0.022329,0.075531,0.203855,-0.107589,0.747428,-0.177126,-0.631191,-0.032422,0.066234,0.201351
914,3.808333,0.010509,-0.481400,-0.011943,-0.876357,0.356823,0.241508,0.420273,-0.653388,0.360043,0.531875,0.400702,0.190292,0.208343,0.128657,0.643857,0.054823,0.763094,-0.011403,-0.022412,0.076075,0.203848,-0.107980,0.747623,-0.177239,-0.630862,-0.032445,0.066768,0.201355
915,3.812500,0.009073,-0.482173,-0.013007,-0.875933,0.357100,0.241124,0.420375,-0.653954,0.360146,0.531063,0.400764,0.189542,0.207731,0.128398,0.643572,0.054098,0.763391,-0.011026,-0.022813,0.076724,0.203718,-0.108351,0.747842,-0.177488,-0.630468,-0.032478,0.067271,0.201361
916,3.816667,0.009115,-0.482141,-0.013278,-0.875946,0.357064,0.241147,0.420393,-0.654179,0.359743,0.530735,0.401191,0.188801,0.207096,0.128023,0.643220,0.053991,0.763696,-0.011029,-0.023000,0.077327,0.203656,-0.108342,0.747984,-0.177941,-0.630174,-0.032542,0.067796,0.201348
917,3.820833,0.009135,-0.482117,-0.013246,-0.875959,0.357040,0.241173,0.420386,-0.654711,0.359926,0.529942,0.401208,0.188051,0.206544,0.127768,0.642904,0.054217,0.763943,-0.011175,-0.023063,0.077916,0.203625,-0.108456,0.748109,-0.178604,-0.629818,-0.032607,0.068350,0.201320
918,3.825000,0.009197,-0.482106,-0.012839,-0.875971,0.357053,0.241183,0.420339,-0.654992,0.360334,0.529254,0.401291,0.187234,0.206049,0.127590,0.642630,0.054313,0.764169,-0.011078,-0.023240,0.078585,0.203599,-0.109194,0.748389,-0.178698,-0.629331,-0.032691,0.068916,0.201294
919,3.829167,0.009302,-0.482084,-0.012409,-0.875988,0.357082,0.241184,0.420300,-0.655262,0.359862,0.528843,0.401816,0.186506,0.205391,0.127105,0.642291,0.055021,0.764395,-0.011625,-0.023115,0.079135,0.203580,-0.109680,0.748528,-0.179509,-0.628850,-0.032775,0.069557,0.201248
920,3.833333,0.009348,-0.482063,-0.012404,-0.875999,0.357086,0.241174,0.420303,-0.655380,0.359967,0.528271,0.402282,0.185701,0.204964,0.126800,0.641954,0.054736,0.764702,-0.011409,-0.023381,0.079791,0.203475,-0.110089,0.748513,-0.180890,-0.628401,-0.032848,0.070196,0.201188
921,3.837500,0.009277,-0.482074,-0.012779,-0.875988,0.357060,0.241173,0.420352,-0.655790,0.360392,0.527317,0.402486,0.184855,0.204544,0.126556,0.641669,0.055246,0.764899,-0.011779,-0.023339,0.080427,0.203463,-0.110805,0.748453,-0.181467,-0.628180,-0.032910,0.070772,0.201117
922,3.841667,0.009205,-0.482073,-0.013324,-0.875982,0.357036,0.241170,0.420411,-0.655967,0.360175,0.526775,0.403100,0.184063,0.204023,0.126131,0.641493,0.055861,0.764996,-0.012133,-0.023265,0.081037,0.203467,-0.111365,0.748277,-0.182661,-0.627945,-0.032978,0.071474,0.201049
923,3.845833,0.009170,-0.482109,-0.013614,-0.875958,0.357050,0.241151,0.420441,-0.656346,0.360643,0.525875,0.403240,0.183233,0.203564,0.125927,0.641246,0.057496,0.765071,-0.012779,-0.022912,0.081635,0.203642,-0.111568,0.748159,-0.183952,-0.627673,-0.033013,0.072239,0.201022
924,3.850000,0.009232,-0.482131,-0.013314,-0.875949,0.357097,0.241126,0.420412,-0.656584,0.359817,0.525722,0.403789,0.182614,0.202861,0.125401,0.641065,0.058223,0.765158,-0.013367,-0.022746,0.082283,0.203592,-0.112077,0.748076,-0.184657,-0.627474,-0.033029,0.072942,0.200967
925,3.854167,0.009300,-0.482109,-0.012846,-0.875968,0.357148,0.241106,0.420357,-0.656309,0.360574,0.525082,0.404394,0.181650,0.202615,0.125229,0.640937,0.058834,0.765213,-0.013681,-0.022689,0.083000,0.203563,-0.112510,0.748047,-0.185302,-0.627240,-0.033064,0.073653,0.200904
926,3.858333,0.009415,-0.482093,-0.012407,-0.875981,0.357184,0.241088,0.420314,-0.656534,0.360347,0.524530,0.404945,0.180886,0.202077,0.124784,0.640818,0.059315,0.765271,-0.013938,-0.022669,0.083702,0.203502,-0.112863,0.747948,-0.185800,-0.627147,-0.033106,0.074371,0.200847
927,3.862500,0.009447,-0.482071,-0.012472,-0.875992,0.357169,0.241084,0.420322,-0.656865,0.360054,0.524039,0.405306,0.180164,0.201464,0.124406,0.640812,0.059283,0.765282,-0.013772,-0.022870,0.084510,0.203417,-0.112882,0.747774,-0.186605,-0.627112,-0.033149,0.075135,0.200836
928,3.866667,0.009418,-0.482034,-0.012805,-0.876008,0.357112,0.241107,0.420353,-0.656805,0.360290,0.523332,0.406106,0.179239,0.201104,0.124055,0.640970,0.058942,0.765181,-0.013467,-0.023181,0.085403,0.203327,-0.113128,0.747632,-0.186955,-0.627133,-0.033166,0.075878,0.200839
929,3.870833,0.009446,-0.481991,-0.012957,-0.876029,0.357074,0.241118,0.420380,-0.656878,0.360913,0.522624,0.406345,0.178355,0.200741,0.123948,0.641022,0.058992,0.765136,-0.013308,-0.023380,0.086237,0.203261,-0.113414,0.747511,-0.186944,-0.627229,-0.033168,0.076651,0.200835
930,3.875000,0.009494,-0.481944,-0.012959,-0.876055,0.357061,0.241121,0.420370,-0.656698,0.360352,0.522661,0.407088,0.177599,0.200143,0.123529,0.641193,0.058301,0.765053,-0.012868,-0.023823,0.087180,0.203079,-0.113491,0.747326,-0.187588,-0.627244,-0.033198,0.077455,0.200849
931,3.879167,0.009580,-0.481918,-0.012654,-0.876073,0.357076,0.241110,0.420336,-0.656506,0.360687,0.522171,0.407729,0.176705,0.199769,0.123284,0.641378,0.058123,0.764919,-0.012478,-0.024110,0.088067,0.203005,-0.113709,0.747094,-0.188054,-0.627341,-0.033166,0.078291,0.200845
932,3.883333,0.009645,-0.481889,-0.012489,-0.876091,0.357095,0.241096,0.420307,-0.656572,0.360504,0.521997,0.408008,0.175993,0.199120,0.123046,0.641561,0.059561,0.764644,-0.013109,-0.023815,0.088901,0.203129,-0.114249,0.747050,-0.187870,-0.627350,-0.033142,0.079097,0.200835
933,3.887500,0.009679,-0.481887,-0.012426,-0.876092,0.357113,0.241082,0.420308,-0.656814,0.360668,0.521647,0.407919,0.175274,0.198463,0.122939,0.641594,0.060682,0.764523,-0.013416,-0.023656,0.089716,0.203223,-0.114375,0.746924,-0.188793,-0.627201,-0.033125,0.080010,0.200883
934,3.891667,0.009642,-0.481886,-0.012618,-0.876090,0.357117,0.241070,0.420348,-0.656522,0.360561,0.521488,0.408686,0.174432,0.197943,0.122632,0.641603,0.060764,0.764507,-0.013506,-0.023771,0.090650,0.203137,-0.114639,0.746551,-0.189811,-0.627289,-0.033086,0.080911,0.200904
935,3.895833,0.009556,-0.481936,-0.012942,-0.876059,0.357106,0.241054,0.420395,-0.656640,0.360350,0.521499,0.408669,0.173763,0.197181,0.122521,0.641578,0.062000,0.764421,-0.013962,-0.023539,0.091516,0.203256,-0.115427,0.746395,-0.190057,-0.627256,-0.033040,0.081786,0.200912
936,3.900000,0.009575,-0.481896,-0.013012,-0.876079,0.357123,0.241051,0.420406,-0.656667,0.360688,0.521147,0.408777,0.172956,0.196630,0.122451,0.641507,0.063039,0.764388,-0.014346,-0.023363,0.092415,0.203331,-0.115677,0.746267,-0.190758,-0.627149,-0.033027,0.082740,0.200931
937,3.904167,0.009626,-0.481908,-0.012771,-0.876076,0.357145,0.241047,0.420372,-0.656424,0.360799,0.521112,0.409114,0.172158,0.196051,0.122286,0.641409,0.063042,0.764469,-0.014421,-0.023469,0.093394,0.203210,-0.115904,0.746154,-0.192031,-0.626853,-0.033028,0.083676,0.200931
938,3.908333,0.009751,-0.481856,-0.012176,-0.876112,0.357187,0.241042,0.420304,-0.656297,0.360484,0.521175,0.409514,0.171407,0.195368,0.122028,0.641313,0.062866,0.764569,-0.014152,-0.023719,0.094433,0.203100,-0.116550,0.746044,-0.192814,-0.626624,-0.033040,0.084595,0.200908
939,3.912500,0.009168,-0.482345,-0.012991,-0.875837,0.356974,0.241163,0.420338,-0.656467,0.360756,0.520833,0.409438,0.170645,0.194708,0.121935,0.641174,0.063259,0.764654,-0.014131,-0.023783,0.095429,0.203084,-0.116742,0.746042,-0.193581,-0.626354,-0.033055,0.085598,0.200882
940,3.916667,0.009905,-0.481795,-0.011758,-0.876149,0.357177,0.241063,0.420281,-0.656141,0.360422,0.520956,0.410098,0.169853,0.194074,0.121654,0.641105,0.063220,0.764715,-0.014086,-0.023942,0.096457,0.203011,-0.117196,0.745827,-0.194752,-0.626162,-0.033073,0.086629,0.200832
941,3.920833,0.009834,-0.481788,-0.012008,-0.876151,0.357139,0.241085,0.420327,-0.656545,0.360727,0.520601,0.409634,0.169113,0.193270,0.121659,0.640894,0.062752,0.764939,-0.013638,-0.024294,0.097580,0.202881,-0.117521,0.745823,-0.195288,-0.625939,-0.033099,0.087550,0.200796
942,3.925000,0.009733,-0.481795,-0.012468,-0.876141,0.357094,0.241120,0.420390,-0.656718,0.360412,0.520455,0.409820,0.168396,0.192480,0.121405,0.640697,0.063506,0.765038,-0.013834,-0.024208,0.098603,0.202918,-0.117771,0.745589,-0.196561,-0.625772,-0.033090,0.088689,0.200782
943,3.929167,0.009700,-0.481808,-0.012555,-0.876133,0.357096,0.241118,0.420395,-0.656831,0.360224,0.520363,0.409920,0.167687,0.191663,0.121189,0.640374,0.064552,0.765208,-0.014517,-0.023938,0.099609,0.202931,-0.117998,0.745552,-0.197153,-0.625587,-0.033155,0.089697,0.200791
944,3.933333,0.009784,-0.481799,-0.012106,-0.876144,0.357146,0.241100,0.420343,-0.657165,0.360381,0.520014,0.409690,0.166957,0.190892,0.121100,0.640109,0.065162,0.765372,-0.014826,-0.023846,0.100672,0.202899,-0.118572,0.745570,-0.197603,-0.625315,-0.033078,0.090811,0.200711
945,3.937500,0.009827,-0.481786,-0.011852,-0.876154,0.357182,0.241085,0.420305,-0.657771,0.360828,0.519319,0.409203,0.166221,0.190114,0.121040,0.639798,0.067245,0.765432,-0.015874,-0.023255,0.101673,0.203091,-0.118593,0.745520,-0.198731,-0.625013,-0.033023,0.091986,0.200708
946,3.941667,0.009829,-0.481786,-0.011770,-0.876155,0.357213,0.241067,0.420302,-0.657855,0.360141,0.519299,0.409700,0.165536,0.189270,0.120638,0.639551,0.068226,0.765537,-0.016490,-0.023016,0.102742,0.203123,-0.118680,0.745537,-0.199324,-0.624787,-0.032987,0.093106,0.200685
