Format Version,1.23,Take Name,take_060,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.02.163 PM,Total Frames in Take,1661,Total Exported Frames,1661,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1578,6.575000,0.003089,0.863159,0.000056,-0.504923,0.186331,0.240219,0.613372,-0.590039,0.432957,0.533973,0.423408,0.162268,0.290410,0.326177,0.485278,0.356253,0.777130,-0.183462,-0.008727,0.293653,0.199591,0.369901,-0.646268,0.604316,-0.283394,0.178024,0.115280,0.669128
1579,6.579167,0.003110,0.863160,0.000066,-0.504922,0.186350,0.240217,0.613370,-0.591478,0.432482,0.533061,0.423036,0.162969,0.289790,0.324772,0.485132,0.356340,0.777166,-0.183524,-0.008620,0.293661,0.199612,0.370118,-0.646183,0.604343,-0.283251,0.178017,0.115278,0.669124
1580,6.583333,0.003656,0.863173,0.000098,-0.504894,0.186445,0.240222,0.613336,-0.592727,0.431310,0.532925,0.422655,0.163752,0.288927,0.323358,0.484901,0.356700,0.777095,-0.183737,-0.008417,0.293712,0.199706,0.370259,-0.646042,0.604409,-0.283246,0.178010,0.115284,0.669134
1581,6.587500,0.003685,0.863176,0.000115,-0.504890,0.186458,0.240211,0.613360,-0.593928,0.430182,0.532559,0.422581,0.164481,0.288141,0.321887,0.484850,0.356674,0.777142,-0.183725,-0.008351,0.293677,0.199739,0.370249,-0.646068,0.604305,-0.283420,0.178003,0.115285,0.669159
1582,6.591667,0.003760,0.863178,0.000083,-0.504885,0.186470,0.240174,0.613378,-0.594852,0.429030,0.532503,0.422522,0.165197,0.287360,0.320531,0.484827,0.356520,0.777247,-0.183642,-0.008327,0.293623,0.199746,0.370224,-0.646060,0.604281,-0.283523,0.178004,0.115271,0.669184
1583,6.595833,0.003720,0.863177,0.000090,-0.504887,0.186475,0.240165,0.613383,-0.596460,0.428148,0.531802,0.422033,0.165914,0.286525,0.319074,0.484801,0.356455,0.777298,-0.183618,-0.008269,0.293582,0.199753,0.370134,-0.646146,0.604177,-0.283666,0.178001,0.115275,0.669180
1584,6.600000,0.003756,0.863171,0.000069,-0.504899,0.186474,0.240164,0.613362,-0.597319,0.427008,0.531741,0.422050,0.166636,0.285832,0.317671,0.484784,0.356368,0.777354,-0.183597,-0.008214,0.293554,0.199730,0.370293,-0.646094,0.604235,-0.283452,0.178012,0.115272,0.669175
1585,6.604167,0.003727,0.863166,0.000056,-0.504906,0.186462,0.240181,0.613334,-0.598702,0.426033,0.531006,0.422002,0.167316,0.285177,0.316109,0.484720,0.356377,0.777382,-0.183630,-0.008134,0.293547,0.199711,0.370352,-0.646018,0.604310,-0.283389,0.178027,0.115256,0.669146
1586,6.608333,0.003683,0.863163,0.000034,-0.504912,0.186451,0.240184,0.613319,-0.600055,0.424926,0.530504,0.421826,0.168010,0.284419,0.314628,0.484748,0.356222,0.777446,-0.183585,-0.008097,0.293504,0.199668,0.370432,-0.646036,0.604275,-0.283319,0.178036,0.115245,0.669126
1587,6.612500,0.003095,0.863152,0.000051,-0.504935,0.186348,0.240168,0.613359,-0.601583,0.423912,0.529276,0.422212,0.168709,0.283889,0.312918,0.484783,0.356035,0.777520,-0.183541,-0.008064,0.293443,0.199628,0.370433,-0.646037,0.604246,-0.283377,0.178053,0.115208,0.669138
1588,6.616667,0.003028,0.863148,0.000054,-0.504942,0.186331,0.240164,0.613375,-0.602953,0.423027,0.528621,0.421966,0.169376,0.283223,0.311495,0.484766,0.356005,0.777546,-0.183531,-0.007998,0.293408,0.199632,0.370287,-0.646183,0.604041,-0.283670,0.178066,0.115185,0.669143
1589,6.620833,0.003036,0.863145,0.000046,-0.504946,0.186322,0.240153,0.613390,-0.604717,0.422209,0.527424,0.421760,0.170022,0.282573,0.309949,0.484728,0.355978,0.777588,-0.183505,-0.007929,0.293380,0.199636,0.370142,-0.646257,0.603943,-0.283899,0.178074,0.115163,0.669145
1590,6.625000,0.003069,0.863144,0.000029,-0.504948,0.186333,0.240154,0.613388,-0.606248,0.421486,0.526401,0.421563,0.170704,0.281932,0.308472,0.484673,0.356059,0.777582,-0.183522,-0.007823,0.293386,0.199648,0.370199,-0.646294,0.603894,-0.283848,0.178091,0.115158,0.669138
1591,6.629167,0.003088,0.863145,0.000066,-0.504947,0.186359,0.240153,0.613377,-0.607649,0.420617,0.525652,0.421348,0.171369,0.281319,0.306980,0.484605,0.356241,0.777526,-0.183589,-0.007679,0.293417,0.199668,0.370284,-0.646302,0.603865,-0.283780,0.178091,0.115173,0.669119
1592,6.633333,0.003110,0.863145,0.000079,-0.504947,0.186386,0.240166,0.613368,-0.609895,0.420254,0.524010,0.420510,0.172089,0.280650,0.305584,0.484512,0.356440,0.777480,-0.183637,-0.007538,0.293448,0.199698,0.370416,-0.646232,0.604005,-0.283468,0.178099,0.115173,0.669115
1593,6.637500,0.003113,0.863151,0.000076,-0.504936,0.186403,0.240178,0.613372,-0.611313,0.419722,0.522707,0.420603,0.172696,0.280225,0.304065,0.484460,0.356619,0.777429,-0.183645,-0.007418,0.293472,0.199740,0.370439,-0.646252,0.604002,-0.283400,0.178102,0.115189,0.669119
1594,6.641667,0.003129,0.863151,0.000064,-0.504936,0.186407,0.240181,0.613380,-0.612944,0.419118,0.521759,0.420009,0.173406,0.279544,0.302739,0.484533,0.356535,0.777456,-0.183502,-0.007390,0.293442,0.199745,0.370432,-0.646173,0.604040,-0.283508,0.178102,0.115204,0.669141
1595,6.645833,0.003129,0.863162,0.000037,-0.504918,0.186401,0.240184,0.613390,-0.614998,0.418482,0.520222,0.419546,0.174104,0.278936,0.301273,0.484550,0.356503,0.777484,-0.183400,-0.007349,0.293428,0.199753,0.370514,-0.646067,0.604106,-0.283500,0.178093,0.115229,0.669165
1596,6.650000,0.003142,0.863165,0.000010,-0.504912,0.186389,0.240197,0.613383,-0.616812,0.418132,0.518633,0.419200,0.174718,0.278418,0.299841,0.484559,0.356546,0.777468,-0.183361,-0.007287,0.293438,0.199753,0.370610,-0.646021,0.604059,-0.283580,0.178073,0.115259,0.669165
1597,6.654167,0.003775,0.863180,0.000032,-0.504882,0.186453,0.240235,0.613325,-0.618337,0.417520,0.517565,0.418882,0.175379,0.277818,0.298444,0.484607,0.356493,0.777462,-0.183363,-0.007232,0.293450,0.199705,0.370633,-0.645923,0.604231,-0.283406,0.178055,0.115268,0.669154
1598,6.658333,0.003770,0.863182,0.000005,-0.504879,0.186427,0.240266,0.613306,-0.620464,0.416965,0.516039,0.418172,0.176098,0.277148,0.297044,0.484528,0.356643,0.777415,-0.183480,-0.007109,0.293494,0.199693,0.370705,-0.645871,0.604260,-0.283369,0.178032,0.115285,0.669124
1599,6.662500,0.003752,0.863181,0.000007,-0.504881,0.186414,0.240261,0.613301,-0.621954,0.416267,0.515088,0.417827,0.176806,0.276510,0.295713,0.484512,0.356683,0.777395,-0.183527,-0.007023,0.293506,0.199675,0.370750,-0.645777,0.604350,-0.283333,0.178027,0.115273,0.669129
1600,6.666667,0.003777,0.863186,0.000017,-0.504872,0.186409,0.240244,0.613320,-0.623366,0.415302,0.514291,0.417666,0.177516,0.275816,0.294365,0.484512,0.356567,0.777454,-0.183505,-0.006982,0.293485,0.199644,0.370717,-0.645855,0.604236,-0.283442,0.178011,0.115279,0.669155
1601,6.670833,0.003768,0.863189,0.000039,-0.504868,0.186408,0.240223,0.613349,-0.625165,0.414905,0.513081,0.416859,0.178219,0.275100,0.293250,0.484461,0.356587,0.777457,-0.183589,-0.006886,0.293489,0.199648,0.370546,-0.645977,0.604080,-0.283717,0.178009,0.115270,0.669182
1602,6.675000,0.003723,0.863180,0.000070,-0.504883,0.186412,0.240215,0.613367,-0.626789,0.414211,0.511971,0.416474,0.178946,0.274463,0.291982,0.484377,0.356658,0.777446,-0.183716,-0.006765,0.293515,0.199656,0.370300,-0.646173,0.603903,-0.283971,0.178024,0.115240,0.669187
1603,6.679167,0.003720,0.863176,0.000093,-0.504890,0.186433,0.240197,0.613372,-0.628031,0.413537,0.511306,0.416091,0.179678,0.273811,0.290838,0.484063,0.357221,0.777281,-0.184148,-0.006464,0.293623,0.199739,0.370128,-0.646387,0.603756,-0.284022,0.178036,0.115228,0.669174
1604,6.683333,0.003689,0.863167,0.000116,-0.504906,0.186458,0.240189,0.613358,-0.629028,0.412130,0.511391,0.415876,0.180486,0.272891,0.289678,0.483824,0.357603,0.777165,-0.184524,-0.006205,0.293707,0.199764,0.370243,-0.646424,0.603766,-0.283766,0.178059,0.115203,0.669158
1605,6.687500,0.003617,0.863149,0.000129,-0.504937,0.186475,0.240176,0.613343,-0.630242,0.411367,0.510717,0.415621,0.181220,0.272221,0.288535,0.483760,0.357610,0.777163,-0.184685,-0.006078,0.293717,0.199721,0.370411,-0.646375,0.603877,-0.283423,0.178089,0.115170,0.669145
1606,6.691667,0.003641,0.863152,0.000136,-0.504931,0.186477,0.240170,0.613339,-0.631434,0.410185,0.510594,0.415130,0.182058,0.271335,0.287475,0.483686,0.357657,0.777141,-0.184881,-0.005946,0.293737,0.199695,0.370463,-0.646403,0.603843,-0.283363,0.178103,0.115143,0.669141
1607,6.695833,0.003076,0.863132,0.000103,-0.504970,0.186376,0.240169,0.613382,-0.632350,0.409557,0.510258,0.414769,0.182784,0.270700,0.286537,0.483714,0.357539,0.777156,-0.184972,-0.005878,0.293726,0.199647,0.370364,-0.646458,0.603755,-0.283554,0.178117,0.115121,0.669132
1608,6.700000,0.003057,0.863133,0.000115,-0.504967,0.186354,0.240177,0.613390,-0.633325,0.408527,0.509967,0.414655,0.183524,0.269982,0.285445,0.483767,0.357393,0.777179,-0.185021,-0.005826,0.293710,0.199601,0.370361,-0.646431,0.603765,-0.283599,0.178116,0.115129,0.669143
1609,6.704167,0.003037,0.863130,0.000072,-0.504973,0.186337,0.240182,0.613392,-0.634240,0.407608,0.509823,0.414338,0.184267,0.269243,0.284493,0.483809,0.357327,0.777163,-0.185104,-0.005753,0.293709,0.199571,0.370408,-0.646432,0.603644,-0.283791,0.178108,0.115144,0.669140
1610,6.708333,0.003016,0.863131,0.000046,-0.504971,0.186328,0.240201,0.613389,-0.635103,0.406961,0.509488,0.414064,0.185010,0.268605,0.283555,0.483734,0.357523,0.777063,-0.185343,-0.005580,0.293764,0.199575,0.370510,-0.646331,0.603707,-0.283755,0.178092,0.115176,0.669143
1611,6.712500,0.003010,0.863144,0.000049,-0.504950,0.186331,0.240216,0.613390,-0.635922,0.405919,0.509584,0.413711,0.185801,0.267830,0.282645,0.483633,0.357710,0.776988,-0.185562,-0.005411,0.293817,0.199584,0.370617,-0.646231,0.603791,-0.283662,0.178078,0.115202,0.669152
1612,6.716667,0.003069,0.863149,0.000061,-0.504940,0.186347,0.240217,0.613388,-0.636970,0.404853,0.509471,0.413284,0.186634,0.267017,0.281670,0.483463,0.358064,0.776852,-0.185888,-0.005186,0.293900,0.199625,0.370751,-0.646154,0.603848,-0.283542,0.178060,0.115237,0.669171
1613,6.720833,0.003724,0.863163,0.000078,-0.504911,0.186456,0.240204,0.613355,-0.637956,0.404224,0.509009,0.412948,0.187363,0.266375,0.280742,0.483331,0.358159,0.776832,-0.186133,-0.005025,0.293945,0.199620,0.370621,-0.646197,0.603846,-0.283618,0.178044,0.115263,0.669181
1614,6.725000,0.003801,0.863172,0.000100,-0.504895,0.186483,0.240188,0.613364,-0.639100,0.403454,0.508583,0.412456,0.188123,0.265645,0.279854,0.483257,0.358268,0.776780,-0.186330,-0.004877,0.293978,0.199624,0.370570,-0.646199,0.603944,-0.283473,0.178045,0.115263,0.669210
1615,6.729167,0.003834,0.863187,0.000080,-0.504870,0.186505,0.240178,0.613367,-0.640194,0.402647,0.508242,0.411967,0.188917,0.264907,0.278954,0.483113,0.358448,0.776721,-0.186607,-0.004690,0.294019,0.199630,0.370442,-0.646299,0.603855,-0.283601,0.178062,0.115257,0.669214
1616,6.733333,0.003841,0.863182,0.000113,-0.504879,0.186520,0.240181,0.613360,-0.641413,0.402430,0.507259,0.411495,0.189614,0.264370,0.278062,0.479233,0.362810,0.776254,-0.190090,-0.002642,0.295023,0.200191,0.370405,-0.646330,0.603895,-0.283494,0.178072,0.115258,0.669209
1617,6.737500,0.003824,0.863179,0.000118,-0.504884,0.186525,0.240178,0.613341,-0.642410,0.401302,0.506951,0.411420,0.190379,0.263683,0.277002,0.479176,0.362876,0.776214,-0.190272,-0.002505,0.295031,0.200167,0.370512,-0.646282,0.603982,-0.283277,0.178086,0.115246,0.669191
1618,6.741667,0.003813,0.863173,0.000096,-0.504894,0.186510,0.240185,0.613312,-0.643708,0.401144,0.505785,0.410980,0.191040,0.263200,0.276096,0.479119,0.362818,0.776242,-0.190412,-0.002408,0.295021,0.200119,0.370602,-0.646219,0.604060,-0.283138,0.178099,0.115227,0.669170
1619,6.745833,0.003153,0.863162,0.000091,-0.504918,0.186393,0.240190,0.613334,-0.644635,0.400351,0.505380,0.410800,0.191747,0.262583,0.275171,0.479168,0.362516,0.776351,-0.190420,-0.002402,0.294964,0.200030,0.370637,-0.646169,0.604033,-0.283265,0.178092,0.115217,0.669140
1620,6.750000,0.003131,0.863165,0.000082,-0.504912,0.186354,0.240194,0.613327,-0.645958,0.399872,0.504341,0.410465,0.192422,0.262030,0.274249,0.483016,0.357945,0.776894,-0.187102,-0.004299,0.293918,0.199388,0.370556,-0.646204,0.603960,-0.283446,0.178090,0.115182,0.669127
1621,6.754167,0.003067,0.863162,0.000050,-0.504918,0.186323,0.240198,0.613332,-0.646926,0.399187,0.503475,0.410670,0.193068,0.261538,0.273206,0.483111,0.357663,0.776977,-0.187050,-0.004308,0.293847,0.199345,0.370535,-0.646206,0.603925,-0.283543,0.178072,0.115172,0.669128
1622,6.758333,0.003115,0.863164,0.000049,-0.504914,0.186313,0.240186,0.613344,-0.647966,0.399038,0.502507,0.410361,0.193687,0.261116,0.272410,0.483125,0.357547,0.777037,-0.186985,-0.004280,0.293801,0.199358,0.370476,-0.646185,0.603930,-0.283658,0.178059,0.115166,0.669131
1623,6.762500,0.003052,0.863159,0.000049,-0.504922,0.186308,0.240191,0.613352,-0.649171,0.398524,0.501476,0.410216,0.194363,0.260606,0.271471,0.483057,0.357501,0.777101,-0.186985,-0.004230,0.293788,0.199380,0.370340,-0.646309,0.603822,-0.283782,0.178043,0.115170,0.669124
1624,6.766667,0.003077,0.863155,0.000053,-0.504930,0.186324,0.240190,0.613363,-0.649954,0.397865,0.500909,0.410309,0.195017,0.260132,0.270589,0.482998,0.357397,0.777186,-0.186983,-0.004181,0.293777,0.199395,0.370287,-0.646336,0.603836,-0.283759,0.178038,0.115185,0.669132
1625,6.770833,0.003579,0.863160,0.000080,-0.504918,0.186434,0.240200,0.613343,-0.651001,0.397092,0.500255,0.410197,0.195736,0.259534,0.269719,0.482878,0.357516,0.777197,-0.187018,-0.004083,0.293795,0.199463,0.370225,-0.646388,0.603842,-0.283710,0.178036,0.115198,0.669145
1626,6.775000,0.003656,0.863157,0.000090,-0.504922,0.186455,0.240183,0.613362,-0.651855,0.396529,0.499491,0.410315,0.196387,0.259074,0.268847,0.485743,0.354211,0.777640,-0.184023,-0.005484,0.292983,0.199006,0.370351,-0.646378,0.603871,-0.283505,0.178034,0.115216,0.669162
1627,6.779167,0.003677,0.863145,0.000099,-0.504942,0.186471,0.240172,0.613379,-0.652827,0.396166,0.498712,0.410068,0.197051,0.258542,0.268130,0.485796,0.354077,0.777705,-0.183868,-0.005480,0.292928,0.199032,0.370375,-0.646342,0.603926,-0.283440,0.178039,0.115223,0.669178
1628,6.783333,0.003655,0.863150,0.000076,-0.504935,0.186471,0.240172,0.613388,-0.653269,0.395678,0.498205,0.410452,0.197642,0.258191,0.267344,0.485878,0.353895,0.777779,-0.183688,-0.005495,0.292874,0.199045,0.370503,-0.646253,0.603990,-0.283337,0.178041,0.115233,0.669191
1629,6.787500,0.003640,0.863145,0.000060,-0.504943,0.186450,0.240187,0.613381,-0.653814,0.395253,0.497714,0.410590,0.198247,0.257760,0.266636,0.485843,0.353939,0.777785,-0.183670,-0.005435,0.292870,0.199074,0.370504,-0.646245,0.603993,-0.283350,0.178032,0.115239,0.669186
1630,6.791667,0.003640,0.863149,0.000053,-0.504936,0.186422,0.240218,0.613361,-0.654019,0.394478,0.497609,0.411134,0.198864,0.257352,0.265839,0.485815,0.353918,0.777825,-0.183613,-0.005400,0.292854,0.199077,0.370586,-0.646134,0.604063,-0.283346,0.178027,0.115247,0.669167
1631,6.795833,0.003016,0.863148,0.000042,-0.504941,0.186309,0.240240,0.613378,-0.654466,0.394097,0.497259,0.411212,0.199468,0.256922,0.265249,0.485832,0.353831,0.777879,-0.183510,-0.005394,0.292832,0.199074,0.370598,-0.646087,0.604075,-0.283412,0.178018,0.115254,0.669148
1632,6.800000,0.002993,0.863157,0.000035,-0.504927,0.186296,0.240245,0.613364,-0.654717,0.393482,0.497153,0.411530,0.200082,0.256467,0.264613,0.485730,0.353915,0.777901,-0.183521,-0.005314,0.292828,0.199097,0.370494,-0.646123,0.604065,-0.283487,0.178013,0.115245,0.669132
1633,6.804167,0.003044,0.863154,0.000045,-0.504932,0.186296,0.240225,0.613353,-0.655043,0.392905,0.496933,0.411828,0.200688,0.256021,0.263995,0.485688,0.353927,0.777923,-0.183514,-0.005256,0.292812,0.199108,0.370358,-0.646138,0.604040,-0.283686,0.178024,0.115228,0.669124
1634,6.808333,0.003073,0.863159,0.000038,-0.504924,0.186307,0.240208,0.613349,-0.655263,0.392051,0.497122,0.412064,0.201351,0.255447,0.263440,0.485637,0.353986,0.777926,-0.183529,-0.005181,0.292812,0.199131,0.370122,-0.646239,0.604029,-0.283786,0.178044,0.115205,0.669118
1635,6.812500,0.003116,0.863164,0.000084,-0.504914,0.186336,0.240195,0.613349,-0.655437,0.391943,0.496873,0.412189,0.201896,0.255074,0.263025,0.485516,0.354207,0.777875,-0.183633,-0.005055,0.292843,0.199186,0.369870,-0.646392,0.603966,-0.283901,0.178066,0.115184,0.669108
1636,6.816667,0.003152,0.863173,0.000128,-0.504898,0.186371,0.240180,0.613355,-0.655825,0.391518,0.496615,0.412286,0.202518,0.254593,0.262525,0.485336,0.354553,0.777785,-0.183826,-0.004878,0.292911,0.199264,0.369682,-0.646496,0.603959,-0.283922,0.178080,0.115172,0.669102
1637,6.820833,0.003216,0.863166,0.000148,-0.504910,0.186412,0.240158,0.613355,-0.655914,0.391236,0.496485,0.412570,0.203072,0.254225,0.262104,0.478809,0.362121,0.776873,-0.189944,-0.001481,0.294700,0.200381,0.369746,-0.646458,0.604085,-0.283658,0.178094,0.115171,0.669111
1638,6.825000,0.003232,0.863158,0.000146,-0.504924,0.186433,0.240139,0.613355,-0.656044,0.390907,0.496465,0.412700,0.203648,0.253767,0.261758,0.478771,0.362315,0.776800,-0.189969,-0.001381,0.294729,0.200448,0.369876,-0.646402,0.604161,-0.283454,0.178096,0.115177,0.669113
1639,6.829167,0.003728,0.863163,0.000143,-0.504911,0.186520,0.240152,0.613314,-0.656319,0.390751,0.496048,0.412912,0.204172,0.253402,0.261354,0.485160,0.355110,0.777593,-0.184027,-0.004570,0.293018,0.199429,0.369976,-0.646338,0.604224,-0.283335,0.178087,0.115199,0.669113
1640,6.833333,0.003709,0.863170,0.000128,-0.504900,0.186506,0.240164,0.613319,-0.656602,0.390238,0.495971,0.413038,0.204756,0.252883,0.260967,0.485178,0.355052,0.777616,-0.183993,-0.004550,0.293030,0.199446,0.370178,-0.646152,0.604364,-0.283196,0.178070,0.115217,0.669129
1641,6.837500,0.003695,0.863165,0.000109,-0.504908,0.186475,0.240188,0.613327,-0.656747,0.390242,0.495527,0.413338,0.205191,0.252611,0.260643,0.485180,0.354988,0.777653,-0.183958,-0.004546,0.293050,0.199461,0.370311,-0.646061,0.604373,-0.283211,0.178047,0.115254,0.669129
1642,6.841667,0.003675,0.863167,0.000077,-0.504906,0.186442,0.240221,0.613333,-0.656957,0.389959,0.495404,0.413418,0.205703,0.252167,0.260368,0.485210,0.354917,0.777678,-0.183907,-0.004547,0.293069,0.199482,0.370234,-0.646063,0.604356,-0.283343,0.178016,0.115278,0.669128
1643,6.845833,0.003589,0.863162,0.000049,-0.504915,0.186409,0.240247,0.613345,-0.657188,0.389939,0.494996,0.413558,0.206170,0.251813,0.260121,0.482355,0.358158,0.777288,-0.186764,-0.003102,0.293873,0.200026,0.370304,-0.645963,0.604389,-0.283409,0.177994,0.115303,0.669145
1644,6.850000,0.003630,0.863156,0.000017,-0.504925,0.186386,0.240245,0.613357,-0.657439,0.389843,0.494758,0.413535,0.206642,0.251392,0.259950,0.482449,0.358113,0.777267,-0.186694,-0.003108,0.293884,0.200054,0.370316,-0.645981,0.604301,-0.283541,0.177973,0.115325,0.669152
1645,6.854167,0.003613,0.863159,0.000002,-0.504919,0.186389,0.240233,0.613365,-0.657809,0.390025,0.494130,0.413525,0.207063,0.251046,0.259770,0.482464,0.358043,0.777292,-0.186682,-0.003101,0.293898,0.200065,0.370310,-0.645940,0.604353,-0.283531,0.177969,0.115323,0.669165
1646,6.858333,0.003673,0.863154,0.000029,-0.504927,0.186410,0.240211,0.613365,-0.658151,0.389940,0.493878,0.413363,0.207552,0.250572,0.259644,0.482451,0.358123,0.777254,-0.186721,-0.003047,0.293947,0.200094,0.370190,-0.646047,0.604327,-0.283498,0.177978,0.115317,0.669164
1647,6.862500,0.003617,0.863155,0.000068,-0.504926,0.186433,0.240210,0.613364,-0.658198,0.390093,0.493620,0.413451,0.207958,0.250245,0.259555,0.485222,0.355115,0.777543,-0.184065,-0.004340,0.293245,0.199632,0.370248,-0.646048,0.604382,-0.283304,0.177985,0.115312,0.669159
1648,6.866667,0.003618,0.863154,0.000083,-0.504928,0.186454,0.240205,0.613362,-0.658360,0.390157,0.493508,0.413267,0.208419,0.249799,0.259558,0.485144,0.355375,0.777433,-0.184236,-0.004221,0.293317,0.199676,0.370214,-0.646144,0.604336,-0.283227,0.178003,0.115297,0.669147
1649,6.870833,0.003039,0.863140,0.000067,-0.504955,0.186383,0.240182,0.613402,-0.658108,0.390180,0.493605,0.413529,0.208817,0.249478,0.259534,0.485088,0.355543,0.777355,-0.184386,-0.004121,0.293371,0.199703,0.370157,-0.646194,0.604335,-0.283192,0.178030,0.115266,0.669139
1650,6.875000,0.003057,0.863136,0.000078,-0.504962,0.186388,0.240168,0.613396,-0.658344,0.390212,0.493351,0.413428,0.209240,0.249039,0.259511,0.485080,0.355588,0.777319,-0.184471,-0.004069,0.293401,0.199698,0.370235,-0.646122,0.604396,-0.283121,0.178050,0.115245,0.669141
1651,6.879167,0.003092,0.863137,0.000083,-0.504960,0.186375,0.240169,0.613374,-0.658038,0.390140,0.493585,0.413703,0.209621,0.248663,0.259499,0.485052,0.355606,0.777309,-0.184553,-0.004032,0.293437,0.199678,0.370105,-0.646219,0.604298,-0.283278,0.178052,0.115234,0.669115
1652,6.883333,0.003048,0.863150,0.000048,-0.504938,0.186352,0.240190,0.613351,-0.657792,0.390001,0.494137,0.413567,0.210024,0.248175,0.259665,0.485027,0.355606,0.777312,-0.184604,-0.004010,0.293473,0.199653,0.370106,-0.646171,0.604371,-0.283231,0.178052,0.115224,0.669096
1653,6.887500,0.003081,0.863149,0.000055,-0.504940,0.186326,0.240198,0.613325,-0.657136,0.390050,0.494713,0.413875,0.210378,0.247834,0.259829,0.485005,0.355606,0.777315,-0.184649,-0.003990,0.293511,0.199635,0.370167,-0.646085,0.604429,-0.283227,0.178042,0.115225,0.669079
1654,6.891667,0.003111,0.863169,0.000040,-0.504905,0.186309,0.240209,0.613316,-0.656557,0.390289,0.495318,0.413845,0.210710,0.247496,0.260153,0.484963,0.355655,0.777302,-0.184721,-0.003962,0.293544,0.199634,0.370130,-0.646027,0.604511,-0.283229,0.178020,0.115228,0.669077
