Format Version,1.23,Take Name,take_147,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.40.288 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
348,1.450000,0.008377,-0.583607,-0.012257,-0.811901,0.432111,0.240594,0.080655,-0.600835,0.401220,0.562176,0.402465,0.255015,0.232490,0.275715,0.670360,0.212642,0.699966,-0.124292,0.077424,0.117268,0.135686,-0.004298,0.680626,-0.009175,-0.732561,0.114806,0.037849,0.122012
349,1.454167,0.008354,-0.583607,-0.012264,-0.811901,0.432124,0.240591,0.080666,-0.600319,0.401453,0.562308,0.402818,0.254607,0.232616,0.275781,0.671121,0.212235,0.699415,-0.123984,0.078216,0.116259,0.135387,-0.004502,0.680474,-0.009003,-0.732703,0.114845,0.037836,0.122012
350,1.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,1.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,1.466667,0.008301,-0.583593,-0.012302,-0.811911,0.432116,0.240546,0.080683,-0.602180,0.402430,0.559716,0.402675,0.253283,0.233048,0.275520,0.673041,0.211717,0.697803,-0.123544,0.080786,0.113239,0.134591,-0.004283,0.679856,-0.008488,-0.733284,0.114937,0.037808,0.122011
353,1.470833,0.008387,-0.583596,-0.012295,-0.811908,0.432096,0.240589,0.080649,-0.605137,0.401834,0.554777,0.405661,0.252158,0.233831,0.273616,0.674554,0.205856,0.698745,-0.119815,0.079487,0.112218,0.133828,-0.003321,0.679585,-0.008736,-0.733537,0.114948,0.037905,0.122014
354,1.475000,0.008472,-0.583612,-0.012249,-0.811896,0.432081,0.240622,0.080616,-0.601504,0.402275,0.560114,0.403286,0.252391,0.233212,0.275490,0.675256,0.205694,0.698199,-0.119325,0.080175,0.111277,0.133606,-0.002601,0.679532,-0.009029,-0.733586,0.114924,0.037969,0.122016
355,1.479167,0.008453,-0.583622,-0.012309,-0.811888,0.432070,0.240617,0.080613,-0.606002,0.402340,0.553898,0.405069,0.251271,0.233876,0.273736,0.675942,0.205694,0.697555,-0.119201,0.081039,0.110312,0.133364,-0.002424,0.679570,-0.009017,-0.733551,0.114907,0.037965,0.122008
356,1.483333,0.008401,-0.583601,-0.012302,-0.811904,0.432065,0.240581,0.080635,-0.602681,0.402902,0.558581,0.403031,0.251401,0.233408,0.275471,0.676341,0.206316,0.696915,-0.119608,0.082142,0.109402,0.133173,-0.002362,0.679668,-0.008720,-0.733464,0.114900,0.037928,0.122022
357,1.487500,0.008341,-0.583589,-0.012319,-0.811913,0.432061,0.240549,0.080670,-0.605482,0.401882,0.554070,0.406065,0.250358,0.234051,0.273604,0.677171,0.205882,0.696329,-0.119071,0.082754,0.108435,0.132978,-0.002408,0.679776,-0.008489,-0.733367,0.114905,0.037901,0.122039
358,1.491667,0.008307,-0.583596,-0.012316,-0.811908,0.432066,0.240542,0.080694,-0.602517,0.402627,0.558412,0.403784,0.250459,0.233583,0.275366,0.677906,0.206118,0.695582,-0.118846,0.083590,0.107562,0.132872,-0.002537,0.679907,-0.008197,-0.733248,0.114927,0.037896,0.122060
359,1.495833,0.008304,-0.583608,-0.012322,-0.811900,0.432082,0.240557,0.080700,-0.605554,0.402696,0.552980,0.406637,0.249199,0.234513,0.273635,0.678561,0.205722,0.695156,-0.118286,0.084203,0.106664,0.132654,-0.002718,0.680005,-0.008037,-0.733158,0.114950,0.037900,0.122066
360,1.500000,0.008325,-0.583651,-0.012279,-0.811869,0.432111,0.240584,0.080687,-0.603262,0.403728,0.556783,0.403821,0.249320,0.234019,0.275431,0.679500,0.205128,0.694543,-0.117527,0.084678,0.105783,0.132480,-0.003270,0.680069,-0.008478,-0.733092,0.114906,0.037876,0.122092
361,1.504167,0.008325,-0.583676,-0.012279,-0.811851,0.432127,0.240587,0.080676,-0.605092,0.403330,0.552693,0.407085,0.248132,0.234866,0.273819,0.680922,0.199853,0.695259,-0.114103,0.083288,0.104559,0.131803,-0.003431,0.680129,-0.008473,-0.733036,0.114909,0.037873,0.122098
362,1.508333,0.008314,-0.583684,-0.012318,-0.811845,0.432127,0.240578,0.080680,-0.602264,0.403801,0.557291,0.404536,0.248292,0.234191,0.275615,0.681810,0.198877,0.694861,-0.112921,0.083567,0.103707,0.131614,-0.003452,0.680228,-0.008517,-0.732943,0.114896,0.037865,0.122100
363,1.512500,0.008357,-0.583666,-0.012268,-0.811858,0.432117,0.240584,0.080684,-0.605094,0.403581,0.552314,0.407348,0.247037,0.234955,0.273946,0.682376,0.198723,0.694374,-0.112768,0.084261,0.102811,0.131381,-0.003413,0.680325,-0.008603,-0.732852,0.114874,0.037851,0.122090
364,1.516667,0.008350,-0.583634,-0.012292,-0.811881,0.432107,0.240577,0.080691,-0.602331,0.403882,0.556689,0.405183,0.247135,0.234369,0.275538,0.683216,0.198553,0.693654,-0.112414,0.084882,0.101954,0.131200,-0.003399,0.680447,-0.008613,-0.732739,0.114851,0.037838,0.122070
365,1.520833,0.008355,-0.583612,-0.012304,-0.811896,0.432089,0.240579,0.080681,-0.606678,0.404801,0.550209,0.406630,0.245846,0.235108,0.274179,0.683765,0.198814,0.693012,-0.112575,0.085713,0.101084,0.130967,-0.003397,0.680493,-0.008760,-0.732695,0.114824,0.037828,0.122045
366,1.525000,0.008355,-0.583614,-0.012292,-0.811895,0.432087,0.240586,0.080656,-0.603188,0.405006,0.555288,0.404710,0.245898,0.234467,0.275901,0.684675,0.198436,0.692342,-0.111825,0.086164,0.100284,0.130810,-0.003460,0.680525,-0.008928,-0.732663,0.114810,0.037836,0.122014
367,1.529167,0.008391,-0.583603,-0.012258,-0.811903,0.432086,0.240586,0.080639,-0.607039,0.404885,0.549635,0.406785,0.244686,0.235050,0.274227,0.685129,0.198759,0.691727,-0.112282,0.087063,0.099408,0.130519,-0.004178,0.681081,-0.009065,-0.732140,0.114698,0.037786,0.122012
368,1.533333,0.014788,-0.586544,-0.008530,-0.809737,0.432891,0.242262,0.079774,-0.604172,0.405445,0.554098,0.404432,0.244762,0.234421,0.275982,0.686132,0.198291,0.690986,-0.111547,0.087520,0.098582,0.130340,-0.003970,0.681000,-0.008775,-0.732221,0.114640,0.037739,0.122003
369,1.537500,0.014822,-0.586523,-0.008483,-0.809753,0.432898,0.242254,0.079782,-0.607496,0.405443,0.548634,0.406897,0.243484,0.235113,0.274330,0.686671,0.199248,0.690073,-0.112172,0.088583,0.097716,0.130187,-0.004125,0.681015,-0.008794,-0.732205,0.114654,0.037727,0.122007
370,1.541667,0.014791,-0.586489,-0.008455,-0.809778,0.432900,0.242244,0.079802,-0.604987,0.405981,0.552603,0.404722,0.243436,0.234509,0.275940,0.687587,0.199008,0.689332,-0.111541,0.089069,0.096890,0.130073,-0.004316,0.681028,-0.008647,-0.732194,0.114662,0.037713,0.122019
371,1.545833,0.014757,-0.586494,-0.008466,-0.809775,0.432912,0.242246,0.079817,-0.607993,0.405481,0.547754,0.407301,0.242237,0.235025,0.274252,0.688396,0.198921,0.688567,-0.111436,0.089685,0.096041,0.129868,-0.004366,0.681063,-0.008668,-0.732161,0.114670,0.037710,0.122030
372,1.550000,0.008866,-0.583755,-0.011960,-0.811793,0.432145,0.240700,0.080590,-0.604589,0.405802,0.552676,0.405397,0.242226,0.234366,0.275966,0.689283,0.199099,0.687654,-0.111268,0.090375,0.095231,0.129733,-0.004419,0.681113,-0.008673,-0.732113,0.114677,0.037714,0.122035
373,1.554167,0.008830,-0.583762,-0.011978,-0.811789,0.432146,0.240704,0.080582,-0.608266,0.405611,0.547107,0.407634,0.240974,0.234901,0.274264,0.690096,0.198890,0.686948,-0.110966,0.090901,0.094379,0.129533,-0.004305,0.681120,-0.008807,-0.732107,0.114673,0.037690,0.122034
374,1.558333,0.008875,-0.583771,-0.012008,-0.811781,0.432138,0.240713,0.080580,-0.604856,0.405531,0.552265,0.405829,0.240978,0.234139,0.275882,0.691129,0.198002,0.686323,-0.109987,0.091070,0.093544,0.129341,-0.004345,0.681086,-0.008404,-0.732142,0.114654,0.037742,0.122071
375,1.562500,0.008916,-0.583775,-0.011958,-0.811779,0.432115,0.240727,0.080587,-0.609446,0.405259,0.546181,0.407464,0.239735,0.234503,0.274105,0.692159,0.196911,0.685801,-0.108719,0.091077,0.092680,0.129197,-0.004240,0.681049,-0.008428,-0.732177,0.114629,0.037733,0.122080
376,1.566667,0.008900,-0.583778,-0.012005,-0.811776,0.432091,0.240738,0.080606,-0.605123,0.405215,0.551909,0.406231,0.239606,0.233858,0.275835,0.692964,0.196351,0.685184,-0.108489,0.091439,0.091842,0.128929,-0.004094,0.680999,-0.008546,-0.732223,0.114607,0.037725,0.122092
377,1.570833,0.008929,-0.583782,-0.012034,-0.811772,0.432075,0.240745,0.080619,-0.610263,0.405259,0.545221,0.407526,0.238367,0.234215,0.274091,0.693905,0.196597,0.684223,-0.108092,0.091969,0.091054,0.128885,-0.003915,0.680994,-0.008566,-0.732229,0.114590,0.037709,0.122100
378,1.575000,0.008907,-0.583787,-0.012048,-0.811768,0.432072,0.240735,0.080627,-0.606858,0.405453,0.550418,0.405428,0.238313,0.233412,0.275914,0.694880,0.195612,0.683631,-0.107362,0.092111,0.090224,0.128655,-0.004007,0.681018,-0.008529,-0.732206,0.114592,0.037700,0.122107
379,1.579167,0.008962,-0.583774,-0.012055,-0.811777,0.432065,0.240749,0.080625,-0.611339,0.405289,0.544057,0.407440,0.236969,0.233844,0.274027,0.695888,0.194900,0.682934,-0.106564,0.092279,0.089402,0.128506,-0.003950,0.681006,-0.008618,-0.732217,0.114585,0.037698,0.122108
380,1.583333,0.008931,-0.583785,-0.012035,-0.811770,0.432069,0.240751,0.080624,-0.606995,0.405102,0.550139,0.405952,0.236917,0.232947,0.275802,0.696588,0.194787,0.682261,-0.106509,0.092783,0.088626,0.128304,-0.004064,0.681036,-0.008771,-0.732186,0.114588,0.037713,0.122107
381,1.587500,0.008899,-0.583787,-0.012006,-0.811769,0.432089,0.240744,0.080627,-0.612038,0.405495,0.543192,0.407341,0.235570,0.233378,0.274108,0.697422,0.194585,0.681512,-0.106215,0.093237,0.087913,0.128132,-0.004224,0.681081,-0.008920,-0.732142,0.114597,0.037711,0.122111
382,1.591667,0.008894,-0.583783,-0.012006,-0.811773,0.432103,0.240733,0.080628,-0.608758,0.405769,0.548085,0.405424,0.235486,0.232561,0.275823,0.698380,0.194165,0.680749,-0.105573,0.093508,0.087103,0.128015,-0.004446,0.681104,-0.009045,-0.732118,0.114609,0.037705,0.122120
383,1.595833,0.008884,-0.583795,-0.012013,-0.811764,0.432122,0.240710,0.080628,-0.612938,0.405392,0.542130,0.407505,0.234108,0.232873,0.274005,0.699409,0.193030,0.680158,-0.104644,0.093533,0.086322,0.127838,-0.004489,0.681082,-0.009237,-0.732135,0.114610,0.037692,0.122126
384,1.600000,0.008874,-0.583775,-0.012015,-0.811778,0.432128,0.240701,0.080632,-0.608039,0.405223,0.548479,0.406514,0.233923,0.232088,0.275795,0.700171,0.192810,0.679532,-0.104024,0.093817,0.085535,0.127739,-0.004572,0.681080,-0.009327,-0.732136,0.114610,0.037678,0.122126
385,1.604167,0.008876,-0.583769,-0.012016,-0.811783,0.432125,0.240697,0.080618,-0.613831,0.405518,0.541000,0.407536,0.232539,0.232335,0.273986,0.701050,0.192106,0.678880,-0.103662,0.094010,0.084727,0.127518,-0.004624,0.681044,-0.009458,-0.732167,0.114608,0.037680,0.122114
386,1.608333,0.008891,-0.583762,-0.011983,-0.811787,0.432124,0.240697,0.080591,-0.609970,0.405319,0.546872,0.405690,0.232427,0.231317,0.275778,0.702041,0.191587,0.678166,-0.102584,0.094086,0.083976,0.127477,-0.004595,0.680991,-0.009594,-0.732214,0.114598,0.037684,0.122090
387,1.612500,0.008894,-0.583745,-0.012016,-0.811800,0.432115,0.240702,0.080568,-0.614675,0.405158,0.540467,0.407329,0.230976,0.231546,0.273943,0.703931,0.189732,0.677089,-0.100166,0.093592,0.083270,0.127478,-0.004533,0.680936,-0.009828,-0.732263,0.114576,0.037673,0.122062
388,1.616667,0.008903,-0.583738,-0.012027,-0.811804,0.432104,0.240694,0.080554,-0.610095,0.405157,0.546360,0.406354,0.230646,0.230771,0.275710,0.704879,0.188945,0.676469,-0.099168,0.093573,0.082471,0.127378,-0.004419,0.680864,-0.010004,-0.732328,0.114550,0.037658,0.122049
389,1.620833,0.008939,-0.583718,-0.011984,-0.811819,0.432091,0.240692,0.080555,-0.615721,0.404934,0.539412,0.407370,0.229291,0.230768,0.273858,0.706038,0.187973,0.675749,-0.097670,0.093406,0.081698,0.127373,-0.004452,0.680809,-0.010257,-0.732375,0.114527,0.037647,0.122049
390,1.625000,0.008921,-0.583711,-0.011979,-0.811824,0.432090,0.240685,0.080569,-0.611008,0.405171,0.545452,0.406187,0.228902,0.229997,0.275804,0.706993,0.187244,0.675061,-0.096918,0.093474,0.080885,0.127262,-0.004489,0.680795,-0.010598,-0.732384,0.114523,0.037649,0.122067
391,1.629167,0.008894,-0.583716,-0.011991,-0.811821,0.432097,0.240684,0.080585,-0.616401,0.405781,0.537935,0.407453,0.227335,0.230289,0.274036,0.707840,0.187589,0.674175,-0.096232,0.093808,0.080167,0.127400,-0.005259,0.680487,-0.012360,-0.732637,0.114608,0.037819,0.122052
392,1.633333,0.008898,-0.583708,-0.011973,-0.811827,0.432101,0.240702,0.080597,-0.613215,0.405864,0.543151,0.405252,0.227117,0.229178,0.275848,0.708668,0.187243,0.673463,-0.095800,0.094032,0.079385,0.127308,-0.005080,0.680584,-0.014097,-0.732517,0.114515,0.037905,0.122032
393,1.637500,0.008870,-0.583740,-0.011991,-0.811804,0.432115,0.240707,0.080607,-0.617329,0.406040,0.536877,0.407186,0.225505,0.229490,0.274143,0.709246,0.187140,0.672934,-0.095440,0.094292,0.078598,0.127260,-0.005125,0.680588,-0.014326,-0.732509,0.114531,0.037932,0.122059
394,1.641667,0.008862,-0.583760,-0.011993,-0.811790,0.432137,0.240715,0.080607,-0.613415,0.406259,0.542268,0.405735,0.225142,0.228522,0.275903,0.710178,0.187112,0.672086,-0.094532,0.094504,0.077874,0.127377,-0.005141,0.680635,-0.014381,-0.732464,0.114546,0.037935,0.122080
395,1.645833,0.008842,-0.583791,-0.011962,-0.811768,0.432149,0.240712,0.080611,-0.618228,0.406202,0.535832,0.407035,0.223658,0.228565,0.274192,0.711085,0.185820,0.671627,-0.093524,0.094317,0.077091,0.127260,-0.005086,0.680631,-0.014522,-0.732465,0.114556,0.037939,0.122100
396,1.650000,0.008853,-0.583791,-0.012019,-0.811766,0.432143,0.240718,0.080620,-0.612432,0.405922,0.542646,0.407049,0.223121,0.227812,0.275889,0.712078,0.185229,0.670938,-0.092072,0.094216,0.076352,0.127380,-0.005052,0.680625,-0.014691,-0.732467,0.114557,0.037946,0.122117
397,1.654167,0.008874,-0.583797,-0.012051,-0.811762,0.432126,0.240725,0.080619,-0.618744,0.406976,0.534406,0.407354,0.221526,0.227963,0.274256,0.712794,0.184172,0.670593,-0.091163,0.094033,0.075608,0.127265,-0.004907,0.680596,-0.014955,-0.732490,0.114543,0.037941,0.122124
398,1.658333,0.008911,-0.583795,-0.011992,-0.811764,0.432101,0.240749,0.080626,-0.613971,0.406551,0.540901,0.406426,0.221094,0.226941,0.275990,0.713415,0.183375,0.670225,-0.090612,0.093999,0.074811,0.127117,-0.004634,0.680265,-0.017006,-0.732754,0.114606,0.038010,0.122202
399,1.662500,0.008956,-0.583781,-0.012002,-0.811773,0.432073,0.240754,0.080625,-0.618999,0.406942,0.533858,0.407719,0.219456,0.227069,0.274255,0.714010,0.183217,0.669732,-0.089889,0.094055,0.074062,0.127151,-0.005079,0.680889,-0.013420,-0.732246,0.114439,0.037879,0.122042
400,1.666667,0.008967,-0.583772,-0.012010,-0.811779,0.432059,0.240746,0.080617,-0.615282,0.407499,0.538985,0.406038,0.218979,0.226157,0.276105,0.714710,0.182532,0.669255,-0.089280,0.094036,0.073338,0.127064,-0.004817,0.680840,-0.011522,-0.732326,0.114563,0.037764,0.122148
401,1.670833,0.008967,-0.583770,-0.012014,-0.811781,0.432049,0.240737,0.080607,-0.619589,0.406819,0.533043,0.408010,0.217438,0.226096,0.274163,0.715245,0.181757,0.668956,-0.088811,0.093955,0.072563,0.126912,-0.004487,0.680810,-0.011764,-0.732352,0.114538,0.037772,0.122119
402,1.675000,0.009172,-0.583987,-0.011936,-0.811624,0.432073,0.240795,0.080507,-0.615071,0.406916,0.539157,0.406716,0.217017,0.225040,0.276043,0.715729,0.181818,0.668463,-0.088492,0.094185,0.071830,0.126928,-0.004268,0.680831,-0.011891,-0.732332,0.114554,0.037800,0.122085
403,1.679167,0.009128,-0.583979,-0.011912,-0.811630,0.432075,0.240798,0.080503,-0.619670,0.406783,0.532496,0.408638,0.215428,0.225203,0.274092,0.717145,0.179839,0.667779,-0.086215,0.093535,0.071278,0.127000,-0.004612,0.680791,-0.010630,-0.732386,0.114681,0.037891,0.122024
404,1.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,1.687500,0.009160,-0.583968,-0.011841,-0.811639,0.432093,0.240794,0.080497,-0.619901,0.406683,0.532134,0.408858,0.213524,0.224107,0.274141,0.718433,0.179183,0.666721,-0.085034,0.093745,0.069942,0.127066,-0.004734,0.680855,-0.010675,-0.732326,0.114731,0.037917,0.122037
406,1.691667,0.009159,-0.583958,-0.011834,-0.811646,0.432099,0.240785,0.080496,-0.614918,0.406076,0.538871,0.408163,0.213163,0.223005,0.275804,0.718971,0.178691,0.666324,-0.084637,0.093815,0.069283,0.127023,-0.004826,0.680885,-0.010527,-0.732299,0.114759,0.037913,0.122045
407,1.695833,0.008845,-0.583847,-0.012008,-0.811726,0.432011,0.240711,0.080431,-0.619585,0.406023,0.532257,0.409832,0.211591,0.223088,0.273953,0.719756,0.177743,0.665862,-0.083591,0.093659,0.068611,0.127041,-0.004860,0.680856,-0.010406,-0.732327,0.114763,0.037851,0.121990
408,1.700000,0.008887,-0.583849,-0.012050,-0.811724,0.431998,0.240721,0.080408,-0.615652,0.405955,0.538173,0.408097,0.211306,0.221912,0.275748,0.720291,0.177421,0.665436,-0.083051,0.093720,0.067966,0.127063,-0.005512,0.680472,-0.008813,-0.732700,0.114768,0.037675,0.121840
409,1.704167,0.008819,-0.583863,-0.012067,-0.811715,0.431988,0.240718,0.080381,-0.619888,0.405167,0.532240,0.410244,0.209783,0.221946,0.273714,0.720841,0.176826,0.665068,-0.082490,0.093688,0.067319,0.127022,-0.005475,0.680507,-0.008910,-0.732667,0.114742,0.037681,0.121819
410,1.708333,0.008822,-0.583862,-0.012088,-0.811715,0.431968,0.240724,0.080366,-0.614863,0.404623,0.539119,0.409359,0.209419,0.220855,0.275474,0.721584,0.175402,0.664780,-0.081350,0.093338,0.066666,0.126965,-0.005407,0.680497,-0.009077,-0.732675,0.114721,0.037682,0.121806
411,1.712500,0.008789,-0.583892,-0.012128,-0.811693,0.431951,0.240721,0.080354,-0.620094,0.404684,0.531977,0.410749,0.207861,0.220955,0.273535,0.722040,0.175313,0.664354,-0.080978,0.093479,0.066026,0.127013,-0.004690,0.680888,-0.010711,-0.732294,0.114687,0.037851,0.121930
412,1.716667,0.008608,-0.584259,-0.012204,-0.811430,0.432010,0.240677,0.080230,-0.615539,0.403891,0.538725,0.409584,0.207564,0.219711,0.275228,0.722141,0.175468,0.664177,-0.081189,0.093765,0.065320,0.126985,-0.004693,0.680896,-0.010674,-0.732287,0.114670,0.037831,0.121924
413,1.720833,0.008546,-0.584239,-0.012211,-0.811445,0.431995,0.240659,0.080225,-0.620257,0.403301,0.532361,0.411365,0.206083,0.219678,0.273211,0.722788,0.174380,0.663885,-0.080159,0.093522,0.064708,0.127006,-0.004775,0.680883,-0.010554,-0.732300,0.114667,0.037820,0.121920
414,1.725000,0.008591,-0.584220,-0.012208,-0.811458,0.431989,0.240667,0.080219,-0.616720,0.403954,0.537581,0.409249,0.205708,0.218675,0.275127,0.723117,0.174474,0.663505,-0.080138,0.093813,0.064081,0.127050,-0.004846,0.680947,-0.010498,-0.732241,0.114693,0.037834,0.121938
415,1.729167,0.008654,-0.584206,-0.012127,-0.811469,0.432003,0.240690,0.080211,-0.620785,0.402848,0.532162,0.411271,0.204360,0.218554,0.273094,0.723580,0.174511,0.663015,-0.079937,0.094069,0.063476,0.127150,-0.004913,0.680958,-0.010393,-0.732232,0.114732,0.037852,0.121951
416,1.733333,0.009126,-0.583996,-0.011867,-0.811619,0.432130,0.240787,0.080516,-0.617620,0.403140,0.537144,0.409267,0.203984,0.217498,0.274808,0.724031,0.174100,0.662700,-0.079353,0.094118,0.062915,0.127252,-0.004939,0.680975,-0.010383,-0.732217,0.114766,0.037882,0.121982
417,1.737500,0.009186,-0.584002,-0.011789,-0.811615,0.432141,0.240797,0.080516,-0.621404,0.402787,0.531390,0.411394,0.202485,0.217660,0.272912,0.724524,0.173635,0.662315,-0.079086,0.094227,0.062347,0.127286,-0.004889,0.680976,-0.010337,-0.732217,0.114779,0.037883,0.121999
418,1.741667,0.009208,-0.584004,-0.011768,-0.811613,0.432140,0.240797,0.080524,-0.616659,0.401934,0.538139,0.410594,0.202147,0.216504,0.274461,0.724993,0.173292,0.661965,-0.078469,0.094257,0.061774,0.127417,-0.004858,0.680970,-0.010287,-0.732223,0.114773,0.037876,0.122016
419,1.745833,0.009267,-0.583998,-0.011773,-0.811617,0.432123,0.240801,0.080525,-0.621810,0.401913,0.531183,0.411903,0.200633,0.216623,0.272548,0.725496,0.172719,0.661667,-0.077588,0.094145,0.061183,0.127555,-0.004815,0.680919,-0.010288,-0.732270,0.114748,0.037840,0.122012
420,1.750000,0.009241,-0.583975,-0.011819,-0.811633,0.432103,0.240807,0.080523,-0.618343,0.402028,0.536627,0.409948,0.200239,0.215584,0.274271,0.725882,0.172310,0.661418,-0.077020,0.094129,0.060626,0.127658,-0.004667,0.680911,-0.010457,-0.732277,0.114709,0.037831,0.122013
421,1.754167,0.009271,-0.583960,-0.011845,-0.811643,0.432071,0.240821,0.080502,-0.622334,0.401666,0.530689,0.411988,0.198702,0.215812,0.272319,0.726379,0.171146,0.661309,-0.075854,0.093789,0.060093,0.127735,-0.004577,0.680869,-0.010362,-0.732318,0.114663,0.037802,0.121984
422,1.758333,0.009382,-0.583951,-0.011775,-0.811649,0.432045,0.240851,0.080484,-0.618356,0.401422,0.536445,0.410760,0.198253,0.214871,0.273889,0.726670,0.170627,0.661159,-0.075539,0.093793,0.059523,0.127765,-0.004496,0.680849,-0.010367,-0.732337,0.114629,0.037779,0.121969
423,1.762500,0.009434,-0.583942,-0.011747,-0.811656,0.432038,0.240865,0.080477,-0.623242,0.401653,0.529445,0.412228,0.196685,0.215128,0.271972,0.726963,0.170297,0.660997,-0.074878,0.093792,0.058992,0.127907,-0.004382,0.680926,-0.010386,-0.732266,0.114608,0.037771,0.121982
424,1.766667,0.008439,-0.583610,-0.012267,-0.811898,0.432025,0.240580,0.080673,-0.618286,0.400926,0.536288,0.411553,0.196273,0.214143,0.273588,0.727296,0.169988,0.660781,-0.074254,0.093815,0.058438,0.128085,-0.004346,0.681013,-0.010197,-0.732188,0.114608,0.037765,0.122002
425,1.770833,0.008362,-0.583587,-0.012247,-0.811916,0.432032,0.240565,0.080699,-0.623618,0.401538,0.528750,0.412664,0.194652,0.214460,0.271737,0.727558,0.170033,0.660496,-0.074113,0.094041,0.057933,0.128253,-0.004426,0.681123,-0.009896,-0.732089,0.114616,0.037752,0.122018
426,1.775000,0.008329,-0.583574,-0.012211,-0.811925,0.432054,0.240560,0.080715,-0.620736,0.402353,0.533189,0.410498,0.194192,0.213650,0.273489,0.727909,0.169868,0.660202,-0.073667,0.094183,0.057445,0.128446,-0.004536,0.681255,-0.009525,-0.731970,0.114647,0.037742,0.122042
427,1.779167,0.008297,-0.583604,-0.012254,-0.811903,0.432083,0.240552,0.080715,-0.624006,0.402251,0.527603,0.412850,0.192585,0.214059,0.271669,0.728093,0.169861,0.660033,-0.073384,0.094401,0.056917,0.128619,-0.004083,0.681470,-0.010083,-0.731765,0.114675,0.037733,0.121991
