Format Version,1.23,Take Name,take_211,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.40.852 PM,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
480,2.000000,0.008923,-0.047731,-0.008398,-0.998785,0.429544,0.242869,0.616022,-0.629762,0.418392,0.540259,0.369415,0.235904,0.242818,0.197542,0.671303,0.061079,0.738280,-0.023767,0.057876,0.035218,0.132051,-0.002299,0.999816,-0.013949,-0.012950,0.063561,0.037809,0.133566
481,2.004167,0.008930,-0.047708,-0.008438,-0.998786,0.429521,0.242883,0.616009,-0.629689,0.418381,0.540341,0.369433,0.235889,0.242822,0.197555,0.671793,0.066256,0.737271,-0.027148,0.060002,0.034157,0.132598,-0.002054,0.999820,-0.013873,-0.012767,0.063566,0.037840,0.133540
482,2.008333,0.008987,-0.047677,-0.008416,-0.998787,0.429516,0.242886,0.615998,-0.629540,0.418320,0.540510,0.369509,0.235875,0.242817,0.197563,0.672427,0.067152,0.736589,-0.027723,0.060575,0.033472,0.132751,-0.001806,0.999825,-0.013790,-0.012532,0.063568,0.037854,0.133514
483,2.012500,0.008970,-0.047693,-0.008380,-0.998787,0.429510,0.242895,0.615997,-0.629483,0.418250,0.540580,0.369582,0.235865,0.242810,0.197542,0.673053,0.067289,0.736012,-0.027545,0.060799,0.032871,0.132889,-0.001648,0.999827,-0.013753,-0.012429,0.063561,0.037871,0.133504
484,2.016667,0.008948,-0.047682,-0.008394,-0.998787,0.429507,0.242896,0.615995,-0.629583,0.418298,0.540506,0.369467,0.235857,0.242805,0.197562,0.673801,0.066500,0.735430,-0.026681,0.060700,0.032322,0.132992,-0.001741,0.999827,-0.013806,-0.012374,0.063545,0.037870,0.133509
485,2.020833,0.008963,-0.047689,-0.008434,-0.998787,0.429499,0.242906,0.615998,-0.629511,0.418187,0.540639,0.369521,0.235872,0.242763,0.197543,0.674380,0.066179,0.734948,-0.026137,0.060733,0.031786,0.133117,-0.001698,0.999825,-0.013888,-0.012399,0.063537,0.037866,0.133528
486,2.025000,0.009013,-0.047666,-0.008468,-0.998787,0.429497,0.242909,0.615988,-0.629590,0.418269,0.540590,0.369365,0.235890,0.242729,0.197577,0.675074,0.066013,0.734321,-0.026289,0.060912,0.031180,0.133109,-0.002703,0.999810,-0.014369,-0.012881,0.063446,0.037763,0.133539
487,2.029167,0.009001,-0.047675,-0.008498,-0.998786,0.429494,0.242917,0.615987,-0.629742,0.418177,0.540572,0.369237,0.235931,0.242651,0.197558,0.675745,0.065919,0.733703,-0.026511,0.061155,0.030546,0.133128,-0.004178,0.999823,-0.013542,-0.012363,0.063507,0.037607,0.133469
488,2.033333,0.008991,-0.047694,-0.008512,-0.998785,0.429507,0.242898,0.616000,-0.629672,0.418227,0.540626,0.369220,0.235946,0.242626,0.197584,0.676264,0.065961,0.733230,-0.026269,0.061257,0.029931,0.133314,-0.004056,0.999823,-0.013648,-0.012338,0.063495,0.037606,0.133510
489,2.037500,0.009013,-0.047712,-0.008506,-0.998784,0.429529,0.242874,0.616014,-0.629787,0.418299,0.540549,0.369054,0.235976,0.242575,0.197612,0.676925,0.064146,0.732828,-0.024925,0.060713,0.029462,0.133288,-0.003994,0.999821,-0.013715,-0.012383,0.063498,0.037596,0.133549
490,2.041667,0.008939,-0.047747,-0.008474,-0.998784,0.429539,0.242865,0.616028,-0.629691,0.418346,0.540662,0.369000,0.235994,0.242534,0.197657,0.677420,0.061543,0.732658,-0.022944,0.059856,0.029129,0.133215,-0.002739,0.999813,-0.014265,-0.012740,0.063424,0.037681,0.133646
491,2.045833,0.008880,-0.047786,-0.008515,-0.998782,0.429533,0.242875,0.616032,-0.629491,0.418301,0.540885,0.369065,0.236000,0.242518,0.197659,0.678097,0.059671,0.732219,-0.021895,0.059304,0.028692,0.133149,-0.001856,0.999825,-0.013873,-0.012381,0.063479,0.037752,0.133656
492,2.050000,0.008865,-0.047824,-0.008464,-0.998781,0.429536,0.242888,0.616032,-0.629520,0.418298,0.540929,0.368954,0.236013,0.242477,0.197666,0.678624,0.051519,0.732509,-0.015702,0.056671,0.029180,0.132754,-0.001735,0.999824,-0.013872,-0.012527,0.063443,0.037759,0.133629
493,2.054167,0.008791,-0.047845,-0.008451,-0.998780,0.429541,0.242879,0.616037,-0.629582,0.418223,0.540971,0.368872,0.236048,0.242413,0.197651,0.679193,0.049958,0.732113,-0.014536,0.056170,0.028740,0.132721,-0.001444,0.999818,-0.013888,-0.013005,0.063399,0.037763,0.133562
494,2.058333,0.008746,-0.047871,-0.008446,-0.998780,0.429544,0.242884,0.616053,-0.629562,0.418140,0.541076,0.368846,0.236077,0.242358,0.197638,0.679957,0.049389,0.731438,-0.014784,0.056177,0.028115,0.132583,-0.001772,0.999817,-0.013748,-0.013146,0.063401,0.037736,0.133531
495,2.062500,0.008697,-0.047892,-0.008430,-0.998779,0.429541,0.242881,0.616069,-0.629653,0.418161,0.541028,0.368737,0.236103,0.242326,0.197644,0.680756,0.050052,0.730617,-0.016311,0.056723,0.027341,0.132454,-0.002780,0.999799,-0.014192,-0.013864,0.063535,0.037816,0.133567
496,2.066667,0.008698,-0.047882,-0.008490,-0.998779,0.429523,0.242893,0.616078,-0.630039,0.418077,0.540827,0.368466,0.236155,0.242230,0.197606,0.682156,0.049844,0.729315,-0.016726,0.056807,0.026857,0.132268,-0.000749,0.999850,-0.015072,-0.008486,0.063333,0.037953,0.133310
497,2.070833,0.008661,-0.047895,-0.008554,-0.998778,0.429496,0.242912,0.616084,-0.630086,0.417866,0.540924,0.368483,0.236211,0.242155,0.197534,0.682862,0.052704,0.728380,-0.019589,0.058171,0.026010,0.132367,0.001507,0.999923,-0.012217,-0.001558,0.062890,0.037813,0.133117
498,2.075000,0.008689,-0.047865,-0.008561,-0.998779,0.429504,0.242916,0.616073,-0.630156,0.417657,0.540991,0.368504,0.236296,0.242060,0.197441,0.683800,0.059092,0.726843,-0.025007,0.060798,0.024734,0.132633,0.002538,0.999915,-0.011988,0.004438,0.062536,0.037812,0.132900
499,2.079167,0.008812,-0.047787,-0.008528,-0.998782,0.429533,0.242903,0.616052,-0.629999,0.417572,0.541159,0.368622,0.236356,0.242020,0.197390,0.684976,0.056933,0.725935,-0.024169,0.060300,0.024430,0.132120,0.002341,0.999888,-0.010597,0.010289,0.062229,0.037706,0.132636
500,2.083333,0.008840,-0.047745,-0.008514,-0.998784,0.429549,0.242889,0.616036,-0.629811,0.417330,0.541426,0.368825,0.236416,0.241956,0.197289,0.685596,0.056291,0.725396,-0.024308,0.060273,0.023977,0.131851,0.000251,0.999856,-0.010222,0.013551,0.061877,0.037583,0.132492
501,2.087500,0.008566,-0.047642,-0.008799,-0.998789,0.429580,0.242978,0.616002,-0.629582,0.417228,0.541646,0.369008,0.236444,0.241950,0.197222,0.686341,0.055957,0.724715,-0.024374,0.060342,0.023564,0.131658,-0.002034,0.999820,-0.010721,0.015522,0.061516,0.037562,0.132389
502,2.091667,0.009143,-0.047832,-0.007792,-0.998783,0.429637,0.243257,0.615983,-0.629358,0.417041,0.541840,0.369316,0.236461,0.241935,0.197096,0.687109,0.054294,0.724144,-0.023424,0.059887,0.023308,0.131347,-0.003201,0.999806,-0.011235,0.015838,0.061230,0.037668,0.132277
503,2.095833,0.009151,-0.047832,-0.007773,-0.998783,0.429606,0.243287,0.615965,-0.629442,0.416852,0.541913,0.369278,0.236510,0.241842,0.197019,0.687360,0.056130,0.723744,-0.024104,0.060573,0.022802,0.131637,-0.006390,0.999815,-0.009741,0.015331,0.061187,0.037535,0.132121
504,2.100000,0.009151,-0.047832,-0.007722,-0.998784,0.429593,0.243296,0.615966,-0.629186,0.416616,0.542233,0.369512,0.236533,0.241805,0.196937,0.688129,0.052753,0.723332,-0.022036,0.059460,0.022845,0.131170,-0.007219,0.999827,-0.009845,0.014068,0.060849,0.037447,0.131977
505,2.104167,0.009115,-0.047856,-0.007701,-0.998783,0.429583,0.243304,0.615978,-0.629086,0.416419,0.542387,0.369678,0.236563,0.241742,0.196841,0.688713,0.050413,0.722993,-0.020360,0.058649,0.022756,0.131018,-0.005039,0.999858,-0.009070,0.013277,0.060472,0.037312,0.131781
506,2.108333,0.009094,-0.047873,-0.007704,-0.998782,0.429577,0.243305,0.615994,-0.629085,0.416347,0.542411,0.369725,0.236585,0.241704,0.196776,0.689210,0.049292,0.722614,-0.019704,0.058397,0.022636,0.130870,-0.004187,0.999879,-0.009004,0.011963,0.060367,0.037269,0.131685
507,2.112500,0.009072,-0.047883,-0.007716,-0.998782,0.429571,0.243303,0.616006,-0.629211,0.416304,0.542306,0.369715,0.236606,0.241651,0.196689,0.689817,0.048982,0.722053,-0.019814,0.058539,0.022444,0.130756,-0.003382,0.999890,-0.009058,0.011278,0.060278,0.037229,0.131586
508,2.116667,0.008468,-0.047707,-0.008885,-0.998786,0.429502,0.243009,0.616010,-0.629213,0.416257,0.542301,0.369770,0.236631,0.241612,0.196629,0.690216,0.048651,0.721696,-0.019730,0.058588,0.022346,0.130767,-0.002799,0.999895,-0.009272,0.010775,0.060234,0.037213,0.131519
509,2.120833,0.008501,-0.047682,-0.008893,-0.998787,0.429522,0.243004,0.616016,-0.629092,0.416090,0.542443,0.369957,0.236680,0.241557,0.196542,0.690637,0.047157,0.721415,-0.018913,0.058230,0.022392,0.130618,-0.003041,0.999894,-0.009293,0.010744,0.060212,0.037225,0.131497
510,2.125000,0.008869,-0.047765,-0.008577,-0.998782,0.429519,0.242901,0.616028,-0.629340,0.416018,0.542276,0.369860,0.236750,0.241458,0.196480,0.690867,0.046675,0.721236,-0.018555,0.058188,0.022349,0.130657,-0.002984,0.999899,-0.009252,0.010358,0.060194,0.037209,0.131479
511,2.129167,0.008890,-0.047777,-0.008606,-0.998781,0.429534,0.242885,0.616034,-0.629440,0.415955,0.542207,0.369862,0.236792,0.241397,0.196412,0.691044,0.045808,0.721138,-0.017875,0.057994,0.022337,0.130674,-0.003160,0.999901,-0.009190,0.010191,0.060145,0.037206,0.131445
512,2.133333,0.008834,-0.047793,-0.008564,-0.998782,0.429550,0.242867,0.616042,-0.629319,0.415851,0.542367,0.369950,0.236825,0.241327,0.196354,0.691279,0.044386,0.721025,-0.016907,0.057667,0.022360,0.130643,-0.001230,0.999893,-0.010733,0.009905,0.059916,0.037433,0.131452
513,2.137500,0.008819,-0.047809,-0.008534,-0.998781,0.429567,0.242862,0.616050,-0.629062,0.415681,0.542648,0.370167,0.236841,0.241298,0.196272,0.691431,0.043289,0.720969,-0.015918,0.057346,0.022341,0.130640,-0.001743,0.999899,-0.010272,0.009699,0.059773,0.037421,0.131343
514,2.141667,0.008795,-0.047816,-0.008420,-0.998782,0.429589,0.242861,0.616041,-0.628998,0.415595,0.542725,0.370260,0.236860,0.241264,0.196190,0.691679,0.041087,0.720893,-0.014345,0.056660,0.022413,0.130458,-0.002485,0.999904,-0.009825,0.009412,0.059591,0.037436,0.131213
515,2.145833,0.008761,-0.047824,-0.008380,-0.998782,0.429598,0.242860,0.616042,-0.628800,0.415426,0.542964,0.370434,0.236877,0.241219,0.196115,0.691928,0.039357,0.720778,-0.012845,0.056084,0.022431,0.130368,-0.003421,0.999903,-0.009892,0.009143,0.059377,0.037489,0.131087
516,2.150000,0.008736,-0.047846,-0.008370,-0.998782,0.429573,0.242878,0.616045,-0.628985,0.415267,0.542888,0.370410,0.236890,0.241139,0.196029,0.692258,0.038256,0.720537,-0.011901,0.055763,0.022371,0.130301,-0.003812,0.999903,-0.010195,0.008693,0.059103,0.037623,0.130961
517,2.154167,0.008683,-0.047876,-0.008486,-0.998780,0.429531,0.242900,0.616068,-0.629591,0.415336,0.542433,0.369970,0.236916,0.241042,0.196004,0.692738,0.036122,0.720208,-0.010466,0.055126,0.022430,0.130067,-0.004010,0.999901,-0.011060,0.007772,0.058838,0.037782,0.130869
518,2.158333,0.008698,-0.047881,-0.008554,-0.998779,0.429511,0.242928,0.616071,-0.630049,0.415276,0.542195,0.369607,0.236979,0.240899,0.195963,0.693229,0.035290,0.719789,-0.009598,0.054922,0.022401,0.130029,-0.003919,0.999908,-0.011178,0.006569,0.058604,0.037865,0.130754
519,2.162500,0.008748,-0.047834,-0.008519,-0.998781,0.429519,0.242929,0.616066,-0.630162,0.415161,0.542129,0.369640,0.237012,0.240847,0.195849,0.693749,0.034056,0.719357,-0.008762,0.054641,0.022406,0.129864,-0.003636,0.999917,-0.011025,0.005523,0.058392,0.037918,0.130617
520,2.166667,0.008791,-0.047773,-0.008428,-0.998784,0.429544,0.242920,0.616043,-0.629684,0.415029,0.542562,0.369967,0.237035,0.240843,0.195780,0.694248,0.033434,0.718910,-0.008382,0.054603,0.022327,0.129741,-0.003128,0.999927,-0.010888,0.004319,0.058204,0.037905,0.130469
521,2.170833,0.008895,-0.047705,-0.008388,-0.998787,0.429566,0.242901,0.616008,-0.630368,0.416296,0.541361,0.369137,0.236945,0.240967,0.196081,0.694684,0.033225,0.718500,-0.008220,0.054711,0.022230,0.129662,-0.002129,0.999934,-0.010915,0.002943,0.057993,0.037861,0.130330
522,2.175000,0.008486,-0.047650,-0.008912,-0.998788,0.429551,0.243017,0.616001,-0.630356,0.416256,0.541389,0.369161,0.236972,0.240917,0.196031,0.695086,0.032532,0.718148,-0.007845,0.054648,0.022217,0.129508,-0.001227,0.999935,-0.011282,0.001416,0.057790,0.037898,0.130207
523,2.179167,0.008570,-0.047610,-0.008999,-0.998789,0.429525,0.243017,0.615993,-0.630757,0.416280,0.541133,0.368825,0.237021,0.240822,0.196022,0.695571,0.032059,0.717703,-0.007434,0.054601,0.022178,0.129412,-0.003632,0.999942,-0.010111,-0.000385,0.057800,0.037809,0.130028
524,2.183333,0.009277,-0.047790,-0.007849,-0.998783,0.429597,0.243322,0.616002,-0.631257,0.416307,0.540742,0.368513,0.237042,0.240747,0.195965,0.696013,0.030726,0.717343,-0.006443,0.054177,0.022196,0.129249,-0.003175,0.999942,-0.010253,-0.001142,0.057617,0.037860,0.129942
525,2.187500,0.009242,-0.047805,-0.007771,-0.998784,0.429615,0.243314,0.616006,-0.631179,0.416312,0.540790,0.368570,0.237032,0.240745,0.195915,0.695313,0.031580,0.717979,-0.006959,0.054701,0.021941,0.129063,-0.003112,0.999939,-0.010472,-0.001693,0.057469,0.037929,0.129858
526,2.191667,0.009168,-0.047862,-0.007729,-0.998782,0.429637,0.243310,0.616001,-0.630916,0.416112,0.541103,0.368786,0.237033,0.240724,0.195823,0.695914,0.029678,0.717492,-0.005196,0.053947,0.022121,0.128982,-0.001435,0.999947,-0.009684,-0.003234,0.057618,0.037855,0.129775
527,2.195833,0.009101,-0.047883,-0.007696,-0.998782,0.429654,0.243301,0.616001,-0.630440,0.416108,0.541424,0.369133,0.236972,0.240812,0.195774,0.697791,0.025791,0.715837,-0.000947,0.052059,0.022635,0.129162,-0.000979,0.999947,-0.009569,-0.003628,0.057527,0.037877,0.129702
528,2.200000,0.008477,-0.047706,-0.008718,-0.998787,0.429576,0.243009,0.615998,-0.630297,0.416017,0.541621,0.369192,0.236972,0.240782,0.195732,0.696744,0.027465,0.716789,-0.002709,0.053005,0.022398,0.128971,-0.000464,0.999948,-0.009492,-0.003734,0.057462,0.037912,0.129678
529,2.204167,0.008541,-0.047713,-0.008722,-0.998787,0.429575,0.243003,0.616009,-0.630607,0.416043,0.541344,0.369038,0.236962,0.240764,0.195680,0.697008,0.027142,0.716546,-0.002183,0.052874,0.022459,0.129011,0.001981,0.999954,-0.008727,-0.003330,0.057033,0.037830,0.129561
530,2.208333,0.009116,-0.047925,-0.007720,-0.998780,0.429660,0.243248,0.616039,-0.631218,0.416279,0.540732,0.368625,0.236957,0.240746,0.195678,0.698234,0.024711,0.715443,0.000492,0.051720,0.022863,0.129182,0.005290,0.999919,-0.011327,-0.002311,0.056828,0.038177,0.129746
531,2.212500,0.008825,-0.047836,-0.008617,-0.998779,0.429527,0.242912,0.616089,-0.631500,0.416241,0.540583,0.368403,0.236997,0.240682,0.195651,0.697151,0.027152,0.716408,-0.001787,0.052962,0.022600,0.129117,0.006322,0.999911,-0.011577,-0.002221,0.056923,0.038235,0.129809
532,2.216667,0.008841,-0.047836,-0.008636,-0.998779,0.429547,0.242898,0.616098,-0.630435,0.414686,0.542248,0.369533,0.237152,0.240477,0.195205,0.697072,0.027926,0.716454,-0.001992,0.053291,0.022660,0.129244,0.007311,0.999907,-0.011308,-0.002073,0.057064,0.038235,0.129856
533,2.220833,0.008872,-0.047804,-0.008529,-0.998781,0.429581,0.242879,0.616072,-0.629997,0.414504,0.542674,0.369858,0.237154,0.240485,0.195117,0.697982,0.026745,0.715615,-0.000266,0.052660,0.023055,0.129455,0.008333,0.999903,-0.011012,-0.001772,0.057208,0.038265,0.129858
534,2.225000,0.008910,-0.047756,-0.008397,-0.998784,0.429621,0.242842,0.616032,-0.629342,0.414463,0.543146,0.370326,0.237102,0.240590,0.195061,0.696547,0.030619,0.716850,-0.003362,0.054448,0.022752,0.129487,0.011123,0.999897,-0.009026,-0.000549,0.057323,0.038149,0.129952
535,2.229167,0.008914,-0.047781,-0.008385,-0.998783,0.429623,0.242838,0.616030,-0.629233,0.414542,0.543093,0.370501,0.237038,0.240680,0.194999,0.697429,0.029158,0.716059,-0.001550,0.053717,0.023239,0.129624,0.012631,0.999883,-0.008584,-0.000114,0.057496,0.038221,0.129945
536,2.233333,0.008906,-0.047775,-0.008386,-0.998783,0.429611,0.242845,0.616041,-0.629255,0.414456,0.543059,0.370609,0.237000,0.240697,0.194922,0.695868,0.031140,0.717486,-0.003463,0.054785,0.023251,0.129464,0.015032,0.999851,-0.008533,0.000396,0.057642,0.038359,0.129925
537,2.237500,0.008826,-0.047819,-0.008454,-0.998781,0.429570,0.242873,0.616062,-0.629626,0.414451,0.542697,0.370515,0.236954,0.240716,0.194832,0.696506,0.029392,0.716947,-0.001463,0.053946,0.023852,0.129553,0.017859,0.999805,-0.008381,0.000995,0.057809,0.038537,0.129877
538,2.241667,0.008771,-0.047809,-0.008507,-0.998782,0.429539,0.242909,0.616064,-0.630574,0.415933,0.541058,0.369638,0.236729,0.240995,0.195131,0.694768,0.032204,0.718500,-0.004177,0.055381,0.023824,0.129370,0.020867,0.999745,-0.008477,0.001848,0.057967,0.038742,0.129845
539,2.245833,0.008810,-0.047769,-0.008418,-0.998784,0.429545,0.242914,0.616039,-0.630526,0.415877,0.541027,0.369830,0.236668,0.241046,0.195010,0.693888,0.034586,0.719228,-0.005909,0.056416,0.023941,0.129420,0.023653,0.999681,-0.008444,0.002630,0.058145,0.038938,0.129801
540,2.250000,0.008853,-0.047745,-0.008380,-0.998785,0.429557,0.242904,0.616006,-0.630392,0.415852,0.541007,0.370114,0.236597,0.241126,0.194889,0.694435,0.032706,0.718802,-0.003837,0.055541,0.024637,0.129505,0.025949,0.999627,-0.007765,0.003451,0.058362,0.039097,0.129737
541,2.254167,0.008918,-0.047685,-0.008355,-0.998788,0.429568,0.242901,0.615981,-0.630136,0.415890,0.541029,0.370476,0.236518,0.241225,0.194785,0.692086,0.036591,0.720848,-0.007476,0.057488,0.024570,0.129362,0.028515,0.999559,-0.007101,0.004391,0.058585,0.039289,0.129665
542,2.258333,0.008954,-0.047659,-0.008388,-0.998788,0.429556,0.242900,0.615984,-0.630504,0.415894,0.540747,0.370255,0.236501,0.241167,0.194756,0.691120,0.037419,0.721725,-0.008172,0.057930,0.024938,0.129340,0.029902,0.999517,-0.007945,0.002882,0.059234,0.039710,0.129533
543,2.262500,0.008949,-0.047637,-0.008526,-0.998788,0.429517,0.242919,0.616004,-0.630925,0.415932,0.540346,0.370082,0.236455,0.241154,0.194697,0.689971,0.038618,0.722744,-0.009492,0.058616,0.025298,0.129274,0.035391,0.999305,-0.007098,0.009325,0.058798,0.039902,0.129499
544,2.266667,0.008980,-0.047632,-0.008646,-0.998787,0.429497,0.242930,0.616012,-0.631341,0.416055,0.539895,0.369893,0.236409,0.241144,0.194635,0.688736,0.042288,0.723679,-0.011969,0.059974,0.025215,0.129534,0.040118,0.999111,-0.007118,0.010830,0.058882,0.040195,0.129501
545,2.270833,0.008970,-0.047626,-0.008663,-0.998787,0.429513,0.242916,0.616007,-0.631382,0.416129,0.539698,0.370025,0.236331,0.241196,0.194534,0.687481,0.041913,0.724883,-0.012586,0.060235,0.025895,0.129336,0.043727,0.998946,-0.006285,0.012441,0.058985,0.040400,0.129464
546,2.275000,0.009008,-0.047637,-0.008560,-0.998787,0.429548,0.242888,0.615992,-0.630964,0.416068,0.539922,0.370481,0.236227,0.241287,0.194424,0.686497,0.040113,0.725933,-0.011594,0.059629,0.026647,0.129212,0.047954,0.998728,-0.004955,0.014794,0.058939,0.040542,0.129463
547,2.279167,0.008980,-0.047664,-0.008384,-0.998788,0.429580,0.242876,0.615974,-0.630712,0.416031,0.539941,0.370923,0.236094,0.241392,0.194277,0.685453,0.038619,0.727014,-0.010666,0.059121,0.027386,0.129157,0.051981,0.998498,-0.003515,0.016955,0.059096,0.040747,0.129332
548,2.283333,0.008931,-0.047703,-0.008298,-0.998787,0.429584,0.242876,0.615975,-0.629688,0.414577,0.541446,0.372095,0.236126,0.241245,0.193842,0.684115,0.040210,0.728169,-0.011791,0.059722,0.027748,0.129336,0.057658,0.998152,-0.002634,0.019035,0.059069,0.041042,0.129292
549,2.287500,0.008865,-0.047784,-0.008358,-0.998783,0.429552,0.242896,0.616007,-0.630452,0.414738,0.540681,0.371734,0.236038,0.241208,0.193784,0.682921,0.040617,0.729257,-0.012414,0.059896,0.028267,0.129380,0.065211,0.997646,-0.001995,0.021114,0.058895,0.041463,0.129332
550,2.291667,0.008799,-0.047828,-0.008421,-0.998781,0.429534,0.242904,0.616061,-0.631251,0.414951,0.539879,0.371308,0.235943,0.241165,0.193762,0.681542,0.037560,0.730709,-0.012416,0.059242,0.029288,0.128777,0.071884,0.997146,-0.001058,0.023064,0.058813,0.041817,0.129318
551,2.295833,0.008701,-0.047882,-0.008503,-0.998779,0.429518,0.242906,0.616103,-0.631698,0.415134,0.539375,0.371075,0.235846,0.241153,0.193765,0.680731,0.037290,0.731487,-0.011897,0.058984,0.029936,0.129034,0.080531,0.996428,-0.000114,0.025429,0.058724,0.042281,0.129286
552,2.300000,0.008707,-0.047878,-0.008455,-0.998779,0.429537,0.242901,0.616105,-0.632106,0.415198,0.538992,0.370865,0.235797,0.241090,0.193724,0.679012,0.038743,0.732981,-0.013438,0.059656,0.030390,0.129101,0.087409,0.995792,0.001338,0.027514,0.058687,0.042659,0.129236
553,2.304167,0.008753,-0.047840,-0.008444,-0.998781,0.429564,0.242895,0.616078,-0.631651,0.415216,0.539265,0.371222,0.235711,0.241116,0.193707,0.677700,0.035521,0.734382,-0.011987,0.058723,0.031715,0.128725,0.093916,0.995122,0.003410,0.029999,0.058669,0.043025,0.129138
554,2.308333,0.008836,-0.047805,-0.008373,-0.998783,0.429586,0.242878,0.616052,-0.631670,0.415367,0.539141,0.371201,0.235638,0.241107,0.193729,0.675464,0.038808,0.736194,-0.016154,0.060376,0.031797,0.128530,0.101963,0.994248,0.004977,0.032388,0.058586,0.043517,0.129075
555,2.312500,0.008825,-0.047792,-0.008514,-0.998782,0.429567,0.242889,0.616068,-0.631889,0.415290,0.539030,0.371077,0.235604,0.240987,0.193729,0.673658,0.038857,0.737819,-0.017287,0.060705,0.032531,0.128388,0.109611,0.993353,0.006794,0.034492,0.058606,0.044007,0.128960
556,2.316667,0.008829,-0.047770,-0.008548,-0.998783,0.429557,0.242880,0.616094,-0.632347,0.415410,0.538601,0.370783,0.235554,0.240863,0.193754,0.671891,0.038313,0.739445,-0.017761,0.060709,0.033420,0.128251,0.118979,0.992178,0.008614,0.036766,0.058467,0.044553,0.128903
557,2.320833,0.008869,-0.047770,-0.008556,-0.998782,0.429555,0.242880,0.616105,-0.632771,0.415463,0.538257,0.370500,0.235508,0.240748,0.193765,0.670158,0.038070,0.741013,-0.018414,0.060839,0.034258,0.128143,0.128524,0.990868,0.010587,0.039366,0.058243,0.045098,0.128805
