Format Version,1.23,Take Name,take_121,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.12.940 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
804,3.350000,-0.007201,0.885875,0.008104,0.463798,0.300643,0.238853,-0.019332,-0.623986,0.400578,0.472734,0.476132,0.083981,0.176326,0.218667,-0.623328,-0.232310,-0.738376,0.110880,0.059668,0.227760,0.174912,-0.043596,0.994264,-0.049282,0.084322,0.057394,0.224288,0.175140
805,3.354167,-0.007188,0.885881,0.008118,0.463786,0.300656,0.238857,-0.019320,-0.622513,0.400038,0.474407,0.476849,0.083167,0.175851,0.218541,-0.624691,-0.231729,-0.737683,0.109033,0.059436,0.228715,0.175616,-0.042674,0.994381,-0.049779,0.083114,0.057703,0.225191,0.175723
806,3.358333,-0.007143,0.885887,0.008162,0.463774,0.300654,0.238857,-0.019310,-0.623155,0.400320,0.473478,0.476698,0.082355,0.175489,0.218110,-0.624298,-0.232358,-0.737759,0.109425,0.059934,0.229595,0.176093,-0.048389,0.994049,-0.047819,0.085081,0.058539,0.226011,0.176302
807,3.362500,-0.007166,0.885884,0.008158,0.463779,0.300638,0.238860,-0.019301,-0.623315,0.400148,0.473292,0.476817,0.081563,0.175023,0.217709,-0.624862,-0.232462,-0.737348,0.108758,0.060053,0.230458,0.176685,-0.048564,0.994026,-0.048935,0.084615,0.058872,0.226798,0.176928
808,3.366667,-0.007202,0.885876,0.008136,0.463795,0.300614,0.238874,-0.019284,-0.622448,0.399548,0.474145,0.477605,0.080778,0.174610,0.217319,-0.624508,-0.233922,-0.737108,0.109279,0.060734,0.231325,0.177347,-0.050339,0.993964,-0.049428,0.084014,0.059214,0.227564,0.177577
809,3.370833,-0.007212,0.885875,0.008152,0.463796,0.300587,0.238875,-0.019275,-0.625555,0.401230,0.470902,0.475339,0.079975,0.174032,0.217088,-0.624726,-0.233868,-0.737029,0.108684,0.060818,0.232094,0.177858,-0.050516,0.993949,-0.050502,0.083442,0.059518,0.228361,0.178198
810,3.375000,-0.007207,0.885865,0.008139,0.463816,0.300562,0.238872,-0.019271,-0.625758,0.401925,0.470195,0.475184,0.079100,0.173765,0.216865,-0.624502,-0.234448,-0.737039,0.108652,0.061173,0.232801,0.178386,-0.050948,0.993915,-0.051566,0.082932,0.059808,0.229065,0.178788
811,3.379167,-0.007235,0.885870,0.008142,0.463807,0.300546,0.238876,-0.019280,-0.625641,0.401326,0.470606,0.475437,0.078385,0.173180,0.216430,-0.625067,-0.234065,-0.736848,0.107512,0.061103,0.233551,0.178917,-0.050951,0.993898,-0.052294,0.082677,0.060039,0.229794,0.179433
812,3.383333,-0.007232,0.885863,0.008156,0.463820,0.300548,0.238871,-0.019293,-0.626129,0.400995,0.470406,0.475272,0.077675,0.172545,0.215994,-0.625127,-0.234887,-0.736509,0.107701,0.061621,0.234285,0.179452,-0.051451,0.993855,-0.052699,0.082629,0.060416,0.230514,0.179959
813,3.387500,-0.007212,0.885866,0.008140,0.463813,0.300554,0.238876,-0.019302,-0.625288,0.400741,0.471066,0.475940,0.076916,0.172200,0.215652,-0.624905,-0.235689,-0.736386,0.108073,0.062227,0.234980,0.179951,-0.051531,0.993841,-0.053114,0.082484,0.060764,0.231167,0.180515
814,3.391667,-0.007197,0.885872,0.008136,0.463802,0.300571,0.238876,-0.019301,-0.627674,0.402014,0.468584,0.474172,0.076172,0.171630,0.215386,-0.625194,-0.236430,-0.735955,0.107720,0.062677,0.235661,0.180622,-0.051134,0.993836,-0.053439,0.082582,0.061100,0.231854,0.181067
815,3.395833,-0.007194,0.885873,0.008143,0.463800,0.300595,0.238859,-0.019294,-0.629296,0.402839,0.466516,0.473361,0.075432,0.171235,0.214902,-0.625123,-0.237300,-0.735707,0.107911,0.063259,0.236284,0.181207,-0.051468,0.993781,-0.052903,0.083377,0.061487,0.232521,0.181578
816,3.400000,-0.007171,0.885876,0.008142,0.463794,0.300626,0.238838,-0.019291,-0.630409,0.403002,0.465713,0.472531,0.074762,0.170529,0.214553,-0.625767,-0.236977,-0.735410,0.106913,0.063341,0.236883,0.181755,-0.050984,0.993794,-0.052982,0.083466,0.061844,0.233086,0.182119
817,3.404167,-0.007155,0.885873,0.008149,0.463802,0.300640,0.238827,-0.019303,-0.629563,0.402180,0.466769,0.473317,0.074086,0.170024,0.214129,-0.625488,-0.238078,-0.735211,0.107464,0.064115,0.237507,0.182309,-0.050312,0.993786,-0.053562,0.083597,0.062231,0.233733,0.182592
818,3.408333,-0.007148,0.885873,0.008128,0.463801,0.300652,0.238835,-0.019327,-0.630545,0.402437,0.465484,0.473057,0.073359,0.169658,0.213569,-0.625804,-0.238314,-0.734958,0.106831,0.064376,0.238113,0.182865,-0.050477,0.993751,-0.054071,0.083595,0.062547,0.234313,0.183113
819,3.412500,-0.007093,0.885880,0.008636,0.463780,0.300626,0.238769,-0.019316,-0.630455,0.401844,0.465649,0.473517,0.072674,0.169228,0.212964,-0.625742,-0.238863,-0.734832,0.106836,0.064842,0.238659,0.183354,-0.051603,0.993710,-0.054129,0.083347,0.062929,0.234860,0.183645
820,3.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,3.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,3.425000,-0.007109,0.885863,0.008658,0.463811,0.300584,0.238757,-0.019331,-0.631773,0.403044,0.463039,0.473301,0.070321,0.168422,0.211697,-0.626058,-0.239843,-0.734391,0.105814,0.065877,0.240215,0.184975,-0.051263,0.993653,-0.056316,0.082792,0.064005,0.236554,0.185182
823,3.429167,-0.007120,0.885858,0.008685,0.463820,0.300578,0.238742,-0.019313,-0.632570,0.402506,0.462301,0.473415,0.069679,0.167908,0.210991,-0.626314,-0.239830,-0.734313,0.104868,0.066003,0.240701,0.185580,-0.051980,0.993591,-0.056790,0.082768,0.064430,0.237051,0.185773
824,3.433333,-0.007104,0.885866,0.008703,0.463805,0.300575,0.238738,-0.019301,-0.634504,0.403884,0.459011,0.472854,0.068883,0.167948,0.210283,-0.626055,-0.241089,-0.734056,0.105321,0.066792,0.241215,0.186237,-0.051749,0.993597,-0.057222,0.082538,0.064846,0.237507,0.186394
825,3.437500,-0.007100,0.885871,0.008700,0.463795,0.300584,0.238757,-0.019291,-0.632490,0.402745,0.461228,0.474365,0.068185,0.167651,0.209918,-0.625970,-0.241859,-0.733872,0.105342,0.067359,0.241696,0.186840,-0.052105,0.993537,-0.057599,0.082773,0.065320,0.237996,0.186977
826,3.441667,-0.007089,0.885879,0.008718,0.463780,0.300587,0.238770,-0.019280,-0.633435,0.403288,0.459603,0.474219,0.067411,0.167486,0.209310,-0.626107,-0.242437,-0.733623,0.104934,0.067781,0.242183,0.187498,-0.052966,0.993468,-0.058117,0.082701,0.065792,0.238454,0.187602
827,3.445833,-0.007085,0.885888,0.008707,0.463763,0.300589,0.238780,-0.019260,-0.633428,0.403045,0.459427,0.474605,0.066734,0.167183,0.208781,-0.625732,-0.243468,-0.733547,0.105316,0.068482,0.242634,0.188077,-0.050093,0.993505,-0.059716,0.082898,0.066381,0.239164,0.188191
828,3.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,3.454167,-0.007089,0.885896,0.008719,0.463749,0.300570,0.238753,-0.019216,-0.634390,0.403507,0.457255,0.475025,0.065251,0.166837,0.207635,-0.625965,-0.244583,-0.733055,0.104772,0.069365,0.243423,0.189352,-0.053622,0.993359,-0.060258,0.082051,0.067094,0.239598,0.189476
830,3.458333,-0.007090,0.885894,0.008753,0.463751,0.300548,0.238757,-0.019209,-0.633697,0.402601,0.457836,0.476158,0.064589,0.166615,0.206973,-0.625731,-0.244692,-0.733239,0.104634,0.069692,0.243740,0.189783,-0.053718,0.993324,-0.061027,0.081837,0.067498,0.239956,0.190080
831,3.462500,-0.007141,0.885884,0.008773,0.463769,0.300525,0.238771,-0.019225,-0.634839,0.403192,0.455975,0.475923,0.063840,0.166456,0.206320,-0.625862,-0.244756,-0.733187,0.104060,0.069936,0.244070,0.190282,-0.053503,0.993301,-0.061714,0.081741,0.067906,0.240318,0.190638
832,3.466667,-0.007128,0.885876,0.008763,0.463785,0.300511,0.238794,-0.019249,-0.634581,0.403286,0.455364,0.476773,0.063096,0.166521,0.205657,-0.626066,-0.245320,-0.732879,0.103671,0.070373,0.244422,0.190872,-0.054587,0.993224,-0.062363,0.081471,0.068318,0.240613,0.191178
833,3.470833,-0.007150,0.885870,0.008748,0.463797,0.300501,0.238792,-0.019265,-0.634825,0.403048,0.454914,0.477077,0.062431,0.166219,0.205034,-0.625972,-0.245568,-0.732908,0.103447,0.070784,0.244705,0.191332,-0.054204,0.993212,-0.063250,0.081192,0.068750,0.240947,0.191710
834,3.475000,-0.007177,0.885862,0.008718,0.463811,0.300503,0.238783,-0.019266,-0.636488,0.404418,0.451966,0.476504,0.061633,0.166227,0.204411,-0.626132,-0.245848,-0.732733,0.103055,0.071178,0.244992,0.191833,-0.054422,0.993170,-0.063117,0.081663,0.069266,0.241248,0.192189
835,3.479167,-0.007162,0.885867,0.008739,0.463803,0.300507,0.238765,-0.019256,-0.635739,0.403808,0.452653,0.477368,0.060970,0.165935,0.203914,-0.626299,-0.246059,-0.732603,0.102461,0.071498,0.245271,0.192363,-0.054431,0.993120,-0.063485,0.081976,0.069727,0.241523,0.192668
836,3.483333,-0.007181,0.885869,0.008683,0.463798,0.300525,0.238759,-0.019258,-0.637118,0.404518,0.450487,0.476976,0.060260,0.165774,0.203279,-0.626032,-0.246693,-0.732594,0.102622,0.072154,0.245547,0.192857,-0.053806,0.993114,-0.064009,0.082053,0.070218,0.241833,0.193148
837,3.487500,-0.007184,0.885870,0.008659,0.463798,0.300553,0.238770,-0.019271,-0.637514,0.404420,0.449418,0.477539,0.059600,0.165654,0.202501,-0.625886,-0.247981,-0.732212,0.103141,0.073047,0.245840,0.193432,-0.050982,0.993125,-0.064440,0.083371,0.070989,0.242433,0.193528
838,3.491667,-0.007180,0.885881,0.008614,0.463777,0.300583,0.238786,-0.019300,-0.636266,0.403447,0.450463,0.479040,0.058988,0.165497,0.201832,-0.625918,-0.248956,-0.731842,0.103224,0.073756,0.246136,0.193991,-0.053215,0.993046,-0.064136,0.083156,0.071348,0.242449,0.194082
839,3.495833,-0.007169,0.885878,0.008621,0.463784,0.300596,0.238794,-0.019323,-0.637315,0.404328,0.448510,0.478735,0.058236,0.165400,0.201265,-0.625558,-0.250093,-0.731687,0.103755,0.074611,0.246402,0.194504,-0.053215,0.993016,-0.064363,0.083339,0.071896,0.242696,0.194559
840,3.500000,-0.007176,0.885883,0.008569,0.463775,0.300602,0.238796,-0.019332,-0.638162,0.404905,0.447103,0.478434,0.057537,0.165204,0.200795,-0.625426,-0.250509,-0.731648,0.103817,0.075162,0.246580,0.194955,-0.050726,0.993022,-0.065186,0.084168,0.072610,0.243194,0.195006
841,3.504167,-0.007180,0.885874,0.008604,0.463790,0.300591,0.238789,-0.019322,-0.637987,0.405389,0.446220,0.479082,0.056749,0.165286,0.200269,-0.625535,-0.250601,-0.731582,0.103406,0.075481,0.246705,0.195435,-0.052078,0.992943,-0.065667,0.083904,0.073093,0.243269,0.195534
842,3.508333,-0.007202,0.885872,0.008606,0.463794,0.300572,0.238776,-0.019310,-0.639169,0.405471,0.444868,0.478695,0.056097,0.164884,0.199709,-0.625591,-0.250386,-0.731717,0.102631,0.075640,0.246851,0.195921,-0.054200,0.992865,-0.065733,0.083430,0.073396,0.243213,0.196114
843,3.512500,-0.007209,0.885866,0.008611,0.463806,0.300549,0.238782,-0.019306,-0.638837,0.405252,0.444682,0.479496,0.055385,0.164748,0.199157,-0.625257,-0.250905,-0.731818,0.102677,0.076135,0.246990,0.196389,-0.055029,0.992805,-0.066024,0.083367,0.073968,0.243364,0.196672
844,3.516667,-0.007193,0.885868,0.008632,0.463801,0.300533,0.238791,-0.019308,-0.637753,0.404973,0.445027,0.480853,0.054623,0.164792,0.198599,-0.625151,-0.251551,-0.731672,0.102785,0.076720,0.247117,0.196902,-0.055241,0.992773,-0.066985,0.082848,0.074406,0.243459,0.197225
845,3.520833,-0.007207,0.885860,0.008659,0.463816,0.300517,0.238789,-0.019312,-0.639301,0.406411,0.442301,0.480098,0.053836,0.164796,0.198113,-0.625206,-0.252018,-0.731490,0.102603,0.077194,0.247190,0.197440,-0.055560,0.992723,-0.067533,0.082784,0.074916,0.243529,0.197768
846,3.525000,-0.007231,0.885872,0.008643,0.463793,0.300519,0.238786,-0.019306,-0.639474,0.406322,0.441927,0.480287,0.053203,0.164533,0.197642,-0.625000,-0.252439,-0.731520,0.102602,0.077709,0.247271,0.197927,-0.056561,0.992626,-0.067767,0.083080,0.075551,0.243642,0.198306
847,3.529167,-0.007212,0.885875,0.008677,0.463786,0.300522,0.238776,-0.019274,-0.639245,0.406323,0.441596,0.480895,0.052513,0.164409,0.197149,-0.624921,-0.252870,-0.731462,0.102438,0.078210,0.247357,0.198470,-0.056919,0.992572,-0.068711,0.082701,0.076035,0.243656,0.198877
848,3.533333,-0.007193,0.885882,0.008694,0.463774,0.300528,0.238755,-0.019235,-0.641354,0.408244,0.438311,0.479464,0.051730,0.164305,0.196846,-0.624952,-0.253219,-0.731331,0.102320,0.078725,0.247389,0.198996,-0.057505,0.992491,-0.068676,0.083295,0.076619,0.243730,0.199375
849,3.537500,-0.007204,0.885890,0.008723,0.463757,0.300537,0.238748,-0.019211,-0.640394,0.407990,0.438630,0.480669,0.051032,0.164314,0.196374,-0.624944,-0.253647,-0.731193,0.102294,0.079266,0.247362,0.199508,-0.056511,0.992475,-0.069507,0.083474,0.077255,0.243793,0.199874
850,3.541667,-0.007187,0.885893,0.008703,0.463752,0.300542,0.238743,-0.019208,-0.639877,0.407438,0.439374,0.481147,0.050403,0.163883,0.196011,-0.624646,-0.254436,-0.731136,0.102567,0.079974,0.247384,0.199997,-0.057351,0.992428,-0.070258,0.082833,0.077618,0.243738,0.200379
851,3.545833,-0.007180,0.885898,0.008712,0.463744,0.300544,0.238752,-0.019231,-0.641082,0.408299,0.437369,0.480640,0.049702,0.163732,0.195492,-0.624596,-0.254817,-0.731042,0.102594,0.080519,0.247376,0.200419,-0.057887,0.992375,-0.070330,0.083031,0.078123,0.243723,0.200792
852,3.550000,-0.007192,0.885895,0.008704,0.463749,0.300541,0.238770,-0.019256,-0.640350,0.408512,0.436979,0.481789,0.048983,0.163957,0.194902,-0.625023,-0.254880,-0.730730,0.102061,0.080889,0.247351,0.200878,-0.057644,0.992377,-0.070725,0.082838,0.078578,0.243698,0.201212
853,3.554167,-0.007200,0.885889,0.008689,0.463761,0.300527,0.238784,-0.019273,-0.639729,0.408566,0.436935,0.482606,0.048282,0.163932,0.194423,-0.625153,-0.254730,-0.730736,0.101598,0.081197,0.247240,0.201267,-0.057018,0.992364,-0.071786,0.082516,0.078968,0.243665,0.201593
854,3.558333,-0.007212,0.885877,0.008692,0.463783,0.300508,0.238775,-0.019270,-0.642202,0.410861,0.432993,0.480923,0.047497,0.163953,0.194061,-0.625232,-0.254363,-0.730868,0.101071,0.081410,0.247125,0.201596,-0.054914,0.992326,-0.076626,0.080017,0.079521,0.244058,0.202047
855,3.562500,-0.007238,0.885874,0.008698,0.463788,0.300498,0.238768,-0.019271,-0.642930,0.411776,0.431508,0.480502,0.046813,0.163849,0.193723,-0.625241,-0.253961,-0.731078,0.100512,0.081639,0.246995,0.201909,-0.056664,0.992282,-0.073479,0.082262,0.079830,0.243678,0.202328
856,3.566667,-0.007223,0.885867,0.008696,0.463801,0.300503,0.238761,-0.019275,-0.642054,0.411394,0.431908,0.481640,0.046163,0.163802,0.193172,-0.625427,-0.254057,-0.730912,0.100324,0.082126,0.246872,0.202288,-0.057752,0.992259,-0.070978,0.083954,0.080142,0.243239,0.202713
857,3.570833,-0.007221,0.885867,0.008709,0.463802,0.300516,0.238770,-0.019291,-0.643072,0.412945,0.429405,0.481193,0.045407,0.163987,0.192751,-0.625376,-0.254017,-0.730984,0.100217,0.082591,0.246759,0.202618,-0.050928,0.992427,-0.076879,0.081144,0.081195,0.244145,0.203091
858,3.575000,-0.007206,0.885867,0.008668,0.463802,0.300537,0.238793,-0.019310,-0.642826,0.413440,0.428367,0.482021,0.044715,0.164225,0.192154,-0.625235,-0.254747,-0.730825,0.100394,0.083290,0.246721,0.203047,-0.056442,0.992260,-0.071574,0.084327,0.080992,0.243063,0.203340
859,3.579167,-0.007202,0.885877,0.008605,0.463784,0.300561,0.238812,-0.019326,-0.641949,0.413296,0.428693,0.483023,0.044094,0.164296,0.191687,-0.624965,-0.255821,-0.730578,0.101146,0.084244,0.246640,0.203487,-0.056748,0.992212,-0.070771,0.085364,0.081512,0.242932,0.203651
860,3.583333,-0.007191,0.885884,0.008570,0.463773,0.300578,0.238813,-0.019319,-0.643082,0.414946,0.425896,0.482574,0.043330,0.164574,0.191229,-0.625255,-0.255036,-0.730695,0.100488,0.084330,0.246413,0.203785,-0.049277,0.992252,-0.076985,0.084147,0.082351,0.243842,0.204015
861,3.587500,-0.007215,0.885888,0.008550,0.463765,0.300590,0.238803,-0.019303,-0.643945,0.415949,0.423776,0.482427,0.042672,0.164744,0.190732,-0.625097,-0.255155,-0.730815,0.100296,0.084750,0.246249,0.204186,-0.053588,0.992342,-0.071785,0.085049,0.082671,0.242868,0.204400
862,3.591667,-0.007183,0.885882,0.008610,0.463776,0.300585,0.238784,-0.019288,-0.642690,0.415698,0.424367,0.483795,0.042034,0.164924,0.190291,-0.624996,-0.255286,-0.730875,0.100156,0.085184,0.246050,0.204579,-0.056302,0.992232,-0.071439,0.084864,0.082932,0.242427,0.204825
863,3.595833,-0.007202,0.885881,0.008594,0.463778,0.300568,0.238796,-0.019291,-0.642991,0.416957,0.422460,0.483981,0.041301,0.165362,0.189874,-0.624856,-0.255172,-0.731052,0.100025,0.085564,0.245869,0.204904,-0.056283,0.992196,-0.071683,0.085090,0.083372,0.242241,0.205168
864,3.600000,-0.007208,0.885880,0.008617,0.463779,0.300549,0.238805,-0.019312,-0.644342,0.419659,0.418544,0.483251,0.040440,0.166027,0.189507,-0.624678,-0.254991,-0.731311,0.099705,0.085869,0.245663,0.205204,-0.056742,0.992184,-0.072133,0.084547,0.083796,0.242040,0.205560
865,3.604167,-0.007229,0.885877,0.008588,0.463785,0.300529,0.238822,-0.019328,-0.642447,0.419046,0.419991,0.485046,0.039781,0.166257,0.189128,-0.624481,-0.254794,-0.731545,0.099725,0.086241,0.245428,0.205430,-0.057123,0.992176,-0.072390,0.084158,0.084162,0.241802,0.205911
866,3.608333,-0.007228,0.885866,0.008656,0.463805,0.300501,0.238807,-0.019319,-0.641303,0.418883,0.420387,0.486356,0.039135,0.166564,0.188781,-0.624383,-0.254455,-0.731782,0.099468,0.086524,0.245170,0.205704,-0.057071,0.992146,-0.072589,0.084380,0.084529,0.241543,0.206217
867,3.612500,-0.007216,0.885866,0.008651,0.463805,0.300485,0.238782,-0.019291,-0.640842,0.419770,0.419197,0.487225,0.038386,0.167127,0.188410,-0.624243,-0.254261,-0.731992,0.099294,0.086838,0.244903,0.205990,-0.057561,0.992127,-0.072243,0.084563,0.084944,0.241267,0.206516
868,3.616667,-0.007234,0.885867,0.008665,0.463802,0.300478,0.238758,-0.019259,-0.641412,0.421230,0.416627,0.487420,0.037661,0.167742,0.187980,-0.624262,-0.254293,-0.731955,0.099365,0.087332,0.244646,0.206280,-0.056991,0.992140,-0.072521,0.084565,0.085327,0.241019,0.206799
869,3.620833,-0.007185,0.885876,0.008720,0.463785,0.300480,0.238734,-0.019244,-0.640803,0.421844,0.416002,0.488223,0.036990,0.168244,0.187709,-0.624497,-0.253659,-0.732026,0.098991,0.087566,0.244344,0.206495,-0.056383,0.992189,-0.072784,0.084174,0.085729,0.240746,0.207095
870,3.625000,-0.007187,0.885882,0.008712,0.463772,0.300496,0.238754,-0.019240,-0.638730,0.421383,0.417247,0.490270,0.036367,0.168770,0.187398,-0.624425,-0.254086,-0.731911,0.099198,0.088175,0.244163,0.206812,-0.056287,0.992199,-0.072876,0.084036,0.086091,0.240446,0.207353
871,3.629167,-0.007195,0.885888,0.008679,0.463761,0.300511,0.238775,-0.019245,-0.638271,0.423234,0.415159,0.491046,0.035568,0.169819,0.187137,-0.624367,-0.254281,-0.731848,0.099528,0.088793,0.243933,0.207046,-0.056477,0.992195,-0.072258,0.084488,0.086509,0.240150,0.207534
872,3.633333,-0.007175,0.885893,0.008642,0.463755,0.300529,0.238785,-0.019251,-0.637364,0.424033,0.414053,0.492467,0.034875,0.170720,0.186724,-0.624425,-0.254543,-0.731706,0.099536,0.089316,0.243683,0.207331,-0.056159,0.992191,-0.072129,0.084855,0.086896,0.239893,0.207716
873,3.637500,-0.007173,0.885896,0.008666,0.463748,0.300532,0.238779,-0.019245,-0.635696,0.424080,0.414613,0.494108,0.034218,0.171350,0.186542,-0.624513,-0.254335,-0.731713,0.099464,0.089685,0.243365,0.207511,-0.055655,0.992215,-0.072188,0.084861,0.087260,0.239649,0.207897
874,3.641667,-0.007190,0.885891,0.008625,0.463757,0.300529,0.238775,-0.019236,-0.633137,0.424115,0.415702,0.496444,0.033521,0.172259,0.186401,-0.624643,-0.253721,-0.731848,0.099223,0.089919,0.243037,0.207593,-0.055351,0.992275,-0.072032,0.084483,0.087562,0.239356,0.208057
875,3.645833,-0.007196,0.885885,0.008667,0.463768,0.300512,0.238767,-0.019234,-0.632161,0.425555,0.414715,0.497280,0.032761,0.173190,0.186384,-0.624671,-0.253462,-0.731944,0.098998,0.090213,0.242748,0.207716,-0.055061,0.992319,-0.071914,0.084261,0.087879,0.239044,0.208177
876,3.650000,-0.007202,0.885877,0.008656,0.463784,0.300499,0.238788,-0.019254,-0.630896,0.425861,0.414409,0.498877,0.032120,0.174004,0.186089,-0.624609,-0.253793,-0.731842,0.099296,0.090795,0.242514,0.207851,-0.054908,0.992340,-0.071792,0.084217,0.088175,0.238772,0.208258
877,3.654167,-0.007213,0.885872,0.008633,0.463793,0.300495,0.238801,-0.019278,-0.629713,0.426644,0.413686,0.500300,0.031443,0.174938,0.185857,-0.624970,-0.253258,-0.731787,0.098795,0.090998,0.242253,0.207924,-0.053937,0.992368,-0.072027,0.084319,0.088486,0.238545,0.208312
878,3.658333,-0.007213,0.885869,0.008609,0.463800,0.300501,0.238805,-0.019307,-0.627116,0.425736,0.416129,0.502307,0.030837,0.175315,0.186006,-0.625251,-0.253174,-0.731622,0.098454,0.091312,0.242065,0.208042,-0.053637,0.992396,-0.071813,0.084352,0.088823,0.238281,0.208380
879,3.662500,-0.007217,0.885866,0.008582,0.463806,0.300505,0.238796,-0.019319,-0.625452,0.425052,0.417840,0.503538,0.030274,0.175429,0.186207,-0.625320,-0.253378,-0.731480,0.098549,0.091789,0.241822,0.208176,-0.053682,0.992393,-0.071702,0.084454,0.089216,0.238042,0.208446
880,3.666667,-0.007216,0.885869,0.008597,0.463799,0.300515,0.238786,-0.019304,-0.625379,0.426489,0.416763,0.503306,0.029615,0.175747,0.186541,-0.625522,-0.253171,-0.731424,0.098213,0.092071,0.241572,0.208279,-0.053782,0.992397,-0.071531,0.084487,0.089607,0.237800,0.208533
881,3.670833,-0.007216,0.885870,0.008602,0.463797,0.300526,0.238769,-0.019294,-0.623194,0.425332,0.419559,0.504670,0.029158,0.175550,0.186831,-0.625556,-0.253482,-0.731273,0.098314,0.092565,0.241367,0.208406,-0.053254,0.992443,-0.071678,0.084165,0.089971,0.237611,0.208618
882,3.675000,-0.007195,0.885877,0.008637,0.463784,0.300540,0.238765,-0.019283,-0.621836,0.424819,0.421233,0.505382,0.028722,0.175268,0.187058,-0.625854,-0.253860,-0.730877,0.098394,0.093110,0.241220,0.208561,-0.052759,0.992482,-0.071652,0.084038,0.090313,0.237429,0.208694
