Format Version,1.23,Take Name,take_108,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.09.977 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
674,2.808333,-0.000972,0.998145,0.004724,-0.060689,0.287995,0.241447,0.662292,-0.592609,0.453192,0.460422,0.481086,0.098322,0.189615,0.212062,0.651470,0.261649,0.703333,-0.111574,0.150710,0.253680,0.221175,0.038658,0.044196,-0.041192,-0.997424,0.146326,0.250549,0.217079
675,2.812500,0.001352,0.998129,0.006218,-0.060812,0.287658,0.241498,0.662229,-0.592329,0.453790,0.459087,0.482142,0.097306,0.190144,0.211522,0.652201,0.261006,0.703033,-0.110698,0.150982,0.253627,0.221188,0.038287,0.041032,-0.039490,-0.997643,0.146828,0.250460,0.217004
676,2.816667,0.002363,0.998091,0.005867,-0.061442,0.287457,0.241288,0.662273,-0.593109,0.453737,0.457269,0.482960,0.096352,0.190382,0.210676,0.652553,0.260916,0.702819,-0.110194,0.151385,0.253528,0.221253,0.038751,0.042181,-0.038763,-0.997606,0.147346,0.250335,0.216962
677,2.820833,0.002496,0.998088,0.005930,-0.061479,0.287446,0.241278,0.662285,-0.593224,0.454317,0.455846,0.483617,0.095350,0.190822,0.210180,0.653134,0.260431,0.702564,-0.109523,0.151641,0.253409,0.221254,0.039483,0.041605,-0.038283,-0.997620,0.147733,0.250265,0.216983
678,2.825000,0.002354,0.998085,0.005946,-0.061519,0.287439,0.241288,0.662271,-0.592458,0.456346,0.452987,0.485330,0.094175,0.192153,0.209502,0.653236,0.260666,0.702386,-0.109498,0.152201,0.253383,0.221231,0.040976,0.043018,-0.039930,-0.997435,0.147924,0.250276,0.217208
679,2.829167,-0.001912,0.998112,0.003886,-0.061260,0.287605,0.241293,0.662220,-0.592819,0.456878,0.451675,0.485610,0.093197,0.192524,0.209072,0.653700,0.260324,0.702168,-0.108938,0.152527,0.253356,0.221206,0.040471,0.042558,-0.039977,-0.997473,0.148272,0.250176,0.217174
680,2.833333,-0.001876,0.998111,0.003922,-0.061289,0.287592,0.241293,0.662208,-0.591984,0.457811,0.450652,0.486700,0.092184,0.193238,0.208814,0.654323,0.259946,0.701823,-0.108321,0.152770,0.253269,0.221225,0.041031,0.042645,-0.042346,-0.997349,0.148608,0.250041,0.217077
681,2.837500,-0.001881,0.998109,0.003955,-0.061312,0.287582,0.241290,0.662218,-0.589946,0.456904,0.452121,0.488661,0.091167,0.193523,0.208776,0.654635,0.259921,0.701587,-0.108023,0.153156,0.253179,0.221274,0.041526,0.042011,-0.041687,-0.997383,0.148901,0.249941,0.217095
682,2.841667,-0.001895,0.998109,0.003937,-0.061307,0.287564,0.241280,0.662238,-0.587515,0.457148,0.453381,0.490191,0.090124,0.194047,0.209233,0.654909,0.259559,0.701546,-0.107501,0.153387,0.253088,0.221276,0.042535,0.042050,-0.040407,-0.997392,0.149176,0.249847,0.217120
683,2.845833,-0.001914,0.998110,0.003916,-0.061305,0.287566,0.241269,0.662255,-0.585144,0.456710,0.455678,0.491304,0.089141,0.194167,0.209835,0.655594,0.256424,0.702401,-0.105246,0.152612,0.252871,0.221033,0.043295,0.041736,-0.039701,-0.997400,0.149445,0.249761,0.217130
684,2.850000,-0.001941,0.998111,0.003869,-0.061278,0.287582,0.241262,0.662256,-0.585210,0.455574,0.456494,0.491523,0.088316,0.193661,0.209775,0.655299,0.258716,0.701634,-0.106575,0.153896,0.252867,0.221206,0.043548,0.041965,-0.038817,-0.997415,0.149751,0.249658,0.217129
685,2.854167,0.002687,0.998080,0.006121,-0.061573,0.287412,0.241278,0.662280,-0.583040,0.456577,0.456658,0.493017,0.087311,0.194203,0.209951,0.655463,0.258796,0.701429,-0.106725,0.154364,0.252806,0.221192,0.043590,0.040501,-0.037814,-0.997512,0.150306,0.249497,0.216850
686,2.858333,-0.000388,0.998132,0.004658,-0.060913,0.287938,0.241291,0.662324,-0.581728,0.457891,0.456610,0.493393,0.086368,0.194577,0.210329,0.655521,0.259153,0.701203,-0.106988,0.154928,0.252757,0.221212,0.042290,0.040716,-0.038226,-0.997543,0.150533,0.249330,0.216827
687,2.862500,0.002366,0.998087,0.005928,-0.061500,0.287446,0.241284,0.662253,-0.580941,0.459796,0.455606,0.493476,0.085433,0.195124,0.210621,0.655654,0.259034,0.701138,-0.106889,0.155275,0.252665,0.221191,0.041847,0.040950,-0.038248,-0.997552,0.150731,0.249179,0.216801
688,2.866667,0.002468,0.998088,0.005895,-0.061480,0.287441,0.241280,0.662260,-0.582536,0.459869,0.454367,0.492668,0.084651,0.194801,0.210299,0.655613,0.259198,0.701091,-0.107049,0.155726,0.252557,0.221204,0.042737,0.042218,-0.039077,-0.997429,0.150764,0.249109,0.217011
689,2.870833,0.002607,0.998087,0.005955,-0.061477,0.287420,0.241288,0.662268,-0.581881,0.461274,0.453947,0.492516,0.083735,0.195096,0.210632,0.655382,0.259160,0.701314,-0.107090,0.156064,0.252457,0.221184,0.042577,0.042100,-0.038037,-0.997481,0.150880,0.249011,0.217014
690,2.875000,0.002599,0.998088,0.005959,-0.061468,0.287400,0.241304,0.662261,-0.579084,0.462749,0.454088,0.494298,0.082763,0.196205,0.210922,0.655074,0.259280,0.701554,-0.107115,0.156400,0.252362,0.221194,0.042201,0.042030,-0.037672,-0.997514,0.150999,0.248871,0.216985
691,2.879167,0.002474,0.998088,0.005967,-0.061479,0.287373,0.241332,0.662230,-0.577765,0.463097,0.453345,0.496192,0.081841,0.197026,0.210595,0.655063,0.258591,0.701924,-0.106425,0.156338,0.252200,0.221169,0.041717,0.041155,-0.037910,-0.997561,0.150995,0.248702,0.217063
692,2.883333,0.002153,0.998088,0.005842,-0.061487,0.287363,0.241356,0.662197,-0.575992,0.462229,0.454771,0.497757,0.080977,0.197229,0.210643,0.655304,0.257614,0.702170,-0.105686,0.156220,0.252035,0.221104,0.041287,0.042274,-0.037579,-0.997545,0.151180,0.248575,0.216896
693,2.887500,0.000814,0.998033,0.006788,-0.062320,0.287091,0.241764,0.662131,-0.573624,0.461348,0.456673,0.499564,0.080147,0.197449,0.210846,0.655361,0.257048,0.702404,-0.105152,0.156217,0.251853,0.221115,0.041220,0.042415,-0.037287,-0.997553,0.151235,0.248415,0.216895
694,2.891667,-0.007313,0.997993,0.006897,-0.062529,0.286957,0.242753,0.662242,-0.571512,0.459970,0.458482,0.501593,0.079370,0.197464,0.210816,0.655511,0.256361,0.702606,-0.104546,0.156173,0.251699,0.221121,0.041481,0.042578,-0.036581,-0.997561,0.151265,0.248295,0.216927
695,2.895833,-0.007595,0.997988,0.007004,-0.062557,0.286927,0.242803,0.662278,-0.570086,0.459396,0.459153,0.503126,0.078581,0.197639,0.210719,0.655649,0.255675,0.702843,-0.103765,0.156068,0.251517,0.221194,0.041932,0.042689,-0.035335,-0.997583,0.151283,0.248190,0.216977
696,2.900000,-0.008516,0.997974,0.005888,-0.062769,0.286945,0.243029,0.662233,-0.570500,0.459176,0.458825,0.503157,0.077846,0.197356,0.210540,0.655746,0.255230,0.702990,-0.103249,0.156063,0.251377,0.221245,0.042095,0.042793,-0.034354,-0.997606,0.151291,0.248070,0.217032
697,2.904167,-0.002589,0.997967,0.009239,-0.063003,0.286737,0.242760,0.662327,-0.570690,0.459378,0.458462,0.503087,0.077151,0.197140,0.210489,0.655643,0.251306,0.704936,-0.100212,0.154366,0.250898,0.221089,0.042197,0.043052,-0.033945,-0.997604,0.151307,0.247935,0.217065
698,2.908333,-0.002556,0.997971,0.009039,-0.062969,0.286790,0.242676,0.662299,-0.570139,0.459177,0.458812,0.503576,0.076476,0.196912,0.210439,0.655608,0.251007,0.705117,-0.099922,0.154463,0.250792,0.221097,0.042118,0.043261,-0.033779,-0.997604,0.151316,0.247796,0.217084
699,2.912500,-0.002417,0.997977,0.008832,-0.062908,0.286848,0.242581,0.662273,-0.568324,0.459969,0.458434,0.505247,0.075731,0.197386,0.210330,0.655648,0.250908,0.705159,-0.099605,0.154572,0.250662,0.221171,0.041855,0.043350,-0.033851,-0.997609,0.151311,0.247642,0.217103
700,2.916667,-0.002209,0.997981,0.008737,-0.062868,0.286886,0.242514,0.662268,-0.568566,0.460039,0.458029,0.505279,0.075074,0.197076,0.210154,0.655801,0.250364,0.705301,-0.098960,0.154477,0.250516,0.221196,0.042284,0.043463,-0.033019,-0.997614,0.151265,0.247529,0.217154
701,2.920833,-0.002049,0.997986,0.008643,-0.062809,0.286909,0.242460,0.662272,-0.569191,0.460762,0.457352,0.504529,0.074449,0.196749,0.210237,0.656075,0.249655,0.705409,-0.098163,0.154284,0.250353,0.221228,0.042522,0.043452,-0.032250,-0.997629,0.151190,0.247411,0.217210
702,2.925000,-0.006364,0.998006,0.006471,-0.062461,0.287099,0.242426,0.662242,-0.569998,0.461165,0.456626,0.503907,0.073793,0.196379,0.210174,0.656233,0.249322,0.705476,-0.097475,0.154189,0.250226,0.221304,0.043029,0.043440,-0.031327,-0.997637,0.151097,0.247323,0.217277
703,2.929167,-0.006394,0.998014,0.006548,-0.062319,0.287059,0.242359,0.662263,-0.569746,0.461757,0.456122,0.504106,0.073094,0.196351,0.210143,0.656542,0.248525,0.705610,-0.096448,0.153918,0.250085,0.221334,0.043414,0.043379,-0.030406,-0.997652,0.150991,0.247214,0.217357
704,2.933333,-0.006259,0.998018,0.006469,-0.062281,0.287066,0.242342,0.662256,-0.568501,0.461881,0.455952,0.505550,0.072432,0.196593,0.209937,0.656709,0.248376,0.705584,-0.095888,0.153882,0.249972,0.221396,0.043795,0.043387,-0.029839,-0.997652,0.150894,0.247126,0.217409
705,2.937500,-0.005867,0.998017,0.006277,-0.062362,0.287124,0.242353,0.662213,-0.568249,0.461937,0.456143,0.505609,0.071843,0.196310,0.210003,0.657047,0.248002,0.705496,-0.095184,0.153772,0.249883,0.221440,0.043809,0.043167,-0.029257,-0.997678,0.150792,0.247017,0.217465
706,2.941667,-0.001196,0.997999,0.008400,-0.062663,0.286941,0.242343,0.662240,-0.567668,0.462994,0.455932,0.505485,0.071167,0.196380,0.210288,0.657166,0.248252,0.705341,-0.094860,0.153888,0.249810,0.221544,0.043909,0.043121,-0.028491,-0.997698,0.150705,0.246919,0.217512
707,2.945833,-0.001139,0.997999,0.008365,-0.062664,0.286932,0.242349,0.662230,-0.568714,0.463035,0.454432,0.505623,0.070547,0.196263,0.209776,0.657828,0.244962,0.706146,-0.092811,0.152794,0.249460,0.221121,0.043826,0.043012,-0.027964,-0.997721,0.150621,0.246818,0.217564
708,2.950000,-0.001076,0.997999,0.008311,-0.062678,0.286926,0.242341,0.662224,-0.567024,0.462754,0.455235,0.507054,0.069901,0.196305,0.209784,0.658101,0.245401,0.705781,-0.092488,0.152943,0.249414,0.221285,0.043732,0.042877,-0.027299,-0.997749,0.150533,0.246732,0.217626
709,2.954167,-0.001030,0.998001,0.008274,-0.062652,0.286928,0.242335,0.662225,-0.564740,0.463308,0.455927,0.508473,0.069223,0.196686,0.210117,0.658278,0.245532,0.705600,-0.092268,0.153031,0.249345,0.221340,0.044236,0.041280,-0.025481,-0.997843,0.150578,0.246641,0.217418
710,2.958333,-0.001122,0.998002,0.008168,-0.062639,0.286933,0.242324,0.662212,-0.563291,0.462714,0.457545,0.509167,0.068632,0.196435,0.210529,0.658444,0.245376,0.705536,-0.091981,0.153022,0.249255,0.221346,0.046101,0.040165,-0.025376,-0.997806,0.150383,0.246467,0.217440
711,2.962500,-0.001123,0.998006,0.008072,-0.062588,0.286953,0.242300,0.662196,-0.561722,0.463358,0.457815,0.510072,0.067938,0.196846,0.210870,0.658698,0.244693,0.705611,-0.091406,0.152792,0.249118,0.221281,0.046296,0.040143,-0.024842,-0.997812,0.150229,0.246354,0.217405
712,2.966667,-0.001079,0.998010,0.007930,-0.062540,0.286970,0.242268,0.662170,-0.559270,0.464402,0.457828,0.511801,0.067184,0.197640,0.211185,0.657731,0.251738,0.703482,-0.095555,0.155645,0.249665,0.222073,0.044108,0.042203,-0.025089,-0.997820,0.149870,0.246263,0.217720
713,2.970833,0.002567,0.998085,0.005954,-0.061512,0.287346,0.241327,0.662173,-0.558537,0.464117,0.457590,0.513073,0.066596,0.197714,0.210914,0.659173,0.242744,0.706062,-0.089683,0.151963,0.248825,0.221144,0.044050,0.042075,-0.024247,-0.997848,0.149641,0.246154,0.217714
714,2.975000,-0.001827,0.998115,0.003865,-0.061230,0.287505,0.241335,0.662144,-0.559482,0.463706,0.457077,0.512871,0.066147,0.197125,0.210576,0.659404,0.241884,0.706286,-0.088530,0.151484,0.248692,0.221180,0.044766,0.041832,-0.022728,-0.997863,0.149300,0.246015,0.217788
715,2.979167,-0.001808,0.998112,0.003876,-0.061264,0.287489,0.241324,0.662147,-0.558320,0.463202,0.458510,0.513314,0.065639,0.196743,0.210925,0.659736,0.240646,0.706568,-0.087173,0.150870,0.248485,0.221181,0.044556,0.041937,-0.021014,-0.997905,0.148887,0.245901,0.217878
716,2.983333,-0.001793,0.998111,0.003929,-0.061283,0.287485,0.241319,0.662159,-0.556682,0.463802,0.458448,0.514606,0.065105,0.197133,0.211082,0.660101,0.239462,0.706805,-0.085737,0.150257,0.248247,0.221246,0.045235,0.042522,-0.019259,-0.997885,0.148562,0.245762,0.217855
717,2.987500,-0.001846,0.998111,0.003932,-0.061280,0.287493,0.241314,0.662169,-0.555188,0.465264,0.457640,0.515617,0.064482,0.197655,0.211339,0.660348,0.238674,0.706960,-0.084748,0.149826,0.248034,0.221328,0.045054,0.041731,-0.018515,-0.997941,0.148072,0.245568,0.218013
718,2.991667,-0.002852,0.998110,0.004525,-0.061221,0.287501,0.241582,0.662218,-0.555022,0.465609,0.457421,0.515680,0.063984,0.197453,0.211435,0.659731,0.243190,0.705720,-0.087017,0.151431,0.248198,0.221997,0.044791,0.042104,-0.017920,-0.997948,0.147662,0.245321,0.218038
719,2.995833,0.001692,0.998081,0.006751,-0.061528,0.287342,0.241573,0.662270,-0.555163,0.465851,0.456958,0.515719,0.063474,0.197249,0.211399,0.660438,0.240310,0.706356,-0.084463,0.150003,0.247797,0.221954,0.045324,0.042947,-0.016289,-0.997916,0.147278,0.245068,0.218040
720,3.000000,-0.001345,0.998130,0.005270,-0.060891,0.287871,0.241565,0.662352,-0.554580,0.465519,0.457343,0.516305,0.062956,0.197006,0.211420,0.661452,0.236120,0.707154,-0.081623,0.148332,0.247319,0.221603,0.045717,0.043102,-0.014904,-0.997913,0.146814,0.244896,0.218112
721,3.004167,0.001819,0.998082,0.006761,-0.061510,0.287382,0.241533,0.662295,-0.553146,0.466160,0.457024,0.517546,0.062359,0.197377,0.211528,0.661807,0.235422,0.707178,-0.080542,0.147864,0.247100,0.221700,0.045625,0.043116,-0.013701,-0.997934,0.146336,0.244692,0.218181
722,3.008333,0.001868,0.998081,0.006778,-0.061525,0.287386,0.241528,0.662300,-0.551874,0.466550,0.457005,0.518568,0.061785,0.197624,0.211638,0.662144,0.234883,0.707155,-0.079548,0.147433,0.246893,0.221786,0.046139,0.042862,-0.012424,-0.997938,0.145826,0.244499,0.218252
723,3.012500,0.001896,0.998081,0.006770,-0.061516,0.287378,0.241521,0.662287,-0.551116,0.467099,0.457014,0.518871,0.061238,0.197715,0.211889,0.662811,0.233672,0.707116,-0.077879,0.146658,0.246655,0.221853,0.046875,0.042236,-0.011136,-0.997945,0.145289,0.244294,0.218386
724,3.016667,0.001754,0.998082,0.006694,-0.061523,0.287372,0.241536,0.662267,-0.549230,0.468097,0.456879,0.520090,0.060612,0.198336,0.212181,0.663248,0.233304,0.706934,-0.076907,0.146237,0.246481,0.221926,0.047008,0.042100,-0.010967,-0.997947,0.144909,0.244100,0.218464
725,3.020833,0.001793,0.998082,0.006698,-0.061512,0.287357,0.241545,0.662252,-0.547411,0.467680,0.457379,0.521939,0.060080,0.198691,0.212143,0.663756,0.233059,0.706638,-0.075994,0.145872,0.246318,0.221996,0.047440,0.041849,-0.010165,-0.997945,0.144456,0.243920,0.218557
726,3.025000,-0.002620,0.998112,0.004468,-0.061196,0.287528,0.241536,0.662211,-0.545518,0.466971,0.458372,0.523682,0.059574,0.198844,0.212179,0.664313,0.233347,0.706099,-0.075247,0.145627,0.246146,0.222154,0.048413,0.041304,-0.008717,-0.997935,0.143964,0.243786,0.218690
727,3.029167,-0.002615,0.998115,0.004374,-0.061158,0.287524,0.241520,0.662200,-0.544316,0.467905,0.458195,0.524254,0.059002,0.199193,0.212513,0.665071,0.232682,0.705763,-0.073742,0.145020,0.245979,0.222236,0.048737,0.040574,-0.007398,-0.997960,0.143505,0.243635,0.218805
728,3.033333,-0.002597,0.998117,0.004275,-0.061128,0.287529,0.241499,0.662190,-0.543093,0.468267,0.458711,0.524748,0.058503,0.199319,0.212906,0.665691,0.232665,0.705290,-0.072723,0.144697,0.245853,0.222376,0.048409,0.038793,-0.006367,-0.998054,0.142931,0.243599,0.219007
729,3.037500,0.002142,0.998091,0.006502,-0.061381,0.287362,0.241494,0.662223,-0.541596,0.467563,0.459417,0.526303,0.058034,0.199447,0.212896,0.666366,0.232981,0.704634,-0.071882,0.144467,0.245716,0.222587,0.049854,0.038243,-0.005192,-0.998011,0.142473,0.243484,0.219163
730,3.041667,-0.001159,0.998140,0.004828,-0.060755,0.287870,0.241488,0.662282,-0.538868,0.467561,0.460146,0.528463,0.057551,0.200049,0.213120,0.666892,0.233693,0.703947,-0.071432,0.144418,0.245614,0.222781,0.049893,0.037512,-0.004288,-0.998041,0.142027,0.243362,0.219328
731,3.045833,0.002177,0.998097,0.006385,-0.061295,0.287404,0.241463,0.662212,-0.536605,0.467948,0.460889,0.529774,0.057066,0.200453,0.213538,0.667260,0.234339,0.703438,-0.070881,0.144325,0.245527,0.222976,0.050365,0.036952,-0.003914,-0.998039,0.141636,0.243186,0.219468
732,3.050000,0.002165,0.998098,0.006347,-0.061274,0.287420,0.241453,0.662211,-0.534864,0.467788,0.461759,0.530917,0.056610,0.200628,0.213818,0.667781,0.234229,0.703082,-0.069861,0.143936,0.245391,0.223114,0.056519,0.033617,-0.003636,-0.997829,0.141492,0.242957,0.219202
733,3.054167,0.002119,0.998098,0.006319,-0.061287,0.287422,0.241446,0.662200,-0.533683,0.468010,0.462032,0.531672,0.056169,0.200833,0.214067,0.668250,0.233947,0.702845,-0.068697,0.143448,0.245260,0.223249,0.057308,0.032621,-0.001835,-0.997822,0.141030,0.242917,0.219385
734,3.058333,0.002015,0.998096,0.006332,-0.061318,0.287416,0.241456,0.662192,-0.531988,0.469389,0.461496,0.532620,0.055647,0.201521,0.214489,0.668949,0.233219,0.702578,-0.067082,0.142698,0.245096,0.223404,0.052263,0.035140,-0.001600,-0.998014,0.140302,0.242891,0.219876
735,3.062500,0.001933,0.998093,0.006345,-0.061365,0.287402,0.241473,0.662182,-0.530003,0.469776,0.461349,0.534381,0.055159,0.202196,0.214620,0.669592,0.232867,0.702213,-0.065700,0.142063,0.244941,0.223594,0.053850,0.036395,-0.001104,-0.997885,0.139949,0.242662,0.220235
736,3.066667,-0.002364,0.998120,0.004253,-0.061092,0.287570,0.241481,0.662159,-0.528503,0.469374,0.462071,0.535596,0.054733,0.202382,0.214798,0.670025,0.231828,0.702301,-0.063999,0.141212,0.244790,0.223694,0.055053,0.036289,-0.000575,-0.997824,0.139529,0.242548,0.220414
737,3.070833,-0.002300,0.998118,0.004329,-0.061134,0.287555,0.241477,0.662168,-0.526997,0.469229,0.462665,0.536693,0.054298,0.202644,0.215040,0.670387,0.230632,0.702513,-0.062175,0.140309,0.244651,0.223790,0.056319,0.036047,0.000961,-0.997761,0.139041,0.242472,0.220619
738,3.075000,-0.002504,0.998120,0.004575,-0.061062,0.287487,0.241426,0.662230,-0.525802,0.469165,0.462928,0.537694,0.053849,0.202936,0.215185,0.670751,0.229427,0.702709,-0.060469,0.139451,0.244525,0.223854,0.057406,0.036533,0.001782,-0.997681,0.138665,0.242321,0.220683
739,3.079167,-0.002525,0.998120,0.004573,-0.061065,0.287492,0.241422,0.662244,-0.524003,0.469312,0.462952,0.539298,0.053436,0.203545,0.215317,0.671145,0.226913,0.703341,-0.058193,0.138212,0.244434,0.223789,0.058059,0.036403,0.002147,-0.997647,0.138216,0.242142,0.220850
740,3.083333,-0.002301,0.998116,0.004369,-0.061161,0.287572,0.241461,0.662215,-0.522023,0.468819,0.463611,0.541078,0.053083,0.203946,0.215416,0.671372,0.228682,0.702555,-0.058143,0.138435,0.244321,0.224193,0.059176,0.036554,0.003663,-0.997571,0.137774,0.242079,0.221013
741,3.087500,0.002213,0.998085,0.006612,-0.061457,0.287406,0.241457,0.662255,-0.519799,0.468278,0.464439,0.542974,0.052744,0.204359,0.215551,0.671454,0.228971,0.702422,-0.057673,0.138273,0.244249,0.224368,0.059406,0.036879,0.004891,-0.997541,0.137309,0.242006,0.221145
742,3.091667,0.002174,0.998088,0.006576,-0.061419,0.287431,0.241439,0.662257,-0.518284,0.468423,0.464732,0.544046,0.052386,0.204701,0.215784,0.671531,0.229300,0.702278,-0.057211,0.138115,0.244164,0.224559,0.059590,0.036973,0.005587,-0.997522,0.136926,0.241880,0.221263
743,3.095833,0.001850,0.998116,0.006657,-0.060970,0.287564,0.241490,0.662291,-0.517762,0.469345,0.464416,0.544018,0.052001,0.204884,0.216161,0.671593,0.229415,0.702227,-0.056651,0.137901,0.244100,0.224698,0.061054,0.038560,0.004164,-0.997381,0.136446,0.241889,0.221388
744,3.100000,0.002260,0.998089,0.006564,-0.061402,0.287445,0.241418,0.662265,-0.516469,0.469087,0.465042,0.544934,0.051666,0.205003,0.216379,0.671605,0.229903,0.702080,-0.056345,0.137810,0.244030,0.224858,0.062076,0.038543,0.005327,-0.997313,0.136013,0.241840,0.221499
745,3.104167,-0.001992,0.998127,0.004407,-0.060981,0.287888,0.241429,0.662378,-0.515646,0.469527,0.464815,0.545528,0.051290,0.205269,0.216568,0.671648,0.229491,0.702242,-0.055502,0.137379,0.243953,0.224886,0.062564,0.038436,0.006900,-0.997277,0.135617,0.241762,0.221598
746,3.108333,-0.001875,0.998130,0.004437,-0.060934,0.287882,0.241436,0.662337,-0.514702,0.469701,0.464716,0.546353,0.050945,0.205523,0.216668,0.671675,0.229239,0.702352,-0.054799,0.137009,0.243900,0.224920,0.060929,0.037323,0.009931,-0.997395,0.135339,0.241518,0.221627
747,3.112500,-0.004667,0.998090,0.002955,-0.061524,0.287553,0.241427,0.662287,-0.514148,0.469691,0.464806,0.546807,0.050614,0.205561,0.216774,0.671624,0.228941,0.702556,-0.054054,0.136611,0.243859,0.224928,0.059680,0.036577,0.010772,-0.997489,0.134841,0.241505,0.221771
748,3.116667,-0.004504,0.998094,0.003025,-0.061479,0.287535,0.241435,0.662252,-0.513807,0.469888,0.464350,0.547345,0.050300,0.205715,0.216763,0.671794,0.228953,0.702441,-0.053396,0.136318,0.243824,0.225031,0.060083,0.036947,0.011580,-0.997442,0.134465,0.241407,0.221856
749,3.120833,-0.003306,0.998121,0.003612,-0.061085,0.287591,0.241442,0.662163,-0.513676,0.470369,0.464117,0.547253,0.049953,0.205745,0.216987,0.671338,0.229808,0.702569,-0.053765,0.136418,0.243758,0.225093,0.060791,0.036995,0.012769,-0.997383,0.134083,0.241339,0.221919
750,3.125000,-0.003310,0.998123,0.003584,-0.061052,0.287585,0.241446,0.662166,-0.514032,0.470908,0.463651,0.546850,0.049624,0.205669,0.217175,0.671360,0.230247,0.702421,-0.053551,0.136357,0.243737,0.225214,0.061130,0.036646,0.014640,-0.997350,0.133678,0.241326,0.222031
751,3.129167,-0.003598,0.998141,0.003704,-0.060730,0.287681,0.241529,0.662181,-0.514488,0.472019,0.462760,0.546218,0.049276,0.205715,0.217481,0.671452,0.230568,0.702255,-0.053176,0.136223,0.243710,0.225377,0.061169,0.036478,0.016367,-0.997326,0.133289,0.241328,0.222152
