Format Version,1.23,Take Name,take_074,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.13.798 PM,Total Frames in Take,1524,Total Exported Frames,1524,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
733,3.054167,0.003773,0.871633,0.000248,-0.490145,0.208348,0.240598,0.637785,-0.573558,0.481757,0.419127,0.513102,0.067182,0.244702,0.216403,0.640819,0.217929,0.734495,-0.048731,0.117931,0.260730,0.224151,0.073910,0.793801,-0.056826,-0.600989,0.138062,0.276073,0.225849
734,3.058333,0.003754,0.871632,0.000251,-0.490147,0.208360,0.240592,0.637791,-0.574116,0.483198,0.416821,0.513001,0.067055,0.245611,0.216083,0.641363,0.218102,0.734002,-0.048227,0.118219,0.260797,0.224336,0.076844,0.793266,-0.054395,-0.601552,0.138297,0.276100,0.225896
735,3.062500,0.003749,0.871628,0.000266,-0.490154,0.208347,0.240593,0.637806,-0.574732,0.483888,0.415750,0.512530,0.066905,0.245959,0.216014,0.642043,0.216887,0.733845,-0.047035,0.118035,0.260862,0.224268,0.079272,0.792826,-0.051850,-0.602042,0.138475,0.276059,0.225935
736,3.066667,0.003759,0.871628,0.000311,-0.490153,0.208317,0.240601,0.637815,-0.575469,0.484824,0.414350,0.511953,0.066725,0.246363,0.215953,0.642913,0.215045,0.733731,-0.045352,0.117582,0.260925,0.224184,0.081411,0.792463,-0.049874,-0.602402,0.138608,0.276056,0.225975
737,3.070833,0.003721,0.871622,0.000329,-0.490164,0.208276,0.240626,0.637804,-0.576250,0.485660,0.412885,0.511465,0.066566,0.246770,0.215780,0.643414,0.214240,0.733572,-0.044633,0.117534,0.260969,0.224125,0.083760,0.792016,-0.048447,-0.602784,0.138718,0.276112,0.226011
738,3.075000,0.003713,0.871615,0.000395,-0.490177,0.208242,0.240657,0.637786,-0.577107,0.486314,0.411427,0.511052,0.066445,0.247091,0.215477,0.644005,0.213211,0.733414,-0.043612,0.117393,0.261016,0.224067,0.085636,0.791369,-0.047181,-0.603469,0.138873,0.276103,0.225980
739,3.079167,0.003685,0.871601,0.000414,-0.490202,0.208219,0.240686,0.637765,-0.578011,0.486785,0.410293,0.510493,0.066336,0.247257,0.215237,0.644572,0.212663,0.733118,-0.042895,0.117444,0.261076,0.224080,0.087372,0.790656,-0.046266,-0.604225,0.139022,0.276136,0.225957
740,3.083333,0.003730,0.871598,0.000446,-0.490207,0.208208,0.240694,0.637764,-0.578919,0.484582,0.412772,0.509562,0.066252,0.245931,0.215385,0.644990,0.212575,0.732774,-0.042916,0.117808,0.261124,0.224033,0.088666,0.790218,-0.045319,-0.604682,0.139176,0.276153,0.225931
741,3.087500,0.003730,0.871599,0.000409,-0.490206,0.208215,0.240676,0.637778,-0.579346,0.485078,0.411607,0.509546,0.066105,0.246351,0.215155,0.645972,0.211825,0.732168,-0.042184,0.117895,0.261198,0.224050,0.090041,0.789826,-0.044068,-0.605083,0.139331,0.276177,0.225930
742,3.091667,0.003744,0.871598,0.000396,-0.490207,0.208232,0.240658,0.637805,-0.579712,0.485506,0.410684,0.509467,0.065989,0.246728,0.215021,0.646664,0.211924,0.731546,-0.041890,0.118236,0.261271,0.224150,0.090805,0.789631,-0.042515,-0.605334,0.139515,0.276179,0.225906
743,3.095833,0.003767,0.871601,0.000369,-0.490201,0.208256,0.240640,0.637823,-0.580088,0.485999,0.409681,0.509377,0.065894,0.247116,0.214869,0.647354,0.212080,0.730907,-0.041587,0.118602,0.261360,0.224258,0.083795,0.792198,-0.041305,-0.603071,0.139168,0.275449,0.225717
744,3.100000,0.003794,0.871604,0.000329,-0.490197,0.208290,0.240625,0.637828,-0.580241,0.486533,0.408502,0.509640,0.065816,0.247681,0.214597,0.648025,0.212255,0.730276,-0.041336,0.118963,0.261429,0.224377,0.084706,0.791814,-0.040080,-0.603531,0.139383,0.275474,0.225697
745,3.104167,0.003829,0.871620,0.000298,-0.490168,0.208322,0.240618,0.637802,-0.580251,0.486791,0.407636,0.510076,0.065756,0.248189,0.214288,0.648819,0.212185,0.729600,-0.041166,0.119289,0.261476,0.224433,0.085514,0.791346,-0.039205,-0.604087,0.139587,0.275509,0.225659
746,3.108333,0.003811,0.871625,0.000282,-0.490158,0.208341,0.240621,0.637779,-0.580170,0.487112,0.406822,0.510511,0.065666,0.248731,0.214027,0.649580,0.212006,0.728986,-0.040966,0.119547,0.261487,0.224483,0.093684,0.786158,-0.036997,-0.609762,0.140713,0.276249,0.225810
747,3.112500,0.003782,0.871627,0.000256,-0.490155,0.208332,0.240626,0.637760,-0.580057,0.487188,0.406057,0.511175,0.065562,0.249277,0.213691,0.650385,0.210849,0.728659,-0.039980,0.119398,0.261558,0.224414,0.094907,0.785829,-0.037482,-0.609968,0.140817,0.276385,0.225853
748,3.116667,0.003770,0.871627,0.000270,-0.490155,0.208313,0.240626,0.637757,-0.580139,0.487132,0.405756,0.511374,0.065457,0.249491,0.213572,0.650949,0.210432,0.728306,-0.039410,0.119472,0.261627,0.224454,0.095513,0.785241,-0.036219,-0.610707,0.140979,0.276358,0.225810
749,3.120833,0.003199,0.871620,0.000270,-0.490172,0.208203,0.240620,0.637800,-0.580366,0.486876,0.405947,0.511207,0.065354,0.249360,0.213620,0.651485,0.209706,0.728078,-0.038652,0.119397,0.261679,0.224455,0.096595,0.784683,-0.034906,-0.611329,0.141089,0.276327,0.225790
750,3.125000,0.003179,0.871622,0.000303,-0.490168,0.208190,0.240615,0.637807,-0.580583,0.486568,0.406210,0.511047,0.065263,0.249160,0.213671,0.652011,0.209148,0.727786,-0.038291,0.119519,0.261745,0.224443,0.097655,0.784302,-0.033504,-0.611728,0.141224,0.276301,0.225806
751,3.129167,0.003143,0.871620,0.000306,-0.490173,0.208185,0.240617,0.637810,-0.580621,0.486309,0.406377,0.511118,0.065170,0.249084,0.213657,0.652440,0.209115,0.727434,-0.037847,0.119681,0.261824,0.224572,0.098831,0.784057,-0.032318,-0.611917,0.141368,0.276308,0.225852
752,3.133333,0.003183,0.871622,0.000317,-0.490168,0.208191,0.240617,0.637810,-0.580539,0.486095,0.406624,0.511218,0.065069,0.249043,0.213683,0.652822,0.209360,0.727017,-0.037914,0.120038,0.261877,0.224689,0.099659,0.783978,-0.030305,-0.611987,0.141506,0.276268,0.225889
753,3.137500,0.003164,0.871614,0.000318,-0.490184,0.208195,0.240621,0.637825,-0.580239,0.485713,0.407092,0.511548,0.064979,0.249058,0.213716,0.653224,0.209200,0.726717,-0.037633,0.120200,0.261925,0.224787,0.100950,0.783925,-0.028188,-0.611945,0.141616,0.276231,0.225966
754,3.141667,0.003798,0.871621,0.000352,-0.490165,0.208283,0.240620,0.637819,-0.579993,0.485526,0.407400,0.511759,0.064882,0.249101,0.213792,0.653597,0.208300,0.726685,-0.036772,0.120035,0.261964,0.224836,0.102077,0.784172,-0.026770,-0.611505,0.141665,0.276188,0.226033
755,3.145833,0.003800,0.871616,0.000376,-0.490175,0.208284,0.240599,0.637852,-0.579857,0.485390,0.407545,0.511927,0.064797,0.249144,0.213838,0.653948,0.207823,0.726530,-0.036263,0.120052,0.261976,0.224936,0.103455,0.783882,-0.025360,-0.611705,0.141731,0.276124,0.226117
756,3.150000,0.003794,0.871612,0.000381,-0.490181,0.208282,0.240590,0.637873,-0.579740,0.485231,0.407744,0.512052,0.064719,0.249145,0.213881,0.654127,0.207457,0.726492,-0.035902,0.120138,0.261993,0.225011,0.104806,0.783623,-0.024163,-0.611856,0.141771,0.276057,0.226196
757,3.154167,0.003792,0.871607,0.000422,-0.490190,0.208263,0.240596,0.637865,-0.579603,0.485038,0.408065,0.512135,0.064630,0.249114,0.213941,0.654061,0.213683,0.724562,-0.039432,0.122844,0.262235,0.225982,0.105907,0.783431,-0.023359,-0.611943,0.141801,0.276022,0.226268
758,3.158333,0.003804,0.871603,0.000432,-0.490198,0.208237,0.240605,0.637836,-0.579411,0.484834,0.408398,0.512279,0.064541,0.249078,0.213980,0.654890,0.205898,0.726312,-0.034594,0.119917,0.261988,0.225069,0.106946,0.783318,-0.022924,-0.611923,0.141784,0.276020,0.226326
759,3.162500,0.003762,0.871610,0.000445,-0.490186,0.208213,0.240625,0.637797,-0.579314,0.484691,0.408605,0.512359,0.064463,0.249047,0.213993,0.655215,0.204943,0.726323,-0.033872,0.119704,0.261956,0.225049,0.107557,0.783141,-0.022597,-0.612055,0.141751,0.276013,0.226362
760,3.166667,0.003757,0.871610,0.000424,-0.490185,0.208193,0.240614,0.637776,-0.579370,0.484746,0.408592,0.512253,0.064376,0.249021,0.214033,0.655517,0.204083,0.726324,-0.033181,0.119530,0.261925,0.225043,0.108031,0.782883,-0.022378,-0.612310,0.141683,0.275977,0.226391
761,3.170833,0.003085,0.871602,0.000385,-0.490205,0.208092,0.240600,0.637808,-0.579330,0.484666,0.408727,0.512267,0.064293,0.248984,0.214076,0.655867,0.203135,0.726313,-0.032305,0.119304,0.261920,0.225057,0.108596,0.782644,-0.022052,-0.612526,0.141564,0.275918,0.226423
762,3.175000,0.003098,0.871606,0.000369,-0.490197,0.208090,0.240586,0.637818,-0.579341,0.484575,0.408933,0.512177,0.064220,0.248895,0.214149,0.656175,0.202841,0.726135,-0.031918,0.119335,0.261885,0.225141,0.108559,0.782511,-0.021889,-0.612709,0.141461,0.275872,0.226432
763,3.179167,0.003126,0.871612,0.000339,-0.490186,0.208104,0.240571,0.637823,-0.579314,0.484556,0.409014,0.512161,0.064150,0.248897,0.214179,0.656613,0.202585,0.725825,-0.031584,0.119405,0.261857,0.225220,0.108277,0.782333,-0.021812,-0.612990,0.141375,0.275847,0.226427
764,3.183333,0.003831,0.871630,0.000312,-0.490149,0.208226,0.240564,0.637778,-0.579118,0.484576,0.409072,0.512318,0.064089,0.249015,0.214178,0.657362,0.202395,0.725202,-0.031507,0.119606,0.261840,0.225309,0.107564,0.781990,-0.021323,-0.613569,0.141309,0.275804,0.226386
765,3.187500,0.003809,0.871629,0.000267,-0.490151,0.208263,0.240575,0.637772,-0.578904,0.484547,0.409145,0.512527,0.064041,0.249151,0.214148,0.658423,0.201574,0.724555,-0.029433,0.119202,0.262027,0.225587,0.106783,0.781329,-0.021363,-0.614545,0.141272,0.275787,0.226331
766,3.191667,0.003839,0.871627,0.000255,-0.490155,0.208293,0.240580,0.637777,-0.578649,0.486246,0.406537,0.513282,0.064000,0.250374,0.213744,0.659068,0.201572,0.723977,-0.029250,0.119396,0.262033,0.225733,0.106155,0.780752,-0.021275,-0.615390,0.141193,0.275748,0.226306
767,3.195833,0.003817,0.871627,0.000251,-0.490154,0.208307,0.240588,0.637788,-0.578347,0.485939,0.406766,0.513731,0.063956,0.250446,0.213677,0.660592,0.199693,0.723202,-0.026827,0.118694,0.262197,0.225909,0.105646,0.780181,-0.021538,-0.616192,0.141127,0.275737,0.226309
768,3.200000,0.003805,0.871620,0.000261,-0.490167,0.208312,0.240595,0.637805,-0.578248,0.486090,0.406724,0.513733,0.063907,0.250535,0.213738,0.660344,0.200141,0.723266,-0.027861,0.119089,0.262027,0.225889,0.105341,0.779583,-0.021089,-0.617017,0.141124,0.275694,0.226291
769,3.204167,0.003806,0.871623,0.000286,-0.490162,0.208302,0.240605,0.637811,-0.578078,0.486230,0.406743,0.513777,0.063841,0.250636,0.213814,0.660869,0.199441,0.723003,-0.027243,0.118923,0.262039,0.225940,0.104937,0.779024,-0.021565,-0.617774,0.141030,0.275684,0.226332
770,3.208333,0.003810,0.871614,0.000324,-0.490178,0.208279,0.240638,0.637804,-0.577778,0.486265,0.406914,0.513946,0.063775,0.250762,0.213876,0.661407,0.198380,0.722838,-0.026299,0.118559,0.262077,0.225963,0.105275,0.778741,-0.022208,-0.618050,0.140952,0.275820,0.226540
771,3.212500,0.003757,0.871607,0.000371,-0.490191,0.208256,0.240678,0.637786,-0.577409,0.486494,0.407135,0.513969,0.063711,0.250904,0.214020,0.661836,0.197543,0.722700,-0.025582,0.118288,0.262116,0.225993,0.104903,0.778175,-0.022448,-0.618818,0.140893,0.275830,0.226587
772,3.216667,0.003725,0.871605,0.000398,-0.490195,0.208242,0.240691,0.637780,-0.577187,0.486664,0.407268,0.513952,0.063668,0.250996,0.214152,0.662220,0.196658,0.722612,-0.024943,0.118015,0.262140,0.226008,0.104653,0.777662,-0.022832,-0.619491,0.140842,0.275851,0.226661
773,3.220833,0.003725,0.871606,0.000398,-0.490193,0.208241,0.240686,0.637777,-0.577012,0.486855,0.407319,0.513927,0.063626,0.251075,0.214278,0.662675,0.195252,0.722612,-0.023886,0.117537,0.262197,0.226006,0.104816,0.777255,-0.023480,-0.619949,0.140779,0.275891,0.226772
774,3.225000,0.003736,0.871607,0.000425,-0.490190,0.208246,0.240666,0.637797,-0.576874,0.486763,0.407530,0.514001,0.063603,0.251071,0.214383,0.663083,0.194566,0.722441,-0.023342,0.117328,0.262255,0.226088,0.104591,0.777027,-0.023658,-0.620266,0.140743,0.275914,0.226885
775,3.229167,0.003764,0.871608,0.000392,-0.490188,0.208253,0.240642,0.637818,-0.576783,0.487331,0.407385,0.513680,0.063545,0.251174,0.214640,0.663412,0.194077,0.722283,-0.022910,0.117183,0.262326,0.226198,0.104413,0.776928,-0.023918,-0.620411,0.140727,0.275968,0.227004
776,3.233333,0.003723,0.871616,0.000381,-0.490174,0.208272,0.240632,0.637835,-0.576440,0.487439,0.407643,0.513758,0.063521,0.251272,0.214821,0.663705,0.193591,0.722157,-0.022523,0.117064,0.262424,0.226299,0.105602,0.775470,-0.022157,-0.622096,0.140857,0.276080,0.227220
777,3.237500,0.003752,0.871624,0.000374,-0.490160,0.208304,0.240621,0.637833,-0.576127,0.487513,0.407823,0.513897,0.063519,0.251375,0.214946,0.663903,0.193581,0.721984,-0.022328,0.117074,0.262530,0.226477,0.105128,0.775361,-0.021846,-0.622324,0.140887,0.276152,0.227334
778,3.241667,0.003749,0.871625,0.000341,-0.490158,0.208330,0.240611,0.637821,-0.575709,0.487708,0.407984,0.514052,0.063510,0.251525,0.215107,0.663964,0.194083,0.721802,-0.022047,0.117162,0.262675,0.226833,0.104741,0.775256,-0.021532,-0.622530,0.140931,0.276219,0.227449
779,3.245833,0.003736,0.871624,0.000324,-0.490161,0.208333,0.240607,0.637804,-0.575251,0.487727,0.408377,0.514234,0.063500,0.251616,0.215298,0.664047,0.194347,0.721658,-0.021932,0.117214,0.262833,0.227037,0.104031,0.775259,-0.020885,-0.622668,0.140964,0.276282,0.227593
780,3.250000,0.003711,0.871619,0.000331,-0.490170,0.208321,0.240610,0.637793,-0.574769,0.487761,0.408682,0.514499,0.063490,0.251745,0.215473,0.664106,0.194657,0.721509,-0.022293,0.117392,0.262962,0.227122,0.103124,0.775459,-0.020920,-0.622568,0.140947,0.276354,0.227733
781,3.254167,0.003704,0.871631,0.000322,-0.490148,0.208312,0.240610,0.637788,-0.574413,0.487825,0.408809,0.514735,0.063499,0.251878,0.215580,0.664169,0.195378,0.721249,-0.022542,0.117616,0.263102,0.227355,0.102331,0.775892,-0.021564,-0.622138,0.140881,0.276418,0.227827
782,3.258333,0.003721,0.871630,0.000314,-0.490151,0.208298,0.240613,0.637779,-0.574029,0.487879,0.409047,0.514922,0.063506,0.251978,0.215711,0.664238,0.195637,0.721114,-0.022554,0.117667,0.263238,0.227495,0.101942,0.775799,-0.021470,-0.622321,0.140882,0.276522,0.227950
783,3.262500,0.003740,0.871629,0.000324,-0.490151,0.208287,0.240621,0.637771,-0.573767,0.486177,0.412182,0.514325,0.063516,0.250837,0.216345,0.664301,0.196335,0.720863,-0.022678,0.117831,0.263381,0.227744,0.102832,0.774954,-0.020439,-0.623260,0.140945,0.276668,0.228177
784,3.266667,0.003719,0.871620,0.000333,-0.490168,0.208275,0.240635,0.637762,-0.573191,0.486325,0.412387,0.514662,0.063540,0.251090,0.216504,0.664294,0.197294,0.720607,-0.022694,0.118017,0.263574,0.228089,0.102792,0.774904,-0.020716,-0.623321,0.140952,0.276816,0.228337
785,3.270833,0.003738,0.871617,0.000298,-0.490173,0.208277,0.240634,0.637766,-0.572625,0.486619,0.412517,0.514910,0.063555,0.251352,0.216714,0.664471,0.197956,0.720263,-0.022638,0.118127,0.263814,0.228351,0.102253,0.775028,-0.020907,-0.623249,0.140993,0.276972,0.228512
786,3.275000,0.003781,0.871619,0.000300,-0.490170,0.208287,0.240628,0.637776,-0.572218,0.486865,0.412730,0.514961,0.063603,0.251497,0.216965,0.664551,0.199461,0.719763,-0.022974,0.118500,0.264082,0.228781,0.101085,0.775234,-0.020396,-0.623200,0.141043,0.277086,0.228677
787,3.279167,0.003772,0.871615,0.000282,-0.490176,0.208298,0.240619,0.637793,-0.571766,0.487274,0.412815,0.515006,0.063629,0.251691,0.217250,0.664616,0.200610,0.719377,-0.023208,0.118756,0.264376,0.229142,0.100097,0.775215,-0.019754,-0.623403,0.141102,0.277162,0.228835
788,3.283333,0.003793,0.871614,0.000276,-0.490179,0.208311,0.240615,0.637803,-0.571149,0.487657,0.413081,0.515116,0.063667,0.251903,0.217576,0.664801,0.201725,0.718884,-0.023503,0.119022,0.264659,0.229459,0.099223,0.775304,-0.019422,-0.623443,0.141159,0.277254,0.228998
789,3.287500,0.003771,0.871605,0.000290,-0.490194,0.208311,0.240620,0.637808,-0.570450,0.487805,0.413399,0.515495,0.063702,0.252131,0.217816,0.664956,0.202661,0.718474,-0.023600,0.119174,0.264942,0.229790,0.098316,0.775524,-0.019502,-0.623311,0.141190,0.277356,0.229219
790,3.291667,0.003760,0.871612,0.000306,-0.490182,0.208313,0.240613,0.637806,-0.569834,0.487779,0.413736,0.515929,0.063748,0.252293,0.217988,0.665083,0.203329,0.718173,-0.023465,0.119178,0.265261,0.230091,0.097030,0.775617,-0.019471,-0.623398,0.141228,0.277440,0.229434
791,3.295833,0.003768,0.871618,0.000315,-0.490172,0.208309,0.240605,0.637797,-0.569331,0.487684,0.414235,0.516174,0.063779,0.252348,0.218207,0.665199,0.203565,0.718013,-0.022987,0.118967,0.265618,0.230354,0.095501,0.775574,-0.019711,-0.623680,0.141247,0.277516,0.229679
792,3.300000,0.003734,0.871613,0.000331,-0.490181,0.208285,0.240625,0.637782,-0.568833,0.487569,0.414627,0.516518,0.063817,0.252436,0.218377,0.665554,0.203375,0.717775,-0.021805,0.118465,0.265997,0.230665,0.094123,0.775522,-0.020134,-0.623940,0.141240,0.277592,0.229954
793,3.304167,0.003732,0.871610,0.000339,-0.490185,0.208260,0.240622,0.637777,-0.568343,0.487481,0.415063,0.516789,0.063848,0.252486,0.218594,0.665783,0.203846,0.717453,-0.021010,0.118223,0.266432,0.231048,0.088553,0.776106,-0.027659,-0.623742,0.140735,0.277344,0.230375
794,3.308333,0.003699,0.871617,0.000363,-0.490174,0.208237,0.240623,0.637781,-0.567992,0.487429,0.415489,0.516882,0.063892,0.252468,0.218838,0.665933,0.204626,0.717104,-0.020589,0.118124,0.266839,0.231440,0.087414,0.775964,-0.029018,-0.624017,0.140681,0.277335,0.230650
795,3.312500,0.003025,0.871610,0.000352,-0.490191,0.208145,0.240603,0.637829,-0.567439,0.487157,0.415903,0.517413,0.063949,0.252544,0.218975,0.666140,0.204919,0.716848,-0.019849,0.117838,0.267255,0.231762,0.085949,0.775862,-0.030522,-0.624275,0.140657,0.277308,0.230895
796,3.316667,0.003008,0.871608,0.000378,-0.490194,0.208145,0.240603,0.637839,-0.566895,0.487007,0.416356,0.517785,0.064006,0.252601,0.219169,0.666553,0.205881,0.716203,-0.019333,0.117787,0.267727,0.232202,0.084054,0.775976,-0.031554,-0.624340,0.140661,0.277280,0.231111
797,3.320833,0.002980,0.871606,0.000396,-0.490197,0.208152,0.240615,0.637853,-0.566346,0.486807,0.417076,0.517995,0.064062,0.252582,0.219450,0.667119,0.206535,0.715496,-0.019007,0.117729,0.268239,0.232489,0.081579,0.776191,-0.032792,-0.624337,0.140683,0.277238,0.231337
798,3.325000,0.003680,0.871618,0.000396,-0.490172,0.208260,0.240623,0.637827,-0.565830,0.486681,0.417615,0.518243,0.064120,0.252613,0.219686,0.667486,0.208113,0.714684,-0.019446,0.118048,0.268716,0.232825,0.075150,0.777866,-0.032529,-0.623073,0.140599,0.276646,0.231210
799,3.329167,0.003674,0.871610,0.000406,-0.490186,0.208283,0.240617,0.637841,-0.565242,0.486501,0.418171,0.518605,0.064190,0.252672,0.219883,0.667762,0.210158,0.713804,-0.020293,0.118564,0.269172,0.233163,0.073445,0.777861,-0.034591,-0.623170,0.140508,0.276680,0.231542
800,3.333333,0.003683,0.871620,0.000377,-0.490169,0.208303,0.240609,0.637849,-0.564676,0.486683,0.418381,0.518882,0.064238,0.252826,0.220093,0.668638,0.210606,0.712851,-0.020276,0.118501,0.269632,0.233291,0.070642,0.778092,-0.035616,-0.623149,0.140524,0.276616,0.231764
801,3.337500,0.003686,0.871611,0.000405,-0.490184,0.208305,0.240615,0.637847,-0.564168,0.487008,0.418597,0.518955,0.064299,0.252974,0.220368,0.669295,0.211205,0.712061,-0.020143,0.118445,0.270128,0.233487,0.067667,0.778414,-0.036840,-0.623006,0.140470,0.276571,0.231964
802,3.341667,0.003647,0.871616,0.000385,-0.490176,0.208305,0.240624,0.637838,-0.563611,0.486967,0.419084,0.519206,0.064355,0.253035,0.220586,0.669708,0.213160,0.711068,-0.020861,0.118875,0.270638,0.233782,0.065066,0.778614,-0.035095,-0.623133,0.140494,0.276632,0.232100
803,3.345833,0.003659,0.871613,0.000379,-0.490182,0.208296,0.240634,0.637815,-0.563094,0.487046,0.419444,0.519402,0.064391,0.253131,0.220803,0.669796,0.214305,0.710610,-0.021913,0.119142,0.271024,0.233814,0.062357,0.778509,-0.036487,-0.623462,0.140407,0.276489,0.232310
804,3.350000,0.003673,0.871612,0.000370,-0.490182,0.208279,0.240642,0.637789,-0.562900,0.486998,0.419759,0.519404,0.064443,0.253061,0.220957,0.670003,0.216490,0.709723,-0.022812,0.119638,0.271541,0.234138,0.059533,0.778248,-0.037870,-0.623981,0.140340,0.276353,0.232529
805,3.354167,0.003707,0.871619,0.000367,-0.490170,0.208265,0.240639,0.637770,-0.563121,0.487150,0.419911,0.518897,0.064499,0.252810,0.221158,0.670319,0.216758,0.709360,-0.022309,0.119369,0.272103,0.234272,0.058199,0.777411,-0.039129,-0.625071,0.140211,0.276296,0.232705
806,3.358333,0.002974,0.871614,0.000328,-0.490184,0.208167,0.240622,0.637790,-0.563413,0.487312,0.419834,0.518490,0.064558,0.252598,0.221247,0.670478,0.217863,0.708859,-0.022662,0.119473,0.272694,0.234460,0.056259,0.776719,-0.040580,-0.626016,0.140231,0.276048,0.232852
807,3.362500,0.003710,0.871626,0.000284,-0.490158,0.208254,0.240608,0.637750,-0.563623,0.487198,0.420103,0.518152,0.064639,0.252293,0.221355,0.670751,0.219202,0.708192,-0.022513,0.119553,0.273283,0.234815,0.056594,0.775883,-0.040657,-0.627017,0.140438,0.276025,0.232944
808,3.366667,0.003688,0.871621,0.000269,-0.490166,0.208262,0.240596,0.637750,-0.563783,0.486960,0.420509,0.517872,0.064721,0.251959,0.221480,0.670829,0.220261,0.707776,-0.022944,0.119689,0.273860,0.234995,0.056905,0.774760,-0.039964,-0.628420,0.140369,0.275832,0.233068
809,3.370833,0.003702,0.871630,0.000254,-0.490150,0.208285,0.240586,0.637766,-0.563953,0.486839,0.420881,0.517499,0.064807,0.251635,0.221662,0.670902,0.221164,0.707428,-0.022854,0.119655,0.274472,0.235304,0.056453,0.773444,-0.041243,-0.629998,0.140408,0.275572,0.233212
810,3.375000,0.003693,0.871627,0.000230,-0.490156,0.208306,0.240579,0.637783,-0.564013,0.486892,0.421048,0.517247,0.064884,0.251453,0.221837,0.670702,0.222829,0.707069,-0.023665,0.120013,0.275090,0.235604,0.056658,0.772032,-0.042199,-0.631645,0.140363,0.275320,0.233337
