Format Version,1.23,Take Name,take_152,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.54.456 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
436,1.816667,0.008596,-0.586753,-0.012072,-0.809630,0.426245,0.240596,0.075861,-0.645381,0.364366,0.523705,0.420065,0.233335,0.175112,0.242971,0.669460,0.144675,0.725956,-0.062288,0.063735,0.068523,0.128712,-0.007156,0.003006,0.005215,-0.999956,0.064109,0.037523,0.127951
437,1.820833,0.008592,-0.586753,-0.012093,-0.809630,0.426251,0.240592,0.075851,-0.645140,0.364545,0.523719,0.420261,0.233166,0.175190,0.242979,0.670287,0.144514,0.725265,-0.061818,0.063829,0.068040,0.128869,-0.007163,0.003019,0.005217,-0.999956,0.064113,0.037524,0.127944
438,1.825000,0.008599,-0.586745,-0.012101,-0.809636,0.426248,0.240607,0.075824,-0.644215,0.364806,0.524049,0.421041,0.232901,0.175452,0.242963,0.671024,0.144087,0.724735,-0.061030,0.063768,0.067610,0.128995,-0.007432,0.002520,0.006268,-0.999950,0.064242,0.037491,0.127955
439,1.829167,0.008603,-0.586738,-0.012110,-0.809640,0.426240,0.240617,0.075804,-0.643545,0.365007,0.524265,0.421622,0.232671,0.175670,0.242953,0.671739,0.143761,0.724224,-0.059994,0.063659,0.067156,0.129202,-0.007745,0.002488,0.005908,-0.999949,0.064245,0.037494,0.127925
440,1.833333,0.008637,-0.586720,-0.012106,-0.809654,0.426222,0.240611,0.075784,-0.643086,0.365035,0.524540,0.421957,0.232488,0.175770,0.242979,0.672558,0.143247,0.723655,-0.058910,0.063503,0.066683,0.129398,-0.007752,0.002115,0.005129,-0.999955,0.064275,0.037465,0.127968
441,1.837500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,1.841667,0.008674,-0.586688,-0.012069,-0.809677,0.426230,0.240571,0.075792,-0.643463,0.364743,0.524739,0.421386,0.232371,0.175476,0.243121,0.674168,0.142745,0.722373,-0.057431,0.063477,0.065748,0.129809,-0.007683,0.002835,0.004931,-0.999954,0.064174,0.037441,0.127819
443,1.845833,0.008643,-0.586696,-0.012057,-0.809671,0.426242,0.240572,0.075804,-0.643768,0.364796,0.524636,0.421003,0.232302,0.175358,0.243201,0.674845,0.142941,0.721744,-0.056905,0.063626,0.065259,0.130063,-0.007683,0.002815,0.004867,-0.999955,0.064173,0.037427,0.127817
444,1.850000,0.008634,-0.586690,-0.012023,-0.809676,0.426259,0.240579,0.075794,-0.643059,0.364807,0.525099,0.421499,0.232130,0.175480,0.243206,0.675498,0.143213,0.721121,-0.056365,0.063795,0.064809,0.130331,-0.007775,0.002889,0.004670,-0.999955,0.064179,0.037430,0.127838
445,1.854167,0.008614,-0.586702,-0.011985,-0.809669,0.426283,0.240587,0.075779,-0.642547,0.364936,0.525303,0.421915,0.231979,0.175598,0.243177,0.676175,0.143430,0.720423,-0.056619,0.064141,0.064353,0.130419,-0.008186,0.003169,0.004565,-0.999951,0.064237,0.037443,0.127928
446,1.858333,0.008607,-0.586723,-0.012015,-0.809653,0.426299,0.240580,0.075777,-0.641934,0.364994,0.525597,0.422431,0.231807,0.175717,0.243143,0.676777,0.143507,0.719807,-0.057061,0.064487,0.063922,0.130465,-0.008234,0.003508,0.004643,-0.999949,0.064291,0.037435,0.127934
447,1.862500,0.008594,-0.586721,-0.012051,-0.809654,0.426296,0.240566,0.075797,-0.641702,0.364911,0.525840,0.422553,0.231692,0.175708,0.243169,0.677359,0.142532,0.719486,-0.056643,0.064370,0.063480,0.130422,-0.007991,0.003679,0.004499,-0.999951,0.064285,0.037399,0.127935
448,1.866667,0.008600,-0.586721,-0.011998,-0.809654,0.426293,0.240559,0.075821,-0.641928,0.364780,0.525894,0.422255,0.231636,0.175581,0.243227,0.677809,0.142025,0.719199,-0.056184,0.064334,0.062998,0.130548,-0.007981,0.003728,0.004451,-0.999951,0.064231,0.037395,0.127914
449,1.870833,0.008628,-0.586730,-0.012001,-0.809647,0.426271,0.240567,0.075839,-0.642000,0.364708,0.525809,0.422314,0.231522,0.175578,0.243178,0.678477,0.140381,0.718998,-0.054808,0.063792,0.062612,0.130571,-0.008000,0.003699,0.004496,-0.999951,0.064206,0.037404,0.127922
450,1.875000,0.008639,-0.586737,-0.012073,-0.809642,0.426252,0.240585,0.075834,-0.641667,0.364802,0.525848,0.422691,0.231341,0.175719,0.243112,0.679009,0.138864,0.718879,-0.053639,0.063313,0.062223,0.130587,-0.007999,0.003650,0.004467,-0.999951,0.064217,0.037422,0.127974
451,1.879167,0.008669,-0.586732,-0.012090,-0.809645,0.426222,0.240594,0.075803,-0.640998,0.365059,0.525918,0.423395,0.231096,0.175991,0.243023,0.679497,0.137577,0.718740,-0.052619,0.062944,0.061842,0.130617,-0.008243,0.003577,0.004393,-0.999950,0.064194,0.037435,0.127965
452,1.883333,0.008662,-0.586747,-0.012089,-0.809634,0.426204,0.240604,0.075795,-0.640258,0.365141,0.526097,0.424221,0.230866,0.176239,0.242899,0.679828,0.136849,0.718612,-0.051981,0.062811,0.061423,0.130674,-0.007173,0.003630,0.005119,-0.999955,0.064140,0.037538,0.127911
453,1.887500,0.008685,-0.586741,-0.012071,-0.809638,0.426196,0.240604,0.075809,-0.640336,0.365173,0.525996,0.424202,0.230775,0.176220,0.242882,0.680161,0.136067,0.718491,-0.051367,0.062652,0.061032,0.130749,-0.007160,0.003592,0.005081,-0.999955,0.064131,0.037538,0.127929
454,1.891667,0.008667,-0.586743,-0.012105,-0.809636,0.426198,0.240583,0.075831,-0.640832,0.364858,0.526057,0.423647,0.230803,0.175966,0.242933,0.680501,0.135191,0.718387,-0.050611,0.062466,0.060618,0.130850,-0.007042,0.003666,0.005270,-0.999955,0.064127,0.037524,0.127953
455,1.895833,0.008691,-0.586742,-0.011989,-0.809639,0.426204,0.240570,0.075858,-0.641518,0.364663,0.525929,0.422935,0.230848,0.175696,0.243007,0.680791,0.134963,0.718186,-0.050171,0.062509,0.060226,0.131044,-0.006885,0.003708,0.005320,-0.999955,0.064134,0.037514,0.127977
456,1.900000,0.008626,-0.586751,-0.012045,-0.809632,0.426227,0.240571,0.075871,-0.641709,0.364659,0.525867,0.422726,0.230801,0.175620,0.243024,0.681003,0.134937,0.718011,-0.049874,0.062665,0.059819,0.131230,-0.006830,0.003790,0.005234,-0.999956,0.064160,0.037510,0.127992
457,1.904167,0.008608,-0.586743,-0.012046,-0.809638,0.426246,0.240581,0.075855,-0.641587,0.364917,0.525626,0.422988,0.230661,0.175738,0.242944,0.681233,0.134736,0.717849,-0.049609,0.062762,0.059445,0.131354,-0.006981,0.003836,0.005139,-0.999955,0.064186,0.037511,0.127967
458,1.908333,0.008595,-0.586757,-0.012047,-0.809628,0.426269,0.240585,0.075827,-0.640803,0.365290,0.525773,0.423672,0.230430,0.175998,0.242899,0.681490,0.134267,0.717721,-0.049209,0.062761,0.059082,0.131440,-0.007129,0.003811,0.004849,-0.999956,0.064213,0.037506,0.127940
459,1.912500,0.008601,-0.586756,-0.012046,-0.809628,0.426280,0.240591,0.075804,-0.640566,0.365869,0.525465,0.423913,0.230206,0.176198,0.242913,0.681639,0.134270,0.717573,-0.049291,0.062979,0.058676,0.131534,-0.007196,0.003800,0.004788,-0.999955,0.064223,0.037498,0.127914
460,1.916667,0.008603,-0.586739,-0.012091,-0.809640,0.426273,0.240589,0.075802,-0.640795,0.365724,0.525463,0.423693,0.230151,0.176083,0.242898,0.681839,0.133373,0.717580,-0.048853,0.062840,0.058307,0.131507,-0.007305,0.003740,0.004602,-0.999956,0.064225,0.037495,0.127896
461,1.920833,0.008607,-0.586727,-0.012070,-0.809649,0.426258,0.240583,0.075810,-0.641344,0.365752,0.525165,0.423208,0.230082,0.175951,0.242930,0.682069,0.132319,0.717602,-0.048181,0.062617,0.057948,0.131512,-0.007318,0.003748,0.004675,-0.999955,0.064197,0.037492,0.127862
462,1.925000,0.008644,-0.586708,-0.012037,-0.809663,0.426239,0.240588,0.075815,-0.641767,0.365767,0.525016,0.422738,0.230012,0.175819,0.243001,0.682280,0.130482,0.717827,-0.046825,0.062031,0.057626,0.131463,-0.007264,0.003685,0.004827,-0.999955,0.064177,0.037491,0.127848
463,1.929167,0.008666,-0.586695,-0.012078,-0.809671,0.426226,0.240582,0.075799,-0.641835,0.365881,0.524984,0.422577,0.229910,0.175790,0.243038,0.682360,0.130004,0.717854,-0.046571,0.062040,0.057230,0.131500,-0.007277,0.003651,0.004664,-0.999956,0.064191,0.037491,0.127874
464,1.933333,0.008673,-0.586689,-0.012052,-0.809677,0.426232,0.240590,0.075781,-0.641632,0.366201,0.524972,0.422622,0.229751,0.175869,0.243084,0.682376,0.130379,0.717743,-0.047001,0.062413,0.056807,0.131596,-0.007379,0.003575,0.004628,-0.999956,0.064191,0.037495,0.127859
465,1.937500,0.008666,-0.586694,-0.012038,-0.809673,0.426242,0.240595,0.075764,-0.641355,0.366099,0.525195,0.422854,0.229653,0.175873,0.243011,0.682466,0.129769,0.717768,-0.046995,0.062467,0.056410,0.131549,-0.007374,0.003528,0.004680,-0.999956,0.064189,0.037508,0.127859
466,1.941667,0.008607,-0.586717,-0.012041,-0.809657,0.426259,0.240602,0.075780,-0.641437,0.366304,0.525053,0.422728,0.229548,0.175864,0.243033,0.682553,0.129476,0.717739,-0.046981,0.062596,0.056016,0.131588,-0.007442,0.003529,0.004744,-0.999955,0.064187,0.037515,0.127873
467,1.945833,0.008611,-0.586703,-0.012012,-0.809667,0.426267,0.240606,0.075801,-0.641608,0.365880,0.525340,0.422480,0.229547,0.175637,0.243007,0.682712,0.129502,0.717559,-0.047366,0.062896,0.055608,0.131652,-0.007321,0.003519,0.004915,-0.999955,0.064177,0.037511,0.127910
468,1.950000,0.008637,-0.586710,-0.011954,-0.809663,0.426276,0.240590,0.075821,-0.641820,0.365658,0.525509,0.422140,0.229542,0.175455,0.243039,0.683083,0.127190,0.717695,-0.046209,0.062286,0.055265,0.131472,-0.007167,0.003544,0.005162,-0.999955,0.064171,0.037504,0.127948
469,1.954167,0.008627,-0.586718,-0.011993,-0.809657,0.426283,0.240571,0.075833,-0.641752,0.365506,0.525692,0.422148,0.229483,0.175387,0.243005,0.683219,0.126759,0.717653,-0.046024,0.062324,0.054841,0.131512,-0.007089,0.003540,0.005333,-0.999954,0.064170,0.037497,0.127963
470,1.958333,0.008610,-0.586732,-0.012011,-0.809646,0.426281,0.240579,0.075832,-0.641288,0.365352,0.526067,0.422518,0.229369,0.175428,0.242917,0.683449,0.125759,0.717627,-0.045759,0.062190,0.054432,0.131426,-0.007074,0.003583,0.005323,-0.999954,0.064172,0.037505,0.127967
471,1.962500,0.008613,-0.586741,-0.012036,-0.809639,0.426264,0.240597,0.075816,-0.640736,0.365443,0.526233,0.423069,0.229186,0.175594,0.242809,0.683750,0.123723,0.717751,-0.044854,0.061653,0.054065,0.131216,-0.007099,0.003609,0.005249,-0.999955,0.064169,0.037525,0.127939
472,1.966667,0.008639,-0.586751,-0.012074,-0.809631,0.426250,0.240614,0.075812,-0.640263,0.365551,0.526317,0.423588,0.228986,0.175777,0.242699,0.684104,0.121788,0.717805,-0.043879,0.061131,0.053713,0.131046,-0.007176,0.003689,0.005055,-0.999955,0.064175,0.037527,0.127916
473,1.970833,0.008656,-0.586742,-0.012079,-0.809637,0.426223,0.240599,0.075806,-0.640229,0.365440,0.526458,0.423559,0.228916,0.175710,0.242667,0.684596,0.119225,0.717859,-0.042339,0.060313,0.053374,0.130867,-0.007144,0.003791,0.004966,-0.999955,0.064168,0.037523,0.127875
474,1.975000,0.008671,-0.586743,-0.012075,-0.809637,0.426209,0.240590,0.075820,-0.640786,0.365154,0.526345,0.423104,0.228921,0.175488,0.242621,0.684912,0.118867,0.717631,-0.042105,0.060307,0.052943,0.130913,-0.007038,0.003903,0.004947,-0.999955,0.064175,0.037511,0.127876
475,1.979167,0.008699,-0.586731,-0.012057,-0.809645,0.426198,0.240581,0.075835,-0.640868,0.364966,0.526489,0.422963,0.228876,0.175376,0.242590,0.685209,0.118589,0.717393,-0.042101,0.060394,0.052487,0.130915,-0.006988,0.004023,0.005007,-0.999955,0.064178,0.037508,0.127870
476,1.983333,0.008684,-0.586737,-0.012026,-0.809642,0.426207,0.240580,0.075832,-0.641044,0.364941,0.526441,0.422778,0.228842,0.175267,0.242549,0.685624,0.118313,0.717046,-0.042041,0.060490,0.052039,0.130913,-0.006995,0.004055,0.005120,-0.999954,0.064179,0.037502,0.127860
477,1.987500,0.008678,-0.586738,-0.012011,-0.809641,0.426230,0.240583,0.075820,-0.640917,0.365018,0.526386,0.422972,0.228755,0.175301,0.242455,0.686048,0.118500,0.716595,-0.042278,0.060774,0.051620,0.130970,-0.007019,0.004053,0.004933,-0.999955,0.064196,0.037503,0.127867
478,1.991667,0.008619,-0.586744,-0.012025,-0.809637,0.426259,0.240593,0.075818,-0.640736,0.364809,0.526490,0.423296,0.228703,0.175285,0.242275,0.686665,0.117292,0.716236,-0.041711,0.060561,0.051237,0.130863,-0.007089,0.003983,0.004894,-0.999955,0.064204,0.037501,0.127877
479,1.995833,0.008618,-0.586739,-0.011971,-0.809642,0.426281,0.240594,0.075814,-0.640855,0.364999,0.526151,0.423375,0.228621,0.175306,0.242174,0.687136,0.117156,0.715815,-0.041566,0.060681,0.050821,0.130921,-0.007088,0.003890,0.004877,-0.999955,0.064203,0.037497,0.127894
480,2.000000,0.008607,-0.586738,-0.011960,-0.809643,0.426290,0.240584,0.075821,-0.640993,0.364709,0.526243,0.423300,0.228615,0.175159,0.242069,0.687690,0.114401,0.715868,-0.039095,0.059827,0.050604,0.130871,-0.007046,0.003777,0.004903,-0.999956,0.064211,0.037493,0.127939
481,2.004167,0.008611,-0.586730,-0.011988,-0.809648,0.426287,0.240571,0.075831,-0.641295,0.364497,0.526129,0.423167,0.228592,0.175027,0.241965,0.688204,0.114048,0.715433,-0.039037,0.059881,0.050107,0.130839,-0.007121,0.003694,0.004984,-0.999955,0.064196,0.037486,0.127944
482,2.008333,0.008622,-0.586717,-0.011998,-0.809657,0.426279,0.240573,0.075829,-0.641503,0.364443,0.525820,0.423283,0.228506,0.175023,0.241793,0.688800,0.112277,0.715208,-0.037753,0.059332,0.049698,0.130740,-0.007181,0.003616,0.005159,-0.999954,0.064176,0.037493,0.127938
483,2.012500,0.008608,-0.586719,-0.012064,-0.809655,0.426261,0.240590,0.075811,-0.641197,0.364593,0.525663,0.423812,0.228322,0.175195,0.241612,0.689460,0.111198,0.714787,-0.036861,0.059015,0.049316,0.130717,-0.007264,0.003483,0.005111,-0.999955,0.064160,0.037508,0.127918
484,2.016667,0.008619,-0.586716,-0.012072,-0.809657,0.426245,0.240614,0.075790,-0.640791,0.364934,0.525312,0.424567,0.228075,0.175495,0.241409,0.690066,0.110011,0.714428,-0.036050,0.058693,0.048943,0.130664,-0.007410,0.003402,0.004952,-0.999955,0.064149,0.037528,0.127885
485,2.020833,0.008677,-0.586713,-0.012047,-0.809659,0.426230,0.240611,0.075766,-0.640791,0.364790,0.525204,0.424824,0.227989,0.175499,0.241221,0.690684,0.108654,0.714085,-0.035109,0.058299,0.048500,0.130588,-0.007406,0.003369,0.004934,-0.999955,0.064139,0.037536,0.127866
486,2.025000,0.008683,-0.586701,-0.012048,-0.809667,0.426221,0.240591,0.075773,-0.641028,0.364532,0.525165,0.424737,0.227967,0.175349,0.241108,0.691036,0.115447,0.712409,-0.040166,0.060910,0.047371,0.131136,-0.007367,0.003378,0.004983,-0.999955,0.064133,0.037520,0.127868
487,2.029167,0.008673,-0.586702,-0.012032,-0.809667,0.426224,0.240574,0.075790,-0.641677,0.364311,0.524963,0.424196,0.227995,0.175092,0.241074,0.691878,0.113634,0.711963,-0.038750,0.060307,0.046916,0.131098,-0.007225,0.003462,0.005071,-0.999955,0.064131,0.037504,0.127881
488,2.033333,0.008682,-0.586713,-0.012028,-0.809659,0.426225,0.240565,0.075809,-0.642065,0.364096,0.524834,0.423953,0.227991,0.174924,0.241002,0.692435,0.113413,0.711469,-0.038505,0.060324,0.046437,0.131183,-0.007173,0.003530,0.004989,-0.999956,0.064138,0.037493,0.127897
489,2.037500,0.008636,-0.586708,-0.011991,-0.809664,0.426240,0.240577,0.075826,-0.642142,0.363965,0.524876,0.423896,0.227965,0.174803,0.240942,0.693070,0.112985,0.710935,-0.038206,0.060301,0.045954,0.131245,-0.007066,0.003592,0.004839,-0.999957,0.064150,0.037491,0.127913
490,2.041667,0.008633,-0.586734,-0.012003,-0.809645,0.426253,0.240580,0.075819,-0.641878,0.363884,0.525027,0.424179,0.227901,0.174787,0.240832,0.693671,0.112791,0.710390,-0.038016,0.060369,0.045414,0.131308,-0.007054,0.003747,0.004782,-0.999957,0.064178,0.037482,0.127911
491,2.045833,0.008627,-0.586731,-0.012037,-0.809646,0.426262,0.240574,0.075812,-0.641834,0.364001,0.524881,0.424325,0.227800,0.174811,0.240739,0.694495,0.097352,0.712349,-0.027546,0.055064,0.046322,0.130072,-0.007076,0.003825,0.004723,-0.999956,0.064193,0.037476,0.127891
492,2.050000,0.008623,-0.586745,-0.012036,-0.809636,0.426262,0.240572,0.075810,-0.641405,0.363820,0.525243,0.424682,0.227707,0.174808,0.240664,0.694977,0.097432,0.711873,-0.027410,0.055160,0.045772,0.130193,-0.006983,0.003920,0.004640,-0.999957,0.064202,0.037467,0.127880
493,2.054167,0.008612,-0.586749,-0.012048,-0.809634,0.426250,0.240570,0.075817,-0.641356,0.363796,0.525263,0.424752,0.227625,0.174766,0.240618,0.695381,0.109301,0.709398,-0.035388,0.059335,0.043982,0.131272,-0.006875,0.004018,0.004735,-0.999957,0.064184,0.037463,0.127849
494,2.058333,0.008677,-0.586738,-0.012016,-0.809641,0.426228,0.240569,0.075812,-0.641376,0.363694,0.525398,0.424641,0.227563,0.174667,0.240624,0.695851,0.108199,0.709137,-0.034764,0.059055,0.043493,0.131213,-0.006671,0.004079,0.004692,-0.999958,0.064182,0.037460,0.127849
495,2.062500,0.008685,-0.586731,-0.012040,-0.809646,0.426216,0.240579,0.075810,-0.641249,0.363675,0.525501,0.424721,0.227456,0.174643,0.240605,0.696413,0.106744,0.708851,-0.033856,0.058649,0.043012,0.131144,-0.005976,0.003825,0.006213,-0.999956,0.064220,0.037476,0.127864
496,2.066667,0.008690,-0.586732,-0.012067,-0.809645,0.426205,0.240581,0.075810,-0.641088,0.363702,0.525561,0.424868,0.227342,0.174660,0.240574,0.696770,0.106537,0.708544,-0.033551,0.058643,0.042492,0.131203,-0.005934,0.003778,0.006168,-0.999956,0.064213,0.037476,0.127871
497,2.070833,0.008697,-0.586733,-0.012062,-0.809644,0.426206,0.240594,0.075807,-0.640750,0.363697,0.525733,0.425170,0.227211,0.174713,0.240525,0.697213,0.106390,0.708151,-0.033134,0.058648,0.041974,0.131310,-0.005939,0.003690,0.006104,-0.999957,0.064207,0.037475,0.127887
498,2.075000,0.008700,-0.586730,-0.012033,-0.809647,0.426217,0.240594,0.075800,-0.640679,0.363533,0.526045,0.425031,0.227183,0.174570,0.240547,0.697694,0.106300,0.707682,-0.033300,0.058821,0.041428,0.131317,-0.005865,0.003583,0.006054,-0.999958,0.064202,0.037458,0.127923
499,2.079167,0.008648,-0.586728,-0.011999,-0.809649,0.426246,0.240590,0.075809,-0.640757,0.363423,0.526207,0.424806,0.227174,0.174399,0.240574,0.698181,0.106469,0.707169,-0.033454,0.059065,0.040871,0.131389,-0.005744,0.003474,0.005745,-0.999961,0.064226,0.037438,0.127986
500,2.083333,0.008638,-0.586721,-0.011978,-0.809654,0.426265,0.240594,0.075815,-0.640916,0.363186,0.526403,0.424526,0.227192,0.174202,0.240583,0.698632,0.107698,0.706508,-0.034070,0.059695,0.040248,0.131622,-0.005740,0.003433,0.005800,-0.999961,0.064235,0.037414,0.128039
501,2.087500,0.008635,-0.586724,-0.011980,-0.809652,0.426275,0.240592,0.075825,-0.640795,0.363283,0.526480,0.424530,0.227101,0.174193,0.240616,0.699141,0.095004,0.708175,-0.025776,0.055553,0.041055,0.130588,-0.005623,0.003370,0.005844,-0.999961,0.064245,0.037388,0.128084
502,2.091667,0.008604,-0.586726,-0.011990,-0.809651,0.426286,0.240592,0.075823,-0.640525,0.363191,0.526669,0.424782,0.227020,0.174196,0.240557,0.699522,0.094665,0.707853,-0.025511,0.055556,0.040511,0.130618,-0.005323,0.003138,0.005639,-0.999965,0.064234,0.037360,0.128117
503,2.095833,0.008632,-0.586720,-0.011990,-0.809655,0.426288,0.240593,0.075814,-0.640157,0.363350,0.526780,0.425063,0.226889,0.174267,0.240531,0.699932,0.093615,0.707592,-0.025416,0.055455,0.040044,0.130464,-0.004980,0.002889,0.005061,-0.999971,0.064178,0.037349,0.128111
504,2.100000,0.008603,-0.586725,-0.012025,-0.809651,0.426280,0.240595,0.075802,-0.639860,0.363457,0.526782,0.425416,0.226750,0.174358,0.240447,0.700214,0.093977,0.707242,-0.026035,0.055842,0.039546,0.130484,-0.004714,0.002683,0.004264,-0.999976,0.064104,0.037362,0.128062
505,2.104167,0.008614,-0.586717,-0.012008,-0.809658,0.426259,0.240602,0.075792,-0.639594,0.363395,0.526908,0.425713,0.226627,0.174416,0.240371,0.700359,0.106919,0.704894,-0.034493,0.060393,0.037696,0.131677,-0.004332,0.002442,0.003793,-0.999981,0.064038,0.037361,0.128031
506,2.108333,0.008679,-0.586714,-0.012042,-0.809658,0.426230,0.240602,0.075779,-0.639681,0.363485,0.526723,0.425735,0.226522,0.174443,0.240329,0.700655,0.103220,0.705234,-0.032772,0.059374,0.037511,0.131280,-0.003999,0.001839,0.003659,-0.999984,0.063973,0.037340,0.128053
507,2.112500,0.008685,-0.586714,-0.012034,-0.809658,0.426209,0.240602,0.075779,-0.639734,0.363406,0.526665,0.425795,0.226445,0.174420,0.240257,0.700821,0.102563,0.705141,-0.033271,0.059505,0.037125,0.131076,-0.003670,0.000923,0.003873,-0.999985,0.063923,0.037317,0.128026
508,2.116667,0.008686,-0.586720,-0.012088,-0.809653,0.426206,0.240592,0.075787,-0.639781,0.363238,0.526862,0.425623,0.226422,0.174284,0.240273,0.700947,0.100971,0.705236,-0.033470,0.059368,0.036796,0.130735,-0.003206,-0.000206,0.004519,-0.999985,0.063886,0.037267,0.128017
509,2.120833,0.008687,-0.586731,-0.012077,-0.809645,0.426203,0.240585,0.075794,-0.639860,0.363011,0.526944,0.425595,0.226402,0.174183,0.240217,0.700983,0.100549,0.705255,-0.033591,0.059504,0.036483,0.130748,-0.002928,-0.000791,0.005378,-0.999981,0.063852,0.037230,0.128000
510,2.125000,0.008703,-0.586718,-0.012001,-0.809656,0.426201,0.240595,0.075806,-0.639926,0.362786,0.527075,0.425526,0.226391,0.174060,0.240179,0.700869,0.100325,0.705399,-0.033632,0.059662,0.036171,0.130803,-0.002835,-0.001103,0.005111,-0.999982,0.063892,0.037201,0.128053
511,2.129167,0.008662,-0.586728,-0.012062,-0.809648,0.426221,0.240595,0.075823,-0.640042,0.362817,0.527001,0.425418,0.226357,0.173993,0.240170,0.700546,0.100594,0.705673,-0.033792,0.059968,0.035902,0.130979,-0.002459,-0.001249,0.005216,-0.999983,0.063894,0.037158,0.128128
512,2.133333,0.008631,-0.586742,-0.012036,-0.809638,0.426240,0.240583,0.075825,-0.640186,0.362828,0.526943,0.425262,0.226333,0.173889,0.240160,0.700235,0.101385,0.705829,-0.034608,0.060553,0.035587,0.131170,-0.000672,-0.000168,0.005325,-0.999986,0.064067,0.037002,0.128313
513,2.137500,0.008643,-0.586751,-0.012018,-0.809632,0.426249,0.240584,0.075830,-0.640180,0.362819,0.526902,0.425330,0.226284,0.173843,0.240112,0.699751,0.101026,0.706353,-0.034761,0.060694,0.035354,0.131221,-0.000564,-0.000091,0.005708,-0.999984,0.064090,0.036976,0.128354
