Format Version,1.23,Take Name,take_150,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.15.320 PM,Total Frames in Take,1399,Total Exported Frames,1399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
711,2.962500,0.008317,-0.585228,-0.012025,-0.810737,0.426152,0.240549,0.076075,-0.618877,0.423084,0.414304,0.516084,0.058923,0.231127,0.185822,0.593362,0.186877,0.779814,-0.069917,0.095669,0.280963,0.193058,0.063802,0.144474,-0.091245,-0.983225,0.095158,0.285828,0.188766
712,2.966667,0.008365,-0.585261,-0.012069,-0.810712,0.426134,0.240564,0.076055,-0.617532,0.424336,0.414097,0.516834,0.058138,0.232284,0.185992,0.594233,0.186051,0.779439,-0.068896,0.095961,0.280693,0.193195,0.064365,0.143928,-0.090878,-0.983302,0.095700,0.285536,0.188924
713,2.970833,0.008390,-0.585265,-0.012052,-0.810709,0.426121,0.240570,0.076049,-0.615365,0.425136,0.414340,0.518563,0.057363,0.233633,0.186024,0.594763,0.186232,0.779018,-0.068594,0.096591,0.280400,0.193428,0.064471,0.143347,-0.090966,-0.983372,0.096282,0.285240,0.189076
714,2.975000,0.008377,-0.585291,-0.012034,-0.810691,0.426126,0.240567,0.076069,-0.614928,0.425864,0.413538,0.519124,0.056718,0.234553,0.185901,0.595545,0.185898,0.778536,-0.068188,0.097119,0.280091,0.193571,0.065136,0.142761,-0.090287,-0.983476,0.096820,0.284898,0.189237
715,2.979167,0.008318,-0.585304,-0.012078,-0.810682,0.426130,0.240538,0.076107,-0.614480,0.426628,0.412981,0.519471,0.056102,0.235424,0.185898,0.596347,0.185376,0.778110,-0.067460,0.097504,0.279809,0.193718,0.065945,0.142011,-0.090121,-0.983546,0.097303,0.284567,0.189401
716,2.983333,0.008199,-0.585312,-0.012066,-0.810677,0.426148,0.240503,0.076146,-0.613787,0.427095,0.412867,0.519996,0.055509,0.236288,0.185887,0.597035,0.184936,0.777739,-0.066863,0.097950,0.279519,0.193847,0.066322,0.141542,-0.089618,-0.983634,0.097827,0.284223,0.189557
717,2.987500,0.008212,-0.585325,-0.012040,-0.810668,0.426173,0.240493,0.076160,-0.613308,0.427721,0.412205,0.520572,0.054960,0.237246,0.185763,0.597846,0.185101,0.777126,-0.066274,0.098517,0.279250,0.194132,0.066891,0.140633,-0.088916,-0.983790,0.098295,0.283904,0.189695
718,2.991667,0.008210,-0.585369,-0.012066,-0.810636,0.426198,0.240499,0.076147,-0.612119,0.428982,0.411446,0.521534,0.054388,0.238515,0.185740,0.598792,0.184818,0.776533,-0.065476,0.098921,0.278963,0.194312,0.067342,0.140121,-0.088318,-0.983886,0.098781,0.283571,0.189815
719,2.995833,0.008301,-0.585392,-0.012067,-0.810618,0.426206,0.240535,0.076126,-0.610342,0.429632,0.411297,0.523196,0.053829,0.239857,0.185620,0.598644,0.184756,0.776674,-0.065333,0.099305,0.278537,0.194314,0.067593,0.139765,-0.087104,-0.984027,0.099178,0.283279,0.189932
720,3.000000,0.008330,-0.585398,-0.012046,-0.810614,0.426190,0.240565,0.076107,-0.609725,0.428460,0.412100,0.524243,0.053502,0.239975,0.185296,0.599222,0.184128,0.776455,-0.064401,0.099542,0.278263,0.194348,0.068473,0.138959,-0.086443,-0.984139,0.099467,0.283011,0.190087
721,3.004167,0.008362,-0.585364,-0.012002,-0.810639,0.426167,0.240588,0.076104,-0.610034,0.425880,0.413936,0.524539,0.053358,0.238990,0.184881,0.599958,0.183872,0.776055,-0.063094,0.099775,0.277977,0.194534,0.062754,0.135054,-0.078040,-0.985765,0.099484,0.283521,0.190507
722,3.008333,0.008348,-0.585314,-0.012046,-0.810674,0.426132,0.240573,0.076111,-0.610921,0.424127,0.414714,0.524312,0.053169,0.238194,0.184522,0.600427,0.184200,0.775672,-0.062385,0.100243,0.277700,0.194791,0.063186,0.133794,-0.076981,-0.985992,0.099724,0.283266,0.190675
723,3.012500,0.008345,-0.585267,-0.012025,-0.810709,0.426107,0.240568,0.076118,-0.611187,0.423353,0.415043,0.524369,0.052920,0.237889,0.184281,0.602860,0.185855,0.773516,-0.060742,0.101212,0.277910,0.195654,0.063805,0.133143,-0.076423,-0.986084,0.100019,0.282950,0.190813
724,3.016667,0.008359,-0.585242,-0.012058,-0.810726,0.426092,0.240562,0.076112,-0.611986,0.423540,0.414197,0.523954,0.052633,0.237720,0.184066,0.598120,0.188034,0.776386,-0.064191,0.102431,0.276989,0.195032,0.064679,0.132265,-0.075854,-0.986189,0.100261,0.282654,0.190945
725,3.020833,0.008356,-0.585220,-0.012042,-0.810742,0.426099,0.240562,0.076089,-0.613175,0.423735,0.413562,0.522907,0.052415,0.237093,0.183962,0.598846,0.187118,0.776166,-0.062739,0.102365,0.276713,0.195024,0.061858,0.132839,-0.076288,-0.986259,0.100637,0.282796,0.190923
726,3.025000,0.008320,-0.585245,-0.012034,-0.810724,0.426135,0.240560,0.076066,-0.614550,0.423214,0.413839,0.521494,0.052267,0.236015,0.183986,0.599512,0.187906,0.775503,-0.062229,0.102982,0.276486,0.195304,0.062456,0.132154,-0.075037,-0.986410,0.100876,0.282521,0.191047
727,3.029167,0.008321,-0.585250,-0.011991,-0.810722,0.426166,0.240565,0.076065,-0.615971,0.423223,0.413607,0.519992,0.052076,0.235181,0.184106,0.600239,0.188723,0.774776,-0.061798,0.103623,0.276267,0.195582,0.066471,0.130102,-0.073436,-0.986541,0.100930,0.281851,0.191317
728,3.033333,0.008277,-0.585242,-0.012000,-0.810728,0.426185,0.240538,0.076087,-0.617434,0.424239,0.412261,0.518495,0.051797,0.234804,0.184279,0.600898,0.189085,0.774215,-0.061312,0.104081,0.275981,0.195757,0.067356,0.129333,-0.072443,-0.986655,0.101141,0.281592,0.191443
729,3.037500,0.008260,-0.585237,-0.011996,-0.810731,0.426194,0.240511,0.076110,-0.619681,0.425792,0.409777,0.516506,0.051522,0.234453,0.184379,0.601622,0.188895,0.773780,-0.060277,0.104250,0.275707,0.195889,0.064744,0.130282,-0.072196,-0.986723,0.101584,0.281785,0.191478
730,3.041667,0.008230,-0.585257,-0.012061,-0.810716,0.426199,0.240485,0.076114,-0.620761,0.426350,0.409350,0.515087,0.051265,0.233887,0.184676,0.602546,0.187556,0.773505,-0.058746,0.104007,0.275450,0.195796,0.069112,0.127583,-0.069986,-0.986939,0.101549,0.281144,0.191696
731,3.045833,0.008266,-0.585275,-0.012053,-0.810703,0.426193,0.240503,0.076098,-0.621266,0.426895,0.409315,0.514053,0.050981,0.233489,0.185020,0.603540,0.186929,0.772980,-0.057433,0.104009,0.275231,0.195871,0.069750,0.126900,-0.069325,-0.987029,0.101727,0.280957,0.191795
732,3.050000,0.008293,-0.585313,-0.012051,-0.810676,0.426173,0.240541,0.076069,-0.621656,0.427878,0.408658,0.513286,0.050631,0.233429,0.185334,0.604510,0.186060,0.772547,-0.055867,0.103842,0.275031,0.195917,0.070400,0.126261,-0.068698,-0.987108,0.101915,0.280766,0.191899
733,3.054167,0.008394,-0.585332,-0.012042,-0.810661,0.426139,0.240581,0.076054,-0.620903,0.428669,0.409140,0.513154,0.050222,0.233548,0.185856,0.605318,0.185509,0.772143,-0.054517,0.103801,0.274863,0.195970,0.071197,0.125534,-0.068260,-0.987174,0.102104,0.280572,0.192005
734,3.058333,0.008396,-0.585336,-0.012091,-0.810657,0.426109,0.240581,0.076065,-0.620399,0.428706,0.410212,0.512876,0.049901,0.233353,0.186367,0.606316,0.184233,0.771784,-0.052809,0.103506,0.274715,0.195973,0.071518,0.124378,-0.067128,-0.987375,0.102254,0.280434,0.192131
735,3.062500,0.008330,-0.585309,-0.012091,-0.810677,0.426098,0.240554,0.076096,-0.621134,0.428901,0.410216,0.511820,0.049646,0.232949,0.186760,0.607393,0.183013,0.771329,-0.051299,0.103303,0.274578,0.195918,0.071957,0.123140,-0.066028,-0.987572,0.102421,0.280292,0.192272
736,3.066667,0.008306,-0.585310,-0.012104,-0.810677,0.426098,0.240533,0.076125,-0.622033,0.429597,0.409309,0.510869,0.049379,0.232810,0.187052,0.608308,0.182065,0.770934,-0.049742,0.103112,0.274448,0.195953,0.072696,0.122045,-0.064830,-0.987734,0.102584,0.280168,0.192414
737,3.070833,0.008250,-0.585318,-0.012096,-0.810672,0.426119,0.240528,0.076142,-0.621130,0.430027,0.409979,0.511069,0.049054,0.232979,0.187533,0.609011,0.182316,0.770366,-0.049013,0.103385,0.274341,0.196093,0.076351,0.118813,-0.068618,-0.987596,0.102263,0.279640,0.192406
738,3.075000,0.008225,-0.585365,-0.012080,-0.810638,0.426152,0.240540,0.076140,-0.619625,0.430499,0.411004,0.511675,0.048693,0.233351,0.188070,0.609712,0.184270,0.769337,-0.049157,0.104270,0.274259,0.196513,0.076955,0.117992,-0.067942,-0.987694,0.102436,0.279582,0.192508
739,3.079167,0.008260,-0.585389,-0.012039,-0.810621,0.426192,0.240561,0.076126,-0.618440,0.430992,0.411502,0.512293,0.048436,0.233680,0.188427,0.610604,0.185518,0.768349,-0.048841,0.104898,0.274218,0.196825,0.072141,0.121624,-0.062805,-0.987957,0.103302,0.280236,0.192635
740,3.083333,0.008294,-0.585400,-0.012002,-0.810614,0.426221,0.240566,0.076124,-0.617699,0.431021,0.411877,0.512860,0.048279,0.233752,0.188533,0.611458,0.186548,0.767451,-0.048354,0.105421,0.274164,0.197098,0.072978,0.120668,-0.062760,-0.988016,0.103433,0.280122,0.192762
741,3.087500,0.008245,-0.585382,-0.012019,-0.810626,0.426229,0.240544,0.076139,-0.617588,0.430674,0.411982,0.513202,0.048209,0.233624,0.188437,0.612183,0.186820,0.766865,-0.047422,0.105601,0.274096,0.197286,0.080472,0.114499,-0.067111,-0.987882,0.102852,0.279310,0.192916
742,3.091667,0.008258,-0.585337,-0.012010,-0.810659,0.426212,0.240534,0.076152,-0.617908,0.430303,0.411791,0.513281,0.048132,0.233470,0.188289,0.612896,0.187428,0.766190,-0.046713,0.105912,0.274016,0.197534,0.079577,0.115690,-0.065735,-0.987908,0.102977,0.279249,0.192900
743,3.095833,0.008233,-0.585312,-0.012024,-0.810677,0.426189,0.240534,0.076136,-0.615983,0.433036,0.409592,0.515053,0.047715,0.235052,0.188315,0.613582,0.187239,0.765753,-0.045619,0.105930,0.273976,0.197595,0.076451,0.117313,-0.068042,-0.987807,0.103598,0.279855,0.193029
744,3.100000,0.008291,-0.585274,-0.012013,-0.810704,0.426165,0.240555,0.076093,-0.614520,0.432654,0.410504,0.516394,0.047504,0.235359,0.188331,0.614336,0.186653,0.765370,-0.044290,0.105789,0.273975,0.197604,0.077132,0.116515,-0.067474,-0.987888,0.103714,0.279870,0.193133
745,3.104167,0.008362,-0.585267,-0.012028,-0.810708,0.426152,0.240574,0.076049,-0.614186,0.432832,0.410015,0.517030,0.047292,0.235666,0.188245,0.615177,0.185823,0.764986,-0.042717,0.105528,0.273995,0.197627,0.077938,0.115897,-0.067048,-0.987926,0.103829,0.279881,0.193235
746,3.108333,0.008372,-0.585244,-0.012014,-0.810725,0.426139,0.240585,0.076032,-0.612791,0.432387,0.411007,0.518269,0.047119,0.235905,0.188296,0.615799,0.185769,0.764544,-0.041876,0.105608,0.274013,0.197713,0.077867,0.117370,-0.065349,-0.987872,0.104353,0.280227,0.193616
747,3.112500,0.008393,-0.585224,-0.012049,-0.810739,0.426129,0.240563,0.076042,-0.612248,0.432563,0.410888,0.518856,0.046959,0.236139,0.188321,0.616301,0.186262,0.764054,-0.041256,0.105850,0.274025,0.197915,0.078663,0.116866,-0.064895,-0.987898,0.104446,0.280246,0.193748
748,3.116667,0.008289,-0.585204,-0.012072,-0.810754,0.426136,0.240505,0.076075,-0.611954,0.432974,0.410335,0.519299,0.046812,0.236400,0.188334,0.616835,0.186706,0.763552,-0.040558,0.106080,0.274060,0.198150,0.077298,0.116439,-0.063391,-0.988154,0.104608,0.280511,0.193757
749,3.120833,0.008181,-0.585193,-0.012089,-0.810763,0.426148,0.240461,0.076108,-0.611293,0.433137,0.410448,0.519851,0.046682,0.236574,0.188446,0.617344,0.187072,0.763076,-0.040058,0.106324,0.274133,0.198345,0.077915,0.115890,-0.062471,-0.988229,0.104698,0.280590,0.193910
750,3.125000,0.008219,-0.585230,-0.012078,-0.810736,0.426170,0.240485,0.076108,-0.610756,0.433403,0.410318,0.520363,0.046544,0.236797,0.188531,0.617752,0.187692,0.762608,-0.039779,0.106670,0.274207,0.198554,0.078478,0.115448,-0.061974,-0.988267,0.104803,0.280671,0.194059
751,3.129167,0.008240,-0.585275,-0.012080,-0.810703,0.426183,0.240517,0.076088,-0.609640,0.433307,0.410900,0.521292,0.046411,0.237026,0.188657,0.618316,0.187422,0.762261,-0.038956,0.106676,0.274284,0.198671,0.078227,0.115523,-0.061799,-0.988289,0.104896,0.280657,0.194130
752,3.133333,0.008301,-0.585314,-0.012031,-0.810675,0.426188,0.240553,0.076074,-0.608764,0.433491,0.411053,0.522040,0.046259,0.237304,0.188770,0.618273,0.187782,0.762214,-0.038805,0.106910,0.274327,0.198808,0.081120,0.116430,-0.064381,-0.987785,0.104904,0.280961,0.194352
753,3.137500,0.008344,-0.585340,-0.012035,-0.810655,0.426182,0.240569,0.076074,-0.608679,0.433964,0.410507,0.522177,0.046134,0.237438,0.188868,0.618699,0.187056,0.762101,-0.037734,0.106720,0.274415,0.198877,0.081637,0.115982,-0.063685,-0.987840,0.104969,0.281070,0.194498
754,3.141667,0.008333,-0.585337,-0.012070,-0.810658,0.426154,0.240562,0.076099,-0.608167,0.434289,0.410393,0.522593,0.045981,0.237616,0.189034,0.619093,0.186436,0.761982,-0.036727,0.106571,0.274524,0.198989,0.081309,0.114746,-0.061131,-0.988173,0.105088,0.281133,0.194683
755,3.145833,0.008339,-0.585314,-0.012087,-0.810674,0.426120,0.240571,0.076124,-0.608625,0.435186,0.408965,0.522432,0.045830,0.237848,0.189081,0.619371,0.185788,0.761962,-0.035717,0.106390,0.274627,0.199088,0.082920,0.114450,-0.058989,-0.988203,0.105054,0.281358,0.194906
756,3.150000,0.008305,-0.585313,-0.012064,-0.810675,0.426099,0.240566,0.076133,-0.608070,0.435500,0.408883,0.522881,0.045695,0.238055,0.189241,0.619651,0.185444,0.761852,-0.034991,0.106338,0.274725,0.199209,0.083384,0.114260,-0.058671,-0.988205,0.105088,0.281477,0.195071
757,3.154167,0.008352,-0.585323,-0.012101,-0.810667,0.426104,0.240574,0.076121,-0.608085,0.436235,0.408042,0.522909,0.045588,0.238264,0.189331,0.619960,0.185329,0.761657,-0.034376,0.106383,0.274839,0.199363,0.083716,0.114185,-0.058650,-0.988187,0.105143,0.281583,0.195218
758,3.158333,0.008327,-0.585344,-0.012075,-0.810652,0.426128,0.240576,0.076099,-0.607552,0.436690,0.407941,0.523228,0.045478,0.238452,0.189514,0.620304,0.185333,0.761405,-0.033726,0.106449,0.274970,0.199557,0.084117,0.114099,-0.058686,-0.988161,0.105191,0.281691,0.195367
759,3.162500,0.008358,-0.585340,-0.012065,-0.810655,0.426142,0.240581,0.076095,-0.607290,0.437472,0.407447,0.523263,0.045358,0.238660,0.189739,0.620598,0.185582,0.761129,-0.033167,0.106584,0.275131,0.199796,0.084419,0.113956,-0.058313,-0.988174,0.105229,0.281819,0.195532
760,3.166667,0.008272,-0.585334,-0.012088,-0.810660,0.426169,0.240557,0.076108,-0.607244,0.438569,0.406490,0.523142,0.045221,0.238935,0.189984,0.620893,0.185855,0.760842,-0.032708,0.106752,0.275303,0.200041,0.084857,0.113694,-0.057411,-0.988219,0.105238,0.281970,0.195737
761,3.170833,0.008195,-0.585302,-0.012020,-0.810685,0.426189,0.240510,0.076138,-0.606971,0.439552,0.405777,0.523188,0.045074,0.239224,0.190271,0.621113,0.185724,0.760725,-0.031989,0.106743,0.275457,0.200244,0.085721,0.113267,-0.055458,-0.988305,0.105222,0.282144,0.195992
762,3.175000,0.008182,-0.585289,-0.012040,-0.810694,0.426208,0.240482,0.076149,-0.606602,0.440422,0.405187,0.523341,0.044933,0.239510,0.190554,0.621237,0.186208,0.760521,-0.031616,0.106955,0.275603,0.200533,0.086472,0.113016,-0.054311,-0.988332,0.105217,0.282313,0.196234
763,3.179167,0.008189,-0.585290,-0.012041,-0.810693,0.426218,0.240482,0.076133,-0.607164,0.441874,0.403148,0.523040,0.044782,0.239942,0.190667,0.621364,0.186628,0.760333,-0.031143,0.107109,0.275745,0.200810,0.088502,0.113922,-0.055776,-0.987967,0.105129,0.282563,0.196489
764,3.183333,0.008275,-0.585292,-0.012016,-0.810692,0.426212,0.240524,0.076097,-0.605858,0.442018,0.403848,0.523893,0.044621,0.240229,0.190984,0.621500,0.186832,0.760196,-0.030563,0.107181,0.275892,0.201049,0.088729,0.113714,-0.055818,-0.987968,0.105155,0.282685,0.196679
765,3.187500,0.008316,-0.585292,-0.012053,-0.810690,0.426199,0.240551,0.076056,-0.604721,0.442041,0.404209,0.524907,0.044483,0.240566,0.191136,0.622226,0.185909,0.759905,-0.028575,0.106677,0.276184,0.201368,0.088962,0.113351,-0.056161,-0.987969,0.105161,0.282791,0.196895
766,3.191667,0.008378,-0.585292,-0.012026,-0.810690,0.426177,0.240574,0.076036,-0.603304,0.441871,0.405077,0.526010,0.044353,0.240856,0.191374,0.622639,0.185310,0.759763,-0.027238,0.106379,0.276391,0.201587,0.088693,0.112417,-0.054702,-0.988182,0.105218,0.282920,0.197158
767,3.195833,0.008399,-0.585284,-0.012050,-0.810695,0.426157,0.240572,0.076047,-0.602595,0.442628,0.404764,0.526427,0.044174,0.241262,0.191683,0.622988,0.185175,0.759546,-0.026206,0.106250,0.276582,0.201887,0.089346,0.112048,-0.053747,-0.988218,0.105158,0.283141,0.197456
768,3.200000,0.008337,-0.585238,-0.012085,-0.810729,0.426126,0.240549,0.076077,-0.601795,0.443410,0.404533,0.526862,0.043990,0.241701,0.192040,0.623270,0.185255,0.759322,-0.025403,0.106218,0.276761,0.202202,0.089779,0.111864,-0.052694,-0.988256,0.105118,0.283386,0.197786
769,3.204167,0.008298,-0.585219,-0.012052,-0.810744,0.426127,0.240534,0.076103,-0.600989,0.444201,0.404243,0.527337,0.043826,0.242160,0.192372,0.623577,0.185481,0.759036,-0.024745,0.106264,0.276937,0.202536,0.090627,0.111185,-0.051154,-0.988336,0.105036,0.283599,0.198144
770,3.208333,0.008270,-0.585244,-0.012081,-0.810725,0.426142,0.240528,0.076107,-0.599826,0.444722,0.404387,0.528111,0.043677,0.242627,0.192680,0.623991,0.185375,0.758753,-0.023779,0.106164,0.277130,0.202851,0.091454,0.110892,-0.050019,-0.988351,0.104981,0.283815,0.198477
771,3.212500,0.008306,-0.585284,-0.012013,-0.810697,0.426166,0.240557,0.076098,-0.598353,0.445053,0.404870,0.529134,0.043546,0.243125,0.192988,0.624423,0.185754,0.758325,-0.023118,0.106268,0.277350,0.203251,0.092071,0.110492,-0.049148,-0.988382,0.104925,0.284011,0.198787
772,3.216667,0.008309,-0.585329,-0.012034,-0.810664,0.426191,0.240581,0.076097,-0.596080,0.444710,0.406756,0.530538,0.043411,0.243485,0.193455,0.624857,0.185774,0.757987,-0.022315,0.106239,0.277537,0.203591,0.092637,0.110130,-0.048629,-0.988395,0.104891,0.284200,0.199108
773,3.220833,0.008284,-0.585355,-0.012028,-0.810645,0.426203,0.240573,0.076117,-0.594481,0.444924,0.407470,0.531604,0.043263,0.243969,0.193820,0.625271,0.185882,0.757637,-0.021701,0.106279,0.277692,0.203934,0.093039,0.109846,-0.048944,-0.988373,0.104867,0.284393,0.199430
774,3.225000,0.008273,-0.585365,-0.012012,-0.810639,0.426212,0.240555,0.076135,-0.593168,0.445230,0.407801,0.532560,0.043122,0.244445,0.194115,0.625737,0.185728,0.757310,-0.020978,0.106248,0.277853,0.204248,0.093393,0.108993,-0.047603,-0.988500,0.104787,0.284601,0.199788
775,3.229167,0.008270,-0.585345,-0.012082,-0.810652,0.426201,0.240533,0.076151,-0.591000,0.446109,0.407417,0.534526,0.043000,0.245537,0.194297,0.626260,0.185229,0.757029,-0.019902,0.106038,0.278044,0.204545,0.094038,0.108353,-0.046303,-0.988571,0.104714,0.284818,0.200131
776,3.233333,0.008274,-0.585347,-0.012071,-0.810651,0.426185,0.240540,0.076142,-0.589124,0.445855,0.408503,0.535977,0.042870,0.246006,0.194560,0.626726,0.184544,0.756840,-0.018745,0.105752,0.278225,0.204790,0.094508,0.107882,-0.045986,-0.988593,0.104678,0.285030,0.200464
777,3.237500,0.008317,-0.585350,-0.012073,-0.810648,0.426173,0.240570,0.076110,-0.587159,0.445780,0.409519,0.537418,0.042732,0.246553,0.194845,0.627109,0.184299,0.756605,-0.017805,0.105609,0.278425,0.205085,0.094887,0.107656,-0.046732,-0.988546,0.104683,0.285210,0.200758
778,3.241667,0.008349,-0.585337,-0.012093,-0.810657,0.426159,0.240591,0.076083,-0.585295,0.445746,0.410319,0.538867,0.042615,0.247129,0.195073,0.627475,0.184383,0.756298,-0.017082,0.105605,0.278628,0.205427,0.095246,0.107246,-0.046852,-0.988550,0.104678,0.285379,0.201047
779,3.245833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,3.250000,0.008314,-0.585285,-0.012130,-0.810694,0.426159,0.240528,0.076082,-0.583942,0.447529,0.409122,0.539767,0.042353,0.248257,0.195562,0.628266,0.183861,0.755804,-0.015407,0.105386,0.279005,0.206055,0.096773,0.106125,-0.044643,-0.988625,0.104528,0.285719,0.201756
781,3.254167,0.008282,-0.585239,-0.012104,-0.810728,0.426159,0.240504,0.076104,-0.583309,0.448282,0.408569,0.540246,0.042246,0.248760,0.195790,0.628554,0.184029,0.755534,-0.014917,0.105467,0.279177,0.206434,0.097286,0.105515,-0.042731,-0.988725,0.104401,0.285950,0.202134
782,3.258333,0.008204,-0.585239,-0.012114,-0.810729,0.426178,0.240485,0.076114,-0.582380,0.448747,0.408615,0.540826,0.042154,0.249180,0.196082,0.628810,0.184460,0.755222,-0.014572,0.105642,0.279367,0.206871,0.097939,0.105215,-0.041019,-0.988764,0.104292,0.286155,0.202496
783,3.262500,0.008206,-0.585240,-0.012066,-0.810729,0.426199,0.240494,0.076106,-0.581215,0.449017,0.408805,0.541711,0.042100,0.249625,0.196292,0.629114,0.184596,0.754943,-0.014185,0.105743,0.279538,0.207259,0.097986,0.105484,-0.041060,-0.988730,0.104311,0.286342,0.202796
784,3.266667,0.008280,-0.585262,-0.012057,-0.810712,0.426220,0.240526,0.076083,-0.580508,0.449749,0.408229,0.542296,0.042021,0.250171,0.196495,0.629381,0.185105,0.754598,-0.014058,0.105985,0.279666,0.207688,0.099432,0.103539,-0.032573,-0.989107,0.104014,0.286130,0.203091
785,3.270833,0.008311,-0.585288,-0.012036,-0.810694,0.426233,0.240540,0.076073,-0.578984,0.449792,0.408937,0.543356,0.041942,0.250590,0.196807,0.629590,0.185058,0.754444,-0.013575,0.106004,0.279797,0.208035,0.100068,0.104703,-0.036223,-0.988793,0.103823,0.286391,0.203376
786,3.275000,0.008325,-0.585280,-0.012025,-0.810699,0.426226,0.240550,0.076074,-0.577752,0.449823,0.409529,0.544195,0.041858,0.250912,0.197134,0.629781,0.184615,0.754406,-0.012821,0.105860,0.279931,0.208363,0.100313,0.104417,-0.035053,-0.988841,0.103765,0.286550,0.203694
787,3.279167,0.008304,-0.585277,-0.012027,-0.810702,0.426217,0.240550,0.076085,-0.576477,0.449951,0.410163,0.544964,0.041774,0.251234,0.197529,0.629806,0.183583,0.754654,-0.011832,0.105537,0.280066,0.208603,0.099682,0.102880,-0.031271,-0.989192,0.103750,0.286587,0.203991
788,3.283333,0.008355,-0.585259,-0.012018,-0.810714,0.426191,0.240555,0.076094,-0.575534,0.450360,0.410282,0.545532,0.041692,0.251606,0.197878,0.629866,0.181778,0.755060,-0.010483,0.104958,0.280197,0.208743,0.099961,0.102627,-0.029864,-0.989234,0.103629,0.286741,0.204282
