Format Version,1.23,Take Name,take_116,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.07.941 PM,Total Frames in Take,1575,Total Exported Frames,1575,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1290,5.375000,-0.007147,0.898410,0.007970,0.439027,0.302239,0.238938,-0.011539,-0.708988,0.646696,-0.134490,0.247050,0.165491,0.317405,0.083843,0.578990,0.249138,0.767570,-0.116346,-0.034312,0.289082,0.196993,0.561261,-0.497816,-0.428605,-0.503452,0.299172,0.122061,-0.053538
1291,5.379167,-0.007415,0.898430,0.007786,0.438985,0.302187,0.238952,-0.011640,-0.709285,0.646350,-0.128500,0.250270,0.165137,0.317880,0.085225,0.579111,0.248934,0.767551,-0.116311,-0.034284,0.289002,0.196862,0.553342,-0.491070,-0.440861,-0.508236,0.299164,0.122141,-0.053656
1292,5.383333,-0.007560,0.898435,0.007712,0.438973,0.302154,0.238960,-0.011698,-0.713299,0.640185,-0.111492,0.262560,0.165225,0.316907,0.086352,0.579377,0.248594,0.767495,-0.116081,-0.034349,0.288908,0.196761,0.550141,-0.488187,-0.444826,-0.511026,0.298781,0.122416,-0.052841
1293,5.387500,-0.007505,0.898424,0.007659,0.438997,0.302148,0.238946,-0.011681,-0.713826,0.639090,-0.105448,0.266267,0.164922,0.317090,0.087597,0.579701,0.247790,0.767579,-0.115620,-0.034587,0.288809,0.196586,0.549504,-0.482940,-0.448654,-0.513345,0.298716,0.122782,-0.051946
1294,5.391667,-0.007381,0.898407,0.007765,0.439033,0.302139,0.238935,-0.011628,-0.713005,0.638988,-0.100478,0.270596,0.164773,0.317942,0.088458,0.580027,0.247277,0.767551,-0.115272,-0.034734,0.288726,0.196443,0.546506,-0.480042,-0.452694,-0.515712,0.298364,0.123088,-0.051254
1295,5.395833,-0.007320,0.898409,0.007848,0.439029,0.302141,0.238943,-0.011562,-0.713211,0.638075,-0.094014,0.274504,0.164463,0.318278,0.089741,0.580339,0.246918,0.767476,-0.114975,-0.034828,0.288649,0.196321,0.544266,-0.477772,-0.455843,-0.517412,0.298060,0.123374,-0.050536
1296,5.400000,-0.007311,0.898420,0.007910,0.439005,0.302153,0.238954,-0.011508,-0.713274,0.637371,-0.087493,0.278107,0.164122,0.318672,0.091130,0.580540,0.247049,0.767286,-0.114944,-0.034738,0.288584,0.196262,0.541774,-0.475667,-0.459355,-0.518860,0.297731,0.123572,-0.049941
1297,5.404167,-0.007215,0.898412,0.008014,0.439021,0.302159,0.238942,-0.011452,-0.713642,0.635909,-0.080523,0.282579,0.163884,0.318867,0.092355,0.580676,0.247348,0.767082,-0.114972,-0.034598,0.288542,0.196247,0.539198,-0.474046,-0.462504,-0.520227,0.297381,0.123799,-0.049322
1298,5.408333,-0.007150,0.898410,0.008049,0.439027,0.302162,0.238909,-0.011409,-0.713914,0.634320,-0.073458,0.287347,0.163691,0.319032,0.093528,0.580839,0.247548,0.766897,-0.114956,-0.034488,0.288490,0.196234,0.536421,-0.473261,-0.465453,-0.521182,0.297027,0.123984,-0.048717
1299,5.412500,-0.007174,0.898422,0.008031,0.439001,0.302171,0.238895,-0.011389,-0.713656,0.633170,-0.066523,0.292173,0.163582,0.319489,0.094689,0.580910,0.247871,0.766733,-0.114995,-0.034331,0.288446,0.196247,0.533893,-0.472336,-0.468359,-0.522013,0.296683,0.124095,-0.048127
1300,5.416667,-0.007267,0.898434,0.007971,0.438977,0.302184,0.238882,-0.011414,-0.713422,0.632122,-0.059909,0.296413,0.163435,0.319865,0.095903,0.580969,0.248258,0.766553,-0.115059,-0.034148,0.288417,0.196259,0.536923,-0.475240,-0.462628,-0.521379,0.296012,0.124224,-0.046600
1301,5.420833,-0.007344,0.898437,0.007899,0.438970,0.302188,0.238878,-0.011467,-0.713801,0.630595,-0.053213,0.300012,0.163220,0.319838,0.097247,0.580970,0.248758,0.766357,-0.115281,-0.033901,0.288413,0.196238,0.529066,-0.471454,-0.473683,-0.522919,0.296078,0.124241,-0.047103
1302,5.425000,-0.007403,0.898436,0.007858,0.438971,0.302176,0.238884,-0.011530,-0.714085,0.629003,-0.046772,0.303725,0.163054,0.319894,0.098445,0.580947,0.249303,0.766150,-0.115595,-0.033635,0.288422,0.196187,0.526504,-0.471238,-0.476338,-0.523288,0.295758,0.124222,-0.046725
1303,5.429167,-0.007405,0.898438,0.007858,0.438969,0.302170,0.238892,-0.011577,-0.714165,0.627812,-0.040617,0.306874,0.162861,0.320043,0.099774,0.580945,0.249802,0.765934,-0.115959,-0.033385,0.288427,0.196120,0.524018,-0.470913,-0.479000,-0.523646,0.295458,0.124166,-0.046395
1304,5.433333,-0.007407,0.898436,0.007860,0.438971,0.302171,0.238892,-0.011589,-0.713933,0.627093,-0.035638,0.309491,0.162700,0.320329,0.100905,0.581035,0.249871,0.765836,-0.116008,-0.033321,0.288394,0.196009,0.521907,-0.471048,-0.481170,-0.523643,0.295148,0.124062,-0.046030
1305,5.437500,-0.007370,0.898428,0.007878,0.438989,0.302171,0.238876,-0.011579,-0.713435,0.626524,-0.030465,0.312330,0.162531,0.320762,0.102088,0.581142,0.249833,0.765772,-0.115977,-0.033308,0.288350,0.195906,0.519799,-0.471139,-0.483254,-0.523740,0.294848,0.123926,-0.045722
1306,5.441667,-0.007323,0.898414,0.007920,0.439017,0.302168,0.238867,-0.011552,-0.712927,0.625887,-0.025733,0.315179,0.162444,0.321206,0.103133,0.581236,0.249875,0.765699,-0.115900,-0.033298,0.288302,0.195830,0.517855,-0.471690,-0.485025,-0.523532,0.294524,0.123727,-0.045425
1307,5.445833,-0.007291,0.898404,0.007963,0.439038,0.302161,0.238858,-0.011531,-0.712874,0.624994,-0.020900,0.317421,0.162325,0.321390,0.104298,0.581292,0.249837,0.765681,-0.115820,-0.033297,0.288257,0.195742,0.516472,-0.472010,-0.486756,-0.523003,0.294255,0.123511,-0.045154
1308,5.450000,-0.007256,0.898408,0.007993,0.439029,0.302175,0.238857,-0.011536,-0.712719,0.624411,-0.015865,0.319205,0.162131,0.321640,0.105676,0.581277,0.249999,0.765629,-0.115889,-0.033206,0.288234,0.195668,0.515426,-0.472312,-0.488380,-0.522247,0.294028,0.123286,-0.044921
1309,5.454167,-0.007285,0.898414,0.007962,0.439017,0.302185,0.238864,-0.011566,-0.713106,0.623451,-0.010266,0.320444,0.161858,0.321587,0.107249,0.581229,0.250063,0.765642,-0.115904,-0.033144,0.288198,0.195580,0.514477,-0.472926,-0.489617,-0.521469,0.293781,0.123087,-0.044732
1310,5.458333,-0.007342,0.898418,0.007927,0.439008,0.302192,0.238878,-0.011592,-0.712544,0.623420,-0.006083,0.321857,0.161760,0.322074,0.108538,0.581148,0.250206,0.765648,-0.115963,-0.033057,0.288174,0.195518,0.516068,-0.470709,-0.491612,-0.520023,0.293761,0.123083,-0.044547
1311,5.462500,-0.007381,0.898420,0.007898,0.439004,0.302183,0.238876,-0.011603,-0.712053,0.623188,-0.001469,0.323443,0.161622,0.322466,0.109897,0.581114,0.250121,0.765712,-0.115894,-0.033053,0.288120,0.195443,0.515951,-0.471052,-0.492525,-0.518963,0.293554,0.122878,-0.044388
1312,5.466667,-0.007408,0.898427,0.007845,0.438990,0.302177,0.238873,-0.011597,-0.711597,0.622992,0.002758,0.324813,0.161508,0.322868,0.111209,0.581157,0.249940,0.765759,-0.115758,-0.033096,0.288029,0.195364,0.515930,-0.471292,-0.493199,-0.518126,0.293342,0.122656,-0.044260
1313,5.470833,-0.007382,0.898427,0.007870,0.438990,0.302176,0.238858,-0.011576,-0.711093,0.622769,0.007394,0.326267,0.161351,0.323270,0.112618,0.581246,0.249445,0.765898,-0.115456,-0.033247,0.287907,0.195230,0.515806,-0.471565,-0.493782,-0.517446,0.293099,0.122441,-0.044194
1314,5.475000,-0.007384,0.898426,0.007902,0.438993,0.302180,0.238863,-0.011563,-0.710590,0.622632,0.011164,0.327515,0.161246,0.323684,0.113791,0.581381,0.249045,0.765955,-0.115261,-0.033368,0.287802,0.195084,0.516280,-0.471753,-0.494107,-0.516491,0.292894,0.122223,-0.044165
1315,5.479167,-0.007345,0.898418,0.007889,0.439009,0.302167,0.238891,-0.011558,-0.709902,0.622481,0.015666,0.329108,0.161107,0.324245,0.115103,0.581464,0.248809,0.765980,-0.115188,-0.033433,0.287730,0.194936,0.516715,-0.472010,-0.494243,-0.515691,0.292647,0.122028,-0.044194
1316,5.483333,-0.007357,0.898423,0.007893,0.438999,0.302157,0.238928,-0.011557,-0.709045,0.622387,0.020033,0.330891,0.160944,0.324877,0.116336,0.581543,0.248767,0.765930,-0.115213,-0.033443,0.287674,0.194815,0.517397,-0.472167,-0.494124,-0.514977,0.292406,0.121860,-0.044275
1317,5.487500,-0.007334,0.898419,0.007887,0.439008,0.302148,0.238941,-0.011549,-0.708385,0.622140,0.024447,0.332467,0.160780,0.325346,0.117610,0.581611,0.248750,0.765870,-0.115302,-0.033441,0.287606,0.194697,0.518661,-0.472129,-0.493665,-0.514179,0.292216,0.121717,-0.044345
1318,5.491667,-0.007391,0.898421,0.007842,0.439004,0.302135,0.238935,-0.011543,-0.707312,0.622011,0.030064,0.334527,0.160551,0.325990,0.119144,0.581749,0.248349,0.765926,-0.115098,-0.033585,0.287497,0.194550,0.520593,-0.471633,-0.493183,-0.513143,0.292082,0.121602,-0.044433
1319,5.495833,-0.007403,0.898412,0.007828,0.439022,0.302126,0.238927,-0.011529,-0.706198,0.621741,0.034748,0.336921,0.160450,0.326660,0.120288,0.580658,0.250861,0.765590,-0.117373,-0.032593,0.287488,0.194648,0.523046,-0.470720,-0.492573,-0.512071,0.292007,0.121507,-0.044545
1320,5.500000,-0.007409,0.898421,0.007803,0.439003,0.302127,0.238932,-0.011536,-0.705403,0.621027,0.039295,0.339395,0.160417,0.327130,0.121360,0.580672,0.250944,0.765546,-0.117419,-0.032565,0.287417,0.194559,0.524971,-0.470380,-0.491808,-0.511149,0.291858,0.121445,-0.044706
1321,5.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,5.508333,-0.007392,0.898433,0.007786,0.438979,0.302158,0.238972,-0.011566,-0.703304,0.619670,0.049692,0.344824,0.160259,0.328214,0.123664,0.581614,0.249537,0.765502,-0.116029,-0.033122,0.287336,0.194246,0.528522,-0.470021,-0.489949,-0.509603,0.291529,0.121375,-0.045221
1323,5.512500,-0.007368,0.898440,0.007805,0.438965,0.302181,0.238981,-0.011563,-0.704844,0.623462,0.041934,0.335756,0.160121,0.327760,0.125402,0.581596,0.249805,0.765385,-0.116311,-0.032997,0.287316,0.194140,0.531005,-0.469336,-0.488841,-0.508717,0.291461,0.121369,-0.045505
1324,5.516667,-0.007381,0.898440,0.007790,0.438965,0.302191,0.238977,-0.011551,-0.703898,0.622940,0.046578,0.338089,0.160050,0.328201,0.126536,0.581630,0.250015,0.765255,-0.116545,-0.032919,0.287281,0.194045,0.533238,-0.469273,-0.487476,-0.507748,0.291352,0.121336,-0.045761
1325,5.520833,-0.007406,0.898435,0.007755,0.438976,0.302188,0.238968,-0.011541,-0.703226,0.621995,0.050989,0.340581,0.160044,0.328480,0.127514,0.581700,0.250124,0.765143,-0.116701,-0.032894,0.287243,0.193949,0.535161,-0.469866,-0.485924,-0.506663,0.291202,0.121284,-0.046016
1326,5.525000,-0.007364,0.898434,0.007814,0.438978,0.302178,0.238951,-0.011546,-0.698986,0.616432,0.069094,0.355889,0.160112,0.330097,0.127812,0.581885,0.249543,0.765232,-0.116441,-0.033124,0.287153,0.193738,0.537336,-0.470121,-0.484361,-0.505620,0.291071,0.121272,-0.046280
1327,5.529167,-0.007395,0.898424,0.007798,0.438998,0.302160,0.238951,-0.011579,-0.698219,0.614999,0.073830,0.358908,0.160126,0.330315,0.128600,0.582020,0.249560,0.765104,-0.116568,-0.033149,0.287120,0.193596,0.539669,-0.470084,-0.482990,-0.504479,0.290997,0.121299,-0.046556
1328,5.533333,-0.007406,0.898418,0.007799,0.439009,0.302142,0.238964,-0.011623,-0.697414,0.613931,0.078596,0.361282,0.160056,0.330575,0.129628,0.581908,0.251195,0.764425,-0.118062,-0.032536,0.287216,0.193587,0.541578,-0.469986,-0.481701,-0.503757,0.290898,0.121258,-0.046923
1329,5.537500,-0.007422,0.898421,0.007763,0.439004,0.302128,0.238968,-0.011659,-0.696750,0.613085,0.082161,0.363203,0.160083,0.330800,0.130440,0.582052,0.251007,0.764374,-0.118084,-0.032628,0.287177,0.193409,0.543686,-0.470090,-0.480123,-0.502895,0.290810,0.121211,-0.047249
1330,5.541667,-0.007427,0.898415,0.007768,0.439016,0.302117,0.238944,-0.011669,-0.695965,0.612254,0.085665,0.365294,0.160139,0.331057,0.131198,0.582150,0.250889,0.764320,-0.118198,-0.032685,0.287135,0.193249,0.545721,-0.470141,-0.478726,-0.501973,0.290719,0.121154,-0.047535
1331,5.545833,-0.007443,0.898416,0.007783,0.439013,0.302118,0.238909,-0.011661,-0.695205,0.611454,0.089059,0.367263,0.160210,0.331306,0.131970,0.582287,0.250703,0.764270,-0.118242,-0.032775,0.287080,0.193113,0.547739,-0.470582,-0.477115,-0.500895,0.290619,0.121038,-0.047762
1332,5.550000,-0.007431,0.898424,0.007789,0.438998,0.302124,0.238884,-0.011639,-0.694654,0.610398,0.092932,0.369098,0.160242,0.331387,0.132859,0.582520,0.249221,0.764745,-0.117153,-0.033377,0.286924,0.192881,0.549617,-0.470901,-0.475927,-0.499667,0.290534,0.120938,-0.048001
1333,5.554167,-0.007427,0.898426,0.007771,0.438993,0.302136,0.238890,-0.011624,-0.694389,0.609322,0.096254,0.370522,0.160304,0.331379,0.133666,0.582494,0.249268,0.764712,-0.117396,-0.033359,0.286907,0.192765,0.551787,-0.470689,-0.474710,-0.498632,0.290487,0.120854,-0.048263
1334,5.558333,-0.007423,0.898431,0.007768,0.438984,0.302150,0.238892,-0.011629,-0.694337,0.607964,0.099382,0.372021,0.160444,0.331242,0.134324,0.582454,0.249514,0.764602,-0.117787,-0.033270,0.286904,0.192661,0.553925,-0.470529,-0.473440,-0.497618,0.290453,0.120747,-0.048513
1335,5.562500,-0.007438,0.898441,0.007757,0.438962,0.302170,0.238893,-0.011646,-0.693896,0.607720,0.101735,0.372605,0.160497,0.331419,0.135215,0.582427,0.249625,0.764539,-0.118096,-0.033224,0.286887,0.192528,0.555434,-0.471079,-0.472230,-0.496564,0.290333,0.120605,-0.048796
1336,5.566667,-0.007450,0.898441,0.007754,0.438963,0.302171,0.238883,-0.011655,-0.693522,0.607292,0.104111,0.373344,0.160546,0.331534,0.136011,0.582445,0.249382,0.764591,-0.118184,-0.033318,0.286840,0.192355,0.557176,-0.471139,-0.471029,-0.495696,0.290267,0.120493,-0.049036
1337,5.570833,-0.007450,0.898443,0.007735,0.438959,0.302167,0.238877,-0.011650,-0.693102,0.606816,0.106847,0.374123,0.160542,0.331652,0.136897,0.582534,0.249004,0.764647,-0.118176,-0.033483,0.286781,0.192185,0.558861,-0.471302,-0.469761,-0.494846,0.290187,0.120373,-0.049227
1338,5.575000,-0.007467,0.898441,0.007719,0.438963,0.302147,0.238882,-0.011639,-0.692937,0.605937,0.110049,0.374925,0.160511,0.331552,0.137848,0.582587,0.248698,0.764699,-0.118227,-0.033632,0.286731,0.192017,0.560311,-0.471489,-0.468707,-0.494028,0.290105,0.120284,-0.049395
1339,5.579167,-0.007467,0.898433,0.007736,0.438978,0.302136,0.238883,-0.011629,-0.692956,0.605270,0.112186,0.375332,0.160521,0.331471,0.138609,0.582624,0.248513,0.764702,-0.118413,-0.033729,0.286693,0.191857,0.561848,-0.471774,-0.467501,-0.493152,0.290031,0.120190,-0.049545
1340,5.583333,-0.007457,0.898433,0.007731,0.438978,0.302132,0.238881,-0.011638,-0.692963,0.604389,0.114778,0.375956,0.160544,0.331320,0.139413,0.582585,0.248393,0.764739,-0.118619,-0.033799,0.286658,0.191698,0.570721,-0.474196,-0.460957,-0.486760,0.290244,0.119971,-0.048508
1341,5.587500,-0.007463,0.898441,0.007732,0.438963,0.302138,0.238880,-0.011651,-0.692740,0.603690,0.117721,0.376579,0.160534,0.331268,0.140381,0.582564,0.248230,0.764779,-0.118805,-0.033880,0.286620,0.191524,0.567624,-0.472875,-0.464953,-0.487864,0.290209,0.119954,-0.049281
1342,5.591667,-0.007467,0.898440,0.007696,0.438966,0.302144,0.238894,-0.011667,-0.692232,0.603458,0.120175,0.377109,0.160502,0.331454,0.141295,0.582496,0.248222,0.764783,-0.119130,-0.033903,0.286603,0.191360,0.568780,-0.472725,-0.464608,-0.486989,0.290157,0.119904,-0.049434
1343,5.595833,-0.007467,0.898438,0.007709,0.438970,0.302147,0.238902,-0.011670,-0.691892,0.602927,0.123124,0.377631,0.160430,0.331431,0.142314,0.582523,0.247941,0.764846,-0.119177,-0.034062,0.286569,0.191191,0.569684,-0.472617,-0.464339,-0.486295,0.290098,0.119889,-0.049554
1344,5.600000,-0.007457,0.898443,0.007736,0.438959,0.302157,0.238898,-0.011668,-0.691506,0.602207,0.126437,0.378392,0.160364,0.331373,0.143356,0.582592,0.247583,0.764909,-0.119180,-0.034256,0.286525,0.191024,0.570157,-0.472258,-0.464381,-0.486049,0.290021,0.119898,-0.049706
1345,5.604167,-0.007423,0.898441,0.007745,0.438963,0.302169,0.238882,-0.011660,-0.690801,0.601727,0.129635,0.379359,0.160338,0.331555,0.144410,0.582681,0.247494,0.764851,-0.119300,-0.034360,0.286489,0.190907,0.571065,-0.472151,-0.464140,-0.485316,0.289958,0.119884,-0.049750
1346,5.608333,-0.007439,0.898447,0.007704,0.438952,0.302177,0.238884,-0.011663,-0.690320,0.600970,0.133202,0.380200,0.160235,0.331510,0.145531,0.582751,0.247393,0.764814,-0.119406,-0.034477,0.286459,0.190783,0.571283,-0.471747,-0.464349,-0.485253,0.289889,0.119905,-0.049870
1347,5.612500,-0.007429,0.898438,0.007711,0.438970,0.302171,0.238891,-0.011672,-0.689845,0.600034,0.137395,0.381046,0.160068,0.331346,0.146816,0.582764,0.247551,0.764712,-0.119667,-0.034504,0.286462,0.190695,0.572061,-0.471592,-0.464126,-0.484700,0.289842,0.119891,-0.049868
1348,5.616667,-0.007463,0.898439,0.007707,0.438968,0.302160,0.238915,-0.011688,-0.689385,0.599113,0.141113,0.381969,0.159946,0.331226,0.147940,0.582635,0.248706,0.764267,-0.120739,-0.034161,0.286557,0.190688,0.572299,-0.471182,-0.464373,-0.484582,0.289779,0.119935,-0.049916
1349,5.620833,-0.007455,0.898435,0.007687,0.438976,0.302150,0.238925,-0.011700,-0.688766,0.598153,0.145091,0.383096,0.159794,0.331088,0.149108,0.582802,0.247555,0.764654,-0.119848,-0.034726,0.286462,0.190505,0.572698,-0.470860,-0.464421,-0.484377,0.289728,0.119975,-0.049899
1350,5.625000,-0.007476,0.898428,0.007670,0.438990,0.302138,0.238930,-0.011696,-0.688044,0.597511,0.148839,0.383958,0.159610,0.331044,0.150352,0.582826,0.247305,0.764737,-0.119714,-0.034955,0.286443,0.190407,0.573298,-0.470347,-0.464480,-0.484110,0.289696,0.120001,-0.049832
1351,5.629167,-0.007436,0.898425,0.007698,0.438997,0.302117,0.238926,-0.011672,-0.687290,0.596677,0.152989,0.384971,0.159404,0.330983,0.151652,0.582868,0.247138,0.764778,-0.119592,-0.035174,0.286430,0.190338,0.572967,-0.469803,-0.465051,-0.484481,0.289629,0.120057,-0.049842
1352,5.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,5.637500,-0.007436,0.898428,0.007702,0.438991,0.302114,0.238937,-0.011636,-0.686207,0.594056,0.161267,0.387571,0.159175,0.330539,0.153932,0.582951,0.246694,0.764935,-0.119100,-0.035676,0.286414,0.190234,0.572911,-0.468973,-0.465697,-0.484730,0.289542,0.120098,-0.049711
1354,5.641667,-0.007440,0.898432,0.007695,0.438982,0.302123,0.238945,-0.011626,-0.685186,0.592852,0.166015,0.389211,0.159048,0.330477,0.155229,0.582830,0.246820,0.764999,-0.119017,-0.035799,0.286446,0.190239,0.572757,-0.468626,-0.466064,-0.484897,0.289506,0.120115,-0.049638
1355,5.645833,-0.007420,0.898432,0.007715,0.438982,0.302134,0.238959,-0.011613,-0.684039,0.591704,0.170567,0.391004,0.158944,0.330473,0.156408,0.582665,0.247087,0.765025,-0.119107,-0.035858,0.286497,0.190252,0.572585,-0.468375,-0.466318,-0.485097,0.289476,0.120121,-0.049545
1356,5.650000,-0.007435,0.898442,0.007703,0.438962,0.302148,0.238980,-0.011602,-0.682994,0.589997,0.175407,0.393263,0.158905,0.330385,0.157463,0.582521,0.247254,0.765080,-0.119115,-0.035960,0.286535,0.190253,0.572047,-0.467988,-0.466930,-0.485517,0.289445,0.120150,-0.049506
1357,5.654167,-0.007430,0.898447,0.007735,0.438952,0.302161,0.238976,-0.011596,-0.682248,0.588392,0.179847,0.394952,0.158845,0.330163,0.158547,0.582433,0.247071,0.765238,-0.118910,-0.036185,0.286546,0.190202,0.571721,-0.467804,-0.467217,-0.485801,0.289437,0.120133,-0.049419
1358,5.658333,-0.007420,0.898446,0.007726,0.438954,0.302174,0.238963,-0.011595,-0.681259,0.587348,0.184149,0.396230,0.158712,0.330092,0.159796,0.582394,0.246907,0.765357,-0.118666,-0.036430,0.286549,0.190167,0.571800,-0.468488,-0.467502,-0.484773,0.289504,0.120139,-0.049219
1359,5.662500,-0.007420,0.898443,0.007738,0.438959,0.302177,0.238954,-0.011596,-0.680294,0.585804,0.188383,0.398178,0.158635,0.329982,0.160772,0.582373,0.246776,0.765439,-0.118522,-0.036654,0.286549,0.190114,0.571561,-0.468359,-0.467623,-0.485064,0.289521,0.120114,-0.049124
1360,5.666667,-0.007411,0.898442,0.007728,0.438961,0.302168,0.238958,-0.011610,-0.679266,0.584602,0.192399,0.399776,0.158536,0.329969,0.161826,0.582368,0.246879,0.765405,-0.118551,-0.036810,0.286562,0.190077,0.571044,-0.468347,-0.467813,-0.485501,0.289532,0.120090,-0.049068
1361,5.670833,-0.007415,0.898439,0.007719,0.438967,0.302158,0.238965,-0.011627,-0.678126,0.583436,0.196727,0.401305,0.158400,0.329923,0.162993,0.584471,0.231369,0.770018,-0.109247,-0.042150,0.286091,0.187782,0.570390,-0.468217,-0.468057,-0.486160,0.289546,0.120094,-0.049055
1362,5.675000,-0.007431,0.898431,0.007732,0.438985,0.302152,0.238945,-0.011645,-0.677026,0.582419,0.200529,0.402757,0.158279,0.329937,0.164035,0.584381,0.232138,0.769812,-0.109550,-0.042114,0.286101,0.187863,0.569881,-0.468345,-0.468106,-0.486586,0.289565,0.120078,-0.049002
1363,5.679167,-0.007426,0.898427,0.007762,0.438992,0.302150,0.238918,-0.011665,-0.676044,0.581200,0.204460,0.404187,0.158194,0.329853,0.165094,0.582181,0.248036,0.765127,-0.118848,-0.037078,0.286581,0.190140,0.569415,-0.468407,-0.468183,-0.486997,0.289601,0.120060,-0.048961
1364,5.683333,-0.007447,0.898426,0.007722,0.438993,0.302155,0.238901,-0.011664,-0.675184,0.579753,0.208528,0.405621,0.158133,0.329635,0.166131,0.582057,0.247894,0.765282,-0.118749,-0.037312,0.286547,0.190078,0.568934,-0.468711,-0.468152,-0.487296,0.289636,0.120034,-0.048894
1365,5.687500,-0.007428,0.898427,0.007761,0.438992,0.302162,0.238893,-0.011658,-0.674133,0.578847,0.211952,0.406888,0.158089,0.329673,0.167164,0.581928,0.247687,0.765468,-0.118615,-0.037578,0.286509,0.190019,0.568215,-0.468955,-0.468298,-0.487759,0.289671,0.120029,-0.048862
1366,5.691667,-0.007427,0.898429,0.007744,0.438988,0.302172,0.238887,-0.011654,-0.672858,0.577965,0.215920,0.408162,0.157987,0.329695,0.168397,0.581861,0.247161,0.765747,-0.118240,-0.037971,0.286448,0.189934,0.567628,-0.469239,-0.468363,-0.488108,0.289710,0.120038,-0.048830
1367,5.695833,-0.007429,0.898438,0.007740,0.438969,0.302184,0.238879,-0.011649,-0.671875,0.576358,0.220268,0.409728,0.157964,0.329447,0.169473,0.581625,0.247329,0.765859,-0.118324,-0.038099,0.286435,0.189940,0.567208,-0.469611,-0.468314,-0.488286,0.289764,0.120033,-0.048781
1368,5.700000,-0.007423,0.898441,0.007768,0.438963,0.302195,0.238874,-0.011643,-0.671104,0.575513,0.223728,0.410305,0.157859,0.329222,0.170694,0.581469,0.247125,0.766061,-0.118210,-0.038362,0.286381,0.189887,0.566971,-0.470065,-0.468036,-0.488391,0.289818,0.120024,-0.048713
