Format Version,1.23,Take Name,take_069,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.10.359 PM,Total Frames in Take,1398,Total Exported Frames,1398,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
257,1.070833,0.003802,0.862820,0.000164,-0.505496,0.195121,0.240426,0.634121,-0.635653,0.375840,0.522683,0.426019,0.267040,0.219462,0.217009,0.698961,0.249628,0.650257,-0.162189,0.020387,0.174236,0.166937,-0.001279,-0.093968,-0.002962,-0.995570,0.145377,0.038258,0.086476
258,1.075000,0.003833,0.862823,0.000167,-0.505492,0.195108,0.240424,0.634149,-0.635571,0.375653,0.522831,0.426124,0.267090,0.219371,0.216812,0.699383,0.248741,0.650068,-0.162489,0.021276,0.173216,0.166367,-0.001138,-0.093994,-0.002912,-0.995568,0.145363,0.038254,0.086501
259,1.079167,0.003824,0.862819,0.000191,-0.505499,0.195080,0.240436,0.634169,-0.635721,0.375685,0.522722,0.426007,0.267138,0.219300,0.216656,0.699403,0.249090,0.649569,-0.163861,0.022731,0.172303,0.165817,-0.000900,-0.093993,-0.002819,-0.995568,0.145332,0.038259,0.086539
260,1.083333,0.003825,0.862816,0.000194,-0.505503,0.195059,0.240455,0.634180,-0.635753,0.375584,0.522778,0.425979,0.267198,0.219203,0.216453,0.699717,0.248323,0.649455,-0.164133,0.023653,0.171280,0.165245,-0.001032,-0.094020,-0.002937,-0.995565,0.145301,0.038223,0.086595
261,1.087500,0.004374,0.862818,0.000213,-0.505496,0.195131,0.240474,0.634140,-0.635908,0.375753,0.522505,0.425933,0.267224,0.219204,0.216249,0.700125,0.247406,0.649300,-0.164393,0.024563,0.170241,0.164619,-0.000826,-0.094065,-0.002701,-0.995562,0.145288,0.038230,0.086594
262,1.091667,0.004394,0.862811,0.000241,-0.505507,0.195127,0.240487,0.634129,-0.636094,0.375738,0.522337,0.425875,0.267295,0.219144,0.216001,0.700334,0.247563,0.648728,-0.165521,0.025972,0.169285,0.164007,-0.000722,-0.094068,-0.002484,-0.995562,0.145288,0.038244,0.086583
263,1.095833,0.004382,0.862808,0.000242,-0.505512,0.195132,0.240501,0.634118,-0.636411,0.375966,0.521905,0.425730,0.267333,0.219133,0.215780,0.700891,0.246479,0.648561,-0.165433,0.026783,0.168223,0.163398,-0.000756,-0.094029,-0.002289,-0.995567,0.145297,0.038260,0.086572
264,1.100000,0.004358,0.862804,0.000258,-0.505520,0.195144,0.240508,0.634117,-0.636603,0.375848,0.521784,0.425696,0.267416,0.219064,0.215512,0.701090,0.246347,0.648095,-0.166609,0.028139,0.167257,0.162703,-0.000798,-0.094093,-0.002318,-0.995560,0.145311,0.038256,0.086581
265,1.104167,0.004365,0.862807,0.000240,-0.505514,0.195165,0.240497,0.634114,-0.636834,0.375910,0.521523,0.425615,0.267486,0.219016,0.215269,0.701609,0.245683,0.647612,-0.167283,0.029256,0.166185,0.162017,-0.001017,-0.094070,-0.002416,-0.995562,0.145336,0.038234,0.086606
266,1.108333,0.004337,0.862811,0.000226,-0.505508,0.195190,0.240484,0.634109,-0.636978,0.375563,0.521579,0.425637,0.267616,0.218869,0.214967,0.701776,0.245535,0.647206,-0.168367,0.030595,0.165207,0.161304,-0.001172,-0.094037,-0.002555,-0.995565,0.145364,0.038214,0.086617
267,1.112500,0.004308,0.862829,0.000239,-0.505477,0.195212,0.240481,0.634087,-0.637139,0.375586,0.521350,0.425657,0.267677,0.218847,0.214710,0.702417,0.244960,0.646675,-0.168570,0.031655,0.164220,0.160682,-0.001901,-0.094111,-0.002155,-0.995558,0.145339,0.038243,0.086598
268,1.116667,0.004266,0.862833,0.000195,-0.505470,0.195219,0.240480,0.634053,-0.637352,0.375719,0.521102,0.425523,0.267747,0.218841,0.214503,0.702643,0.244690,0.646298,-0.169467,0.032904,0.163209,0.159988,-0.001959,-0.094019,-0.002388,-0.995566,0.145353,0.038275,0.086559
269,1.120833,0.003766,0.862830,0.000178,-0.505481,0.195141,0.240478,0.634060,-0.637485,0.375729,0.520829,0.425650,0.267781,0.218864,0.214201,0.702860,0.244332,0.645911,-0.170557,0.034189,0.162239,0.159182,-0.002029,-0.093962,-0.002635,-0.995570,0.145357,0.038302,0.086515
270,1.125000,0.003810,0.862839,0.000162,-0.505465,0.195125,0.240471,0.634041,-0.637167,0.375344,0.520908,0.426369,0.267778,0.218941,0.213763,0.702929,0.244456,0.645564,-0.171402,0.035470,0.161227,0.158592,-0.002044,-0.093733,-0.002089,-0.995593,0.145409,0.038351,0.086459
271,1.129167,0.003813,0.862842,0.000151,-0.505459,0.195101,0.240468,0.634044,-0.637310,0.375205,0.520643,0.426602,0.267812,0.218949,0.213431,0.702796,0.244295,0.645154,-0.173708,0.037044,0.160157,0.157501,-0.001825,-0.093478,-0.002621,-0.995616,0.145379,0.038375,0.086472
272,1.133333,0.003827,0.862843,0.000134,-0.505457,0.195068,0.240460,0.634058,-0.637353,0.374882,0.520605,0.426867,0.267881,0.218889,0.213098,0.703488,0.243383,0.644645,-0.174077,0.038027,0.159049,0.156785,-0.001498,-0.093222,-0.003202,-0.995639,0.145349,0.038381,0.086505
273,1.137500,0.003817,0.862839,0.000149,-0.505465,0.195053,0.240451,0.634080,-0.637452,0.374748,0.520374,0.427117,0.267913,0.218904,0.212791,0.703962,0.242725,0.644230,-0.174614,0.039127,0.157941,0.156069,-0.000944,-0.092935,-0.003712,-0.995665,0.145329,0.038400,0.086550
274,1.141667,0.004259,0.862842,0.000157,-0.505455,0.195129,0.240454,0.634055,-0.637461,0.374582,0.520311,0.427327,0.267968,0.218893,0.212528,0.704483,0.242481,0.643504,-0.175525,0.040440,0.156889,0.155350,-0.000353,-0.092692,-0.004116,-0.995686,0.145313,0.038421,0.086588
275,1.145833,0.004239,0.862829,0.000179,-0.505478,0.195133,0.240460,0.634074,-0.637514,0.374577,0.520082,0.427531,0.268003,0.218937,0.212271,0.704881,0.241863,0.643062,-0.176397,0.041664,0.155794,0.154544,0.000104,-0.092615,-0.004221,-0.995693,0.145311,0.038439,0.086612
276,1.150000,0.004231,0.862801,0.000214,-0.505527,0.195135,0.240473,0.634100,-0.637537,0.374511,0.519918,0.427754,0.268052,0.218989,0.212012,0.705440,0.241213,0.642512,-0.177054,0.042843,0.154699,0.153797,0.000606,-0.092539,-0.004390,-0.995699,0.145309,0.038459,0.086641
277,1.154167,0.004254,0.862789,0.000245,-0.505547,0.195137,0.240475,0.634128,-0.637651,0.374406,0.519655,0.427995,0.268113,0.219012,0.211707,0.705800,0.240830,0.641993,-0.178026,0.044158,0.153618,0.153028,0.000803,-0.092533,-0.004367,-0.995700,0.145306,0.038462,0.086666
278,1.158333,0.004281,0.862779,0.000226,-0.505562,0.195142,0.240463,0.634158,-0.637673,0.374277,0.519535,0.428221,0.268175,0.219016,0.211457,0.706455,0.239741,0.641566,-0.178433,0.045179,0.152466,0.152256,0.000858,-0.092957,-0.004752,-0.995659,0.145357,0.038444,0.086683
279,1.162500,0.004320,0.862786,0.000257,-0.505550,0.195153,0.240449,0.634176,-0.637680,0.374174,0.519435,0.428422,0.268241,0.219008,0.211217,0.706897,0.239980,0.640661,-0.179608,0.046754,0.151434,0.151561,0.000959,-0.092946,-0.004682,-0.995660,0.145364,0.038423,0.086688
280,1.166667,0.004357,0.862800,0.000255,-0.505526,0.195157,0.240450,0.634167,-0.637662,0.374160,0.519249,0.428686,0.268276,0.219061,0.210974,0.707214,0.238960,0.640499,-0.180299,0.047874,0.150285,0.150648,0.000881,-0.092998,-0.004672,-0.995655,0.145367,0.038418,0.086668
281,1.170833,0.004351,0.862812,0.000217,-0.505505,0.195155,0.240471,0.634135,-0.637453,0.374126,0.519232,0.429048,0.268293,0.219159,0.210734,0.708127,0.236531,0.640538,-0.179777,0.048313,0.148993,0.149771,0.000965,-0.093165,-0.002456,-0.995647,0.145324,0.038368,0.086667
282,1.175000,0.004333,0.862830,0.000212,-0.505475,0.195163,0.240490,0.634093,-0.637345,0.374072,0.519219,0.429271,0.268343,0.219195,0.210511,0.711934,0.221943,0.644711,-0.168042,0.043693,0.147031,0.148800,-0.000353,-0.093720,-0.003604,-0.995592,0.145410,0.038380,0.086521
283,1.179167,0.003789,0.862833,0.000183,-0.505476,0.195092,0.240484,0.634107,-0.637464,0.374020,0.519023,0.429376,0.268415,0.219174,0.210282,0.712380,0.221413,0.644151,-0.168997,0.045022,0.145950,0.147921,0.000876,-0.093193,-0.002133,-0.995645,0.145334,0.038394,0.086575
284,1.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1.187500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,1.191667,0.003798,0.862842,0.000172,-0.505460,0.195126,0.240474,0.634097,-0.637888,0.373747,0.518631,0.429458,0.268722,0.218938,0.209722,0.709888,0.237265,0.636830,-0.184965,0.055947,0.143476,0.145836,0.000354,-0.093380,-0.002392,-0.995628,0.145382,0.038360,0.086579
287,1.195833,0.003787,0.862847,0.000170,-0.505451,0.195141,0.240482,0.634084,-0.637886,0.373533,0.518711,0.429550,0.268828,0.218847,0.209531,0.710374,0.237419,0.635887,-0.186144,0.057532,0.142403,0.145013,-0.000665,-0.093577,-0.004859,-0.995600,0.145479,0.038392,0.086481
288,1.200000,0.003762,0.862839,0.000186,-0.505464,0.195156,0.240493,0.634075,-0.638006,0.373417,0.518787,0.429381,0.268968,0.218688,0.209416,0.711069,0.236360,0.635418,-0.186437,0.058671,0.141291,0.144121,0.001024,-0.093066,-0.003018,-0.995655,0.145403,0.038425,0.086584
289,1.204167,0.004289,0.862845,0.000199,-0.505450,0.195241,0.240499,0.634028,-0.637628,0.373179,0.519260,0.429578,0.269073,0.218594,0.209305,0.711745,0.234747,0.635255,-0.186452,0.059519,0.140066,0.143204,-0.000634,-0.093683,-0.004322,-0.995593,0.145499,0.038399,0.086464
290,1.208333,0.004291,0.862833,0.000204,-0.505470,0.195222,0.240501,0.634036,-0.637314,0.373068,0.519660,0.429656,0.269176,0.218499,0.209245,0.715607,0.220162,0.639415,-0.174882,0.055001,0.138077,0.142187,0.000878,-0.093356,-0.002883,-0.995628,0.145406,0.038418,0.086557
291,1.212500,0.004291,0.862821,0.000212,-0.505492,0.195194,0.240510,0.634047,-0.637609,0.373296,0.519350,0.429395,0.269233,0.218435,0.209198,0.713104,0.232144,0.634696,-0.186421,0.061366,0.137587,0.141500,-0.000730,-0.094210,-0.003397,-0.995546,0.145482,0.038358,0.086485
292,1.216667,0.004298,0.862817,0.000204,-0.505498,0.195167,0.240513,0.634058,-0.637681,0.373294,0.519369,0.429268,0.269323,0.218332,0.209140,0.713548,0.232118,0.634007,-0.187098,0.062727,0.136374,0.140679,0.000299,-0.093891,-0.002396,-0.995580,0.145400,0.038363,0.086549
293,1.220833,0.004371,0.862810,0.000221,-0.505509,0.195139,0.240513,0.634060,-0.637811,0.373347,0.519319,0.429090,0.269403,0.218228,0.209096,0.714413,0.231287,0.633418,-0.186820,0.063626,0.135065,0.139967,-0.000403,-0.094257,-0.003058,-0.995543,0.145418,0.038346,0.086478
294,1.225000,0.004328,0.862810,0.000197,-0.505509,0.195112,0.240513,0.634073,-0.637998,0.373428,0.519202,0.428882,0.269487,0.218113,0.209048,0.715075,0.230683,0.632736,-0.187343,0.064829,0.133906,0.139152,0.000386,-0.094104,-0.002999,-0.995558,0.145293,0.038302,0.086550
295,1.229167,0.004342,0.862818,0.000187,-0.505497,0.195105,0.240504,0.634081,-0.638319,0.373476,0.519011,0.428592,0.269602,0.217970,0.208992,0.716036,0.229103,0.632353,-0.186906,0.065552,0.132629,0.138306,-0.000268,-0.094463,-0.003701,-0.995521,0.145332,0.038294,0.086489
296,1.233333,0.004312,0.862810,0.000189,-0.505510,0.195114,0.240476,0.634095,-0.638707,0.373426,0.518836,0.428270,0.269752,0.217770,0.208911,0.716712,0.228061,0.631836,-0.187337,0.066636,0.131462,0.137339,0.000365,-0.094085,-0.002989,-0.995560,0.145285,0.038268,0.086543
297,1.237500,0.004320,0.862817,0.000203,-0.505499,0.195138,0.240446,0.634110,-0.639040,0.373465,0.518667,0.427944,0.269884,0.217604,0.208866,0.718329,0.226072,0.631128,-0.185937,0.067062,0.130115,0.136607,-0.000363,-0.094445,-0.003812,-0.995523,0.145353,0.038240,0.086491
298,1.241667,0.004255,0.862820,0.000200,-0.505493,0.195157,0.240436,0.634120,-0.639569,0.373488,0.518310,0.427567,0.270053,0.217399,0.208764,0.719069,0.225330,0.630439,-0.186313,0.068216,0.128942,0.135730,-0.001221,-0.094366,-0.003520,-0.995531,0.145381,0.038198,0.086531
299,1.245833,0.004233,0.862819,0.000199,-0.505495,0.195182,0.240425,0.634126,-0.639784,0.373333,0.518334,0.427350,0.270209,0.217223,0.208680,0.717280,0.227924,0.630283,-0.190534,0.071213,0.128254,0.134571,0.000169,-0.094101,-0.003216,-0.995558,0.145340,0.038238,0.086573
300,1.250000,0.004229,0.862824,0.000190,-0.505487,0.195219,0.240414,0.634128,-0.640048,0.373235,0.518281,0.427105,0.270380,0.217040,0.208585,0.719314,0.226107,0.629207,-0.188577,0.071562,0.126877,0.133954,-0.001038,-0.094565,-0.004138,-0.995510,0.145436,0.038232,0.086479
301,1.254167,0.003791,0.862821,0.000180,-0.505495,0.195159,0.240407,0.634154,-0.640222,0.373165,0.518212,0.426990,0.270522,0.216914,0.208462,0.721053,0.224537,0.628226,-0.187077,0.072073,0.125576,0.133266,0.000018,-0.094275,-0.003228,-0.995541,0.145405,0.038234,0.086550
302,1.258333,0.003795,0.862821,0.000178,-0.505494,0.195164,0.240425,0.634129,-0.640008,0.372757,0.518698,0.427076,0.270697,0.216724,0.208334,0.721219,0.224671,0.627635,-0.188259,0.073653,0.124524,0.132274,-0.001140,-0.094381,-0.003091,-0.995531,0.145518,0.038283,0.086459
303,1.262500,0.003782,0.862821,0.000180,-0.505496,0.195151,0.240446,0.634105,-0.640135,0.372682,0.518606,0.427063,0.270808,0.216641,0.208191,0.721625,0.224501,0.626969,-0.189121,0.075062,0.123454,0.131322,0.000453,-0.093919,-0.001690,-0.995578,0.145448,0.038338,0.086542
304,1.266667,0.003787,0.862819,0.000153,-0.505499,0.195126,0.240467,0.634091,-0.640163,0.372754,0.518508,0.427079,0.270886,0.216618,0.208097,0.721583,0.224595,0.626480,-0.190782,0.076730,0.122497,0.130216,-0.000454,-0.094541,-0.001720,-0.995519,0.145592,0.038348,0.086399
305,1.270833,0.004280,0.862835,0.000162,-0.505468,0.195184,0.240493,0.634042,-0.639811,0.372574,0.518856,0.427341,0.270976,0.216561,0.207988,0.721735,0.224791,0.625790,-0.192235,0.078382,0.121548,0.129208,-0.000340,-0.094520,-0.001518,-0.995522,0.145593,0.038364,0.086393
306,1.275000,0.004335,0.862836,0.000182,-0.505465,0.195172,0.240505,0.634040,-0.640117,0.372752,0.518413,0.427263,0.271057,0.216555,0.207868,0.721368,0.225047,0.625486,-0.194292,0.080180,0.120593,0.128010,-0.001475,-0.094233,-0.003414,-0.995543,0.145437,0.038270,0.086515
307,1.279167,0.004369,0.862829,0.000185,-0.505477,0.195159,0.240523,0.634042,-0.640357,0.372822,0.518112,0.427209,0.271157,0.216502,0.207743,0.722540,0.224379,0.624508,-0.193853,0.081215,0.119510,0.127259,-0.001375,-0.094202,-0.003230,-0.995547,0.145427,0.038289,0.086532
308,1.283333,0.004366,0.862826,0.000210,-0.505482,0.195153,0.240542,0.634043,-0.640469,0.372743,0.518038,0.427198,0.271266,0.216431,0.207644,0.724311,0.222940,0.623635,-0.191705,0.081660,0.118185,0.126703,-0.001080,-0.095485,-0.002561,-0.995427,0.145512,0.038366,0.086393
309,1.287500,0.004371,0.862816,0.000201,-0.505500,0.195158,0.240543,0.634045,-0.640696,0.372819,0.517762,0.427127,0.271366,0.216381,0.207550,0.726193,0.221275,0.622681,-0.189606,0.082018,0.116821,0.126114,-0.001113,-0.095429,-0.002555,-0.995432,0.145511,0.038361,0.086403
310,1.291667,0.004361,0.862812,0.000219,-0.505506,0.195173,0.240526,0.634051,-0.640756,0.372887,0.517635,0.427131,0.271448,0.216338,0.207479,0.726796,0.220388,0.622282,-0.189636,0.083091,0.115701,0.125203,-0.001248,-0.095411,-0.002506,-0.995434,0.145520,0.038342,0.086406
311,1.295833,0.004333,0.862812,0.000211,-0.505506,0.195184,0.240513,0.634056,-0.640936,0.372941,0.517411,0.427085,0.271541,0.216290,0.207403,0.727229,0.219610,0.621866,-0.190241,0.084253,0.114627,0.124181,-0.001589,-0.095184,-0.002834,-0.995454,0.145481,0.038341,0.086458
312,1.300000,0.004340,0.862821,0.000206,-0.505490,0.195184,0.240491,0.634058,-0.640866,0.372778,0.517484,0.427244,0.271623,0.216239,0.207307,0.727287,0.219837,0.621198,-0.191932,0.085944,0.113704,0.123138,-0.001823,-0.095185,-0.002918,-0.995454,0.145476,0.038272,0.086429
313,1.304167,0.004306,0.862831,0.000185,-0.505474,0.195178,0.240475,0.634057,-0.640924,0.372892,0.517292,0.427289,0.271677,0.216240,0.207258,0.727892,0.219074,0.620703,-0.192114,0.087021,0.112611,0.122212,-0.002168,-0.095137,-0.002980,-0.995457,0.145472,0.038182,0.086375
314,1.308333,0.003794,0.862826,0.000178,-0.505487,0.195075,0.240459,0.634095,-0.640926,0.372957,0.517282,0.427244,0.271752,0.216200,0.207268,0.728182,0.218957,0.620156,-0.192911,0.088372,0.111560,0.121282,-0.000582,-0.096218,-0.001943,-0.995358,0.145594,0.038136,0.086189
315,1.312500,0.003794,0.862836,0.000158,-0.505469,0.195053,0.240452,0.634096,-0.640927,0.372815,0.517342,0.427291,0.271844,0.216111,0.207207,0.728976,0.218377,0.619442,-0.192865,0.089446,0.110478,0.120452,-0.000994,-0.094334,-0.003311,-0.995535,0.145439,0.038186,0.086382
316,1.316667,0.003837,0.862844,0.000121,-0.505456,0.195041,0.240444,0.634101,-0.640626,0.372621,0.517596,0.427607,0.271917,0.216083,0.207136,0.729200,0.218697,0.618781,-0.193776,0.090940,0.109446,0.119605,-0.001280,-0.095703,-0.003475,-0.995403,0.145474,0.038273,0.086283
317,1.320833,0.003850,0.862852,0.000132,-0.505441,0.195034,0.240434,0.634112,-0.640638,0.372647,0.517525,0.427650,0.271986,0.216053,0.207104,0.729596,0.218033,0.618516,-0.193879,0.092023,0.108383,0.118711,-0.001131,-0.095751,-0.003501,-0.995399,0.145465,0.038266,0.086281
318,1.325000,0.003841,0.862843,0.000131,-0.505458,0.195039,0.240427,0.634127,-0.640633,0.372643,0.517532,0.427653,0.272069,0.215991,0.207096,0.729840,0.218350,0.617839,-0.194761,0.093540,0.107392,0.117884,-0.001181,-0.095680,-0.003452,-0.995405,0.145464,0.038257,0.086303
319,1.329167,0.003855,0.862830,0.000153,-0.505480,0.195049,0.240425,0.634146,-0.640749,0.372579,0.517514,0.427558,0.272191,0.215892,0.207075,0.730476,0.217366,0.617466,-0.194660,0.094556,0.106343,0.117012,-0.001434,-0.095450,-0.003199,-0.995428,0.145474,0.038262,0.086346
320,1.333333,0.003825,0.862818,0.000164,-0.505501,0.195060,0.240433,0.634166,-0.640931,0.372724,0.517358,0.427347,0.272288,0.215811,0.207115,0.730638,0.217896,0.616816,-0.195519,0.096132,0.105398,0.116234,-0.001991,-0.094998,-0.002704,-0.995472,0.145489,0.038282,0.086393
321,1.337500,0.004292,0.862809,0.000188,-0.505513,0.195164,0.240446,0.634144,-0.641015,0.372624,0.517350,0.427319,0.272404,0.215718,0.207082,0.730950,0.217676,0.616431,-0.195813,0.097415,0.104421,0.115392,-0.002700,-0.094451,-0.002048,-0.995524,0.145523,0.038315,0.086442
322,1.341667,0.004266,0.862796,0.000213,-0.505535,0.195176,0.240460,0.634149,-0.641121,0.372641,0.517234,0.427284,0.272501,0.215654,0.207045,0.731443,0.217216,0.615999,-0.195842,0.098549,0.103378,0.114589,-0.003659,-0.093633,-0.001321,-0.995599,0.145561,0.038344,0.086481
323,1.345833,0.004273,0.862783,0.000217,-0.505557,0.195181,0.240472,0.634139,-0.641257,0.372707,0.517155,0.427118,0.272607,0.215549,0.207050,0.731723,0.217343,0.615357,-0.196670,0.100053,0.102423,0.113699,-0.004605,-0.092961,-0.000682,-0.995659,0.145604,0.038370,0.086489
324,1.350000,0.004298,0.862787,0.000228,-0.505549,0.195175,0.240479,0.634120,-0.641309,0.372773,0.517059,0.427099,0.272682,0.215512,0.207028,0.732054,0.217285,0.614951,-0.196773,0.101299,0.101458,0.112915,-0.005574,-0.092152,-0.000335,-0.995729,0.145668,0.038443,0.086475
325,1.354167,0.004273,0.862791,0.000201,-0.505542,0.195162,0.240503,0.634084,-0.641311,0.372836,0.516959,0.427162,0.272732,0.215503,0.206996,0.732202,0.217629,0.614450,-0.197408,0.102718,0.100514,0.112099,-0.003771,-0.094171,-0.001230,-0.995548,0.145650,0.038554,0.086293
326,1.358333,0.004303,0.862811,0.000175,-0.505509,0.195141,0.240515,0.634048,-0.641360,0.372929,0.516830,0.427163,0.272779,0.215477,0.206985,0.732806,0.217221,0.613937,-0.197212,0.103792,0.099518,0.111340,-0.000610,-0.096392,-0.002806,-0.995339,0.145463,0.038405,0.086277
327,1.362500,0.004284,0.862828,0.000159,-0.505479,0.195120,0.240524,0.634021,-0.641359,0.372964,0.516759,0.427220,0.272824,0.215444,0.206969,0.732926,0.217612,0.613367,-0.198102,0.105243,0.098535,0.110484,-0.003661,-0.093892,-0.001552,-0.995574,0.145553,0.038371,0.086394
328,1.366667,0.004321,0.862848,0.000139,-0.505445,0.195104,0.240510,0.634004,-0.641452,0.373068,0.516561,0.427228,0.272874,0.215402,0.206969,0.733456,0.217289,0.612948,-0.197793,0.106264,0.097513,0.109788,-0.003901,-0.093867,-0.001687,-0.995576,0.145547,0.038334,0.086364
329,1.370833,0.003839,0.862847,0.000124,-0.505450,0.195020,0.240488,0.634039,-0.641526,0.373214,0.516332,0.427267,0.272916,0.215388,0.206971,0.733416,0.218306,0.612273,-0.198910,0.107896,0.096564,0.109036,-0.004038,-0.093870,-0.001877,-0.995574,0.145547,0.038303,0.086338
330,1.375000,0.003830,0.862843,0.000127,-0.505458,0.195029,0.240474,0.634034,-0.641356,0.373111,0.516527,0.427375,0.272995,0.215297,0.206992,0.734404,0.217320,0.611830,-0.197705,0.108588,0.095521,0.108494,-0.004127,-0.093947,-0.001938,-0.995567,0.145554,0.038280,0.086330
331,1.379167,0.003828,0.862842,0.000114,-0.505459,0.195045,0.240466,0.634043,-0.641437,0.373209,0.516397,0.427327,0.273059,0.215251,0.207038,0.734449,0.218022,0.611207,-0.198689,0.110142,0.094621,0.107766,-0.004081,-0.094045,-0.002054,-0.995558,0.145571,0.038284,0.086332
332,1.383333,0.003789,0.862835,0.000145,-0.505472,0.195064,0.240462,0.634059,-0.641639,0.373418,0.516102,0.427196,0.273131,0.215189,0.207091,0.734874,0.217349,0.611021,-0.198427,0.111096,0.093649,0.107071,-0.003986,-0.094193,-0.002057,-0.995544,0.145579,0.038282,0.086349
333,1.387500,0.003802,0.862822,0.000150,-0.505493,0.195085,0.240448,0.634090,-0.641691,0.373468,0.516100,0.427078,0.273218,0.215070,0.207191,0.735362,0.216965,0.610582,-0.198391,0.112116,0.092629,0.106431,-0.003493,-0.094395,-0.002123,-0.995527,0.145587,0.038297,0.086375
334,1.391667,0.003752,0.862809,0.000162,-0.505517,0.195097,0.240435,0.634125,-0.641893,0.373592,0.515978,0.426813,0.273308,0.214917,0.207327,0.735656,0.217189,0.610102,-0.198533,0.113394,0.091687,0.105840,-0.002870,-0.094603,-0.002265,-0.995508,0.145575,0.038290,0.086405
335,1.395833,0.004292,0.862814,0.000190,-0.505504,0.195174,0.240434,0.634116,-0.641930,0.373639,0.516049,0.426631,0.273384,0.214772,0.207468,0.736097,0.217418,0.609546,-0.198356,0.114476,0.090675,0.105388,-0.001986,-0.093833,-0.003153,-0.995581,0.145475,0.038272,0.086550
