Format Version,1.23,Take Name,take_064,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.53.228 PM,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
802,3.341667,0.004143,0.861247,0.000577,-0.508170,0.187553,0.240486,0.632297,-0.593093,0.423875,0.429458,0.533045,0.077780,0.213852,0.184725,0.619729,0.294019,0.714145,-0.139593,0.117388,0.319702,0.192989,0.097642,-0.638388,-0.022274,-0.763171,0.116779,0.313937,0.192249
803,3.345833,0.004155,0.861255,0.000575,-0.508156,0.187538,0.240511,0.632273,-0.592934,0.423503,0.429714,0.533310,0.077581,0.213928,0.184628,0.619663,0.293803,0.714274,-0.139680,0.117374,0.319498,0.192940,0.095482,-0.638456,-0.022428,-0.763384,0.116810,0.314051,0.192101
804,3.350000,0.004166,0.861257,0.000578,-0.508152,0.187528,0.240506,0.632282,-0.592902,0.423437,0.429548,0.533533,0.077378,0.214087,0.184513,0.619668,0.293351,0.714468,-0.139613,0.117288,0.319249,0.192885,0.094879,-0.638461,-0.022380,-0.763456,0.116766,0.313850,0.192055
805,3.354167,0.004174,0.861261,0.000569,-0.508146,0.187525,0.240492,0.632311,-0.593132,0.423317,0.429208,0.533646,0.077195,0.214165,0.184325,0.619646,0.293180,0.714538,-0.139717,0.117311,0.319039,0.192876,0.094553,-0.638292,-0.021986,-0.763649,0.116721,0.313579,0.192042
806,3.358333,0.004146,0.861258,0.000567,-0.508151,0.187527,0.240481,0.632343,-0.593337,0.423685,0.428690,0.533542,0.076948,0.214314,0.184253,0.619605,0.293036,0.714601,-0.139873,0.117362,0.318841,0.192862,0.094339,-0.638264,-0.021795,-0.763705,0.116664,0.313341,0.192021
807,3.362500,0.004250,0.861272,0.000577,-0.508126,0.187622,0.240486,0.632320,-0.593854,0.423758,0.428008,0.533457,0.076795,0.214409,0.184024,0.619604,0.292778,0.714718,-0.139822,0.117343,0.318638,0.192855,0.098158,-0.638274,-0.019743,-0.763270,0.116543,0.312570,0.192131
808,3.366667,0.004292,0.861256,0.000610,-0.508154,0.187647,0.240488,0.632319,-0.594272,0.423645,0.427536,0.533459,0.076659,0.214441,0.183772,0.619562,0.292701,0.714770,-0.139906,0.117403,0.318466,0.192860,0.097934,-0.638260,-0.019877,-0.763308,0.116517,0.312382,0.192096
809,3.370833,0.004225,0.861247,0.000615,-0.508168,0.187670,0.240490,0.632317,-0.594532,0.424142,0.426851,0.533324,0.076448,0.214614,0.183659,0.619611,0.292439,0.714863,-0.139761,0.117366,0.318265,0.192855,0.097554,-0.638316,-0.020020,-0.763305,0.116514,0.312207,0.192066
810,3.375000,0.004227,0.861252,0.000626,-0.508161,0.187682,0.240491,0.632312,-0.594779,0.424201,0.426318,0.533427,0.076291,0.214744,0.183442,0.619682,0.292105,0.714967,-0.139607,0.117306,0.318070,0.192834,0.096668,-0.638358,-0.020537,-0.763370,0.116522,0.312078,0.192041
811,3.379167,0.004201,0.861250,0.000587,-0.508163,0.187671,0.240490,0.632319,-0.595257,0.423997,0.425863,0.533419,0.076155,0.214734,0.183161,0.619753,0.291892,0.715002,-0.139563,0.117285,0.317889,0.192825,0.096704,-0.638305,-0.020533,-0.763409,0.116535,0.311906,0.192052
812,3.383333,0.004223,0.861264,0.000596,-0.508141,0.187659,0.240482,0.632322,-0.595668,0.424162,0.425119,0.533424,0.075996,0.214872,0.182947,0.619829,0.291722,0.715024,-0.139465,0.117255,0.317712,0.192836,0.096968,-0.638274,-0.020400,-0.763406,0.116545,0.311709,0.192072
813,3.387500,0.004210,0.861278,0.000570,-0.508116,0.187640,0.240484,0.632314,-0.596113,0.424227,0.424451,0.533406,0.075844,0.214962,0.182715,0.619939,0.291548,0.715012,-0.139404,0.117231,0.317543,0.192842,0.096623,-0.638269,-0.020494,-0.763451,0.116563,0.311570,0.192078
814,3.391667,0.004231,0.861292,0.000556,-0.508093,0.187627,0.240476,0.632292,-0.596391,0.424327,0.423834,0.533507,0.075685,0.215113,0.182488,0.620022,0.291448,0.714982,-0.139396,0.117241,0.317383,0.192838,0.094485,-0.638444,-0.020947,-0.763559,0.116653,0.311735,0.192025
815,3.395833,0.004109,0.861278,0.000566,-0.508116,0.187540,0.240476,0.632319,-0.596581,0.424335,0.423395,0.533636,0.075556,0.215241,0.182282,0.620092,0.291274,0.714997,-0.139370,0.117232,0.317222,0.192824,0.094557,-0.638499,-0.020903,-0.763506,0.116691,0.311591,0.192039
816,3.400000,0.004144,0.861279,0.000551,-0.508115,0.187537,0.240474,0.632305,-0.596746,0.424137,0.423252,0.533723,0.075429,0.215257,0.182106,0.620126,0.291435,0.714868,-0.139549,0.117349,0.317103,0.192864,0.093943,-0.638604,-0.020995,-0.763492,0.116731,0.311526,0.192041
817,3.404167,0.004152,0.861276,0.000555,-0.508120,0.187543,0.240455,0.632322,-0.596739,0.423968,0.423197,0.533909,0.075290,0.215333,0.181983,0.620224,0.291398,0.714790,-0.139588,0.117400,0.316971,0.192896,0.093743,-0.638659,-0.021139,-0.763466,0.116781,0.311421,0.192067
818,3.408333,0.004148,0.861280,0.000552,-0.508114,0.187554,0.240435,0.632353,-0.596834,0.423543,0.423345,0.534022,0.075195,0.215275,0.181866,0.620884,0.290901,0.714502,-0.139164,0.117308,0.316810,0.192929,0.095340,-0.638349,-0.020720,-0.763539,0.116947,0.311235,0.192280
819,3.412500,0.004185,0.861292,0.000584,-0.508092,0.187652,0.240437,0.632340,-0.596668,0.423572,0.423369,0.534166,0.075003,0.215374,0.181840,0.620901,0.291014,0.714412,-0.139317,0.117432,0.316693,0.192998,0.095381,-0.638282,-0.021484,-0.763569,0.116996,0.310992,0.192382
820,3.416667,0.004181,0.861292,0.000598,-0.508093,0.187663,0.240444,0.632362,-0.596487,0.423217,0.423607,0.534460,0.074870,0.215429,0.181740,0.620925,0.291053,0.714357,-0.139405,0.117527,0.316578,0.193059,0.095304,-0.638660,-0.021510,-0.763261,0.116922,0.310743,0.192283
821,3.420833,0.004243,0.861277,0.000617,-0.508118,0.187668,0.240459,0.632349,-0.596343,0.423172,0.423634,0.534635,0.074712,0.215552,0.181682,0.620914,0.291156,0.714294,-0.139569,0.117658,0.316477,0.193105,0.094490,-0.638734,-0.021955,-0.763288,0.116994,0.310697,0.192298
822,3.425000,0.004195,0.861277,0.000631,-0.508119,0.187671,0.240483,0.632335,-0.596125,0.423011,0.423717,0.534939,0.074558,0.215696,0.181578,0.620898,0.290924,0.714409,-0.139528,0.117658,0.316347,0.193118,0.094774,-0.638768,-0.021811,-0.763228,0.117068,0.310560,0.192336
823,3.429167,0.004268,0.861239,0.000612,-0.508182,0.187647,0.240486,0.632246,-0.595867,0.422834,0.423878,0.535240,0.074388,0.215814,0.181509,0.620787,0.291078,0.714400,-0.139750,0.117794,0.316262,0.193167,0.094556,-0.638766,-0.021915,-0.763254,0.117134,0.310465,0.192372
824,3.433333,0.004281,0.861242,0.000583,-0.508177,0.187623,0.240506,0.632251,-0.595744,0.422797,0.423927,0.535366,0.074219,0.215902,0.181491,0.620654,0.291303,0.714383,-0.139960,0.117934,0.316177,0.193248,0.094465,-0.638729,-0.021978,-0.763294,0.117190,0.310363,0.192417
825,3.437500,0.004281,0.861258,0.000572,-0.508150,0.187605,0.240517,0.632262,-0.595754,0.423214,0.423785,0.535139,0.073985,0.215971,0.181595,0.620613,0.291020,0.714564,-0.139805,0.117884,0.316052,0.193294,0.092956,-0.638543,-0.021961,-0.763636,0.117309,0.310517,0.192425
826,3.441667,0.004295,0.861266,0.000559,-0.508137,0.187588,0.240524,0.632266,-0.595728,0.423056,0.423863,0.535231,0.073830,0.216001,0.181535,0.620498,0.291006,0.714649,-0.139913,0.117961,0.315945,0.193350,0.092991,-0.638389,-0.021912,-0.763762,0.117367,0.310404,0.192482
827,3.445833,0.004277,0.861277,0.000551,-0.508118,0.187592,0.240522,0.632260,-0.595671,0.423124,0.423873,0.535233,0.073674,0.216076,0.181529,0.620348,0.290966,0.714774,-0.140017,0.118049,0.315844,0.193406,0.093501,-0.638235,-0.021660,-0.763836,0.117432,0.310230,0.192556
828,3.450000,0.004313,0.861267,0.000557,-0.508134,0.187605,0.240513,0.632249,-0.595422,0.423071,0.423959,0.535483,0.073528,0.216226,0.181476,0.620108,0.290949,0.714978,-0.140075,0.118126,0.315746,0.193483,0.093496,-0.638140,-0.021498,-0.763920,0.117482,0.310098,0.192623
829,3.454167,0.004256,0.861267,0.000577,-0.508134,0.187622,0.240513,0.632248,-0.595179,0.423027,0.424105,0.535672,0.073382,0.216351,0.181452,0.619822,0.291037,0.715149,-0.140281,0.118273,0.315663,0.193571,0.093246,-0.637999,-0.021644,-0.764064,0.117534,0.310010,0.192685
830,3.458333,0.004240,0.861260,0.000566,-0.508147,0.187638,0.240491,0.632261,-0.595078,0.423117,0.424141,0.535686,0.073232,0.216449,0.181468,0.619549,0.291039,0.715365,-0.140386,0.118381,0.315568,0.193676,0.093470,-0.637756,-0.021674,-0.764239,0.117592,0.309871,0.192768
831,3.462500,0.004209,0.861252,0.000588,-0.508160,0.187656,0.240467,0.632276,-0.595138,0.423216,0.423974,0.535672,0.073098,0.216534,0.181439,0.619282,0.290859,0.715653,-0.140469,0.118442,0.315449,0.193752,0.093421,-0.637429,-0.021505,-0.764522,0.117654,0.309725,0.192874
832,3.466667,0.004211,0.861253,0.000598,-0.508158,0.187671,0.240445,0.632290,-0.595228,0.423294,0.423800,0.535649,0.072982,0.216602,0.181402,0.619018,0.290794,0.715898,-0.140517,0.118513,0.315338,0.193874,0.093019,-0.637261,-0.021754,-0.764705,0.117693,0.309637,0.192959
833,3.470833,0.004177,0.861256,0.000620,-0.508154,0.187661,0.240454,0.632278,-0.595323,0.423347,0.423719,0.535565,0.072867,0.216628,0.181378,0.618891,0.290427,0.716181,-0.140396,0.118471,0.315202,0.193941,0.099725,-0.638503,-0.016801,-0.762946,0.118156,0.309584,0.193573
834,3.475000,0.004216,0.861254,0.000575,-0.508157,0.187643,0.240470,0.632253,-0.595572,0.422980,0.423773,0.535535,0.072828,0.216559,0.181275,0.618755,0.289943,0.716550,-0.140116,0.118363,0.315072,0.194001,0.099709,-0.638439,-0.016663,-0.763005,0.118180,0.309482,0.193676
835,3.479167,0.004244,0.861257,0.000609,-0.508151,0.187626,0.240495,0.632219,-0.595724,0.423032,0.423631,0.535438,0.072720,0.216589,0.181202,0.618647,0.289685,0.716770,-0.139999,0.118341,0.314964,0.194064,0.099771,-0.638354,-0.016449,-0.763073,0.118195,0.309366,0.193766
836,3.483333,0.004306,0.861262,0.000596,-0.508143,0.187608,0.240504,0.632203,-0.595983,0.423005,0.423726,0.535096,0.072582,0.216484,0.181199,0.618562,0.289533,0.716928,-0.139877,0.118340,0.314871,0.194148,0.099936,-0.638314,-0.016218,-0.763089,0.118210,0.309252,0.193863
837,3.487500,0.004308,0.861265,0.000589,-0.508137,0.187582,0.240506,0.632213,-0.596148,0.423009,0.423676,0.534948,0.072470,0.216463,0.181178,0.618549,0.289423,0.717015,-0.139717,0.118340,0.314763,0.194256,0.095827,-0.638364,-0.017937,-0.763536,0.118089,0.309393,0.193701
838,3.491667,0.004328,0.861269,0.000586,-0.508131,0.187568,0.240504,0.632239,-0.596314,0.423306,0.423404,0.534744,0.072337,0.216521,0.181190,0.618540,0.289397,0.717068,-0.139539,0.118366,0.314663,0.194388,0.095737,-0.638125,-0.017855,-0.763749,0.118115,0.309294,0.193808
839,3.495833,0.004304,0.861270,0.000594,-0.508130,0.187570,0.240498,0.632259,-0.596488,0.423336,0.423209,0.534680,0.072263,0.216568,0.181121,0.618556,0.289422,0.717075,-0.139380,0.118433,0.314568,0.194520,0.095747,-0.638084,-0.017658,-0.763786,0.118151,0.309199,0.193905
840,3.500000,0.004332,0.861269,0.000586,-0.508130,0.187592,0.240485,0.632270,-0.596648,0.423395,0.423002,0.534618,0.072183,0.216637,0.181042,0.618520,0.289628,0.717012,-0.139438,0.118609,0.314514,0.194630,0.099837,-0.637896,-0.015643,-0.763463,0.118346,0.308890,0.194249
841,3.504167,0.004279,0.861255,0.000605,-0.508154,0.187623,0.240479,0.632263,-0.596844,0.423402,0.422748,0.534596,0.072128,0.216712,0.180914,0.618571,0.289737,0.716923,-0.139444,0.118753,0.314451,0.194716,0.099633,-0.637974,-0.015657,-0.763425,0.118423,0.308841,0.194330
842,3.508333,0.004221,0.861242,0.000633,-0.508177,0.187654,0.240476,0.632264,-0.596972,0.423608,0.422100,0.534802,0.072075,0.216992,0.180699,0.618668,0.289727,0.716861,-0.139347,0.118848,0.314388,0.194790,0.099343,-0.637897,-0.015689,-0.763527,0.118461,0.308774,0.194396
843,3.512500,0.004212,0.861248,0.000621,-0.508168,0.187682,0.240458,0.632260,-0.597102,0.423704,0.421677,0.534915,0.072005,0.217164,0.180538,0.618742,0.289853,0.716755,-0.139303,0.118978,0.314327,0.194870,0.099173,-0.637928,-0.015689,-0.763522,0.118516,0.308709,0.194461
844,3.516667,0.004200,0.861251,0.000632,-0.508162,0.187700,0.240434,0.632269,-0.597180,0.423747,0.421443,0.534977,0.071930,0.217279,0.180437,0.618847,0.289929,0.716642,-0.139264,0.119083,0.314263,0.194937,0.099084,-0.637738,-0.015601,-0.763695,0.118590,0.308644,0.194535
845,3.520833,0.004174,0.861256,0.000605,-0.508153,0.187698,0.240434,0.632267,-0.597296,0.423378,0.421699,0.534938,0.071865,0.217175,0.180370,0.618973,0.289902,0.716581,-0.139074,0.119122,0.314196,0.194995,0.098970,-0.637774,-0.015531,-0.763681,0.118624,0.308570,0.194585
846,3.525000,0.004119,0.861242,0.000572,-0.508178,0.187599,0.240442,0.632303,-0.597358,0.423368,0.421459,0.535066,0.071781,0.217322,0.180239,0.619076,0.289899,0.716530,-0.138883,0.119155,0.314134,0.195053,0.092397,-0.636320,-0.019982,-0.765611,0.118303,0.308467,0.194247
847,3.529167,0.004187,0.861255,0.000571,-0.508156,0.187568,0.240474,0.632281,-0.597439,0.423894,0.421028,0.534898,0.071624,0.217540,0.180251,0.619160,0.289869,0.716502,-0.138716,0.119175,0.314077,0.195093,0.092600,-0.636437,-0.019642,-0.765498,0.118302,0.308454,0.194262
848,3.533333,0.004205,0.861257,0.000556,-0.508153,0.187540,0.240496,0.632267,-0.597432,0.423798,0.420908,0.535076,0.071548,0.217703,0.180116,0.619201,0.289729,0.716568,-0.138482,0.119167,0.314010,0.195113,0.092278,-0.636529,-0.019500,-0.765464,0.118349,0.308414,0.194287
849,3.537500,0.004199,0.861256,0.000549,-0.508153,0.187521,0.240507,0.632259,-0.597321,0.423967,0.420653,0.535266,0.071448,0.217971,0.180043,0.619308,0.289489,0.716638,-0.138145,0.119107,0.313926,0.195147,0.091879,-0.636489,-0.020001,-0.765533,0.118407,0.308314,0.194352
850,3.541667,0.004249,0.861267,0.000568,-0.508135,0.187593,0.240499,0.632234,-0.597172,0.423968,0.420559,0.535506,0.071368,0.218193,0.179964,0.619422,0.289104,0.716769,-0.137759,0.119008,0.313825,0.195173,0.091875,-0.636536,-0.019854,-0.765498,0.118458,0.308251,0.194391
851,3.545833,0.004297,0.861262,0.000587,-0.508143,0.187594,0.240497,0.632263,-0.596944,0.424149,0.420427,0.535721,0.071272,0.218500,0.179941,0.619467,0.289004,0.716789,-0.137662,0.119045,0.313766,0.195212,0.091942,-0.636560,-0.019697,-0.765474,0.118524,0.308181,0.194430
852,3.550000,0.004314,0.861251,0.000615,-0.508161,0.187590,0.240505,0.632288,-0.596668,0.424344,0.420218,0.536038,0.071163,0.218884,0.179895,0.619483,0.288927,0.716821,-0.137582,0.119095,0.313719,0.195258,0.091854,-0.636619,-0.019625,-0.765437,0.118582,0.308136,0.194470
853,3.554167,0.004287,0.861242,0.000646,-0.508176,0.187605,0.240505,0.632303,-0.596230,0.424496,0.419820,0.536716,0.071082,0.219449,0.179716,0.619546,0.288926,0.716767,-0.137586,0.119197,0.313679,0.195300,0.091892,-0.636651,-0.019561,-0.765407,0.118661,0.308078,0.194498
854,3.558333,0.004291,0.861235,0.000644,-0.508189,0.187627,0.240498,0.632299,-0.595869,0.424621,0.419749,0.537073,0.070998,0.219830,0.179669,0.619612,0.288911,0.716718,-0.137579,0.119293,0.313632,0.195334,0.091898,-0.636672,-0.019560,-0.765390,0.118746,0.308033,0.194505
855,3.562500,0.004319,0.861234,0.000660,-0.508190,0.187629,0.240502,0.632286,-0.595515,0.424693,0.419704,0.537445,0.070916,0.220195,0.179608,0.619617,0.288962,0.716675,-0.137668,0.119424,0.313596,0.195354,0.092158,-0.636779,-0.019034,-0.765282,0.118830,0.308037,0.194506
856,3.566667,0.004322,0.861240,0.000656,-0.508181,0.187625,0.240503,0.632264,-0.595157,0.424705,0.419726,0.537814,0.070823,0.220576,0.179536,0.619645,0.288820,0.716718,-0.137619,0.119458,0.313540,0.195350,0.092146,-0.636766,-0.019119,-0.765293,0.118911,0.308000,0.194519
857,3.570833,0.004268,0.861253,0.000625,-0.508158,0.187614,0.240514,0.632244,-0.594882,0.424914,0.419571,0.538074,0.070714,0.220977,0.179507,0.619644,0.288718,0.716753,-0.137653,0.119514,0.313498,0.195332,0.092178,-0.636805,-0.019093,-0.765257,0.118990,0.307971,0.194551
858,3.575000,0.004284,0.861273,0.000600,-0.508123,0.187600,0.240516,0.632232,-0.594660,0.425185,0.419274,0.538336,0.070610,0.221413,0.179448,0.619641,0.288624,0.716801,-0.137614,0.119554,0.313450,0.195333,0.092258,-0.636783,-0.019102,-0.765265,0.119085,0.307942,0.194563
859,3.579167,0.004227,0.861262,0.000569,-0.508143,0.187515,0.240498,0.632268,-0.594127,0.424834,0.419372,0.539125,0.070556,0.221884,0.179236,0.619582,0.288670,0.716814,-0.137714,0.119667,0.313410,0.195342,0.092293,-0.636769,-0.019055,-0.765274,0.119181,0.307895,0.194580
860,3.583333,0.004206,0.861266,0.000558,-0.508137,0.187513,0.240502,0.632256,-0.593751,0.425111,0.419132,0.539507,0.070462,0.222372,0.179184,0.619528,0.288642,0.716865,-0.137751,0.119756,0.313352,0.195350,0.092255,-0.636667,-0.018847,-0.765369,0.119295,0.307829,0.194606
861,3.587500,0.004235,0.861272,0.000545,-0.508127,0.187523,0.240491,0.632264,-0.593434,0.425090,0.419141,0.539867,0.070392,0.222730,0.179108,0.619409,0.288688,0.716924,-0.137881,0.119886,0.313311,0.195360,0.092312,-0.636572,-0.018945,-0.765438,0.119418,0.307786,0.194622
862,3.591667,0.004200,0.861267,0.000584,-0.508135,0.187547,0.240465,0.632274,-0.593117,0.424930,0.419191,0.540301,0.070346,0.223084,0.178979,0.619252,0.288774,0.716987,-0.138082,0.120045,0.313273,0.195373,0.092311,-0.636297,-0.019209,-0.765660,0.119558,0.307744,0.194642
863,3.595833,0.004181,0.861253,0.000586,-0.508159,0.187569,0.240444,0.632285,-0.593036,0.425183,0.418803,0.540492,0.070284,0.223493,0.178904,0.619082,0.288902,0.717039,-0.138303,0.120225,0.313236,0.195409,0.092436,-0.636174,-0.019292,-0.765746,0.119696,0.307685,0.194661
864,3.600000,0.004107,0.861245,0.000607,-0.508173,0.187598,0.240427,0.632299,-0.592866,0.425543,0.418326,0.540764,0.070200,0.223990,0.178827,0.618914,0.289066,0.717073,-0.138538,0.120420,0.313194,0.195455,0.092641,-0.635983,-0.019765,-0.765867,0.119894,0.307501,0.194772
865,3.604167,0.004136,0.861261,0.000620,-0.508146,0.187686,0.240444,0.632265,-0.592785,0.426456,0.416987,0.541168,0.070097,0.224793,0.178650,0.618290,0.289665,0.717135,-0.139743,0.120949,0.313129,0.195349,0.092616,-0.635894,-0.019972,-0.765939,0.120032,0.307435,0.194789
866,3.608333,0.004169,0.861251,0.000633,-0.508162,0.187685,0.240449,0.632271,-0.592748,0.426717,0.416489,0.541386,0.070020,0.225226,0.178549,0.618036,0.289768,0.717278,-0.139920,0.121103,0.313068,0.195384,0.092563,-0.635789,-0.020151,-0.766028,0.120154,0.307369,0.194805
867,3.612500,0.004187,0.861249,0.000666,-0.508166,0.187663,0.240473,0.632273,-0.592605,0.427201,0.415910,0.541607,0.069910,0.225749,0.178490,0.618479,0.289000,0.717422,-0.138812,0.120747,0.312985,0.195534,0.092842,-0.635652,-0.020208,-0.766106,0.120269,0.307275,0.194824
868,3.616667,0.004282,0.861242,0.000643,-0.508176,0.187627,0.240501,0.632255,-0.592335,0.427450,0.415561,0.541973,0.069811,0.226250,0.178426,0.618374,0.288692,0.717662,-0.138678,0.120721,0.312880,0.195531,0.093033,-0.635565,-0.020280,-0.766153,0.120354,0.307167,0.194834
869,3.620833,0.004343,0.861255,0.000639,-0.508154,0.187591,0.240532,0.632242,-0.592385,0.427799,0.415342,0.541811,0.069656,0.226562,0.178470,0.618350,0.288419,0.717823,-0.138523,0.120698,0.312772,0.195539,0.092262,-0.635487,-0.021021,-0.766291,0.120400,0.307230,0.194753
870,3.625000,0.004367,0.861252,0.000620,-0.508159,0.187557,0.240551,0.632241,-0.592206,0.428159,0.414948,0.542024,0.069541,0.227053,0.178478,0.618248,0.288305,0.717954,-0.138537,0.120749,0.312639,0.195546,0.092151,-0.635502,-0.021058,-0.766291,0.120474,0.307127,0.194776
871,3.629167,0.004360,0.861261,0.000597,-0.508144,0.187546,0.240550,0.632248,-0.592018,0.428744,0.414419,0.542172,0.069404,0.227595,0.178542,0.618179,0.288312,0.718022,-0.138475,0.120816,0.312527,0.195609,0.092122,-0.635487,-0.021098,-0.766306,0.120550,0.307006,0.194807
872,3.633333,0.004400,0.861262,0.000638,-0.508141,0.187560,0.240528,0.632266,-0.591899,0.429259,0.413934,0.542264,0.069295,0.228076,0.178609,0.618211,0.288175,0.718069,-0.138374,0.120866,0.312385,0.195635,0.092094,-0.635427,-0.021054,-0.766361,0.120643,0.306877,0.194847
873,3.637500,0.004311,0.861261,0.000633,-0.508143,0.187583,0.240517,0.632281,-0.591440,0.429436,0.414018,0.542562,0.069188,0.228525,0.178735,0.618203,0.288295,0.718015,-0.138439,0.121023,0.312266,0.195698,0.091999,-0.635511,-0.020959,-0.766304,0.120735,0.306756,0.194896
874,3.641667,0.004258,0.861250,0.000636,-0.508163,0.187612,0.240495,0.632285,-0.590941,0.429671,0.414103,0.542854,0.069074,0.229014,0.178885,0.618254,0.288421,0.717904,-0.138522,0.121200,0.312153,0.195760,0.092023,-0.635506,-0.020844,-0.766309,0.120818,0.306612,0.194947
875,3.645833,0.004176,0.861253,0.000637,-0.508159,0.187652,0.240479,0.632286,-0.590611,0.429949,0.414250,0.542880,0.068933,0.229415,0.179099,0.618408,0.288364,0.717788,-0.138558,0.121332,0.312000,0.195774,0.091923,-0.635553,-0.020725,-0.766285,0.120913,0.306481,0.194993
876,3.650000,0.004172,0.861258,0.000654,-0.508151,0.187697,0.240441,0.632277,-0.590202,0.430382,0.414117,0.543084,0.068802,0.229948,0.179268,0.618520,0.288383,0.717692,-0.138515,0.121466,0.311856,0.195825,0.091907,-0.635617,-0.020658,-0.766236,0.121018,0.306329,0.195040
877,3.654167,0.004163,0.861265,0.000642,-0.508138,0.187709,0.240428,0.632255,-0.589090,0.430251,0.414521,0.544086,0.068730,0.230631,0.179354,0.618620,0.288424,0.717595,-0.138488,0.121592,0.311710,0.195862,0.091945,-0.635642,-0.020556,-0.766213,0.121089,0.306165,0.195086
878,3.658333,0.004152,0.861247,0.000630,-0.508169,0.187616,0.240430,0.632284,-0.588740,0.430330,0.415084,0.543972,0.068544,0.230894,0.179648,0.618680,0.288526,0.717511,-0.138442,0.121711,0.311554,0.195910,0.091671,-0.635596,-0.020327,-0.766290,0.121151,0.305995,0.195145
