Format Version,1.23,Take Name,take_113,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.32.072 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
677,2.820833,-0.007717,0.898274,0.008385,0.439288,0.309445,0.238931,-0.007349,-0.654354,0.390806,0.460326,0.455182,0.100009,0.180697,0.204197,0.609426,0.208805,0.751270,-0.143508,0.089645,0.265259,0.210658,0.064973,0.994890,-0.008648,0.076801,0.083630,0.260288,0.210096
678,2.825000,-0.007706,0.898284,0.008375,0.439268,0.309463,0.238929,-0.007364,-0.653191,0.391451,0.460357,0.456267,0.098658,0.180996,0.204023,0.609412,0.209052,0.751192,-0.143610,0.090606,0.265879,0.210810,0.065423,0.994886,-0.009604,0.076348,0.084703,0.261022,0.210317
679,2.829167,-0.007706,0.898286,0.008353,0.439264,0.309470,0.238937,-0.007386,-0.652299,0.391194,0.460566,0.457550,0.097445,0.181107,0.203562,0.609784,0.210148,0.750530,-0.143894,0.091762,0.266508,0.211161,0.064591,0.994939,-0.009627,0.076370,0.085658,0.261593,0.210557
680,2.833333,-0.007709,0.898287,0.008331,0.439264,0.309469,0.238950,-0.007404,-0.651245,0.391780,0.460110,0.459008,0.096050,0.181534,0.203173,0.609883,0.210772,0.750238,-0.144088,0.092777,0.267090,0.211407,0.064947,0.994941,-0.009992,0.075991,0.086535,0.262186,0.210832
681,2.837500,-0.007708,0.898291,0.008320,0.439254,0.309459,0.238945,-0.007402,-0.650733,0.392238,0.459560,0.459892,0.094802,0.181781,0.202837,0.610520,0.210928,0.749765,-0.143622,0.093508,0.267635,0.211673,0.063660,0.995079,-0.010797,0.075152,0.087396,0.262641,0.211112
682,2.841667,-0.007705,0.898285,0.008360,0.439267,0.309440,0.238921,-0.007378,-0.650220,0.392969,0.458760,0.460791,0.093471,0.182119,0.202517,0.610976,0.211126,0.749351,-0.143555,0.094358,0.268125,0.211862,0.063708,0.995097,-0.011643,0.074752,0.088251,0.263183,0.211381
683,2.845833,-0.007683,0.898285,0.008431,0.439266,0.309415,0.238897,-0.007347,-0.649941,0.393324,0.457896,0.461741,0.092282,0.182388,0.202099,0.610622,0.212441,0.749065,-0.144604,0.095626,0.268555,0.212081,0.063149,0.995198,-0.012390,0.073752,0.088894,0.263520,0.211736
684,2.850000,-0.007674,0.898274,0.008448,0.439287,0.309395,0.238892,-0.007330,-0.649301,0.394071,0.456971,0.462919,0.090970,0.182887,0.201693,0.612318,0.211283,0.748408,-0.142520,0.095693,0.269012,0.212357,0.062015,0.995347,-0.013292,0.072542,0.089669,0.263755,0.212028
685,2.854167,-0.007669,0.898275,0.008439,0.439286,0.309381,0.238902,-0.007331,-0.648900,0.394972,0.455839,0.463829,0.089741,0.183338,0.201358,0.611908,0.212615,0.748141,-0.143696,0.096998,0.269426,0.212508,0.062009,0.995398,-0.014236,0.071659,0.090510,0.264321,0.212318
686,2.858333,-0.007620,0.898273,0.008453,0.439291,0.309377,0.238914,-0.007338,-0.648699,0.395583,0.454748,0.464660,0.088536,0.183741,0.200940,0.612751,0.212508,0.747564,-0.143264,0.097652,0.269823,0.212646,0.062055,0.995443,-0.014853,0.070864,0.091302,0.264700,0.212563
687,2.862500,-0.007571,0.898271,0.008445,0.439296,0.309382,0.238928,-0.007336,-0.648062,0.397012,0.453836,0.465220,0.087282,0.184302,0.200885,0.613845,0.212872,0.746752,-0.142273,0.098317,0.270285,0.213059,0.061521,0.995502,-0.015498,0.070368,0.092139,0.265059,0.212810
688,2.866667,-0.007554,0.898278,0.008433,0.439281,0.309388,0.238941,-0.007320,-0.647476,0.396970,0.453211,0.466680,0.086173,0.184719,0.200332,0.614530,0.213045,0.746230,-0.141795,0.099011,0.270637,0.213304,0.061549,0.995526,-0.015711,0.069949,0.092976,0.265471,0.213034
689,2.870833,-0.007535,0.898280,0.008397,0.439278,0.309403,0.238937,-0.007295,-0.646632,0.398189,0.452457,0.467541,0.084942,0.185320,0.200262,0.614837,0.213711,0.745722,-0.142136,0.100012,0.270971,0.213488,0.062836,0.995460,-0.016433,0.069574,0.093758,0.265778,0.213220
690,2.875000,-0.007559,0.898286,0.008376,0.439267,0.309421,0.238932,-0.007282,-0.645731,0.398782,0.452100,0.468625,0.083818,0.185808,0.200061,0.614226,0.215443,0.745469,-0.143479,0.101449,0.271307,0.213686,0.063113,0.995448,-0.016851,0.069404,0.094695,0.266277,0.213342
691,2.879167,-0.007559,0.898284,0.008338,0.439271,0.309438,0.238949,-0.007305,-0.645427,0.399559,0.451227,0.469223,0.082718,0.186208,0.199842,0.615687,0.214661,0.744817,-0.141769,0.101655,0.271613,0.213919,0.063407,0.995441,-0.016887,0.069219,0.095513,0.266634,0.213501
692,2.883333,-0.007565,0.898284,0.008292,0.439271,0.309448,0.238973,-0.007348,-0.644152,0.400375,0.451054,0.470446,0.081548,0.186828,0.199706,0.615717,0.216061,0.744249,-0.142491,0.102874,0.271949,0.214148,0.064769,0.995363,-0.017521,0.068931,0.096238,0.266973,0.213647
693,2.887500,-0.007563,0.898271,0.008290,0.439299,0.309444,0.239001,-0.007383,-0.643365,0.400852,0.450750,0.471407,0.080487,0.187308,0.199505,0.616203,0.215911,0.744006,-0.141885,0.103379,0.272186,0.214265,0.064489,0.995418,-0.017953,0.068275,0.096942,0.267203,0.213789
694,2.891667,-0.007573,0.898257,0.008267,0.439328,0.309429,0.239003,-0.007404,-0.642133,0.400898,0.450986,0.472820,0.079438,0.187738,0.199253,0.616501,0.216373,0.743667,-0.141666,0.104160,0.272433,0.214473,0.064508,0.995428,-0.018098,0.068071,0.097633,0.267434,0.213909
695,2.895833,-0.007559,0.898249,0.008322,0.439342,0.309418,0.238972,-0.007397,-0.641090,0.401603,0.450838,0.473776,0.078332,0.188209,0.199224,0.616897,0.216438,0.743392,-0.141285,0.104750,0.272601,0.214598,0.063618,0.995504,-0.018168,0.067789,0.098131,0.267508,0.214107
696,2.900000,-0.007605,0.898238,0.008315,0.439365,0.309406,0.238954,-0.007384,-0.640356,0.402251,0.450668,0.474380,0.077326,0.188599,0.199232,0.617446,0.216005,0.743209,-0.140510,0.105119,0.272720,0.214713,0.064456,0.995453,-0.018787,0.067571,0.098765,0.267558,0.214281
697,2.904167,-0.007617,0.898233,0.008324,0.439374,0.309401,0.238947,-0.007386,-0.639474,0.402881,0.450463,0.475230,0.076265,0.189004,0.199155,0.617604,0.216504,0.742955,-0.140392,0.105896,0.272902,0.214924,0.065496,0.995378,-0.019268,0.067537,0.099514,0.267905,0.214344
698,2.908333,-0.007600,0.898240,0.008362,0.439360,0.309402,0.238947,-0.007405,-0.638251,0.402933,0.450714,0.476590,0.075301,0.189482,0.198941,0.617641,0.217287,0.742673,-0.140509,0.106757,0.273044,0.215136,0.063181,0.995560,-0.018923,0.067166,0.100046,0.267891,0.214543
699,2.912500,-0.007626,0.898240,0.008335,0.439360,0.309417,0.238963,-0.007422,-0.637635,0.403316,0.450753,0.477053,0.074391,0.189687,0.198928,0.617956,0.217137,0.742521,-0.140162,0.107290,0.273145,0.215210,0.064488,0.995446,-0.019449,0.067452,0.100841,0.268147,0.214663
700,2.916667,-0.007620,0.898252,0.008319,0.439337,0.309435,0.238960,-0.007423,-0.636575,0.403675,0.450729,0.478186,0.073417,0.190155,0.198777,0.618241,0.217508,0.742224,-0.139901,0.107945,0.273248,0.215414,0.065257,0.995393,-0.019690,0.067427,0.101512,0.268281,0.214799
701,2.920833,-0.007628,0.898262,0.008346,0.439316,0.309441,0.238944,-0.007400,-0.636113,0.404149,0.450515,0.478602,0.072546,0.190391,0.198742,0.618200,0.217983,0.742084,-0.140081,0.108759,0.273357,0.215555,0.065325,0.995389,-0.020117,0.067299,0.102097,0.268339,0.214972
702,2.925000,-0.007600,0.898269,0.008367,0.439302,0.309438,0.238919,-0.007367,-0.635600,0.404616,0.450167,0.479216,0.071627,0.190727,0.198655,0.617630,0.218325,0.742299,-0.140928,0.109615,0.273337,0.215517,0.064844,0.995441,-0.020683,0.066822,0.102650,0.268330,0.215158
703,2.929167,-0.007622,0.898277,0.008414,0.439283,0.309426,0.238906,-0.007345,-0.635451,0.405258,0.449400,0.479590,0.070766,0.191036,0.198536,0.618866,0.217347,0.741868,-0.139274,0.109632,0.273380,0.215713,0.063626,0.995544,-0.020446,0.066535,0.103057,0.268211,0.215319
704,2.933333,-0.007631,0.898277,0.008396,0.439283,0.309409,0.238913,-0.007344,-0.635254,0.405791,0.448825,0.479939,0.069894,0.191268,0.198422,0.619063,0.217459,0.741702,-0.139110,0.110216,0.273410,0.215809,0.064048,0.995521,-0.020829,0.066345,0.103547,0.268211,0.215441
705,2.937500,-0.007628,0.898275,0.008412,0.439288,0.309391,0.238933,-0.007352,-0.634944,0.406658,0.447925,0.480457,0.069008,0.191767,0.198281,0.619352,0.217206,0.741602,-0.138746,0.110653,0.273391,0.215854,0.064684,0.995495,-0.021327,0.065960,0.104018,0.268239,0.215565
706,2.941667,-0.007645,0.898271,0.008429,0.439294,0.309373,0.238950,-0.007356,-0.634963,0.407301,0.446769,0.480964,0.068174,0.192150,0.198021,0.619809,0.216710,0.741498,-0.138042,0.110937,0.273331,0.215908,0.064446,0.995538,-0.021691,0.065417,0.104531,0.268098,0.215700
707,2.945833,-0.007662,0.898275,0.008423,0.439287,0.309363,0.238951,-0.007340,-0.635035,0.407876,0.445698,0.481375,0.067363,0.192529,0.197787,0.620084,0.217032,0.741203,-0.137882,0.111560,0.273311,0.216068,0.064020,0.995591,-0.021731,0.065016,0.105034,0.268098,0.215768
708,2.950000,-0.007662,0.898275,0.008441,0.439286,0.309363,0.238933,-0.007310,-0.635743,0.409124,0.443549,0.481366,0.066574,0.193005,0.197553,0.620201,0.217016,0.741141,-0.137714,0.112061,0.273245,0.216149,0.064569,0.995557,-0.021964,0.064929,0.105500,0.268041,0.215824
709,2.954167,-0.007667,0.898283,0.008426,0.439271,0.309372,0.238915,-0.007281,-0.636073,0.410429,0.441960,0.481281,0.065793,0.193467,0.197473,0.620463,0.217450,0.740809,-0.137631,0.112705,0.273190,0.216298,0.066357,0.995421,-0.022402,0.065060,0.105997,0.267970,0.215890
710,2.958333,-0.007648,0.898284,0.008442,0.439267,0.309390,0.238917,-0.007279,-0.636997,0.412149,0.439561,0.480785,0.065037,0.193953,0.197369,0.620556,0.217939,0.740568,-0.137738,0.113395,0.273135,0.216408,0.068073,0.995304,-0.022846,0.064920,0.106626,0.268115,0.215875
711,2.962500,-0.007649,0.898306,0.008411,0.439224,0.309424,0.238934,-0.007304,-0.637520,0.413549,0.437350,0.480907,0.064287,0.194547,0.197097,0.620731,0.218028,0.740397,-0.137733,0.113973,0.273040,0.216409,0.068271,0.995296,-0.022963,0.064792,0.107124,0.268045,0.215927
712,2.966667,-0.007650,0.898308,0.008353,0.439221,0.309445,0.238948,-0.007345,-0.637712,0.415198,0.435152,0.481225,0.063521,0.195334,0.196873,0.621686,0.217803,0.739748,-0.137262,0.114419,0.272922,0.216437,0.068059,0.995317,-0.023011,0.064676,0.107578,0.267937,0.215962
713,2.970833,-0.007690,0.898303,0.008334,0.439230,0.309455,0.238947,-0.007374,-0.638175,0.416640,0.433319,0.481019,0.062830,0.195863,0.196838,0.622061,0.218148,0.739380,-0.137003,0.114933,0.272789,0.216539,0.068524,0.995296,-0.023085,0.064480,0.108014,0.267846,0.215979
714,2.975000,-0.007687,0.898295,0.008337,0.439246,0.309444,0.238936,-0.007377,-0.637674,0.417612,0.432695,0.481402,0.062104,0.196424,0.197015,0.622535,0.218251,0.739012,-0.136664,0.115364,0.272621,0.216592,0.069243,0.995266,-0.023517,0.064010,0.108395,0.267703,0.215998
715,2.979167,-0.007699,0.898286,0.008340,0.439265,0.309411,0.238922,-0.007372,-0.636533,0.418432,0.432354,0.482505,0.061304,0.197223,0.197162,0.623388,0.217685,0.738591,-0.135955,0.115532,0.272412,0.216590,0.070010,0.995228,-0.024236,0.063504,0.108685,0.267533,0.216034
716,2.983333,-0.007700,0.898276,0.008368,0.439285,0.309382,0.238914,-0.007376,-0.635833,0.419419,0.431903,0.482974,0.060570,0.197864,0.197441,0.624123,0.217417,0.738161,-0.135347,0.115799,0.272222,0.216595,0.070454,0.995221,-0.024866,0.062869,0.108970,0.267345,0.216090
717,2.987500,-0.007704,0.898266,0.008388,0.439305,0.309364,0.238914,-0.007391,-0.635063,0.420832,0.431324,0.483276,0.059799,0.198549,0.197817,0.624810,0.216883,0.737876,-0.134586,0.115926,0.271977,0.216590,0.069324,0.995372,-0.025062,0.061653,0.109150,0.266839,0.216257
718,2.991667,-0.007717,0.898259,0.008384,0.439319,0.309348,0.238917,-0.007409,-0.634530,0.422098,0.430715,0.483415,0.059116,0.199119,0.198136,0.625634,0.216167,0.737603,-0.133398,0.115912,0.271708,0.216620,0.069245,0.995409,-0.025794,0.060833,0.109368,0.266668,0.216302
719,2.995833,-0.007716,0.898260,0.008381,0.439316,0.309346,0.238924,-0.007417,-0.633378,0.423136,0.430508,0.484201,0.058390,0.199863,0.198460,0.626134,0.216731,0.737022,-0.133353,0.116473,0.271510,0.216738,0.069394,0.995417,-0.026609,0.060176,0.109642,0.266416,0.216427
720,3.000000,-0.007716,0.898266,0.008389,0.439304,0.309351,0.238922,-0.007401,-0.631885,0.424780,0.430464,0.484752,0.057563,0.200768,0.199144,0.626557,0.217365,0.736471,-0.133373,0.117060,0.271293,0.216892,0.069277,0.995455,-0.027131,0.059454,0.109992,0.266057,0.216563
721,3.004167,-0.007701,0.898275,0.008394,0.439287,0.309368,0.238923,-0.007363,-0.630055,0.425484,0.431433,0.485655,0.056850,0.201462,0.199824,0.626982,0.217936,0.735975,-0.133190,0.117574,0.271057,0.217086,0.067402,0.995660,-0.028255,0.057621,0.110307,0.265767,0.216655
722,3.008333,-0.007675,0.898292,0.008431,0.439250,0.309387,0.238913,-0.007322,-0.627719,0.425504,0.432998,0.487266,0.056135,0.202158,0.200382,0.627337,0.218672,0.735505,-0.132903,0.118062,0.270818,0.217346,0.071408,0.995301,-0.028361,0.058920,0.110737,0.265812,0.216764
723,3.012500,-0.007658,0.898307,0.008411,0.439221,0.309411,0.238910,-0.007300,-0.625834,0.426576,0.433540,0.488270,0.055374,0.203020,0.201036,0.627559,0.219882,0.734925,-0.133067,0.118785,0.270600,0.217586,0.072283,0.995229,-0.028717,0.058909,0.111008,0.265597,0.216902
724,3.016667,-0.007682,0.898316,0.008407,0.439202,0.309419,0.238930,-0.007303,-0.624169,0.427668,0.434099,0.488949,0.054661,0.203763,0.201706,0.628132,0.219782,0.734574,-0.132465,0.119001,0.270325,0.217691,0.073186,0.995172,-0.029432,0.058403,0.111245,0.265363,0.217065
725,3.020833,-0.007672,0.898315,0.008385,0.439204,0.309417,0.238951,-0.007319,-0.622247,0.428458,0.435312,0.489629,0.053947,0.204393,0.202488,0.628933,0.218737,0.734410,-0.131303,0.118833,0.269969,0.217704,0.073429,0.995177,-0.029932,0.057745,0.111428,0.265009,0.217240
726,3.025000,-0.007666,0.898306,0.008405,0.439223,0.309400,0.238953,-0.007334,-0.620310,0.429415,0.436118,0.490530,0.053195,0.205180,0.203170,0.629552,0.218441,0.734098,-0.130567,0.118927,0.269639,0.217801,0.073798,0.995150,-0.030711,0.057337,0.111586,0.264689,0.217369
727,3.029167,-0.007694,0.898296,0.008381,0.439243,0.309377,0.238946,-0.007338,-0.618817,0.430108,0.436650,0.491335,0.052485,0.205753,0.203685,0.630062,0.218135,0.733888,-0.129798,0.118969,0.269308,0.217898,0.071335,0.995383,-0.031661,0.055871,0.111583,0.264161,0.217508
728,3.033333,-0.007677,0.898284,0.008430,0.439268,0.309354,0.238927,-0.007330,-0.619029,0.431550,0.435906,0.490463,0.051936,0.205853,0.204217,0.630292,0.218361,0.733701,-0.129354,0.119172,0.269065,0.218084,0.071206,0.995396,-0.032089,0.055561,0.111598,0.263702,0.217645
729,3.037500,-0.007694,0.898276,0.008426,0.439284,0.309337,0.238907,-0.007324,-0.620006,0.433205,0.434624,0.488906,0.051426,0.205762,0.204681,0.630460,0.218752,0.733477,-0.129151,0.119485,0.268828,0.218236,0.071564,0.995366,-0.032494,0.055395,0.111782,0.263437,0.217765
730,3.041667,-0.007699,0.898274,0.008443,0.439288,0.309337,0.238900,-0.007334,-0.621526,0.435184,0.432888,0.486753,0.050983,0.205458,0.205154,0.630457,0.219264,0.733324,-0.129166,0.119885,0.268588,0.218387,0.072742,0.995253,-0.032986,0.055608,0.112110,0.263421,0.217828
731,3.045833,-0.007701,0.898275,0.008446,0.439284,0.309355,0.238901,-0.007355,-0.622689,0.436876,0.431287,0.485170,0.050529,0.205301,0.205519,0.631102,0.213304,0.735200,-0.125271,0.117694,0.267895,0.217835,0.072935,0.995234,-0.033287,0.055513,0.112301,0.263192,0.218004
732,3.050000,-0.007686,0.898275,0.008418,0.439287,0.309385,0.238911,-0.007372,-0.624012,0.437597,0.430235,0.483752,0.050285,0.204836,0.205710,0.631109,0.213990,0.735015,-0.125153,0.118094,0.267698,0.218079,0.073272,0.995177,-0.033563,0.055924,0.112477,0.262994,0.218205
733,3.054167,-0.007683,0.898288,0.008390,0.439261,0.309406,0.238915,-0.007378,-0.625232,0.438366,0.428825,0.482731,0.050027,0.204588,0.205712,0.631108,0.214682,0.734873,-0.124806,0.118418,0.267460,0.218394,0.073470,0.995126,-0.033809,0.056419,0.112631,0.262764,0.218429
734,3.058333,-0.007695,0.898294,0.008377,0.439248,0.309424,0.238913,-0.007375,-0.626655,0.439017,0.427119,0.481806,0.049788,0.204326,0.205521,0.631118,0.215089,0.734789,-0.124545,0.118676,0.267195,0.218644,0.073837,0.995079,-0.034317,0.056475,0.112746,0.262489,0.218671
735,3.062500,-0.007717,0.898302,0.008343,0.439232,0.309432,0.238903,-0.007365,-0.628432,0.439469,0.425070,0.480890,0.049585,0.203920,0.205107,0.631208,0.215418,0.734658,-0.124298,0.118906,0.266948,0.218891,0.073883,0.995056,-0.034648,0.056603,0.112846,0.262202,0.218872
736,3.066667,-0.007707,0.898299,0.008367,0.439237,0.309421,0.238901,-0.007360,-0.630237,0.440032,0.423161,0.479695,0.049328,0.203428,0.204825,0.631352,0.215002,0.734803,-0.123421,0.118766,0.266676,0.219069,0.074049,0.995029,-0.034942,0.056688,0.112877,0.261908,0.219074
737,3.070833,-0.007703,0.898291,0.008396,0.439254,0.309397,0.238924,-0.007361,-0.631549,0.441439,0.420869,0.478693,0.048959,0.203434,0.204690,0.631431,0.214418,0.735054,-0.122533,0.118558,0.266406,0.219209,0.075131,0.994937,-0.035725,0.056388,0.112764,0.261724,0.219430
738,3.075000,-0.007705,0.898279,0.008371,0.439279,0.309365,0.238952,-0.007366,-0.632697,0.442591,0.418503,0.478187,0.048640,0.203619,0.204367,0.631536,0.213464,0.735427,-0.121418,0.118206,0.266105,0.219307,0.076021,0.994856,-0.036102,0.056383,0.112728,0.261486,0.219640
739,3.079167,-0.007685,0.898279,0.008378,0.439278,0.309344,0.238956,-0.007373,-0.633965,0.444250,0.415782,0.477342,0.048286,0.203833,0.204130,0.631532,0.213018,0.735702,-0.120556,0.118038,0.265819,0.219472,0.077070,0.994749,-0.036594,0.056534,0.112684,0.261212,0.219839
740,3.083333,-0.007705,0.898278,0.008418,0.439279,0.309336,0.238952,-0.007366,-0.635563,0.445650,0.412693,0.476593,0.048020,0.203989,0.203664,0.631487,0.212527,0.735986,-0.119923,0.117901,0.265520,0.219603,0.077426,0.994720,-0.036911,0.056339,0.112537,0.260783,0.220091
741,3.087500,-0.007701,0.898280,0.008436,0.439276,0.309328,0.238932,-0.007346,-0.637448,0.447241,0.409384,0.475436,0.047759,0.204062,0.203273,0.631507,0.211896,0.736277,-0.119142,0.117693,0.265219,0.219736,0.077773,0.994691,-0.036728,0.056507,0.112539,0.260519,0.220219
742,3.091667,-0.007689,0.898288,0.008423,0.439260,0.309331,0.238928,-0.007324,-0.639130,0.448248,0.406869,0.474387,0.047577,0.203904,0.202969,0.631298,0.212068,0.736363,-0.119413,0.117918,0.264998,0.219850,0.078038,0.994670,-0.036309,0.056768,0.112550,0.260297,0.220301
743,3.095833,-0.007658,0.898293,0.008443,0.439249,0.309352,0.238923,-0.007313,-0.640151,0.449718,0.405031,0.473191,0.047286,0.203860,0.203143,0.630935,0.212222,0.736570,-0.119779,0.118175,0.264766,0.219937,0.078507,0.994619,-0.035948,0.057252,0.112723,0.260203,0.220262
744,3.100000,-0.007675,0.898306,0.008430,0.439222,0.309375,0.238926,-0.007312,-0.640618,0.450979,0.403960,0.472274,0.046958,0.203862,0.203520,0.630726,0.211553,0.736955,-0.119694,0.118128,0.264507,0.219922,0.078399,0.994630,-0.035289,0.057609,0.112750,0.259957,0.220300
745,3.104167,-0.007694,0.898309,0.008442,0.439215,0.309395,0.238925,-0.007321,-0.640858,0.452330,0.402746,0.471693,0.046633,0.204007,0.203827,0.630383,0.211592,0.737167,-0.120129,0.118376,0.264305,0.219968,0.078288,0.994646,-0.034765,0.057806,0.112764,0.259690,0.220313
746,3.108333,-0.007693,0.898309,0.008424,0.439216,0.309405,0.238914,-0.007333,-0.641167,0.453607,0.401252,0.471320,0.046340,0.204198,0.203932,0.630056,0.211320,0.737483,-0.120386,0.118469,0.264090,0.219974,0.078253,0.994658,-0.034408,0.057856,0.112747,0.259415,0.220309
747,3.112500,-0.007676,0.898305,0.008460,0.439225,0.309394,0.238900,-0.007336,-0.641468,0.454288,0.400271,0.471088,0.046120,0.204194,0.203932,0.629870,0.210432,0.737924,-0.120210,0.118286,0.263849,0.219894,0.078545,0.994633,-0.034059,0.058106,0.112719,0.259189,0.220290
748,3.116667,-0.007741,0.898293,0.008454,0.439248,0.309377,0.238897,-0.007351,-0.641705,0.455065,0.399282,0.470855,0.045881,0.204238,0.203945,0.629692,0.209488,0.738377,-0.120008,0.118069,0.263623,0.219800,0.078913,0.994604,-0.033813,0.058244,0.112678,0.258980,0.220253
749,3.120833,-0.007736,0.898287,0.008431,0.439260,0.309361,0.238898,-0.007366,-0.641718,0.455768,0.398424,0.470884,0.045618,0.204355,0.203916,0.629612,0.208719,0.738697,-0.119800,0.117873,0.263415,0.219738,0.079205,0.994585,-0.033503,0.058348,0.112629,0.258784,0.220206
750,3.125000,-0.007738,0.898276,0.008434,0.439283,0.309345,0.238906,-0.007377,-0.641600,0.456678,0.397600,0.470860,0.045312,0.204511,0.203965,0.629544,0.208021,0.738952,-0.119798,0.117747,0.263228,0.219647,0.079064,0.994624,-0.032918,0.058216,0.112469,0.258473,0.220225
751,3.129167,-0.007720,0.898271,0.008397,0.439295,0.309347,0.238914,-0.007386,-0.641419,0.457095,0.397092,0.471131,0.045081,0.204579,0.203876,0.629444,0.207661,0.739119,-0.119914,0.117729,0.263067,0.219631,0.079183,0.994628,-0.032411,0.058269,0.112447,0.258313,0.220170
752,3.133333,-0.007709,0.898270,0.008400,0.439297,0.309358,0.238909,-0.007393,-0.641589,0.457761,0.396078,0.471106,0.044888,0.204637,0.203733,0.629328,0.207209,0.739319,-0.120073,0.117704,0.262907,0.219571,0.079612,0.994590,-0.031838,0.058637,0.112557,0.258278,0.220043
753,3.137500,-0.007722,0.898271,0.008418,0.439293,0.309376,0.238911,-0.007392,-0.641745,0.458129,0.395339,0.471155,0.044705,0.204564,0.203539,0.629162,0.207538,0.739284,-0.120590,0.117948,0.262787,0.219652,0.079529,0.994614,-0.031204,0.058695,0.112568,0.258125,0.219982
