Format Version,1.23,Take Name,take_099,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.03.344 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
753,3.137500,0.002284,0.996508,0.005451,-0.083285,0.283038,0.241140,0.647009,-0.628572,0.429611,0.431560,0.483827,0.088805,0.194954,0.198025,0.641454,0.231732,0.725667,-0.090798,0.159284,0.261551,0.210758,-0.182812,0.684187,-0.327434,-0.625504,0.152410,0.246799,0.209811
754,3.141667,-0.000245,0.996540,0.004337,-0.082998,0.283282,0.241146,0.647010,-0.627957,0.430127,0.430999,0.484665,0.088509,0.195400,0.197685,0.642048,0.231059,0.725470,-0.089886,0.159169,0.261291,0.210719,-0.182064,0.683928,-0.327800,-0.625814,0.152550,0.246589,0.209872
755,3.145833,-0.000180,0.996536,0.004400,-0.083043,0.283270,0.241145,0.646986,-0.627754,0.430345,0.430286,0.485367,0.088277,0.195693,0.197236,0.643195,0.228173,0.725675,-0.087372,0.158052,0.260867,0.210526,-0.180922,0.683877,-0.329096,-0.625521,0.152693,0.246361,0.209988
756,3.150000,-0.000177,0.996533,0.004466,-0.083082,0.283258,0.241148,0.646970,-0.629061,0.429373,0.428901,0.485762,0.088383,0.195378,0.196155,0.644581,0.224354,0.725981,-0.084459,0.156800,0.260451,0.210118,-0.180489,0.683706,-0.329561,-0.625588,0.152832,0.246162,0.210069
757,3.154167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,3.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,3.162500,-0.000255,0.996532,0.004473,-0.083090,0.283262,0.241121,0.647037,-0.629779,0.428556,0.429094,0.485383,0.087946,0.194867,0.195811,0.645853,0.222352,0.725749,-0.081993,0.156610,0.259839,0.210091,-0.177962,0.683365,-0.327196,-0.627920,0.153204,0.245684,0.210263
760,3.166667,-0.000270,0.996533,0.004443,-0.083078,0.283275,0.241109,0.647060,-0.629785,0.428312,0.429671,0.485080,0.087775,0.194586,0.195999,0.646232,0.222075,0.725543,-0.081573,0.156741,0.259677,0.210116,-0.177201,0.683159,-0.326125,-0.628917,0.153326,0.245541,0.210302
761,3.170833,-0.000151,0.996545,0.004533,-0.082937,0.283489,0.241131,0.647116,-0.629111,0.428620,0.430006,0.485385,0.087524,0.194741,0.196169,0.646571,0.221882,0.725344,-0.081183,0.156899,0.259504,0.210138,-0.176099,0.683676,-0.326731,-0.628350,0.153476,0.245363,0.210371
762,3.175000,-0.000162,0.996541,0.004523,-0.082983,0.283507,0.241133,0.647097,-0.627803,0.428744,0.430469,0.486557,0.087276,0.195136,0.196107,0.646845,0.222045,0.725084,-0.080877,0.157191,0.259362,0.210241,-0.169381,0.682103,-0.329746,-0.630328,0.153505,0.244776,0.210419
763,3.179167,-0.000216,0.996540,0.004525,-0.082993,0.283522,0.241141,0.647078,-0.627313,0.428594,0.430770,0.487055,0.087115,0.195211,0.195997,0.647097,0.222513,0.724701,-0.081004,0.157642,0.259208,0.210326,-0.169260,0.682467,-0.329180,-0.630262,0.153625,0.244645,0.210466
764,3.183333,-0.000130,0.996541,0.004574,-0.082972,0.283524,0.241144,0.647079,-0.627387,0.428615,0.430713,0.486992,0.086953,0.195138,0.195973,0.647403,0.222664,0.724406,-0.080785,0.157936,0.259049,0.210386,-0.168800,0.682931,-0.328566,-0.630203,0.153743,0.244536,0.210525
765,3.187500,-0.000011,0.996546,0.004620,-0.082919,0.283509,0.241159,0.647088,-0.627775,0.428331,0.430848,0.486622,0.086822,0.194854,0.195979,0.647804,0.222036,0.724316,-0.080103,0.157904,0.258843,0.210360,-0.167437,0.683373,-0.327600,-0.630590,0.153789,0.244426,0.210570
766,3.191667,0.000133,0.996551,0.004660,-0.082858,0.283488,0.241169,0.647087,-0.629491,0.428090,0.429965,0.485396,0.086768,0.194370,0.195892,0.648075,0.221834,0.724183,-0.079674,0.158028,0.258676,0.210380,-0.165554,0.682890,-0.326096,-0.632388,0.153813,0.244212,0.210535
767,3.195833,-0.000259,0.996537,0.004456,-0.083035,0.283267,0.241177,0.647028,-0.628929,0.428496,0.430092,0.485655,0.086540,0.194552,0.195969,0.648300,0.222110,0.723917,-0.079485,0.158333,0.258520,0.210457,-0.165272,0.683133,-0.325214,-0.632654,0.153856,0.244048,0.210553
768,3.200000,-0.000211,0.996538,0.004441,-0.083026,0.283259,0.241184,0.647005,-0.627501,0.429172,0.431468,0.485685,0.086116,0.194849,0.196676,0.648151,0.222859,0.723764,-0.080000,0.158926,0.258389,0.210480,-0.165000,0.683405,-0.324596,-0.632749,0.153896,0.243861,0.210538
769,3.204167,-0.000249,0.996539,0.004415,-0.083008,0.283259,0.241190,0.646972,-0.627506,0.429135,0.431577,0.485614,0.085988,0.194719,0.196657,0.648322,0.222630,0.723722,-0.079628,0.159076,0.258215,0.210483,-0.165070,0.683660,-0.324129,-0.632694,0.153918,0.243699,0.210529
770,3.208333,-0.000224,0.996540,0.004362,-0.083001,0.283254,0.241186,0.646957,-0.627577,0.429126,0.431593,0.485516,0.085870,0.194570,0.196629,0.648083,0.222690,0.723917,-0.079634,0.159308,0.258010,0.210490,-0.165082,0.683824,-0.323723,-0.632721,0.153931,0.243531,0.210543
771,3.212500,-0.000288,0.996542,0.004300,-0.082981,0.283253,0.241182,0.646972,-0.627850,0.429283,0.431382,0.485210,0.085758,0.194422,0.196661,0.648529,0.221877,0.723866,-0.078735,0.159178,0.257794,0.210526,-0.164997,0.684010,-0.323244,-0.632788,0.153932,0.243372,0.210584
772,3.216667,-0.000323,0.996546,0.004198,-0.082937,0.283268,0.241150,0.647002,-0.628382,0.429386,0.431280,0.484523,0.085667,0.194135,0.196787,0.648980,0.221278,0.723701,-0.078222,0.159193,0.257589,0.210542,-0.164611,0.684187,-0.322706,-0.632971,0.153918,0.243211,0.210657
773,3.220833,-0.000544,0.996554,0.004083,-0.082847,0.283447,0.241147,0.647102,-0.628978,0.429519,0.430999,0.483880,0.085581,0.193888,0.196858,0.649317,0.220871,0.723559,-0.077885,0.159316,0.257380,0.210567,-0.163934,0.684354,-0.322014,-0.633319,0.153902,0.243071,0.210747
774,3.225000,-0.000524,0.996554,0.004125,-0.082848,0.283467,0.241139,0.647101,-0.629150,0.429758,0.430771,0.483647,0.085466,0.193807,0.196889,0.649739,0.220033,0.723513,-0.077156,0.159211,0.257182,0.210562,-0.163693,0.684515,-0.321784,-0.633324,0.153883,0.242937,0.210810
775,3.229167,-0.000464,0.996550,0.004227,-0.082891,0.283478,0.241133,0.647084,-0.630244,0.429900,0.429093,0.483589,0.085510,0.193687,0.196276,0.650145,0.219083,0.723534,-0.076243,0.159024,0.257005,0.210569,-0.169612,0.684496,-0.315776,-0.634809,0.153954,0.243044,0.210583
776,3.233333,-0.000421,0.996540,0.004288,-0.082999,0.283310,0.241123,0.646987,-0.629723,0.430131,0.429419,0.483772,0.085357,0.193729,0.196378,0.650463,0.218530,0.723480,-0.075632,0.158978,0.256839,0.210608,-0.168860,0.684668,-0.315967,-0.634730,0.153962,0.242876,0.210651
777,3.237500,-0.000349,0.996536,0.004371,-0.083043,0.283307,0.241117,0.646986,-0.629586,0.430107,0.429604,0.483808,0.085262,0.193631,0.196405,0.650230,0.218636,0.723627,-0.075917,0.159240,0.256619,0.210591,-0.167571,0.684835,-0.316640,-0.634555,0.153969,0.242708,0.210773
778,3.241667,-0.000304,0.996535,0.004433,-0.083061,0.283292,0.241114,0.647004,-0.629732,0.430159,0.429790,0.483406,0.085173,0.193424,0.196562,0.650670,0.217782,0.723596,-0.074891,0.159015,0.256464,0.210646,-0.166315,0.685092,-0.316647,-0.634605,0.153960,0.242595,0.210912
779,3.245833,-0.001562,0.996524,0.003870,-0.083207,0.283185,0.241116,0.647012,-0.629833,0.430196,0.429881,0.483160,0.085078,0.193283,0.196661,0.651807,0.216058,0.723309,-0.072739,0.158381,0.256370,0.210747,-0.164925,0.685068,-0.316254,-0.635189,0.153954,0.242502,0.211035
780,3.250000,-0.007043,0.996367,0.007065,-0.084578,0.282610,0.242537,0.647122,-0.629799,0.430132,0.430223,0.482957,0.085005,0.193107,0.196795,0.652319,0.214985,0.723279,-0.071622,0.158106,0.256260,0.210760,-0.163920,0.685116,-0.315682,-0.635682,0.153974,0.242409,0.211140
781,3.254167,-0.005549,0.996386,0.007647,-0.084411,0.282727,0.242530,0.647129,-0.629288,0.429642,0.430768,0.483573,0.084943,0.193054,0.196723,0.652659,0.214692,0.723111,-0.071099,0.158146,0.256175,0.210815,-0.163051,0.685248,-0.315283,-0.635961,0.154022,0.242343,0.211227
782,3.258333,-0.005505,0.996381,0.007675,-0.084470,0.282730,0.242543,0.647107,-0.628338,0.429987,0.431054,0.484247,0.084800,0.193327,0.196811,0.652861,0.215322,0.722734,-0.071168,0.158554,0.256125,0.210952,-0.162419,0.685481,-0.314521,-0.636249,0.154101,0.242292,0.211284
783,3.262500,-0.005239,0.996373,0.007671,-0.084581,0.282865,0.242527,0.647181,-0.627882,0.429696,0.431453,0.484741,0.084740,0.193341,0.196780,0.652953,0.216242,0.722362,-0.071310,0.159036,0.256111,0.211146,-0.161914,0.685701,-0.313201,-0.636791,0.154198,0.242249,0.211317
784,3.266667,-0.003120,0.996358,0.008541,-0.084788,0.282485,0.242501,0.647085,-0.627540,0.429936,0.431375,0.485041,0.084647,0.193470,0.196825,0.653135,0.216435,0.722178,-0.070918,0.159211,0.256076,0.211298,-0.158456,0.686099,-0.313900,-0.636888,0.154279,0.242139,0.211377
785,3.270833,-0.002940,0.996362,0.008447,-0.084752,0.282494,0.242469,0.647098,-0.626798,0.430264,0.431680,0.485438,0.084526,0.193606,0.196985,0.653401,0.217018,0.721795,-0.070587,0.159510,0.256085,0.211499,-0.157319,0.686499,-0.312239,-0.637555,0.154415,0.242062,0.211458
786,3.275000,-0.002579,0.996368,0.008435,-0.084690,0.282505,0.242428,0.647105,-0.626449,0.430597,0.431648,0.485622,0.084414,0.193716,0.197085,0.653407,0.217994,0.721489,-0.070651,0.159951,0.256111,0.211691,-0.156698,0.687033,-0.310234,-0.638111,0.154584,0.241978,0.211544
787,3.279167,-0.004953,0.996400,0.007188,-0.084326,0.282776,0.242395,0.647081,-0.624708,0.430779,0.433283,0.486246,0.084109,0.194029,0.197679,0.653652,0.218374,0.721202,-0.070141,0.160100,0.256149,0.211837,-0.154690,0.687591,-0.310925,-0.637664,0.154711,0.241783,0.211838
788,3.283333,-0.004774,0.996408,0.007098,-0.084250,0.282794,0.242372,0.647030,-0.623642,0.430806,0.433632,0.487279,0.083987,0.194353,0.197583,0.653904,0.218856,0.720871,-0.069694,0.160286,0.256216,0.211997,-0.154384,0.689594,-0.311629,-0.635227,0.154975,0.241914,0.212238
789,3.287500,-0.004673,0.996415,0.006967,-0.084181,0.282817,0.242340,0.646994,-0.623036,0.430753,0.433679,0.488057,0.083909,0.194573,0.197414,0.653943,0.219752,0.720564,-0.069680,0.160663,0.256294,0.212142,-0.156131,0.688539,-0.305001,-0.639150,0.155227,0.241548,0.212006
790,3.291667,-0.004687,0.996418,0.006886,-0.084150,0.282816,0.242334,0.646987,-0.622799,0.430342,0.433910,0.488518,0.083884,0.194557,0.197257,0.654209,0.220257,0.720229,-0.069047,0.160787,0.256356,0.212363,-0.157072,0.688826,-0.301495,-0.640272,0.155517,0.241413,0.212131
791,3.295833,-0.004788,0.996421,0.006848,-0.084115,0.282811,0.242326,0.647021,-0.623003,0.430142,0.433725,0.488597,0.083866,0.194488,0.197132,0.654528,0.220798,0.719843,-0.068318,0.160890,0.256435,0.212632,-0.157704,0.689029,-0.296989,-0.642002,0.155810,0.241267,0.212281
792,3.300000,-0.004944,0.996420,0.006863,-0.084119,0.282802,0.242340,0.647054,-0.623089,0.429292,0.434761,0.488314,0.083906,0.193987,0.197337,0.654715,0.221591,0.719475,-0.067829,0.161102,0.256548,0.212926,-0.158191,0.689014,-0.293007,-0.643726,0.156069,0.241144,0.212425
793,3.304167,-0.005087,0.996416,0.006920,-0.084150,0.282801,0.242358,0.647069,-0.622823,0.428514,0.435813,0.488400,0.083956,0.193607,0.197520,0.655023,0.221935,0.719165,-0.067019,0.161129,0.256667,0.213162,-0.158968,0.689101,-0.289619,-0.644972,0.156319,0.241080,0.212529
794,3.308333,-0.005212,0.996410,0.006980,-0.084215,0.282807,0.242387,0.647064,-0.624253,0.427515,0.434472,0.488644,0.084355,0.193083,0.196583,0.655215,0.222576,0.718836,-0.066544,0.161318,0.256768,0.213406,-0.160697,0.688715,-0.288078,-0.645647,0.156572,0.240974,0.212631
795,3.312500,-0.005283,0.996403,0.007068,-0.084277,0.282824,0.242408,0.647052,-0.623650,0.427650,0.434962,0.488859,0.084433,0.192977,0.196747,0.654948,0.224001,0.718578,-0.067177,0.161876,0.256788,0.213585,-0.162766,0.688173,-0.287713,-0.645869,0.156752,0.240853,0.212703
796,3.316667,-0.002356,0.996448,0.005493,-0.083996,0.283176,0.241656,0.647033,-0.623006,0.427689,0.435542,0.489130,0.084463,0.192945,0.196948,0.655362,0.224343,0.718141,-0.066671,0.161945,0.256798,0.213761,-0.164829,0.687809,-0.287941,-0.645632,0.156865,0.240703,0.212761
797,3.320833,-0.002482,0.996444,0.005565,-0.084041,0.283171,0.241678,0.647059,-0.622365,0.428021,0.435872,0.489363,0.084448,0.193016,0.197186,0.655701,0.224527,0.717831,-0.066049,0.161925,0.256805,0.213912,-0.167201,0.687209,-0.288914,-0.645225,0.156935,0.240518,0.212823
798,3.325000,-0.002485,0.996440,0.005727,-0.084079,0.283158,0.241717,0.647077,-0.622532,0.428188,0.435853,0.489020,0.084448,0.192856,0.197381,0.656076,0.224255,0.717654,-0.065169,0.161711,0.256770,0.213993,-0.168016,0.686738,-0.290483,-0.644812,0.156864,0.240354,0.212960
799,3.329167,-0.002475,0.996440,0.005931,-0.084054,0.283138,0.241771,0.647087,-0.622562,0.428219,0.435833,0.488972,0.084430,0.192763,0.197456,0.656570,0.223863,0.717423,-0.064070,0.161381,0.256711,0.214085,-0.169542,0.686085,-0.291006,-0.644870,0.156831,0.240179,0.213003
800,3.333333,-0.001532,0.996525,0.003873,-0.083194,0.283227,0.241135,0.647029,-0.622544,0.428152,0.435663,0.489206,0.084437,0.192691,0.197374,0.657000,0.223591,0.717189,-0.063229,0.161139,0.256651,0.214121,-0.171579,0.685265,-0.291390,-0.645031,0.156833,0.240000,0.213004
801,3.337500,-0.001467,0.996524,0.003913,-0.083207,0.283221,0.241139,0.647012,-0.622315,0.428092,0.435539,0.489660,0.084458,0.192665,0.197230,0.657489,0.223320,0.716895,-0.062434,0.160911,0.256606,0.214118,-0.173068,0.684426,-0.291385,-0.645525,0.156830,0.239857,0.213000
802,3.341667,-0.000109,0.996529,0.004599,-0.083117,0.283301,0.241152,0.647016,-0.622057,0.428378,0.435126,0.490104,0.084449,0.192749,0.197118,0.657949,0.223281,0.716537,-0.061828,0.160765,0.256574,0.214129,-0.173841,0.683616,-0.291516,-0.646117,0.156812,0.239725,0.213004
803,3.345833,-0.000120,0.996533,0.004540,-0.083079,0.283304,0.241143,0.647020,-0.622407,0.428448,0.434740,0.489942,0.084520,0.192582,0.197062,0.658546,0.223338,0.716023,-0.061219,0.160639,0.256563,0.214179,-0.171163,0.681466,-0.289290,-0.650091,0.157036,0.239359,0.212736
804,3.350000,-0.000056,0.996544,0.004530,-0.082948,0.283492,0.241148,0.647109,-0.622803,0.428541,0.434252,0.489789,0.084608,0.192451,0.197018,0.659066,0.223788,0.715429,-0.060929,0.160702,0.256629,0.214245,-0.171579,0.680585,-0.289273,-0.650912,0.157031,0.239204,0.212774
805,3.354167,-0.000278,0.996545,0.004371,-0.082938,0.283486,0.241146,0.647135,-0.623349,0.428578,0.433867,0.489404,0.084717,0.192204,0.197030,0.659350,0.224917,0.714780,-0.061321,0.161077,0.256734,0.214325,-0.171174,0.679576,-0.289051,-0.652170,0.157036,0.239032,0.212811
806,3.358333,0.002491,0.996504,0.005580,-0.083324,0.283058,0.241130,0.647064,-0.623507,0.428562,0.433563,0.489486,0.084817,0.192055,0.196946,0.659613,0.225927,0.714191,-0.061637,0.161402,0.256860,0.214399,-0.172155,0.681185,-0.291081,-0.649324,0.157247,0.239120,0.213285
807,3.362500,0.002345,0.996508,0.005499,-0.083282,0.283071,0.241132,0.647035,-0.623506,0.428608,0.433340,0.489644,0.084898,0.191936,0.196877,0.659824,0.226841,0.713672,-0.062035,0.161705,0.256981,0.214427,-0.172621,0.680545,-0.291442,-0.649710,0.157338,0.238906,0.213282
808,3.366667,0.002088,0.996510,0.005396,-0.083277,0.283080,0.241130,0.646995,-0.623412,0.428489,0.433485,0.489740,0.084979,0.191703,0.196885,0.660073,0.227333,0.713269,-0.062218,0.161842,0.257115,0.214393,-0.172693,0.679971,-0.291892,-0.650089,0.157443,0.238599,0.213235
809,3.370833,-0.000352,0.996551,0.004305,-0.082875,0.283505,0.241166,0.647043,-0.623363,0.428722,0.433360,0.489710,0.085019,0.191577,0.196969,0.660193,0.228038,0.712893,-0.062672,0.162060,0.257273,0.214339,-0.172395,0.679579,-0.292069,-0.650499,0.157559,0.238296,0.213194
810,3.375000,-0.000388,0.996540,0.004324,-0.083002,0.283296,0.241166,0.646963,-0.623366,0.428677,0.433458,0.489658,0.085089,0.191380,0.197068,0.660462,0.228113,0.712623,-0.062635,0.161984,0.257428,0.214269,-0.171930,0.679162,-0.292148,-0.651021,0.157688,0.237967,0.213145
811,3.379167,-0.000313,0.996540,0.004363,-0.083004,0.283270,0.241168,0.646970,-0.623664,0.428475,0.433721,0.489223,0.085207,0.190983,0.197249,0.660610,0.228228,0.712443,-0.062702,0.161942,0.257605,0.214185,-0.172367,0.678498,-0.292484,-0.651447,0.157834,0.237600,0.213087
812,3.383333,-0.000332,0.996537,0.004400,-0.083031,0.283247,0.241178,0.646981,-0.624181,0.428515,0.433660,0.488581,0.085328,0.190567,0.197430,0.660683,0.228192,0.712373,-0.062852,0.161876,0.257756,0.214054,-0.171511,0.678331,-0.292315,-0.651922,0.158014,0.237280,0.213108
813,3.387500,-0.000276,0.996536,0.004439,-0.083043,0.283238,0.241172,0.646992,-0.624835,0.428341,0.433772,0.487798,0.085522,0.189989,0.197579,0.660786,0.228091,0.712296,-0.063015,0.161809,0.257941,0.213928,-0.171284,0.677980,-0.292984,-0.652047,0.158205,0.236958,0.213137
814,3.391667,-0.000235,0.996533,0.004472,-0.083078,0.283237,0.241181,0.646990,-0.626027,0.427728,0.433948,0.486651,0.085809,0.189153,0.197685,0.660505,0.229149,0.712116,-0.064151,0.162256,0.258196,0.213863,-0.171139,0.677646,-0.293388,-0.652250,0.158362,0.236672,0.213147
815,3.395833,-0.000199,0.996534,0.004487,-0.083070,0.283255,0.241171,0.647005,-0.626384,0.427936,0.433683,0.486244,0.085960,0.188866,0.197771,0.660489,0.229724,0.711888,-0.064779,0.162469,0.258438,0.213803,-0.171240,0.677323,-0.294068,-0.652253,0.158506,0.236380,0.213174
816,3.400000,-0.000198,0.996534,0.004478,-0.083067,0.283281,0.241161,0.647021,-0.626923,0.428218,0.433224,0.485709,0.086111,0.188564,0.197860,0.660560,0.229911,0.711734,-0.065081,0.162502,0.258677,0.213750,-0.170608,0.677154,-0.294661,-0.652327,0.158626,0.236045,0.213220
817,3.404167,-0.000209,0.996535,0.004439,-0.083059,0.283301,0.241136,0.647047,-0.627310,0.428344,0.432988,0.485309,0.086245,0.188247,0.197945,0.660546,0.230224,0.711598,-0.065611,0.162603,0.258925,0.213684,-0.170267,0.676712,-0.295309,-0.652582,0.158733,0.235658,0.213236
818,3.408333,0.001879,0.996525,0.005425,-0.083092,0.283199,0.241109,0.647022,-0.627749,0.428126,0.433028,0.484898,0.086404,0.187808,0.198002,0.660464,0.230371,0.711595,-0.065950,0.162601,0.259167,0.213611,-0.170322,0.676311,-0.295834,-0.652745,0.158801,0.235276,0.213261
819,3.412500,0.002316,0.996501,0.005629,-0.083363,0.283073,0.241103,0.647051,-0.628040,0.427898,0.433105,0.484654,0.086555,0.187417,0.198025,0.660310,0.230509,0.711657,-0.066335,0.162578,0.259434,0.213515,-0.170658,0.675895,-0.296296,-0.652879,0.158876,0.234911,0.213266
820,3.416667,-0.000254,0.996543,0.004443,-0.082958,0.283524,0.241118,0.647126,-0.628058,0.427969,0.433024,0.484640,0.086663,0.187184,0.198049,0.660171,0.230858,0.711626,-0.066844,0.162612,0.259741,0.213436,-0.171361,0.675782,-0.296664,-0.652644,0.158991,0.234554,0.213252
821,3.420833,-0.000141,0.996545,0.004544,-0.082936,0.283524,0.241125,0.647094,-0.628333,0.427542,0.433274,0.484436,0.086847,0.186717,0.198030,0.660006,0.230510,0.711857,-0.067215,0.162428,0.260073,0.213202,-0.171830,0.675686,-0.296953,-0.652489,0.159112,0.234201,0.213228
822,3.425000,-0.000016,0.996547,0.004643,-0.082905,0.283522,0.241146,0.647056,-0.628532,0.427200,0.433365,0.484399,0.087022,0.186357,0.197969,0.659801,0.230781,0.711911,-0.067718,0.162396,0.260451,0.213091,-0.172910,0.675556,-0.297517,-0.652082,0.159234,0.233884,0.213219
823,3.429167,-0.000302,0.996535,0.004454,-0.083058,0.283311,0.241130,0.646997,-0.628606,0.426690,0.433725,0.484431,0.087213,0.185950,0.197947,0.659442,0.231709,0.711853,-0.068654,0.162643,0.260880,0.213029,-0.173134,0.675588,-0.297558,-0.651970,0.159384,0.233581,0.213220
824,3.433333,-0.000374,0.996535,0.004427,-0.083054,0.283296,0.241135,0.647003,-0.628178,0.426446,0.434292,0.484693,0.087369,0.185685,0.198022,0.659129,0.231966,0.712001,-0.069246,0.162631,0.261315,0.212896,-0.173337,0.677475,-0.304930,-0.646529,0.159091,0.233796,0.213738
825,3.437500,-0.001606,0.996528,0.003762,-0.083159,0.283203,0.241123,0.647006,-0.628458,0.426109,0.434383,0.484544,0.087579,0.185284,0.198011,0.658798,0.232915,0.711908,-0.070164,0.162882,0.261811,0.212864,-0.173180,0.677537,-0.305343,-0.646311,0.159263,0.233522,0.213752
826,3.441667,-0.001637,0.996531,0.003723,-0.083128,0.283212,0.241123,0.647007,-0.628532,0.425852,0.434402,0.484658,0.087777,0.185005,0.197947,0.658332,0.234306,0.711741,-0.071583,0.163355,0.262362,0.212845,-0.173685,0.677619,-0.305262,-0.646128,0.159477,0.233252,0.213728
827,3.445833,-0.000228,0.996556,0.004375,-0.082812,0.283509,0.241152,0.647080,-0.628607,0.425721,0.434445,0.484636,0.087983,0.184717,0.197944,0.657794,0.236111,0.711475,-0.073230,0.163965,0.262961,0.212862,-0.174354,0.677791,-0.305088,-0.645849,0.159705,0.232978,0.213687
828,3.450000,0.002128,0.996509,0.005385,-0.083280,0.283078,0.241142,0.647001,-0.628420,0.425507,0.434673,0.484862,0.088180,0.184504,0.197905,0.657389,0.237363,0.711316,-0.074349,0.164313,0.263553,0.212857,-0.172909,0.674114,-0.296438,-0.654062,0.160252,0.232014,0.212907
829,3.454167,0.002035,0.996512,0.005344,-0.083256,0.283088,0.241136,0.646994,-0.628316,0.425464,0.434750,0.484966,0.088359,0.184300,0.197917,0.656929,0.238113,0.711371,-0.075480,0.164514,0.264119,0.212738,-0.173610,0.674266,-0.296898,-0.653511,0.160441,0.231756,0.212917
830,3.458333,0.002065,0.996512,0.005360,-0.083257,0.283090,0.241138,0.646998,-0.628304,0.425342,0.434823,0.485022,0.088530,0.184088,0.197931,0.656588,0.238238,0.711570,-0.076173,0.164420,0.264665,0.212577,-0.174324,0.676351,-0.298253,-0.650542,0.160661,0.231658,0.213193
831,3.462500,0.002012,0.996510,0.005353,-0.083275,0.283081,0.241142,0.647004,-0.628399,0.425328,0.434785,0.484946,0.088682,0.183875,0.197968,0.656045,0.239526,0.711498,-0.077472,0.164712,0.265269,0.212550,-0.174053,0.676302,-0.298626,-0.650495,0.160794,0.231436,0.213219
