Format Version,1.23,Take Name,take_087,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.40.984 PM,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
773,3.220833,0.001232,0.995379,0.003810,-0.095940,0.244522,0.239997,0.447051,-0.617659,0.413664,0.449131,0.495641,0.086138,0.212898,0.151451,0.632110,0.220053,0.738644,-0.080118,0.132721,0.285815,0.158037,-0.123035,0.723437,-0.281966,-0.618058,0.135263,0.270783,0.159873
774,3.225000,0.001252,0.995379,0.003805,-0.095942,0.244536,0.239991,0.447040,-0.616316,0.414034,0.448874,0.497234,0.085400,0.213798,0.151380,0.632569,0.218929,0.738619,-0.079806,0.132794,0.285704,0.157916,-0.122814,0.723306,-0.281814,-0.618325,0.135527,0.270716,0.159893
775,3.229167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,3.233333,0.001243,0.995381,0.003826,-0.095915,0.244555,0.239989,0.447024,-0.613104,0.415400,0.447973,0.500866,0.083831,0.216097,0.151291,0.633222,0.217765,0.738410,-0.079739,0.133311,0.285564,0.157834,-0.128791,0.723460,-0.266367,-0.623752,0.135823,0.270121,0.159232
777,3.237500,0.001226,0.995382,0.003844,-0.095912,0.244559,0.239981,0.447033,-0.611826,0.416013,0.447680,0.502181,0.083123,0.217038,0.151331,0.633574,0.217168,0.738310,-0.079500,0.133511,0.285477,0.157853,-0.128867,0.723446,-0.266061,-0.623884,0.136074,0.270021,0.159217
778,3.241667,0.001302,0.995380,0.003855,-0.095924,0.244566,0.239962,0.447048,-0.610426,0.416801,0.446841,0.503974,0.082357,0.218302,0.151209,0.633753,0.217629,0.737977,-0.079910,0.134103,0.285454,0.157998,-0.128305,0.723425,-0.265712,-0.624172,0.136347,0.269995,0.159251
779,3.245833,0.001267,0.995382,0.003836,-0.095911,0.244569,0.239957,0.447045,-0.610575,0.417313,0.445653,0.504422,0.081819,0.218728,0.150936,0.634027,0.217547,0.737769,-0.079881,0.134478,0.285444,0.158066,-0.127861,0.723741,-0.265575,-0.623955,0.136596,0.269979,0.159258
780,3.250000,0.001093,0.995384,0.003782,-0.095896,0.244555,0.239977,0.447028,-0.611571,0.418093,0.443603,0.504376,0.081341,0.218955,0.150417,0.634209,0.216388,0.738031,-0.079155,0.134428,0.285444,0.157993,-0.134383,0.715338,-0.260692,-0.634249,0.137987,0.269819,0.158641
781,3.254167,0.001039,0.995385,0.003721,-0.095881,0.244545,0.239997,0.447002,-0.613015,0.418839,0.441016,0.504273,0.080962,0.219143,0.149656,0.634353,0.215826,0.738112,-0.078783,0.134582,0.285482,0.157962,-0.134158,0.715251,-0.259967,-0.634693,0.138256,0.269852,0.158605
782,3.258333,0.000972,0.995387,0.003718,-0.095869,0.244540,0.240010,0.446992,-0.614110,0.419146,0.439082,0.504374,0.080596,0.219240,0.148972,0.634219,0.216298,0.738062,-0.079034,0.135130,0.285517,0.158077,-0.133922,0.715308,-0.259550,-0.634849,0.138498,0.269882,0.158597
783,3.262500,0.000962,0.995387,0.003738,-0.095861,0.244549,0.239997,0.447012,-0.614605,0.419148,0.438210,0.504527,0.080226,0.219239,0.148613,0.634299,0.216676,0.737845,-0.079378,0.135711,0.285544,0.158178,-0.133571,0.714889,-0.259719,-0.635325,0.138743,0.269880,0.158595
784,3.266667,0.001048,0.995387,0.003743,-0.095868,0.244558,0.239969,0.447046,-0.614507,0.418903,0.437577,0.505399,0.079835,0.219493,0.148225,0.634394,0.217059,0.737618,-0.079679,0.136296,0.285568,0.158307,-0.133278,0.714790,-0.260023,-0.635374,0.138982,0.269852,0.158618
785,3.270833,0.001282,0.995385,0.003804,-0.095879,0.244562,0.239946,0.447081,-0.614369,0.418991,0.436721,0.506233,0.079402,0.219937,0.147868,0.634532,0.216933,0.737535,-0.079694,0.136685,0.285607,0.158381,-0.132890,0.714644,-0.259871,-0.635682,0.139208,0.269851,0.158617
786,3.275000,0.001409,0.995386,0.003846,-0.095862,0.244566,0.239950,0.447097,-0.614526,0.419376,0.435160,0.507068,0.078972,0.220516,0.147327,0.634656,0.216474,0.737590,-0.079447,0.136918,0.285642,0.158402,-0.132407,0.714519,-0.259264,-0.636170,0.139436,0.269886,0.158600
787,3.279167,0.001473,0.995386,0.003895,-0.095858,0.244571,0.239951,0.447085,-0.615012,0.419932,0.433474,0.507461,0.078589,0.220940,0.146807,0.634695,0.216743,0.737433,-0.079857,0.137479,0.285666,0.158465,-0.132149,0.714741,-0.258630,-0.636233,0.139663,0.269895,0.158597
788,3.283333,0.001568,0.995405,0.003960,-0.095660,0.244523,0.239929,0.447035,-0.615616,0.420995,0.431632,0.507419,0.078159,0.221359,0.146472,0.634878,0.216786,0.737247,-0.080001,0.137931,0.285687,0.158527,-0.132107,0.715958,-0.257779,-0.635218,0.139851,0.269915,0.158663
789,3.287500,0.001551,0.995404,0.003954,-0.095668,0.244519,0.239935,0.447024,-0.616089,0.422127,0.429682,0.507560,0.077699,0.221914,0.146133,0.635397,0.215743,0.737185,-0.079266,0.137915,0.285680,0.158492,-0.131940,0.715728,-0.257137,-0.635772,0.140111,0.269925,0.158665
790,3.291667,0.001454,0.995385,0.003913,-0.095874,0.244560,0.239966,0.447069,-0.616618,0.422781,0.427967,0.507822,0.077302,0.222348,0.145707,0.636005,0.214649,0.737058,-0.078545,0.137856,0.285669,0.158436,-0.132017,0.715263,-0.256874,-0.636385,0.140362,0.269921,0.158683
791,3.295833,0.001333,0.995382,0.003923,-0.095902,0.244536,0.239997,0.447074,-0.617043,0.423278,0.426622,0.508023,0.076918,0.222703,0.145354,0.636603,0.213230,0.737054,-0.077595,0.137644,0.285637,0.158312,-0.132067,0.714535,-0.256732,-0.637249,0.140639,0.269931,0.158689
792,3.300000,0.001123,0.995374,0.003930,-0.095985,0.244506,0.240033,0.447054,-0.617464,0.423569,0.425403,0.508292,0.076558,0.222980,0.144947,0.637171,0.212164,0.736941,-0.076929,0.137584,0.285621,0.158196,-0.132223,0.713886,-0.256451,-0.638057,0.140927,0.269954,0.158702
793,3.304167,0.000875,0.995371,0.003887,-0.096030,0.244485,0.240066,0.447022,-0.617783,0.423901,0.424277,0.508567,0.076202,0.223283,0.144568,0.637852,0.211084,0.736766,-0.075930,0.137437,0.285634,0.158121,-0.132243,0.713011,-0.256125,-0.639162,0.141232,0.269997,0.158702
794,3.308333,0.000655,0.995363,0.003900,-0.096105,0.244468,0.240116,0.446997,-0.617785,0.424454,0.423231,0.508976,0.075844,0.223714,0.144247,0.638505,0.210468,0.736439,-0.075309,0.137490,0.285671,0.158063,-0.132482,0.712311,-0.256039,-0.639926,0.141546,0.270043,0.158724
795,3.312500,0.000515,0.995360,0.003965,-0.096134,0.244456,0.240140,0.446988,-0.617827,0.424563,0.422344,0.509571,0.075530,0.224078,0.143804,0.639442,0.210097,0.735806,-0.074584,0.137617,0.285732,0.158102,-0.132559,0.712517,-0.255932,-0.639724,0.141812,0.270078,0.158813
796,3.316667,0.000425,0.995354,0.004048,-0.096199,0.244444,0.240161,0.447003,-0.617997,0.425003,0.421020,0.510093,0.075215,0.224558,0.143340,0.640234,0.210121,0.735132,-0.074367,0.137964,0.285782,0.158138,-0.132497,0.712159,-0.256276,-0.639997,0.142112,0.270118,0.158889
797,3.320833,0.000349,0.995345,0.004218,-0.096279,0.244433,0.240189,0.447035,-0.618175,0.425214,0.420076,0.510480,0.074931,0.224879,0.142943,0.640849,0.211007,0.734309,-0.074696,0.138628,0.285836,0.158263,-0.132236,0.711469,-0.256677,-0.640658,0.142436,0.270150,0.158953
798,3.325000,0.000283,0.995340,0.004320,-0.096330,0.244432,0.240196,0.447062,-0.618221,0.425574,0.418724,0.511234,0.074669,0.225431,0.142364,0.641283,0.212485,0.733436,-0.075347,0.139487,0.285922,0.158441,-0.131864,0.711255,-0.257082,-0.640810,0.142728,0.270171,0.159026
799,3.329167,0.000203,0.995335,0.004438,-0.096374,0.244421,0.240234,0.447069,-0.618205,0.425840,0.417618,0.511936,0.074428,0.225917,0.141797,0.641846,0.213092,0.732753,-0.075486,0.140015,0.285989,0.158503,-0.131336,0.711527,-0.257086,-0.640615,0.142979,0.270192,0.159096
800,3.333333,-0.000037,0.995331,0.004543,-0.096416,0.244410,0.240292,0.447058,-0.618232,0.426165,0.416549,0.512503,0.074187,0.226357,0.141279,0.642648,0.213476,0.731937,-0.075495,0.140502,0.286077,0.158540,-0.130261,0.711402,-0.256268,-0.641301,0.143282,0.270276,0.159035
801,3.337500,-0.000173,0.995327,0.004610,-0.096450,0.244395,0.240330,0.447038,-0.617984,0.426197,0.416340,0.512945,0.073931,0.226565,0.141032,0.643368,0.213827,0.731190,-0.075614,0.140992,0.286173,0.158549,-0.134301,0.708071,-0.252231,-0.645738,0.143728,0.270349,0.159298
802,3.341667,-0.000327,0.995324,0.004670,-0.096483,0.244374,0.240369,0.447033,-0.617382,0.426614,0.416233,0.513411,0.073570,0.226902,0.141034,0.643875,0.214242,0.730603,-0.075799,0.141481,0.286263,0.158541,-0.133943,0.707725,-0.251845,-0.646342,0.143992,0.270384,0.159219
803,3.345833,-0.000494,0.995320,0.004695,-0.096517,0.244342,0.240401,0.447043,-0.616811,0.426765,0.416208,0.513991,0.073274,0.227208,0.140994,0.644462,0.213678,0.730286,-0.075453,0.141572,0.286282,0.158407,-0.133794,0.707389,-0.251676,-0.646807,0.144217,0.270387,0.159151
804,3.350000,-0.000569,0.995315,0.004802,-0.096567,0.244296,0.240440,0.447064,-0.616336,0.426981,0.415713,0.514781,0.073007,0.227649,0.140779,0.644878,0.213689,0.729925,-0.075362,0.141845,0.286316,0.158407,-0.114524,0.720537,-0.264260,-0.630775,0.142684,0.270895,0.159236
805,3.354167,-0.000639,0.995315,0.004803,-0.096566,0.244260,0.240464,0.447098,-0.616720,0.427017,0.414717,0.515094,0.072895,0.227772,0.140330,0.645321,0.213392,0.729622,-0.075341,0.142061,0.286311,0.158309,-0.114486,0.720237,-0.264662,-0.630955,0.142772,0.270805,0.159206
806,3.358333,-0.000640,0.995311,0.004909,-0.096599,0.244243,0.240478,0.447098,-0.617337,0.426983,0.414147,0.514843,0.072862,0.227489,0.140102,0.645679,0.213296,0.729311,-0.075552,0.142375,0.286312,0.158238,-0.114147,0.720161,-0.263893,-0.631426,0.142913,0.270811,0.159145
807,3.362500,-0.000636,0.995306,0.005028,-0.096644,0.244237,0.240494,0.447075,-0.617808,0.426997,0.413646,0.514669,0.072823,0.227229,0.139975,0.645926,0.213083,0.729132,-0.075776,0.142651,0.286319,0.158170,-0.113785,0.719972,-0.263159,-0.632014,0.143065,0.270876,0.159055
808,3.366667,-0.000690,0.995308,0.005039,-0.096626,0.244239,0.240511,0.447084,-0.617978,0.426733,0.413087,0.515132,0.072820,0.227207,0.139633,0.646387,0.212370,0.728942,-0.075665,0.142743,0.286285,0.158082,-0.113959,0.719872,-0.262735,-0.632273,0.143163,0.270831,0.159002
809,3.370833,-0.000690,0.995307,0.005080,-0.096631,0.244254,0.240508,0.447095,-0.618146,0.426255,0.413176,0.515255,0.072835,0.226904,0.139535,0.646661,0.211849,0.728864,-0.075547,0.142838,0.286224,0.158084,-0.114216,0.719653,-0.262151,-0.632718,0.143231,0.270796,0.158971
810,3.375000,-0.000534,0.995307,0.005101,-0.096634,0.244276,0.240465,0.447110,-0.618375,0.425887,0.412910,0.515497,0.072838,0.226668,0.139361,0.647112,0.210549,0.728904,-0.074931,0.142633,0.286118,0.158004,-0.114407,0.719604,-0.261406,-0.633046,0.143289,0.270730,0.158943
811,3.379167,-0.000476,0.995310,0.005055,-0.096603,0.244290,0.240448,0.447135,-0.618684,0.425750,0.412545,0.515532,0.072808,0.226413,0.139263,0.647281,0.210069,0.728894,-0.074912,0.142730,0.286020,0.158008,-0.115075,0.716537,-0.259712,-0.637089,0.143160,0.270366,0.158583
812,3.383333,-0.000516,0.995308,0.005043,-0.096629,0.244293,0.240457,0.447103,-0.618796,0.426109,0.411922,0.515600,0.072698,0.226363,0.139244,0.647442,0.209383,0.728977,-0.074629,0.142677,0.285923,0.158003,-0.115055,0.716808,-0.258702,-0.637199,0.143163,0.270314,0.158574
813,3.387500,-0.000731,0.995311,0.004929,-0.096600,0.244281,0.240483,0.447067,-0.618880,0.426337,0.411386,0.515738,0.072590,0.226323,0.139179,0.647676,0.208170,0.729180,-0.074016,0.142390,0.285808,0.157918,-0.114846,0.717137,-0.257814,-0.637226,0.143129,0.270269,0.158556
814,3.391667,-0.000738,0.995314,0.004857,-0.096575,0.244270,0.240500,0.447043,-0.618858,0.426400,0.410979,0.516037,0.072498,0.226318,0.139077,0.647856,0.207069,0.729392,-0.073429,0.142113,0.285699,0.157851,-0.115172,0.718210,-0.254084,-0.637457,0.143401,0.270358,0.158635
815,3.395833,-0.000721,0.995316,0.004782,-0.096556,0.244252,0.240505,0.447036,-0.618975,0.426502,0.410449,0.516235,0.072426,0.226273,0.138967,0.648120,0.205603,0.729658,-0.072571,0.141679,0.285569,0.157741,-0.115158,0.717771,-0.255086,-0.637553,0.143164,0.270214,0.158562
816,3.400000,-0.000568,0.995318,0.004787,-0.096531,0.244246,0.240488,0.447056,-0.619030,0.426762,0.409914,0.516379,0.072344,0.226251,0.138935,0.648341,0.204866,0.729718,-0.072079,0.141505,0.285455,0.157746,-0.115386,0.717623,-0.255115,-0.637668,0.143100,0.270085,0.158562
817,3.404167,-0.000484,0.995324,0.004691,-0.096477,0.244247,0.240455,0.447098,-0.619074,0.426855,0.409470,0.516601,0.072300,0.226229,0.138867,0.648622,0.204116,0.729718,-0.071680,0.141354,0.285322,0.157715,-0.115934,0.717369,-0.255400,-0.637740,0.143037,0.269941,0.158566
818,3.408333,-0.000329,0.995325,0.004675,-0.096468,0.244261,0.240422,0.447114,-0.618989,0.427108,0.408993,0.516871,0.072253,0.226297,0.138819,0.648284,0.204418,0.729834,-0.072690,0.141740,0.285137,0.157650,-0.116610,0.717054,-0.255695,-0.637852,0.142979,0.269769,0.158581
819,3.412500,-0.000212,0.995328,0.004657,-0.096442,0.244294,0.240385,0.447111,-0.619040,0.427621,0.408328,0.516911,0.072214,0.226366,0.138812,0.648469,0.204384,0.729680,-0.072685,0.141871,0.285039,0.157706,-0.119271,0.715680,-0.254742,-0.639283,0.143123,0.269374,0.158449
820,3.416667,-0.000094,0.995328,0.004698,-0.096437,0.244329,0.240357,0.447083,-0.618713,0.428014,0.408008,0.517231,0.072177,0.226523,0.138825,0.648596,0.204635,0.729464,-0.073008,0.142148,0.284954,0.157761,-0.121264,0.714771,-0.254744,-0.639924,0.143163,0.269126,0.158394
821,3.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,3.425000,0.000096,0.995335,0.004659,-0.096367,0.244381,0.240270,0.447082,-0.617758,0.428863,0.407482,0.518084,0.072087,0.226941,0.138924,0.648705,0.205222,0.729154,-0.073487,0.142592,0.284792,0.157918,-0.120423,0.717735,-0.259687,-0.634758,0.143024,0.269426,0.158741
823,3.429167,0.000215,0.995340,0.004574,-0.096323,0.244397,0.240221,0.447085,-0.617384,0.429342,0.407261,0.518306,0.072044,0.227045,0.139062,0.648800,0.205127,0.729106,-0.073392,0.142595,0.284715,0.157981,-0.121111,0.717765,-0.259524,-0.634659,0.142927,0.269464,0.158973
824,3.433333,0.000361,0.995344,0.004553,-0.096274,0.244406,0.240191,0.447084,-0.616976,0.429564,0.407277,0.518595,0.072000,0.227079,0.139162,0.648895,0.204760,0.729164,-0.073001,0.142446,0.284644,0.158040,-0.121137,0.717694,-0.259370,-0.634797,0.142910,0.269374,0.159074
825,3.437500,0.000339,0.995349,0.004401,-0.096232,0.244402,0.240179,0.447068,-0.616508,0.430031,0.407227,0.518804,0.071921,0.227191,0.139332,0.648573,0.204809,0.729413,-0.073231,0.142470,0.284547,0.158042,-0.120938,0.717617,-0.259155,-0.635011,0.142884,0.269334,0.159168
826,3.441667,0.000291,0.995355,0.004278,-0.096174,0.244394,0.240181,0.447049,-0.615963,0.430480,0.407191,0.519107,0.071849,0.227336,0.139482,0.648658,0.204429,0.729485,-0.072821,0.142282,0.284513,0.158107,-0.120704,0.717436,-0.258864,-0.635378,0.142867,0.269302,0.159270
827,3.445833,0.000441,0.995360,0.004207,-0.096132,0.244402,0.240160,0.447036,-0.615496,0.430607,0.407733,0.519130,0.071817,0.227210,0.139759,0.648753,0.204190,0.729498,-0.072512,0.142150,0.284473,0.158183,-0.120296,0.717369,-0.258560,-0.635655,0.142874,0.269283,0.159395
828,3.450000,0.000519,0.995362,0.004144,-0.096106,0.244409,0.240140,0.447042,-0.615134,0.430973,0.407828,0.519181,0.071788,0.227214,0.139975,0.648930,0.203900,0.729467,-0.072065,0.141970,0.284418,0.158306,-0.119906,0.717410,-0.258230,-0.635817,0.142892,0.269250,0.159554
829,3.454167,0.000751,0.995365,0.004091,-0.096079,0.244416,0.240096,0.447075,-0.614736,0.431344,0.407872,0.519310,0.071776,0.227255,0.140178,0.649018,0.203924,0.729401,-0.071874,0.141923,0.284381,0.158459,-0.119599,0.717442,-0.257967,-0.635945,0.142929,0.269235,0.159729
830,3.458333,0.000876,0.995371,0.004063,-0.096018,0.244440,0.240057,0.447103,-0.614365,0.431625,0.407965,0.519442,0.071793,0.227278,0.140375,0.649058,0.204566,0.729169,-0.072036,0.142104,0.284368,0.158702,-0.120872,0.717105,-0.258869,-0.635718,0.142910,0.269013,0.159903
831,3.462500,0.001112,0.995375,0.004028,-0.095977,0.244458,0.240024,0.447119,-0.613992,0.431910,0.408119,0.519526,0.071817,0.227267,0.140595,0.649047,0.205305,0.728960,-0.072146,0.142292,0.284381,0.158980,-0.120106,0.717162,-0.258644,-0.635890,0.142938,0.269034,0.160100
832,3.466667,0.001228,0.995376,0.004011,-0.095959,0.244482,0.240010,0.447115,-0.613884,0.431561,0.408575,0.519584,0.071931,0.227026,0.140689,0.649121,0.206022,0.728672,-0.072346,0.142501,0.284385,0.159198,-0.119883,0.717194,-0.258169,-0.636089,0.142995,0.269002,0.160296
833,3.470833,0.001389,0.995381,0.003949,-0.095918,0.244492,0.239995,0.447106,-0.613446,0.432172,0.408301,0.519809,0.071951,0.227210,0.140831,0.649193,0.207201,0.728237,-0.072710,0.142834,0.284398,0.159500,-0.119514,0.717224,-0.257603,-0.636354,0.143041,0.268968,0.160474
834,3.475000,0.001462,0.995380,0.003967,-0.095922,0.244496,0.239985,0.447079,-0.613029,0.432246,0.408594,0.520009,0.072007,0.227166,0.140971,0.649269,0.207273,0.728179,-0.072408,0.142746,0.284375,0.159640,-0.119776,0.716993,-0.257218,-0.636722,0.143087,0.268898,0.160643
835,3.479167,0.001481,0.995385,0.003881,-0.095869,0.244494,0.239973,0.447076,-0.612502,0.432672,0.408754,0.520151,0.072015,0.227236,0.141202,0.649399,0.207168,0.728140,-0.071943,0.142555,0.284342,0.159763,-0.120296,0.716687,-0.256903,-0.637095,0.143136,0.268808,0.160812
836,3.483333,0.001415,0.995386,0.003818,-0.095867,0.244484,0.239973,0.447071,-0.611985,0.432694,0.409382,0.520247,0.072038,0.227122,0.141457,0.649473,0.207070,0.728149,-0.071454,0.142350,0.284304,0.159889,-0.120998,0.716416,-0.256762,-0.637323,0.143168,0.268725,0.160951
837,3.487500,0.001395,0.995387,0.003768,-0.095861,0.244477,0.239970,0.447065,-0.611499,0.432826,0.409664,0.520487,0.072059,0.227103,0.141621,0.649537,0.206931,0.728193,-0.070829,0.142108,0.284270,0.160014,-0.121882,0.716179,-0.256477,-0.637536,0.143222,0.268623,0.161085
838,3.491667,0.001381,0.995387,0.003730,-0.095862,0.244472,0.239964,0.447052,-0.611071,0.432867,0.410008,0.520685,0.072099,0.227054,0.141761,0.649542,0.207538,0.728028,-0.070703,0.142168,0.284260,0.160209,-0.122524,0.716097,-0.256012,-0.637692,0.143258,0.268537,0.161218
839,3.495833,0.001337,0.995392,0.003687,-0.095813,0.244487,0.239955,0.447065,-0.610651,0.432758,0.410364,0.520987,0.072163,0.227000,0.141819,0.649526,0.208148,0.727875,-0.070637,0.142244,0.284247,0.160390,-0.123660,0.716022,-0.255362,-0.637817,0.143302,0.268391,0.161361
840,3.500000,0.001348,0.995391,0.003711,-0.095821,0.244508,0.239932,0.447067,-0.610302,0.432638,0.410657,0.521265,0.072243,0.226935,0.141858,0.649441,0.209153,0.727642,-0.070848,0.142485,0.284241,0.160609,-0.124775,0.715912,-0.254912,-0.637904,0.143353,0.268309,0.161485
841,3.504167,0.001388,0.995390,0.003740,-0.095829,0.244529,0.239910,0.447082,-0.609965,0.432660,0.410894,0.521454,0.072319,0.226892,0.141940,0.649354,0.210262,0.727374,-0.071107,0.142774,0.284245,0.160854,-0.126149,0.715755,-0.254305,-0.638052,0.143418,0.268199,0.161611
842,3.508333,0.001484,0.995388,0.003794,-0.095841,0.244547,0.239888,0.447093,-0.608905,0.433467,0.410800,0.522096,0.072316,0.227300,0.142133,0.649296,0.211486,0.727031,-0.071515,0.143129,0.284267,0.161101,-0.127489,0.715660,-0.253818,-0.638087,0.143477,0.268098,0.161725
843,3.512500,0.001521,0.995388,0.003830,-0.095841,0.244556,0.239883,0.447097,-0.608524,0.433391,0.411257,0.522244,0.072389,0.227204,0.142240,0.649257,0.212540,0.726736,-0.071749,0.143386,0.284285,0.161352,-0.128888,0.715312,-0.253219,-0.638433,0.143531,0.267989,0.161836
844,3.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,3.520833,0.001544,0.995385,0.003829,-0.095879,0.244557,0.239888,0.447063,-0.607651,0.432998,0.412244,0.522808,0.072540,0.227043,0.142353,0.649308,0.213454,0.726457,-0.071391,0.143394,0.284329,0.161740,-0.131932,0.714389,-0.251132,-0.639668,0.143692,0.267791,0.162067
846,3.525000,0.001484,0.995385,0.003808,-0.095875,0.244540,0.239919,0.447054,-0.607432,0.432863,0.412614,0.522882,0.072597,0.226904,0.142417,0.649895,0.212662,0.726293,-0.070076,0.142870,0.284405,0.161896,-0.136649,0.708757,-0.247649,-0.646267,0.143896,0.266966,0.161711
847,3.529167,0.001432,0.995386,0.003742,-0.095868,0.244523,0.239943,0.447046,-0.607345,0.432751,0.412968,0.522796,0.072670,0.226700,0.142502,0.650035,0.212073,0.726428,-0.069158,0.142405,0.284447,0.162006,-0.137980,0.708171,-0.246400,-0.647103,0.144052,0.266776,0.161816
848,3.533333,0.001421,0.995386,0.003751,-0.095869,0.244503,0.239966,0.447044,-0.607340,0.432651,0.413406,0.522539,0.072767,0.226389,0.142654,0.650155,0.211359,0.726619,-0.068201,0.141911,0.284497,0.162111,-0.138695,0.707952,-0.245254,-0.647625,0.144210,0.266566,0.161947
849,3.537500,0.001421,0.995386,0.003729,-0.095864,0.244493,0.239975,0.447053,-0.607260,0.432406,0.414267,0.522153,0.072891,0.225915,0.142922,0.650181,0.211162,0.726713,-0.067561,0.141608,0.284574,0.162284,-0.139813,0.707375,-0.244234,-0.648400,0.144420,0.266312,0.162072
850,3.541667,0.001406,0.995386,0.003752,-0.095866,0.244492,0.239969,0.447067,-0.607055,0.432381,0.414669,0.522092,0.073020,0.225701,0.143081,0.650247,0.211047,0.726734,-0.067061,0.141373,0.284650,0.162459,-0.140450,0.706965,-0.243862,-0.648849,0.144592,0.266091,0.162202
851,3.545833,0.001460,0.995388,0.003798,-0.095848,0.244490,0.239965,0.447100,-0.606964,0.432276,0.415140,0.521911,0.073167,0.225422,0.143259,0.650232,0.211368,0.726674,-0.066842,0.141310,0.284748,0.162695,-0.141562,0.706381,-0.243553,-0.649360,0.144777,0.265833,0.162329
