Format Version,1.23,Take Name,take_075,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.25.024 PM,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
765,3.187500,0.003347,0.882110,0.000463,-0.471031,0.210521,0.240704,0.638183,-0.549230,0.480580,0.411774,0.545740,0.073545,0.245725,0.225956,0.657055,0.269929,0.698955,-0.082935,0.144276,0.287734,0.236286,0.481735,0.622776,0.415877,-0.455113,0.164367,0.274689,0.241192
766,3.191667,0.003317,0.882109,0.000463,-0.471034,0.210508,0.240704,0.638205,-0.548458,0.480955,0.411512,0.546383,0.073332,0.246031,0.226008,0.656939,0.269617,0.699233,-0.082531,0.144041,0.287726,0.236288,0.466489,0.626129,0.429187,-0.454036,0.163237,0.273419,0.239727
767,3.195833,0.003315,0.882106,0.000459,-0.471039,0.210513,0.240695,0.638210,-0.547908,0.481328,0.411111,0.546907,0.073136,0.246317,0.226011,0.656763,0.269594,0.699425,-0.082376,0.143947,0.287728,0.236322,0.467614,0.626084,0.428383,-0.453700,0.163073,0.273428,0.239898
768,3.200000,0.003285,0.882095,0.000436,-0.471061,0.210520,0.240691,0.638217,-0.547618,0.481534,0.410501,0.547475,0.072949,0.246578,0.225874,0.656533,0.269646,0.699627,-0.082329,0.143894,0.287737,0.236337,0.468727,0.626214,0.427294,-0.453399,0.162930,0.273448,0.240069
769,3.204167,0.003290,0.882099,0.000449,-0.471053,0.210530,0.240695,0.638213,-0.546626,0.481158,0.411098,0.548348,0.072789,0.246698,0.225900,0.656327,0.269745,0.699784,-0.082312,0.143858,0.287747,0.236360,0.469370,0.626318,0.426387,-0.453445,0.162813,0.273476,0.240206
770,3.208333,0.003290,0.882092,0.000436,-0.471065,0.210542,0.240691,0.638214,-0.545680,0.481028,0.410958,0.549508,0.072604,0.247062,0.225760,0.656162,0.269744,0.699954,-0.082183,0.143779,0.287752,0.236384,0.469570,0.626406,0.426150,-0.453339,0.162674,0.273478,0.240279
771,3.212500,0.003298,0.882105,0.000441,-0.471041,0.210555,0.240678,0.638220,-0.544828,0.480962,0.411187,0.550240,0.072420,0.247208,0.225788,0.656034,0.269378,0.700261,-0.081793,0.143533,0.287713,0.236376,0.469361,0.626461,0.426687,-0.452974,0.162488,0.273437,0.240275
772,3.216667,0.003248,0.882112,0.000447,-0.471028,0.210559,0.240673,0.638221,-0.544414,0.480934,0.411370,0.550537,0.072194,0.247176,0.225832,0.655955,0.268825,0.700606,-0.081291,0.143205,0.287654,0.236336,0.468651,0.626453,0.428071,-0.452413,0.162271,0.273391,0.240180
773,3.220833,0.003310,0.882120,0.000453,-0.471014,0.210561,0.240671,0.638211,-0.542806,0.480744,0.412202,0.551667,0.072006,0.247410,0.225956,0.655914,0.268230,0.700932,-0.080768,0.142867,0.287598,0.236288,0.464227,0.626913,0.432807,-0.451830,0.162030,0.273248,0.239700
774,3.225000,0.002584,0.882111,0.000406,-0.471035,0.210471,0.240673,0.638228,-0.542390,0.481288,0.411698,0.551978,0.071817,0.247691,0.225961,0.655861,0.267571,0.701291,-0.080274,0.142512,0.287545,0.236205,0.462701,0.627290,0.434041,-0.451690,0.161912,0.273258,0.239554
775,3.229167,0.002616,0.882118,0.000416,-0.471021,0.210464,0.240683,0.638216,-0.542107,0.481368,0.411521,0.552318,0.071642,0.247791,0.225901,0.655820,0.266949,0.701628,-0.079727,0.142151,0.287490,0.236143,0.461653,0.627585,0.434789,-0.451634,0.161767,0.273242,0.239456
776,3.233333,0.002441,0.882204,0.000663,-0.470862,0.210417,0.240643,0.638262,-0.541826,0.481516,0.411372,0.552576,0.071476,0.247876,0.225880,0.655664,0.261962,0.703952,-0.077023,0.140118,0.287082,0.235524,0.461383,0.627673,0.434995,-0.451590,0.161603,0.273231,0.239422
777,3.237500,0.002431,0.882212,0.000658,-0.470846,0.210420,0.240638,0.638279,-0.541801,0.481824,0.411020,0.552593,0.071315,0.247930,0.225873,0.655674,0.261527,0.704152,-0.076589,0.139848,0.287038,0.235488,0.461987,0.627592,0.434452,-0.451606,0.161361,0.273187,0.239472
778,3.241667,0.002407,0.882202,0.000644,-0.470864,0.210422,0.240634,0.638296,-0.542043,0.482409,0.410421,0.552292,0.071143,0.247959,0.225907,0.656278,0.262476,0.703234,-0.076600,0.140213,0.287203,0.235715,0.463253,0.627472,0.433298,-0.451583,0.161120,0.273137,0.239545
779,3.245833,0.002598,0.882120,0.000444,-0.471016,0.210477,0.240664,0.638267,-0.542975,0.483384,0.408780,0.551740,0.070988,0.248120,0.225735,0.655964,0.265586,0.702176,-0.078261,0.141259,0.287322,0.236034,0.464070,0.627311,0.432724,-0.451520,0.160943,0.273141,0.239587
780,3.250000,0.003271,0.882123,0.000444,-0.471007,0.210572,0.240671,0.638240,-0.542599,0.483420,0.408764,0.552090,0.070875,0.248195,0.225706,0.655987,0.265877,0.702043,-0.078266,0.141301,0.287342,0.236074,0.465547,0.627121,0.431499,-0.451436,0.160769,0.273140,0.239690
781,3.254167,0.003295,0.882113,0.000426,-0.471026,0.210585,0.240673,0.638233,-0.542265,0.483562,0.408647,0.552380,0.070760,0.248305,0.225680,0.656027,0.266310,0.701835,-0.078328,0.141388,0.287385,0.236117,0.466504,0.627060,0.430673,-0.451321,0.160654,0.273165,0.239753
782,3.258333,0.003279,0.882110,0.000438,-0.471032,0.210589,0.240691,0.638226,-0.541696,0.483504,0.408785,0.552887,0.070661,0.248413,0.225662,0.656161,0.266726,0.701550,-0.078340,0.141454,0.287430,0.236165,0.467272,0.626999,0.430000,-0.451253,0.160557,0.273190,0.239796
783,3.262500,0.003302,0.882107,0.000449,-0.471038,0.210581,0.240696,0.638224,-0.541260,0.483597,0.408855,0.553181,0.070553,0.248474,0.225706,0.656352,0.266714,0.701420,-0.077947,0.141298,0.287448,0.236184,0.467308,0.626904,0.430353,-0.451011,0.160453,0.273192,0.239728
784,3.266667,0.003334,0.882107,0.000454,-0.471038,0.210565,0.240702,0.638217,-0.540797,0.483678,0.408856,0.553562,0.070435,0.248548,0.225738,0.656559,0.266876,0.701196,-0.077658,0.141202,0.287476,0.236224,0.467563,0.626781,0.430517,-0.450761,0.160341,0.273180,0.239678
785,3.270833,0.003359,0.882105,0.000493,-0.471041,0.210542,0.240707,0.638213,-0.540541,0.483927,0.408583,0.553797,0.070321,0.248666,0.225749,0.656809,0.266921,0.700993,-0.077223,0.141022,0.287508,0.236271,0.467276,0.626684,0.431389,-0.450360,0.160219,0.273150,0.239544
786,3.275000,0.003348,0.882112,0.000472,-0.471027,0.210525,0.240708,0.638200,-0.540104,0.484044,0.408449,0.554219,0.070213,0.248814,0.225756,0.656945,0.267092,0.700823,-0.077017,0.140891,0.287554,0.236276,0.466865,0.626898,0.432144,-0.449764,0.160147,0.273097,0.239381
787,3.279167,0.003373,0.882111,0.000475,-0.471029,0.210518,0.240713,0.638183,-0.540443,0.484524,0.407446,0.554207,0.070101,0.248983,0.225633,0.657327,0.267599,0.700279,-0.076949,0.140929,0.287692,0.236349,0.467319,0.627193,0.432203,-0.448823,0.160071,0.273016,0.239282
788,3.283333,0.003375,0.882118,0.000459,-0.471016,0.210517,0.240709,0.638170,-0.540034,0.484956,0.407235,0.554383,0.069995,0.249161,0.225762,0.657809,0.265285,0.700877,-0.075387,0.139946,0.287659,0.236161,0.470447,0.627477,0.429949,-0.447322,0.159963,0.272961,0.239414
789,3.287500,0.003353,0.882117,0.000453,-0.471018,0.210525,0.240704,0.638171,-0.539780,0.485436,0.406958,0.554414,0.069882,0.249317,0.225925,0.658314,0.265483,0.700366,-0.075027,0.139797,0.287752,0.236287,0.488284,0.625047,0.413410,-0.447199,0.160961,0.274225,0.241200
790,3.291667,0.003326,0.882130,0.000428,-0.470994,0.210538,0.240690,0.638192,-0.538852,0.485785,0.407392,0.554692,0.069797,0.249486,0.226293,0.658077,0.269842,0.698670,-0.077339,0.141227,0.288042,0.236807,0.489585,0.626273,0.411860,-0.445489,0.160940,0.274150,0.241278
791,3.295833,0.003325,0.882140,0.000418,-0.470976,0.210557,0.240669,0.638220,-0.539740,0.486686,0.406027,0.554039,0.069698,0.249592,0.226315,0.658106,0.268406,0.699362,-0.075810,0.140158,0.287996,0.236731,0.491176,0.627522,0.409788,-0.443887,0.160932,0.274054,0.241422
792,3.300000,0.003333,0.882141,0.000413,-0.470974,0.210578,0.240650,0.638235,-0.539947,0.487682,0.405236,0.553541,0.069600,0.249737,0.226556,0.658151,0.269411,0.698907,-0.076049,0.140355,0.288190,0.236903,0.492660,0.628448,0.408186,-0.442407,0.160926,0.273939,0.241533
793,3.304167,0.002611,0.882133,0.000371,-0.470993,0.210510,0.240642,0.638267,-0.539890,0.488400,0.404874,0.553229,0.069517,0.249847,0.226830,0.658126,0.270327,0.698565,-0.076157,0.140460,0.288361,0.237123,0.494078,0.629634,0.406427,-0.440755,0.160899,0.273796,0.241655
794,3.308333,0.002599,0.882131,0.000403,-0.470998,0.210508,0.240647,0.638251,-0.539406,0.488687,0.405228,0.553187,0.069417,0.249880,0.227188,0.658289,0.274879,0.696345,-0.078748,0.142212,0.288850,0.237679,0.495418,0.631439,0.403770,-0.439108,0.160886,0.273604,0.241807
795,3.312500,0.002609,0.882124,0.000421,-0.471010,0.210500,0.240661,0.638235,-0.538878,0.489119,0.405474,0.553140,0.069306,0.249974,0.227559,0.658486,0.273033,0.697068,-0.077102,0.141254,0.288917,0.237654,0.496750,0.633005,0.404563,-0.434596,0.160592,0.273391,0.241789
796,3.316667,0.002628,0.882119,0.000427,-0.471019,0.210477,0.240673,0.638231,-0.538368,0.489321,0.405823,0.553202,0.069200,0.250059,0.227875,0.658698,0.273263,0.696758,-0.077280,0.141210,0.289040,0.237600,0.498425,0.634863,0.402142,-0.432207,0.160474,0.273196,0.241923
797,3.320833,0.002592,0.882110,0.000473,-0.471035,0.210444,0.240690,0.638238,-0.538362,0.489645,0.405960,0.552821,0.069046,0.250016,0.228226,0.658773,0.273734,0.696477,-0.077504,0.141206,0.289174,0.237644,0.498321,0.637292,0.388459,-0.441173,0.161182,0.272470,0.242341
798,3.325000,0.003265,0.882118,0.000508,-0.471017,0.210506,0.240692,0.638225,-0.537804,0.489904,0.406227,0.552938,0.068924,0.250127,0.228603,0.659234,0.272454,0.696590,-0.077088,0.140692,0.289138,0.237424,0.500863,0.639374,0.397205,-0.427275,0.160291,0.272713,0.242130
799,3.329167,0.003289,0.882115,0.000508,-0.471023,0.210492,0.240692,0.638238,-0.537831,0.490216,0.406083,0.552741,0.068837,0.250112,0.228819,0.659339,0.274527,0.695464,-0.078971,0.141477,0.289364,0.237382,0.501739,0.641787,0.394851,-0.424807,0.160176,0.272481,0.242256
800,3.333333,0.003266,0.882107,0.000515,-0.471037,0.210486,0.240703,0.638236,-0.536767,0.490422,0.406491,0.553293,0.068797,0.250389,0.229183,0.659652,0.274310,0.695210,-0.079354,0.141385,0.289408,0.237146,0.502294,0.644588,0.392934,-0.421676,0.160075,0.272263,0.242383
801,3.337500,0.003284,0.882100,0.000498,-0.471050,0.210497,0.240715,0.638218,-0.535309,0.490715,0.406999,0.554071,0.068713,0.250922,0.229648,0.659578,0.275179,0.694820,-0.080363,0.141687,0.289557,0.237073,0.503128,0.647344,0.390974,-0.418268,0.159973,0.272015,0.242518
802,3.341667,0.003344,0.882095,0.000445,-0.471059,0.210516,0.240712,0.638210,-0.533790,0.490745,0.407765,0.554946,0.068613,0.251389,0.230123,0.659355,0.277947,0.693668,-0.082593,0.142705,0.289770,0.237146,0.503877,0.650324,0.389156,-0.414421,0.159827,0.271723,0.242619
803,3.345833,0.003298,0.882099,0.000417,-0.471053,0.210538,0.240702,0.638217,-0.533364,0.490832,0.408073,0.555052,0.068480,0.251357,0.230417,0.659310,0.278200,0.693540,-0.083165,0.142763,0.289827,0.237046,0.504000,0.652789,0.387837,-0.411623,0.159762,0.271533,0.242723
804,3.350000,0.003345,0.882109,0.000404,-0.471034,0.210556,0.240679,0.638228,-0.535115,0.491977,0.406608,0.553425,0.068363,0.251057,0.230578,0.659576,0.277833,0.693457,-0.082977,0.142459,0.289818,0.237010,0.505113,0.654595,0.385858,-0.409243,0.159732,0.271323,0.242840
805,3.354167,0.003360,0.882115,0.000398,-0.471023,0.210568,0.240669,0.638229,-0.537112,0.494032,0.404227,0.551401,0.068225,0.250943,0.230755,0.659468,0.278331,0.693271,-0.083717,0.142575,0.289862,0.236957,0.506692,0.655682,0.383515,-0.407750,0.159690,0.271100,0.242965
806,3.358333,0.003385,0.882127,0.000390,-0.471000,0.210565,0.240676,0.638206,-0.537914,0.494878,0.403760,0.550202,0.068139,0.250624,0.231055,0.659408,0.278244,0.693326,-0.084018,0.142435,0.289886,0.236855,0.508035,0.656403,0.381241,-0.407052,0.159645,0.270840,0.243099
807,3.362500,0.003363,0.882134,0.000395,-0.470986,0.210561,0.240699,0.638169,-0.538617,0.495453,0.403413,0.549251,0.068056,0.250314,0.231255,0.659345,0.278075,0.693421,-0.084293,0.142279,0.289909,0.236727,0.508891,0.656938,0.379706,-0.406554,0.159575,0.270581,0.243192
808,3.366667,0.003357,0.882138,0.000404,-0.470979,0.210551,0.240708,0.638145,-0.538802,0.495402,0.403871,0.548778,0.067987,0.249912,0.231481,0.659199,0.277721,0.693689,-0.084404,0.142009,0.289909,0.236593,0.509576,0.657407,0.377929,-0.406594,0.159512,0.270301,0.243303
809,3.370833,0.002654,0.882123,0.000381,-0.471011,0.210454,0.240697,0.638181,-0.538764,0.495374,0.404726,0.548211,0.067915,0.249438,0.231887,0.659444,0.274864,0.694769,-0.082942,0.140819,0.289762,0.236313,0.509614,0.657949,0.374913,-0.408457,0.159572,0.269952,0.243466
810,3.375000,0.002467,0.882207,0.000639,-0.470855,0.210396,0.240649,0.638252,-0.539804,0.496037,0.403967,0.547147,0.067823,0.249114,0.232064,0.659476,0.274323,0.694968,-0.082811,0.140465,0.289701,0.236267,0.509240,0.658453,0.371602,-0.411127,0.159662,0.269540,0.243665
811,3.379167,0.002485,0.882215,0.000647,-0.470840,0.210394,0.240630,0.638285,-0.540588,0.496110,0.403900,0.546356,0.067754,0.248622,0.232235,0.659402,0.273669,0.695331,-0.082519,0.140078,0.289624,0.236336,0.509164,0.658821,0.370724,-0.411426,0.159598,0.269265,0.243800
812,3.383333,0.002463,0.882220,0.000662,-0.470830,0.210411,0.240624,0.638304,-0.541032,0.496226,0.403906,0.545806,0.067700,0.248254,0.232406,0.658591,0.272452,0.696558,-0.082668,0.139488,0.289361,0.236074,0.508801,0.659214,0.371804,-0.410269,0.159444,0.269074,0.243872
813,3.387500,0.002466,0.882208,0.000650,-0.470853,0.210436,0.240624,0.638306,-0.540632,0.495412,0.404911,0.546197,0.067691,0.247884,0.232504,0.658526,0.272181,0.696736,-0.082586,0.139228,0.289304,0.236111,0.508201,0.659553,0.372588,-0.409755,0.159329,0.268837,0.243982
814,3.391667,0.002588,0.882119,0.000411,-0.471019,0.210509,0.240667,0.638262,-0.540318,0.494875,0.405480,0.546572,0.067687,0.247628,0.232535,0.658068,0.277013,0.694863,-0.085878,0.141001,0.289559,0.236540,0.507966,0.659643,0.375324,-0.407398,0.159098,0.268675,0.244028
815,3.395833,0.003293,0.882121,0.000467,-0.471012,0.210605,0.240669,0.638237,-0.540233,0.494350,0.405946,0.546785,0.067691,0.247301,0.232540,0.658258,0.276813,0.694814,-0.085461,0.140648,0.289488,0.236691,0.507716,0.659514,0.376363,-0.406961,0.159004,0.268460,0.244115
816,3.400000,0.003276,0.882116,0.000480,-0.471021,0.210604,0.240670,0.638257,-0.540565,0.494434,0.405810,0.546482,0.067660,0.247006,0.232597,0.658264,0.275966,0.695236,-0.084723,0.140083,0.289403,0.236788,0.507185,0.659348,0.376818,-0.407470,0.158958,0.268204,0.244206
817,3.404167,0.003282,0.882110,0.000495,-0.471033,0.210583,0.240670,0.638266,-0.540824,0.494329,0.405895,0.546258,0.067611,0.246694,0.232680,0.658325,0.275446,0.695468,-0.084032,0.139571,0.289340,0.236890,0.506656,0.659264,0.377553,-0.407584,0.158888,0.267957,0.244263
818,3.408333,0.003260,0.882108,0.000510,-0.471036,0.210550,0.240681,0.638264,-0.540783,0.494031,0.406262,0.546295,0.067573,0.246425,0.232748,0.659214,0.273032,0.695830,-0.081921,0.138427,0.289292,0.236879,0.506119,0.659122,0.378304,-0.407784,0.158806,0.267729,0.244302
819,3.412500,0.003276,0.882098,0.000512,-0.471055,0.210527,0.240704,0.638241,-0.540673,0.493772,0.406529,0.546440,0.067546,0.246221,0.232757,0.659113,0.273143,0.695899,-0.081778,0.138180,0.289303,0.236964,0.505648,0.659039,0.378802,-0.408042,0.158718,0.267497,0.244343
820,3.416667,0.003261,0.882098,0.000507,-0.471054,0.210508,0.240718,0.638210,-0.540387,0.493445,0.406974,0.546687,0.067525,0.246039,0.232800,0.659103,0.272926,0.696048,-0.081315,0.137776,0.289295,0.237031,0.505747,0.660274,0.397279,-0.387851,0.155887,0.266878,0.244418
821,3.420833,0.003274,0.882100,0.000495,-0.471050,0.210505,0.240729,0.638181,-0.540411,0.493273,0.407171,0.546671,0.067506,0.245808,0.232827,0.658937,0.273106,0.696150,-0.081181,0.137523,0.289314,0.237108,0.505363,0.660290,0.397072,-0.388535,0.155891,0.266670,0.244450
822,3.425000,0.003301,0.882107,0.000469,-0.471037,0.210502,0.240724,0.638177,-0.540529,0.493244,0.407374,0.546429,0.067488,0.245538,0.232955,0.659111,0.273727,0.695747,-0.081130,0.137352,0.289340,0.237241,0.504484,0.659301,0.379785,-0.408144,0.158548,0.266854,0.244420
823,3.429167,0.003335,0.882118,0.000424,-0.471016,0.210514,0.240708,0.638194,-0.541997,0.494288,0.405525,0.545406,0.067457,0.245504,0.232850,0.659182,0.273886,0.695659,-0.080770,0.137066,0.289375,0.237402,0.504260,0.659445,0.379785,-0.408188,0.158549,0.266672,0.244467
824,3.433333,0.003336,0.882126,0.000376,-0.471001,0.210531,0.240690,0.638215,-0.542401,0.494466,0.405228,0.545065,0.067460,0.245305,0.232899,0.658847,0.276861,0.694621,-0.082283,0.137867,0.289559,0.237770,0.504094,0.659508,0.379794,-0.408283,0.158557,0.266507,0.244538
825,3.437500,0.003396,0.882134,0.000358,-0.470987,0.210560,0.240673,0.638222,-0.542178,0.494397,0.405547,0.545111,0.067473,0.245143,0.233038,0.658858,0.277122,0.694543,-0.081979,0.137610,0.289622,0.237934,0.503982,0.659614,0.379499,-0.408525,0.158590,0.266353,0.244635
826,3.441667,0.003381,0.882130,0.000341,-0.470995,0.210580,0.240666,0.638209,-0.541733,0.494186,0.405986,0.545417,0.067499,0.245061,0.233133,0.658814,0.277967,0.694219,-0.082206,0.137603,0.289734,0.238121,0.503958,0.659599,0.379138,-0.408913,0.158634,0.266200,0.244749
827,3.445833,0.003394,0.882124,0.000352,-0.471004,0.210592,0.240674,0.638189,-0.541220,0.493805,0.406765,0.545693,0.067512,0.244890,0.233291,0.658815,0.278469,0.694032,-0.082086,0.137417,0.289823,0.238297,0.503906,0.659552,0.378871,-0.409301,0.158655,0.266069,0.244862
828,3.450000,0.003354,0.882131,0.000366,-0.470993,0.210587,0.240679,0.638179,-0.540878,0.493748,0.407128,0.545812,0.067504,0.244801,0.233458,0.659338,0.277775,0.693958,-0.080847,0.136644,0.289829,0.238449,0.498054,0.660520,0.381765,-0.412203,0.159017,0.265879,0.244520
829,3.454167,0.003334,0.882131,0.000407,-0.470992,0.210566,0.240688,0.638184,-0.540829,0.493903,0.407283,0.545605,0.067474,0.244660,0.233680,0.659530,0.277947,0.693764,-0.080357,0.136245,0.289942,0.238640,0.495992,0.660573,0.394296,-0.402698,0.157354,0.264917,0.244514
830,3.458333,0.002625,0.882116,0.000403,-0.471025,0.210457,0.240684,0.638236,-0.541017,0.494249,0.407205,0.545162,0.067426,0.244506,0.233913,0.659841,0.275685,0.694601,-0.078338,0.134931,0.289983,0.238614,0.496718,0.660647,0.393776,-0.402190,0.157250,0.264870,0.244706
831,3.462500,0.002444,0.882199,0.000696,-0.470871,0.210387,0.240651,0.638297,-0.541138,0.494513,0.407081,0.544896,0.067397,0.244424,0.234093,0.659862,0.276151,0.694430,-0.078039,0.134650,0.290168,0.238814,0.497395,0.660642,0.393465,-0.401667,0.157162,0.264861,0.244898
832,3.466667,0.002398,0.882191,0.000699,-0.470885,0.210373,0.240657,0.638300,-0.542665,0.495955,0.404647,0.543880,0.067367,0.244648,0.233977,0.659913,0.275762,0.694628,-0.077220,0.133983,0.290281,0.238869,0.499188,0.659599,0.380699,-0.413290,0.158930,0.265537,0.245131
833,3.470833,0.002394,0.882185,0.000728,-0.470896,0.210377,0.240652,0.638299,-0.541964,0.495494,0.405349,0.544475,0.067395,0.244631,0.234105,0.659893,0.276595,0.694301,-0.077351,0.133894,0.290529,0.239044,0.499112,0.659383,0.380968,-0.413479,0.158931,0.265501,0.245253
834,3.475000,0.003257,0.882119,0.000519,-0.471015,0.210524,0.240685,0.638226,-0.541522,0.495424,0.405469,0.544889,0.067435,0.244734,0.234194,0.660065,0.277231,0.693893,-0.077262,0.133707,0.290804,0.239243,0.499224,0.659087,0.381141,-0.413656,0.158967,0.265510,0.245392
835,3.479167,0.003259,0.882114,0.000505,-0.471024,0.210541,0.240685,0.638241,-0.540990,0.495457,0.405588,0.545299,0.067479,0.244896,0.234340,0.660065,0.278592,0.693276,-0.077900,0.133860,0.291144,0.239456,0.499319,0.658832,0.381284,-0.413816,0.159024,0.265558,0.245541
836,3.483333,0.003246,0.882106,0.000482,-0.471040,0.210561,0.240670,0.638268,-0.540685,0.495502,0.405553,0.545586,0.067532,0.245014,0.234467,0.660031,0.279434,0.692948,-0.078096,0.133776,0.291479,0.239627,0.499452,0.658643,0.381479,-0.413776,0.159091,0.265623,0.245697
837,3.487500,0.003263,0.882112,0.000458,-0.471029,0.210585,0.240659,0.638283,-0.540504,0.495872,0.405180,0.545707,0.067587,0.245221,0.234615,0.659942,0.280081,0.692787,-0.077963,0.133552,0.291843,0.239814,0.499682,0.658447,0.381633,-0.413669,0.159175,0.265724,0.245885
838,3.491667,0.003290,0.882117,0.000464,-0.471019,0.210599,0.240655,0.638281,-0.538800,0.494981,0.407108,0.546765,0.067663,0.245219,0.235025,0.659826,0.280917,0.692522,-0.078285,0.133477,0.292237,0.239921,0.499796,0.658024,0.382042,-0.413825,0.159274,0.265847,0.246072
839,3.495833,0.003353,0.882121,0.000447,-0.471011,0.210599,0.240663,0.638255,-0.537876,0.494856,0.407579,0.547436,0.067725,0.245486,0.235223,0.659569,0.281969,0.692285,-0.078767,0.133488,0.292637,0.240031,0.499795,0.657556,0.382473,-0.414173,0.159372,0.265992,0.246229
840,3.500000,0.003293,0.882113,0.000460,-0.471026,0.210581,0.240704,0.638212,-0.536717,0.494739,0.408114,0.548280,0.067782,0.245855,0.235437,0.659255,0.282839,0.692211,-0.078922,0.133309,0.293063,0.240161,0.499898,0.657027,0.382863,-0.414528,0.159454,0.266153,0.246367
841,3.504167,0.003302,0.882120,0.000437,-0.471014,0.210557,0.240719,0.638186,-0.535875,0.494766,0.408390,0.548874,0.067834,0.246196,0.235648,0.658940,0.283872,0.692047,-0.079279,0.133239,0.293539,0.240284,0.500032,0.656567,0.383192,-0.414790,0.159525,0.266336,0.246512
842,3.508333,0.003333,0.882120,0.000450,-0.471014,0.210535,0.240712,0.638174,-0.535363,0.494958,0.408554,0.549079,0.067872,0.246402,0.235929,0.658514,0.285110,0.691905,-0.079621,0.133217,0.294013,0.240482,0.500327,0.656136,0.383435,-0.414893,0.159585,0.266548,0.246698
