Format Version,1.23,Take Name,take_128,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.17.665 PM,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
440,1.833333,0.006868,-0.836186,-0.008931,-0.548330,0.284055,0.238658,-0.046196,-0.647503,0.373729,0.546816,0.376907,0.246500,0.239919,0.208113,0.700152,0.118729,0.698009,-0.092054,0.105055,0.068939,0.168457,-0.011619,-0.674837,0.038862,-0.736851,0.092882,0.035812,0.163820
441,1.837500,0.006906,-0.836197,-0.008948,-0.548313,0.284042,0.238648,-0.046179,-0.647467,0.373952,0.546665,0.376966,0.246361,0.240042,0.208090,0.700209,0.118453,0.698072,-0.091497,0.104887,0.069040,0.168491,-0.012220,-0.674953,0.037546,-0.736803,0.092868,0.035789,0.163867
442,1.841667,0.006915,-0.836201,-0.008949,-0.548307,0.284028,0.238648,-0.046160,-0.647550,0.374077,0.546557,0.376856,0.246261,0.240081,0.208089,0.700220,0.117999,0.698219,-0.090875,0.104647,0.069148,0.168497,-0.012167,-0.675079,0.036857,-0.736724,0.092814,0.035770,0.163941
443,1.845833,0.006913,-0.836201,-0.008911,-0.548307,0.284007,0.238658,-0.046143,-0.647608,0.374264,0.546450,0.376725,0.246153,0.240126,0.208120,0.700246,0.117031,0.698486,-0.089869,0.104171,0.069255,0.168475,-0.012118,-0.675119,0.036022,-0.736730,0.092761,0.035780,0.164017
444,1.850000,0.006919,-0.836206,-0.008912,-0.548300,0.283998,0.238675,-0.046125,-0.647571,0.374269,0.546436,0.376806,0.246041,0.240173,0.208067,0.700159,0.116289,0.698769,-0.089311,0.103852,0.069340,0.168396,-0.012385,-0.675196,0.035152,-0.736696,0.092732,0.035772,0.164050
445,1.854167,0.006941,-0.836216,-0.008884,-0.548285,0.283983,0.238682,-0.046111,-0.647413,0.374185,0.546619,0.376896,0.245957,0.240216,0.208029,0.700158,0.114925,0.699126,-0.088277,0.103273,0.069436,0.168289,-0.012856,-0.675325,0.034596,-0.736596,0.092707,0.035721,0.164075
446,1.858333,0.006925,-0.836213,-0.008951,-0.548288,0.283965,0.238689,-0.046089,-0.647358,0.374220,0.546707,0.376828,0.245889,0.240247,0.208037,0.700053,0.114341,0.699372,-0.087922,0.103037,0.069496,0.168191,-0.013593,-0.675434,0.033947,-0.736513,0.092692,0.035658,0.164080
447,1.862500,0.006936,-0.836226,-0.008932,-0.548269,0.283954,0.238699,-0.046066,-0.647371,0.374343,0.546674,0.376730,0.245811,0.240293,0.208054,0.699897,0.114135,0.699550,-0.088016,0.102986,0.069534,0.168075,-0.013833,-0.675470,0.033216,-0.736509,0.092668,0.035640,0.164098
448,1.866667,0.006908,-0.836238,-0.008968,-0.548250,0.283957,0.238693,-0.046046,-0.647406,0.374524,0.546575,0.376634,0.245735,0.240342,0.208086,0.699772,0.113698,0.699753,-0.087965,0.102856,0.069551,0.167938,-0.013537,-0.675359,0.032400,-0.736652,0.092643,0.035684,0.164147
449,1.870833,0.006914,-0.836245,-0.008922,-0.548240,0.283974,0.238683,-0.046030,-0.647454,0.374629,0.546517,0.376531,0.245691,0.240360,0.208108,0.699630,0.113387,0.699933,-0.088067,0.102786,0.069541,0.167787,-0.013119,-0.675332,0.031925,-0.736706,0.092606,0.035699,0.164213
450,1.875000,0.006920,-0.836249,-0.008910,-0.548235,0.283995,0.238678,-0.046024,-0.647465,0.374772,0.546457,0.376457,0.245640,0.240397,0.208127,0.699540,0.113170,0.700031,-0.088275,0.102753,0.069521,0.167615,-0.013340,-0.675368,0.031725,-0.736677,0.092578,0.035641,0.164242
451,1.879167,0.006905,-0.836255,-0.008888,-0.548226,0.284012,0.238667,-0.046035,-0.647392,0.374833,0.546521,0.376429,0.245599,0.240420,0.208115,0.699469,0.112491,0.700211,-0.088278,0.102554,0.069503,0.167348,-0.013871,-0.675530,0.031652,-0.736523,0.092564,0.035550,0.164230
452,1.883333,0.006919,-0.836245,-0.008892,-0.548241,0.284003,0.238666,-0.046059,-0.647263,0.374935,0.546628,0.376394,0.245543,0.240464,0.208115,0.699481,0.111157,0.700471,-0.087806,0.102073,0.069516,0.167022,-0.014501,-0.675558,0.031457,-0.736493,0.092558,0.035467,0.164206
453,1.887500,0.006927,-0.836237,-0.008904,-0.548253,0.283995,0.238658,-0.046087,-0.647129,0.374973,0.546730,0.376438,0.245485,0.240506,0.208073,0.699543,0.109911,0.700648,-0.087478,0.101606,0.069507,0.166650,-0.014736,-0.675640,0.031339,-0.736418,0.092546,0.035405,0.164180
454,1.891667,0.006962,-0.836219,-0.008912,-0.548279,0.283983,0.238652,-0.046111,-0.646974,0.375162,0.546825,0.376378,0.245414,0.240562,0.208102,0.699685,0.108281,0.700831,-0.086904,0.100988,0.069495,0.166234,-0.014884,-0.675639,0.031257,-0.736419,0.092539,0.035343,0.164190
455,1.895833,0.006953,-0.836200,-0.008946,-0.548307,0.283976,0.238635,-0.046131,-0.646994,0.375305,0.546669,0.376427,0.245333,0.240630,0.208041,0.699695,0.107915,0.700820,-0.087365,0.100890,0.069408,0.165859,-0.014478,-0.675679,0.031322,-0.736388,0.092511,0.035320,0.164221
456,1.900000,0.006937,-0.836197,-0.008975,-0.548312,0.283983,0.238627,-0.046153,-0.646872,0.375317,0.546734,0.376530,0.245270,0.240663,0.207987,0.699619,0.103461,0.701703,-0.086268,0.099766,0.069811,0.164825,-0.014168,-0.675596,0.031306,-0.736471,0.092491,0.035325,0.164269
457,1.904167,0.006914,-0.836193,-0.008966,-0.548318,0.283989,0.238621,-0.046180,-0.646829,0.375294,0.546772,0.376573,0.245240,0.240673,0.207915,0.699597,0.103423,0.701626,-0.087112,0.099875,0.069745,0.164420,-0.013895,-0.675626,0.031721,-0.736430,0.092466,0.035269,0.164300
458,1.908333,0.006921,-0.836191,-0.008967,-0.548322,0.284000,0.238627,-0.046200,-0.646866,0.375459,0.546564,0.376646,0.245175,0.240762,0.207832,0.699441,0.109637,0.700284,-0.091453,0.101927,0.069097,0.164728,-0.014205,-0.675837,0.031932,-0.736222,0.092444,0.035211,0.164292
459,1.912500,0.006922,-0.836181,-0.008952,-0.548338,0.284020,0.238638,-0.046208,-0.646838,0.375426,0.546568,0.376721,0.245167,0.240778,0.207737,0.699499,0.109405,0.700178,-0.092104,0.101940,0.069019,0.164354,,,,,,,
460,1.916667,0.006917,-0.836187,-0.008948,-0.548328,0.284044,0.238647,-0.046200,-0.646767,0.375240,0.546638,0.376928,0.245160,0.240767,0.207595,0.699540,0.109365,0.700038,-0.092892,0.102037,0.068930,0.163999,,,,,,,
461,1.920833,0.006899,-0.836193,-0.008943,-0.548319,0.284065,0.238639,-0.046182,-0.646810,0.375255,0.546589,0.376908,0.245154,0.240749,0.207550,0.699670,0.108823,0.699938,-0.093306,0.101929,0.068833,0.163635,-0.021699,-0.664270,-0.028346,-0.746640,0.093802,0.041192,0.165343
462,1.925000,0.006860,-0.836207,-0.008956,-0.548298,0.284080,0.238622,-0.046155,-0.647055,0.375365,0.546303,0.376793,0.245147,0.240720,0.207494,0.699796,0.107998,0.699911,-0.093522,0.101712,0.068734,0.163234,-0.020617,-0.664273,-0.026185,-0.746747,0.093756,0.041000,0.165399
463,1.929167,0.006849,-0.836208,-0.008964,-0.548296,0.284076,0.238619,-0.046131,-0.647164,0.375384,0.546191,0.376751,0.245131,0.240693,0.207438,0.699881,0.105253,0.700248,-0.093490,0.101093,0.068852,0.162388,-0.020348,-0.664499,-0.024166,-0.746621,0.093721,0.040803,0.165393
464,1.933333,0.006877,-0.836214,-0.008948,-0.548287,0.284048,0.238635,-0.046119,-0.647150,0.375291,0.546253,0.376778,0.245112,0.240667,0.207363,0.700159,0.102742,0.700474,-0.092508,0.100198,0.068820,0.161868,-0.020881,-0.664912,-0.022322,-0.746296,0.093671,0.040609,0.165326
465,1.937500,0.006923,-0.836208,-0.008932,-0.548295,0.284008,0.238651,-0.046109,-0.647217,0.375295,0.546224,0.376700,0.245094,0.240662,0.207305,0.700453,0.099403,0.700882,-0.090827,0.098963,0.068832,0.161315,-0.020831,-0.665412,-0.019919,-0.745920,0.093630,0.040395,0.165241
466,1.941667,0.006953,-0.836217,-0.008918,-0.548282,0.283981,0.238653,-0.046103,-0.647301,0.375243,0.546163,0.376696,0.245069,0.240639,0.207217,0.700464,0.098947,0.700999,-0.090334,0.098620,0.068725,0.161178,-0.020287,-0.665931,-0.016644,-0.745551,0.093622,0.040271,0.165093
467,1.945833,0.006980,-0.836230,-0.008891,-0.548263,0.283965,0.238644,-0.046095,-0.647424,0.375164,0.546095,0.376663,0.245064,0.240574,0.207130,0.700736,0.096795,0.701191,-0.089057,0.097735,0.068706,0.160825,-0.019283,-0.666508,-0.012582,-0.745142,0.093667,0.040101,0.165018
468,1.950000,0.006991,-0.836235,-0.008909,-0.548255,0.283963,0.238627,-0.046076,-0.647578,0.375147,0.545978,0.376583,0.245060,0.240507,0.207071,0.700526,0.097959,0.701142,-0.089818,0.098048,0.068409,0.160816,-0.017995,-0.667093,-0.007801,-0.744716,0.093735,0.039859,0.165009
469,1.954167,0.006972,-0.836236,-0.008918,-0.548253,0.283965,0.238623,-0.046052,-0.647670,0.374888,0.545994,0.376660,0.245076,0.240400,0.206928,0.700870,0.096264,0.701148,-0.088912,0.097411,0.068338,0.160494,,,,,,,
470,1.958333,0.006946,-0.836254,-0.008928,-0.548226,0.283983,0.238631,-0.046036,-0.647757,0.374795,0.545977,0.376628,0.245102,0.240343,0.206844,0.701093,0.098579,0.700516,-0.089599,0.097901,0.067820,0.160811,,,,,,,
471,1.962500,0.006921,-0.836254,-0.008920,-0.548227,0.284013,0.238637,-0.046034,-0.647816,0.374809,0.545875,0.376662,0.245098,0.240329,0.206738,0.701131,0.098668,0.700435,-0.089839,0.097950,0.067604,0.160640,,,,,,,
472,1.966667,0.006884,-0.836251,-0.008930,-0.548231,0.284046,0.238640,-0.046038,-0.647852,0.374741,0.545875,0.376666,0.245115,0.240277,0.206639,0.701160,0.098730,0.700371,-0.090041,0.097980,0.067428,0.160445,,,,,,,
473,1.970833,0.006890,-0.836251,-0.008934,-0.548231,0.284066,0.238638,-0.046055,-0.647913,0.374756,0.545811,0.376639,0.245111,0.240235,0.206553,0.701032,0.101452,0.699939,-0.091366,0.098839,0.067323,0.160598,,,,,,,
474,1.975000,0.006879,-0.836235,-0.008908,-0.548256,0.284069,0.238639,-0.046077,-0.647876,0.374748,0.545838,0.376671,0.245081,0.240211,0.206469,0.701061,0.103391,0.699535,-0.092061,0.099380,0.067264,0.160700,,,,,,,
475,1.979167,0.006888,-0.836226,-0.008949,-0.548269,0.284053,0.238661,-0.046119,-0.647884,0.375005,0.545718,0.376575,0.245000,0.240240,0.206461,0.700958,0.104737,0.699228,-0.093639,0.099996,0.067252,0.160400,,,,,,,
476,1.983333,0.006915,-0.836204,-0.008890,-0.548303,0.284051,0.238671,-0.046155,-0.647808,0.375063,0.545740,0.376616,0.244936,0.240246,0.206389,0.701293,0.104299,0.699078,-0.092740,0.099741,0.067237,0.160360,,,,,,,
477,1.987500,0.006881,-0.836202,-0.008918,-0.548306,0.284044,0.238681,-0.046184,-0.647879,0.375020,0.545688,0.376612,0.244901,0.240199,0.206274,0.701643,0.103274,0.699050,-0.091439,0.099257,0.067230,0.160300,,,,,,,
478,1.991667,0.006909,-0.836196,-0.008896,-0.548314,0.284038,0.238690,-0.046199,-0.647840,0.375013,0.545705,0.376662,0.244864,0.240170,0.206185,0.702267,0.100407,0.699219,-0.088500,0.098010,0.067322,0.160188,,,,,,,
479,1.995833,0.006921,-0.836179,-0.008953,-0.548340,0.284034,0.238688,-0.046203,-0.647935,0.375139,0.545519,0.376643,0.244811,0.240156,0.206113,0.702366,0.101023,0.699102,-0.087936,0.098051,0.067247,0.160382,,,,,,,
480,2.000000,0.006872,-0.836189,-0.008949,-0.548325,0.284046,0.238667,-0.046194,-0.648002,0.375162,0.545417,0.376652,0.244791,0.240114,0.206032,0.702776,0.099695,0.699133,-0.085902,0.097325,0.067233,0.160483,,,,,,,
481,2.004167,0.006870,-0.836195,-0.008958,-0.548316,0.284062,0.238672,-0.046173,-0.648025,0.375209,0.545424,0.376556,0.244792,0.240048,0.206003,0.702771,0.101977,0.698713,-0.086686,0.098000,0.066981,0.160800,,,,,,,
482,2.008333,0.006830,-0.836210,-0.008952,-0.548294,0.284079,0.238670,-0.046146,-0.648062,0.375301,0.545312,0.376563,0.244761,0.240020,0.205959,0.702824,0.103910,0.698308,-0.087220,0.098538,0.066726,0.161124,-0.018996,-0.670177,-0.003747,-0.741949,0.093301,0.038963,0.165025
483,2.012500,0.006851,-0.836218,-0.008916,-0.548282,0.284087,0.238672,-0.046121,-0.648158,0.375334,0.545213,0.376509,0.244753,0.239956,0.205912,0.702982,0.105074,0.697972,-0.087239,0.098747,0.066501,0.161403,-0.019764,-0.670502,-0.004661,-0.741629,0.093233,0.038849,0.165070
484,2.016667,0.006847,-0.836224,-0.008926,-0.548273,0.284085,0.238659,-0.046094,-0.648118,0.375388,0.545150,0.376615,0.244700,0.239949,0.205847,0.703232,0.107895,0.697340,-0.086837,0.099118,0.066025,0.162249,-0.019593,-0.670734,-0.005466,-0.741419,0.093148,0.038749,0.165145
485,2.020833,0.006881,-0.836229,-0.008904,-0.548265,0.284063,0.238642,-0.046085,-0.647983,0.375236,0.545301,0.376779,0.244654,0.239879,0.205754,0.703590,0.106616,0.697416,-0.084886,0.098338,0.065927,0.162435,-0.019799,-0.671007,-0.005644,-0.741165,0.093090,0.038665,0.165229
486,2.025000,0.006909,-0.836226,-0.008947,-0.548269,0.284028,0.238640,-0.046084,-0.648048,0.375233,0.545219,0.376789,0.244606,0.239827,0.205681,0.703861,0.106309,0.697336,-0.083673,0.097934,0.065889,0.162669,-0.020229,-0.671269,-0.005657,-0.740916,0.093072,0.038653,0.165329
487,2.029167,0.006939,-0.836217,-0.008916,-0.548283,0.283996,0.238638,-0.046091,-0.648038,0.375262,0.545153,0.376873,0.244530,0.239816,0.205598,0.704172,0.105826,0.697260,-0.082286,0.097443,0.065899,0.162899,-0.020334,-0.671442,-0.005871,-0.740755,0.093046,0.038683,0.165424
488,2.033333,0.006934,-0.836223,-0.008898,-0.548273,0.283978,0.238638,-0.046102,-0.648095,0.375260,0.545016,0.376975,0.244464,0.239794,0.205490,0.704433,0.105411,0.697199,-0.081088,0.097041,0.065896,0.163103,-0.020509,-0.671582,-0.006435,-0.740619,0.093019,0.038748,0.165478
489,2.037500,0.006949,-0.836211,-0.008902,-0.548292,0.283974,0.238631,-0.046104,-0.648161,0.375048,0.545017,0.377071,0.244457,0.239682,0.205341,0.704581,0.105741,0.697052,-0.080644,0.096998,0.065830,0.163311,-0.020540,-0.671580,-0.007064,-0.740614,0.093003,0.038798,0.165505
490,2.041667,0.006926,-0.836207,-0.008932,-0.548298,0.283980,0.238626,-0.046099,-0.648117,0.375063,0.544987,0.377176,0.244411,0.239657,0.205268,0.704780,0.106821,0.696640,-0.081041,0.097347,0.065764,0.163500,-0.020504,-0.671525,-0.007709,-0.740658,0.093000,0.038862,0.165529
491,2.045833,0.006923,-0.836205,-0.008922,-0.548300,0.283990,0.238628,-0.046095,-0.648161,0.374920,0.544991,0.377236,0.244418,0.239565,0.205159,0.704859,0.108405,0.696223,-0.081821,0.097916,0.065712,0.163719,-0.020217,-0.671386,-0.008281,-0.740786,0.093006,0.038937,0.165551
492,2.050000,0.006888,-0.836204,-0.008962,-0.548301,0.284005,0.238626,-0.046089,-0.648086,0.374755,0.545094,0.377379,0.244424,0.239500,0.205053,0.704836,0.110508,0.695764,-0.083104,0.098727,0.065623,0.163946,-0.019568,-0.671207,-0.008720,-0.740961,0.093005,0.039001,0.165566
493,2.054167,0.006864,-0.836205,-0.008927,-0.548301,0.284040,0.238632,-0.046092,-0.648081,0.374751,0.545065,0.377435,0.244417,0.239458,0.204977,0.704833,0.112136,0.695404,-0.083959,0.099340,0.065541,0.164164,-0.025515,-0.671843,-0.012810,-0.740143,0.093082,0.039027,0.165425
494,2.058333,0.006845,-0.836199,-0.008959,-0.548311,0.284073,0.238643,-0.046105,-0.648051,0.374644,0.545101,0.377540,0.244423,0.239395,0.204880,0.704796,0.113963,0.695010,-0.085067,0.100061,0.065486,0.164388,-0.025190,-0.671743,-0.012503,-0.740250,0.093111,0.038997,0.165360
495,2.062500,0.006833,-0.836190,-0.008928,-0.548325,0.284095,0.238647,-0.046126,-0.647981,0.374673,0.545064,0.377686,0.244382,0.239385,0.204801,0.704825,0.115072,0.694709,-0.085785,0.100522,0.065469,0.164526,-0.025127,-0.671644,-0.012993,-0.740334,0.093136,0.039044,0.165296
496,2.066667,0.006809,-0.836186,-0.008907,-0.548332,0.284097,0.238649,-0.046140,-0.647903,0.374592,0.545145,0.377782,0.244361,0.239334,0.204734,0.704890,0.115767,0.694452,-0.086405,0.100831,0.065462,0.164596,-0.025162,-0.671509,-0.013049,-0.740454,0.093162,0.039064,0.165248
497,2.070833,0.006838,-0.836184,-0.008895,-0.548334,0.284077,0.238654,-0.046164,-0.647812,0.374683,0.545158,0.377830,0.244296,0.239324,0.204724,0.704986,0.115677,0.694355,-0.086510,0.100825,0.065486,0.164607,-0.024954,-0.671319,-0.013526,-0.740625,0.093175,0.039124,0.165224
498,2.075000,0.006893,-0.836167,-0.008913,-0.548359,0.284049,0.238661,-0.046181,-0.647798,0.374700,0.545117,0.377896,0.244246,0.239297,0.204669,0.705149,0.114947,0.694350,-0.086205,0.100579,0.065539,0.164576,-0.024796,-0.671117,-0.013808,-0.740808,0.093197,0.039178,0.165190
499,2.079167,0.006899,-0.836161,-0.008916,-0.548368,0.284023,0.238657,-0.046199,-0.647751,0.374710,0.545134,0.377941,0.244203,0.239252,0.204637,0.705250,0.114245,0.694414,-0.085785,0.100320,0.065593,0.164584,-0.024878,-0.670953,-0.014221,-0.740946,0.093217,0.039246,0.165179
500,2.083333,0.006890,-0.836157,-0.008903,-0.548375,0.284010,0.238647,-0.046212,-0.647725,0.374797,0.545096,0.377955,0.244157,0.239221,0.204636,0.705278,0.113571,0.694550,-0.085345,0.100071,0.065615,0.164639,-0.024985,-0.670855,-0.014268,-0.741030,0.093232,0.039265,0.165197
501,2.087500,0.006908,-0.836167,-0.008910,-0.548360,0.284005,0.238644,-0.046211,-0.647899,0.374897,0.544934,0.377792,0.244154,0.239127,0.204652,0.705180,0.113067,0.694785,-0.084916,0.099875,0.065614,0.164763,-0.025161,-0.670751,-0.014362,-0.741116,0.093233,0.039274,0.165227
502,2.091667,0.006872,-0.836164,-0.008936,-0.548363,0.284001,0.238642,-0.046194,-0.647923,0.374949,0.544887,0.377766,0.244137,0.239073,0.204668,0.705071,0.112179,0.695136,-0.084125,0.099531,0.065614,0.164921,-0.025127,-0.670659,-0.014649,-0.741195,0.093210,0.039305,0.165280
503,2.095833,0.006875,-0.836175,-0.008900,-0.548347,0.284002,0.238647,-0.046167,-0.648016,0.374946,0.544835,0.377686,0.244151,0.238978,0.204681,0.704871,0.111577,0.695505,-0.083554,0.099315,0.065588,0.165128,-0.025117,-0.670525,-0.014829,-0.741314,0.093200,0.039351,0.165326
504,2.100000,0.006863,-0.836188,-0.008951,-0.548327,0.284005,0.238632,-0.046129,-0.648075,0.374967,0.544838,0.377558,0.244170,0.238871,0.204742,0.704515,0.111748,0.695822,-0.083679,0.099458,0.065506,0.165360,-0.025074,-0.670301,-0.015025,-0.741514,0.093196,0.039414,0.165378
505,2.104167,0.006879,-0.836204,-0.008926,-0.548302,0.284009,0.238631,-0.046096,-0.648187,0.375041,0.544754,0.377414,0.244184,0.238775,0.204801,0.704122,0.112285,0.696065,-0.084252,0.099769,0.065364,0.165572,-0.024866,-0.670087,-0.014449,-0.741725,0.093224,0.039392,0.165428
506,2.108333,0.006873,-0.836218,-0.008931,-0.548281,0.284011,0.238627,-0.046073,-0.648215,0.375133,0.544725,0.377316,0.244185,0.238698,0.204862,0.703965,0.111248,0.696484,-0.083468,0.099387,0.065250,0.165754,-0.020257,-0.669301,-0.011263,-0.742630,0.093213,0.039411,0.165509
507,2.112500,0.006896,-0.836235,-0.008896,-0.548257,0.284013,0.238633,-0.046067,-0.648154,0.375159,0.544799,0.377288,0.244180,0.238623,0.204897,0.703801,0.109631,0.697058,-0.082190,0.098752,0.065151,0.165932,-0.020851,-0.669277,-0.009717,-0.742657,0.093260,0.039269,0.165488
508,2.116667,0.006897,-0.836237,-0.008867,-0.548252,0.284002,0.238646,-0.046062,-0.648138,0.375091,0.544910,0.377223,0.244192,0.238513,0.204920,0.703461,0.108499,0.697668,-0.081424,0.098330,0.065034,0.166076,-0.021751,-0.669394,-0.008384,-0.742542,0.093293,0.039127,0.165427
509,2.120833,0.006932,-0.836244,-0.008859,-0.548243,0.283981,0.238663,-0.046056,-0.648122,0.375195,0.544966,0.377064,0.244182,0.238419,0.205008,0.703060,0.107830,0.698215,-0.081090,0.098110,0.064861,0.166224,,,,,,,
510,2.125000,0.006944,-0.836242,-0.008858,-0.548244,0.283964,0.238673,-0.046047,-0.648032,0.375123,0.545190,0.376968,0.244193,0.238288,0.205080,0.702570,0.107748,0.698729,-0.081008,0.098069,0.064620,0.166435,,,,,,,
511,2.129167,0.006915,-0.836238,-0.008920,-0.548251,0.283958,0.238661,-0.046045,-0.648086,0.375141,0.545282,0.376726,0.244220,0.238126,0.205178,0.702000,0.107949,0.699258,-0.081132,0.098141,0.064322,0.166671,,,,,,,
512,2.133333,0.006944,-0.836227,-0.008933,-0.548267,0.283967,0.238656,-0.046057,-0.648090,0.375127,0.545385,0.376582,0.244244,0.237986,0.205240,0.701476,0.107553,0.699897,-0.080672,0.097978,0.064040,0.166912,,,,,,,
513,2.137500,0.006911,-0.836224,-0.008915,-0.548273,0.283991,0.238662,-0.046081,-0.648044,0.375174,0.545507,0.376438,0.244263,0.237874,0.205305,0.700923,0.107745,0.700422,-0.080666,0.098066,0.063741,0.167156,-0.014011,-0.678818,0.033123,-0.733425,0.092245,0.035265,0.164544
514,2.141667,0.006898,-0.836218,-0.008891,-0.548282,0.284014,0.238690,-0.046107,-0.648077,0.375205,0.545577,0.376250,0.244296,0.237750,0.205350,0.700175,0.109642,0.700733,-0.081889,0.098816,0.063354,0.167479,-0.013055,-0.678303,0.033259,-0.733913,0.092291,0.035380,0.164542
515,2.145833,0.006891,-0.836221,-0.008879,-0.548277,0.284038,0.238707,-0.046133,-0.647952,0.375198,0.545795,0.376155,0.244320,0.237631,0.205401,0.699481,0.111628,0.700958,-0.083201,0.099584,0.062928,0.167833,-0.012997,-0.678281,0.033462,-0.733926,0.092292,0.035428,0.164539
516,2.150000,0.006859,-0.836203,-0.008909,-0.548304,0.284055,0.238702,-0.046144,-0.647899,0.375216,0.545919,0.376048,0.244338,0.237505,0.205447,0.698871,0.111921,0.701420,-0.084044,0.099865,0.062541,0.167893,-0.019763,-0.680109,0.033679,-0.732070,0.092199,0.034967,0.164536
517,2.154167,0.006856,-0.836202,-0.008925,-0.548306,0.284070,0.238675,-0.046157,-0.647966,0.375195,0.546002,0.375833,0.244381,0.237325,0.205506,0.698223,0.111970,0.701996,-0.084553,0.100018,0.062164,0.167996,-0.020057,-0.680570,0.032480,-0.731688,0.091999,0.035003,0.164641
518,2.158333,0.006839,-0.836197,-0.008951,-0.548313,0.284065,0.238667,-0.046165,-0.647944,0.375089,0.546189,0.375704,0.244405,0.237159,0.205549,0.697804,0.110074,0.702821,-0.083647,0.099376,0.061838,0.167945,-0.020080,-0.680942,0.031742,-0.731374,0.091792,0.035021,0.164798
519,2.162500,0.006878,-0.836188,-0.008912,-0.548328,0.284049,0.238674,-0.046184,-0.648009,0.375004,0.546328,0.375476,0.244433,0.236970,0.205594,0.697106,0.109212,0.703687,-0.083311,0.099099,0.061458,0.168016,-0.020022,-0.680984,0.030999,-0.731368,0.091754,0.034985,0.164874
520,2.166667,0.006887,-0.836180,-0.008925,-0.548339,0.284035,0.238679,-0.046198,-0.648097,0.374798,0.546489,0.375295,0.244482,0.236759,0.205591,0.696608,0.108555,0.704301,-0.083148,0.098877,0.061038,0.168065,-0.020114,-0.680889,0.030353,-0.731481,0.091746,0.035008,0.164932
