Format Version,1.23,Take Name,take_169,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.35.311 PM,Total Frames in Take,1446,Total Exported Frames,1446,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
756,3.150000,0.009326,-0.652853,-0.008937,-0.757375,0.362227,0.241536,0.517712,-0.514765,0.492924,0.439292,0.546869,0.045663,0.277742,0.199646,0.632200,0.176509,0.754108,-0.022090,0.117666,0.290513,0.211302,0.065465,0.093678,0.110152,-0.987322,0.110991,0.304036,0.203122
757,3.154167,0.009324,-0.652852,-0.008942,-0.757375,0.362212,0.241536,0.517731,-0.513963,0.493522,0.438727,0.547537,0.045613,0.278171,0.199921,0.631932,0.176752,0.754271,-0.022271,0.117797,0.290813,0.211786,0.064773,0.092204,0.113728,-0.987101,0.111043,0.304082,0.203330
758,3.158333,0.009290,-0.652856,-0.008934,-0.757372,0.362195,0.241543,0.517739,-0.513055,0.493612,0.438469,0.548513,0.045561,0.278512,0.200086,0.631943,0.175989,0.754461,-0.021573,0.117465,0.291143,0.212186,0.065314,0.091905,0.115954,-0.986835,0.111005,0.304217,0.203550
759,3.162500,0.009290,-0.652859,-0.009016,-0.757369,0.362178,0.241550,0.517724,-0.512323,0.493940,0.438020,0.549260,0.045503,0.278877,0.200248,0.631875,0.175819,0.754565,-0.021318,0.117367,0.291482,0.212617,0.065235,0.091677,0.117697,-0.986655,0.110955,0.304314,0.203736
760,3.166667,0.009260,-0.652856,-0.008997,-0.757372,0.362161,0.241574,0.517693,-0.511502,0.496213,0.434552,0.550730,0.045533,0.280581,0.199979,0.631639,0.175517,0.754830,-0.021390,0.117305,0.291812,0.212934,0.065338,0.091415,0.119057,-0.986509,0.110923,0.304418,0.203889
761,3.170833,0.009248,-0.652852,-0.009007,-0.757376,0.362132,0.241597,0.517678,-0.510771,0.496549,0.433937,0.551590,0.045483,0.281005,0.200079,0.631464,0.174676,0.755179,-0.021135,0.117030,0.292131,0.213173,0.065670,0.091298,0.120538,-0.986318,0.110937,0.304548,0.204032
762,3.175000,0.009228,-0.652843,-0.008981,-0.757384,0.362113,0.241599,0.517680,-0.510189,0.497110,0.433157,0.552236,0.045444,0.281445,0.200234,0.631509,0.174154,0.755258,-0.021296,0.116941,0.292429,0.213348,0.066072,0.090881,0.122344,-0.986107,0.110917,0.304634,0.204186
763,3.179167,0.009215,-0.652843,-0.009023,-0.757383,0.362111,0.241577,0.517698,-0.509945,0.497797,0.432005,0.552745,0.045431,0.281866,0.200311,0.631852,0.173440,0.755133,-0.021344,0.116805,0.292732,0.213518,0.066737,0.090440,0.125094,-0.985758,0.110884,0.304716,0.204344
764,3.183333,0.009263,-0.652856,-0.008982,-0.757373,0.362120,0.241552,0.517727,-0.509547,0.498477,0.430976,0.553302,0.045430,0.282317,0.200420,0.632080,0.173246,0.754969,-0.021972,0.116926,0.293028,0.213711,0.067321,0.089989,0.127273,-0.985480,0.110887,0.304786,0.204502
765,3.187500,0.009266,-0.652847,-0.008989,-0.757380,0.362133,0.241540,0.517744,-0.509504,0.497197,0.433425,0.552579,0.045282,0.281086,0.201171,0.632515,0.172662,0.754734,-0.022131,0.116841,0.293361,0.213870,0.068220,0.089325,0.129532,-0.985185,0.110931,0.304882,0.204650
766,3.191667,0.009259,-0.652842,-0.008979,-0.757385,0.362154,0.241543,0.517732,-0.508741,0.497360,0.433197,0.553314,0.045268,0.281390,0.201352,0.632875,0.173008,0.754330,-0.022869,0.117111,0.293681,0.214119,0.068904,0.089055,0.131426,-0.984911,0.110978,0.304959,0.204808
767,3.195833,0.009279,-0.652832,-0.008990,-0.757392,0.362180,0.241542,0.517705,-0.508001,0.497727,0.432715,0.554040,0.045279,0.281764,0.201507,0.632997,0.173600,0.754071,-0.023551,0.117439,0.293977,0.214399,0.068875,0.088551,0.133138,-0.984728,0.111023,0.305024,0.204951
768,3.200000,0.009293,-0.652837,-0.009021,-0.757388,0.362205,0.241525,0.517698,-0.507346,0.498259,0.431959,0.554752,0.045298,0.282195,0.201615,0.633254,0.173474,0.753879,-0.023709,0.117465,0.294263,0.214592,0.068811,0.087888,0.135490,-0.984471,0.111052,0.305090,0.205120
769,3.204167,0.009289,-0.652827,-0.008963,-0.757397,0.362201,0.241533,0.517698,-0.506749,0.498546,0.431473,0.555417,0.045294,0.282496,0.201722,0.633490,0.173249,0.753734,-0.023679,0.117385,0.294566,0.214806,0.068928,0.087658,0.137574,-0.984194,0.111104,0.305188,0.205303
770,3.208333,0.009270,-0.652845,-0.009001,-0.757381,0.362185,0.241544,0.517715,-0.506029,0.499373,0.430706,0.555926,0.045267,0.282959,0.201966,0.633642,0.173578,0.753527,-0.023765,0.117454,0.294882,0.215116,0.069512,0.087072,0.139835,-0.983887,0.111103,0.305297,0.205471
771,3.212500,0.009229,-0.652848,-0.008976,-0.757380,0.362157,0.241558,0.517728,-0.505343,0.499891,0.430125,0.556533,0.045261,0.283335,0.202133,0.633785,0.174204,0.753256,-0.023963,0.117607,0.295181,0.215447,0.070052,0.086584,0.142195,-0.983553,0.111094,0.305384,0.205642
772,3.216667,0.009249,-0.652846,-0.008989,-0.757381,0.362141,0.241573,0.517723,-0.504537,0.500473,0.429646,0.557113,0.045256,0.283736,0.202348,0.633916,0.174200,0.753152,-0.023808,0.117538,0.295474,0.215659,0.070684,0.086069,0.144360,-0.983238,0.111090,0.305486,0.205806
773,3.220833,0.009236,-0.652846,-0.009014,-0.757381,0.362137,0.241574,0.517720,-0.503853,0.501087,0.429179,0.557539,0.045257,0.284081,0.202569,0.634105,0.174601,0.752903,-0.023717,0.117589,0.295764,0.215936,0.071169,0.085586,0.146265,-0.982963,0.111125,0.305604,0.205959
774,3.225000,0.009218,-0.652857,-0.009040,-0.757371,0.362136,0.241580,0.517714,-0.503151,0.501682,0.428730,0.557984,0.045258,0.284413,0.202780,0.634250,0.174851,0.752728,-0.023570,0.117591,0.296068,0.216170,0.071448,0.085130,0.147699,-0.982768,0.111169,0.305717,0.206106
775,3.229167,0.009222,-0.652866,-0.009003,-0.757364,0.362140,0.241586,0.517713,-0.502240,0.502414,0.428275,0.558494,0.045258,0.284821,0.203061,0.634513,0.175104,0.752455,-0.023320,0.117577,0.296404,0.216439,0.072123,0.084483,0.149222,-0.982545,0.111231,0.305870,0.206267
776,3.233333,0.009251,-0.652859,-0.009032,-0.757369,0.362156,0.241566,0.517720,-0.501434,0.502903,0.427949,0.559027,0.045269,0.285131,0.203298,0.634625,0.175329,0.752313,-0.023174,0.117587,0.296732,0.216654,0.072730,0.084177,0.151055,-0.982246,0.111261,0.305998,0.206469
777,3.237500,0.009298,-0.652872,-0.008984,-0.757357,0.362183,0.241552,0.517730,-0.500776,0.503579,0.427501,0.559351,0.045263,0.285408,0.203583,0.634748,0.175684,0.752130,-0.023039,0.117627,0.297047,0.216897,0.073310,0.083862,0.152416,-0.982020,0.111309,0.306116,0.206663
778,3.241667,0.009307,-0.652865,-0.009001,-0.757364,0.362190,0.241522,0.517731,-0.499962,0.504470,0.426826,0.559793,0.045268,0.285846,0.203854,0.634801,0.176268,0.751948,-0.023050,0.117757,0.297345,0.217150,0.073580,0.083690,0.153798,-0.981798,0.111339,0.306229,0.206874
779,3.245833,0.009318,-0.652859,-0.008957,-0.757369,0.362202,0.241526,0.517722,-0.499532,0.504387,0.426698,0.560348,0.045286,0.285957,0.203942,0.634806,0.176182,0.751975,-0.022700,0.117637,0.297650,0.217280,0.073902,0.083644,0.155079,-0.981577,0.111437,0.306409,0.207080
780,3.250000,0.009303,-0.652854,-0.009004,-0.757373,0.362195,0.241537,0.517706,-0.498558,0.504882,0.426357,0.561029,0.045288,0.286356,0.204150,0.634747,0.175899,0.752107,-0.022163,0.117408,0.297964,0.217381,0.072747,0.083114,0.154654,-0.981775,0.111578,0.306530,0.207253
781,3.254167,0.009296,-0.652852,-0.008989,-0.757375,0.362179,0.241554,0.517685,-0.497758,0.505381,0.426177,0.561427,0.045275,0.286631,0.204418,0.634751,0.175588,0.752199,-0.021369,0.117117,0.298329,0.217527,0.073074,0.082634,0.156107,-0.981561,0.111618,0.306695,0.207450
782,3.258333,0.009292,-0.652848,-0.008978,-0.757379,0.362165,0.241562,0.517680,-0.496852,0.506127,0.425859,0.561799,0.045252,0.286969,0.204761,0.635235,0.174763,0.752020,-0.019996,0.116629,0.298754,0.217701,0.073086,0.082794,0.157481,-0.981327,0.111695,0.306842,0.207696
783,3.262500,0.009295,-0.652853,-0.009020,-0.757374,0.362142,0.241565,0.517697,-0.495957,0.506619,0.425709,0.562260,0.045229,0.287258,0.205076,0.634258,0.176046,0.752528,-0.020657,0.116934,0.298994,0.217908,0.073527,0.082829,0.159114,-0.981028,0.111734,0.306966,0.207938
784,3.266667,0.009254,-0.652846,-0.009048,-0.757380,0.362126,0.241557,0.517713,-0.495046,0.507008,0.425545,0.562835,0.045204,0.287567,0.205338,0.633963,0.176614,0.752646,-0.020563,0.116986,0.299312,0.218104,0.073829,0.082870,0.160481,-0.980779,0.111805,0.307120,0.208146
785,3.270833,0.009244,-0.652837,-0.009048,-0.757388,0.362126,0.241556,0.517720,-0.494112,0.507645,0.425304,0.563264,0.045206,0.287938,0.205654,0.633718,0.177135,0.752732,-0.020479,0.117038,0.299661,0.218270,0.074066,0.082845,0.161460,-0.980603,0.111876,0.307285,0.208339
786,3.275000,0.009263,-0.652859,-0.009012,-0.757369,0.362140,0.241558,0.517726,-0.493116,0.508247,0.424940,0.563868,0.045226,0.288381,0.205906,0.633386,0.177788,0.752858,-0.020446,0.117135,0.300032,0.218431,0.074001,0.082758,0.162356,-0.980467,0.111944,0.307470,0.208533
787,3.279167,0.009291,-0.652849,-0.008999,-0.757378,0.362161,0.241560,0.517723,-0.492310,0.508890,0.424397,0.564402,0.045258,0.288798,0.206104,0.632748,0.179467,0.752970,-0.021394,0.117748,0.300418,0.218653,0.074102,0.082808,0.163357,-0.980289,0.112019,0.307629,0.208709
788,3.283333,0.009294,-0.652858,-0.009003,-0.757370,0.362194,0.241553,0.517727,-0.491418,0.509387,0.424012,0.565020,0.045282,0.289204,0.206309,0.632623,0.180554,0.752820,-0.021233,0.117913,0.300790,0.218927,0.074280,0.082855,0.164656,-0.980054,0.112121,0.307790,0.208880
789,3.287500,0.009294,-0.652848,-0.009000,-0.757378,0.362211,0.241538,0.517730,-0.490619,0.509699,0.423671,0.565688,0.045321,0.289548,0.206436,0.632627,0.181649,0.752558,-0.021061,0.118099,0.301166,0.219207,0.074549,0.082583,0.165895,-0.979848,0.112197,0.307921,0.209034
790,3.291667,0.009302,-0.652858,-0.008988,-0.757370,0.362226,0.241523,0.517733,-0.490043,0.510156,0.423217,0.566115,0.045353,0.289824,0.206557,0.632636,0.182788,0.752277,-0.020977,0.118283,0.301539,0.219449,0.074643,0.082222,0.167023,-0.979679,0.112242,0.308048,0.209184
791,3.295833,0.009299,-0.652849,-0.009011,-0.757377,0.362222,0.241531,0.517731,-0.489561,0.510593,0.422806,0.566445,0.045362,0.290048,0.206692,0.632793,0.183243,0.752043,-0.020642,0.118248,0.301905,0.219537,0.074951,0.081923,0.168132,-0.979491,0.112284,0.308175,0.209300
792,3.300000,0.009288,-0.652867,-0.009031,-0.757362,0.362198,0.241556,0.517719,-0.489027,0.511168,0.422221,0.566824,0.045378,0.290392,0.206822,0.633097,0.183554,0.751724,-0.020169,0.118143,0.302305,0.219610,0.075520,0.081791,0.169267,-0.979263,0.112333,0.308306,0.209387
793,3.304167,0.009255,-0.652864,-0.009034,-0.757364,0.362170,0.241584,0.517709,-0.488499,0.511745,0.421652,0.567181,0.045388,0.290734,0.206954,0.633488,0.183912,0.751326,-0.019459,0.117994,0.302750,0.219677,0.076316,0.081578,0.170378,-0.979026,0.112364,0.308421,0.209454
794,3.308333,0.009258,-0.652862,-0.009075,-0.757366,0.362152,0.241588,0.517699,-0.487992,0.511962,0.421257,0.567716,0.045406,0.291004,0.207011,0.633964,0.183959,0.750939,-0.018447,0.117708,0.303216,0.219739,0.077258,0.081755,0.171273,-0.978781,0.112449,0.308532,0.209528
795,3.312500,0.009246,-0.652864,-0.009023,-0.757365,0.362145,0.241592,0.517692,-0.487584,0.512409,0.420734,0.568051,0.045430,0.291267,0.207130,0.634324,0.184776,0.750445,-0.017990,0.117740,0.303681,0.219880,0.078307,0.081506,0.172903,-0.978432,0.112499,0.308612,0.209559
796,3.316667,0.009254,-0.652858,-0.009049,-0.757370,0.362143,0.241577,0.517701,-0.487077,0.512767,0.420321,0.568469,0.045461,0.291540,0.207268,0.634684,0.185997,0.749840,-0.017910,0.117929,0.304107,0.220036,0.079582,0.081461,0.174118,-0.978117,0.112545,0.308692,0.209593
797,3.320833,0.009273,-0.652865,-0.009030,-0.757364,0.362156,0.241569,0.517710,-0.486478,0.513263,0.419844,0.568885,0.045522,0.291907,0.207453,0.635154,0.187409,0.749092,-0.017845,0.118178,0.304604,0.220245,0.081365,0.081224,0.175126,-0.977810,0.112615,0.308785,0.209615
798,3.325000,0.009281,-0.652877,-0.009028,-0.757354,0.362172,0.241561,0.517723,-0.485878,0.513777,0.419365,0.569288,0.045576,0.292297,0.207652,0.635833,0.188605,0.748219,-0.017675,0.118391,0.305094,0.220428,0.082881,0.080996,0.176309,-0.977489,0.112672,0.308873,0.209647
799,3.329167,0.009299,-0.652877,-0.008959,-0.757353,0.362204,0.241547,0.517732,-0.485100,0.514297,0.418644,0.570013,0.045692,0.292841,0.207771,0.636535,0.189859,0.747311,-0.017441,0.118582,0.305606,0.220605,0.084544,0.080851,0.177273,-0.977185,0.112753,0.308942,0.209663
800,3.333333,0.009338,-0.652872,-0.008982,-0.757357,0.362225,0.241534,0.517724,-0.484605,0.514934,0.418047,0.570296,0.045743,0.293249,0.207977,0.637150,0.190859,0.746538,-0.017121,0.118673,0.306150,0.220723,0.086251,0.080677,0.178459,-0.976834,0.112827,0.308995,0.209692
801,3.337500,0.009343,-0.652878,-0.008979,-0.757352,0.362236,0.241532,0.517716,-0.483954,0.515506,0.417695,0.570590,0.045782,0.293666,0.208274,0.637677,0.192278,0.745720,-0.017302,0.118970,0.306684,0.220857,0.088082,0.079855,0.180388,-0.976384,0.112897,0.309034,0.209724
802,3.341667,0.009312,-0.652865,-0.009029,-0.757363,0.362231,0.241529,0.517714,-0.483363,0.516186,0.417203,0.570836,0.045810,0.294141,0.208561,0.638358,0.192888,0.744985,-0.017047,0.118958,0.307197,0.220866,0.090654,0.078658,0.183382,-0.975688,0.112994,0.309052,0.209755
803,3.345833,0.009295,-0.652878,-0.009023,-0.757352,0.362210,0.241547,0.517708,-0.482896,0.516714,0.416674,0.571140,0.045826,0.294592,0.208728,0.638905,0.192952,0.744512,-0.016491,0.118710,0.307770,0.220781,0.093273,0.076278,0.188159,-0.974719,0.113115,0.309014,0.209743
804,3.350000,0.009285,-0.652866,-0.009099,-0.757362,0.362185,0.241558,0.517703,-0.482634,0.517379,0.415870,0.571346,0.045851,0.295076,0.208815,0.639450,0.193163,0.743995,-0.016247,0.118540,0.308297,0.220662,0.095741,0.073872,0.192877,-0.973743,0.113286,0.309023,0.209773
805,3.354167,0.009260,-0.652866,-0.009024,-0.757363,0.362153,0.241575,0.517712,-0.482553,0.518263,0.414941,0.571288,0.045882,0.295550,0.208935,0.640074,0.192648,0.743608,-0.015488,0.118100,0.308844,0.220478,0.098402,0.071133,0.198667,-0.972517,0.113492,0.309018,0.209816
806,3.358333,0.009234,-0.652861,-0.009051,-0.757368,0.362135,0.241576,0.517726,-0.482505,0.519042,0.413988,0.571313,0.045916,0.296055,0.209002,0.640659,0.193233,0.742952,-0.015475,0.118057,0.309391,0.220422,0.101061,0.067809,0.205537,-0.971052,0.113755,0.308944,0.209886
807,3.362500,0.009248,-0.652851,-0.009062,-0.757375,0.362132,0.241564,0.517732,-0.482152,0.519708,0.413231,0.571553,0.045963,0.296645,0.209117,0.641212,0.193582,0.742394,-0.014989,0.117853,0.309939,0.220383,0.103635,0.064495,0.212598,-0.969486,0.114105,0.308892,0.209947
808,3.366667,0.009255,-0.652850,-0.009028,-0.757377,0.362150,0.241552,0.517733,-0.481372,0.520627,0.412315,0.572036,0.046052,0.297508,0.209295,0.641563,0.194731,0.741779,-0.015491,0.118066,0.310454,0.220358,0.106025,0.060681,0.221341,-0.967515,0.114453,0.308807,0.210014
809,3.370833,0.009280,-0.652849,-0.009051,-0.757377,0.362177,0.241536,0.517727,-0.480376,0.521042,0.411841,0.572836,0.046142,0.298320,0.209443,0.641963,0.195770,0.741147,-0.016100,0.118305,0.311020,0.220263,0.108403,0.056290,0.230241,-0.965437,0.114865,0.308754,0.210104
810,3.375000,0.009279,-0.652856,-0.009022,-0.757371,0.362201,0.241534,0.517725,-0.479098,0.521227,0.411547,0.573948,0.046245,0.299209,0.209572,0.642406,0.196551,0.740544,-0.016660,0.118442,0.311616,0.220130,0.111954,0.050994,0.237730,-0.963509,0.115116,0.308543,0.210167
811,3.379167,0.009308,-0.652849,-0.009016,-0.757377,0.362216,0.241538,0.517728,-0.477903,0.521621,0.411198,0.574836,0.046336,0.300084,0.209780,0.642989,0.196477,0.740045,-0.017209,0.118394,0.312135,0.219683,0.114562,0.045175,0.246868,-0.961192,0.115658,0.308547,0.210259
812,3.383333,0.009299,-0.652862,-0.009016,-0.757366,0.362228,0.241517,0.517739,-0.476559,0.522087,0.410889,0.575749,0.046424,0.300973,0.210063,0.643423,0.197016,0.739494,-0.018434,0.118642,0.312707,0.219259,0.115474,0.040470,0.251987,-0.959964,0.116442,0.308710,0.210429
813,3.387500,0.009304,-0.652867,-0.009000,-0.757362,0.362223,0.241523,0.517740,-0.475162,0.522292,0.410803,0.576778,0.046494,0.301822,0.210339,0.644351,0.197065,0.738659,-0.018968,0.118667,0.313371,0.218867,0.117704,0.034738,0.262768,-0.957022,0.116803,0.308522,0.210568
814,3.391667,0.009296,-0.652865,-0.009010,-0.757364,0.362205,0.241531,0.517732,-0.474629,0.522334,0.410436,0.577440,0.046515,0.302365,0.210313,0.644966,0.196993,0.738126,-0.019543,0.118572,0.313994,0.218423,0.119094,0.029839,0.273882,-0.953895,0.117216,0.308388,0.210721
815,3.395833,0.009268,-0.652868,-0.009027,-0.757361,0.362183,0.241557,0.517712,-0.475327,0.522459,0.409684,0.577287,0.046508,0.302411,0.209960,0.645161,0.196979,0.737938,-0.020355,0.118548,0.314647,0.217929,0.120326,0.026563,0.282458,-0.951333,0.117613,0.308332,0.210896
816,3.400000,0.009276,-0.652869,-0.009037,-0.757360,0.362155,0.241580,0.517696,-0.476533,0.523270,0.408562,0.576352,0.046489,0.302338,0.209728,0.645081,0.197254,0.737916,-0.021012,0.118554,0.315430,0.217543,0.120654,0.024073,0.288082,-0.949669,0.117901,0.308373,0.211067
817,3.404167,0.009291,-0.652872,-0.009047,-0.757357,0.362144,0.241589,0.517699,-0.476863,0.524247,0.408183,0.575459,0.046451,0.302383,0.210063,0.645062,0.198958,0.737436,-0.022357,0.119019,0.316230,0.217416,0.118983,0.022951,0.291558,-0.948847,0.118212,0.308538,0.211155
818,3.408333,0.009282,-0.652876,-0.009053,-0.757353,0.362133,0.241576,0.517710,-0.476728,0.524514,0.408401,0.575173,0.046418,0.302427,0.210466,0.645120,0.198970,0.737374,-0.022583,0.118823,0.316988,0.217120,0.117234,0.023024,0.294380,-0.948191,0.118449,0.308643,0.211291
819,3.412500,0.009244,-0.652873,-0.009051,-0.757357,0.362129,0.241576,0.517730,-0.476816,0.524214,0.408493,0.575308,0.046383,0.302398,0.210565,0.644954,0.200331,0.737129,-0.023300,0.119058,0.317776,0.217086,0.114719,0.024248,0.295780,-0.948032,0.118638,0.308738,0.211450
820,3.416667,0.009282,-0.652889,-0.009033,-0.757343,0.362142,0.241569,0.517744,-0.476921,0.524077,0.408205,0.575550,0.046381,0.302524,0.210526,0.644855,0.201304,0.736928,-0.023994,0.119187,0.318592,0.216968,0.111270,0.026313,0.298039,-0.947681,0.118997,0.308824,0.211686
821,3.420833,0.009307,-0.652875,-0.009023,-0.757355,0.362169,0.241556,0.517740,-0.476581,0.523906,0.407923,0.576187,0.046427,0.302899,0.210508,0.644496,0.203601,0.736555,-0.025676,0.119862,0.319438,0.216992,0.103487,0.029276,0.297042,-0.948789,0.119370,0.309318,0.211845
822,3.425000,0.009314,-0.652880,-0.009015,-0.757351,0.362197,0.241546,0.517723,-0.475929,0.523358,0.408201,0.577027,0.046459,0.303211,0.210585,0.644142,0.204806,0.736492,-0.026746,0.120118,0.320283,0.216887,0.100258,0.031694,0.296718,-0.949159,0.119527,0.309418,0.211962
823,3.429167,0.009308,-0.652866,-0.009025,-0.757363,0.362208,0.241541,0.517711,-0.475272,0.522942,0.408599,0.577664,0.046453,0.303477,0.210761,0.643447,0.206329,0.736617,-0.028284,0.120522,0.321216,0.216764,0.098274,0.034026,0.295976,-0.949517,0.119650,0.309471,0.212045
824,3.433333,0.009290,-0.652859,-0.009067,-0.757368,0.362203,0.241543,0.517713,-0.474849,0.522529,0.408956,0.578132,0.046431,0.303622,0.210891,0.642862,0.206780,0.736965,-0.029199,0.120469,0.322121,0.216518,0.097024,0.036534,0.295466,-0.949711,0.119749,0.309510,0.212116
825,3.437500,0.009294,-0.652864,-0.009022,-0.757365,0.362183,0.241553,0.517717,-0.474529,0.522280,0.409257,0.578406,0.046397,0.303749,0.211050,0.642299,0.207197,0.737316,-0.029757,0.120314,0.323063,0.216384,0.099852,0.038565,0.295916,-0.949198,0.119661,0.309227,0.212125
826,3.441667,0.009260,-0.652870,-0.009015,-0.757360,0.362158,0.241551,0.517729,-0.474423,0.522340,0.409278,0.578425,0.046358,0.303888,0.211202,0.641712,0.207614,0.737696,-0.030130,0.120112,0.324004,0.216244,0.099627,0.041636,0.296130,-0.949025,0.119737,0.309262,0.212135
827,3.445833,0.009247,-0.652860,-0.009052,-0.757368,0.362129,0.241567,0.517731,-0.474353,0.522565,0.409255,0.578295,0.046323,0.304060,0.211395,0.641030,0.208628,0.737964,-0.031059,0.120173,0.324936,0.216170,0.100149,0.044871,0.296988,-0.948554,0.119833,0.309293,0.212117
828,3.450000,0.009254,-0.652853,-0.009061,-0.757374,0.362121,0.241569,0.517721,-0.474428,0.522951,0.409129,0.577974,0.046277,0.304200,0.211614,0.640205,0.209594,0.738361,-0.032104,0.120248,0.325901,0.216049,0.101674,0.047317,0.297975,-0.947963,0.119932,0.309311,0.212052
829,3.454167,0.009257,-0.652847,-0.009035,-0.757379,0.362116,0.241569,0.517711,-0.474860,0.523233,0.408882,0.577539,0.046249,0.304205,0.211675,0.639558,0.210001,0.738786,-0.032562,0.120049,0.326853,0.215943,0.103671,0.048969,0.299424,-0.947206,0.120060,0.309315,0.211964
830,3.458333,0.009281,-0.652840,-0.009055,-0.757385,0.362135,0.241551,0.517703,-0.475717,0.523706,0.408087,0.576966,0.046260,0.304223,0.211527,0.638879,0.211760,0.738820,-0.033702,0.120304,0.327875,0.216081,0.105784,0.049902,0.300857,-0.946470,0.120174,0.309321,0.211876
831,3.462500,0.009263,-0.652850,-0.009065,-0.757376,0.362155,0.241541,0.517722,-0.476663,0.524444,0.406981,0.576296,0.046298,0.304339,0.211351,0.638134,0.212706,0.739149,-0.034634,0.120329,0.328846,0.216040,0.107330,0.050798,0.302921,-0.945589,0.120238,0.309297,0.211809
832,3.466667,0.009303,-0.652860,-0.008972,-0.757368,0.362181,0.241533,0.517744,-0.477581,0.525221,0.405913,0.575581,0.046327,0.304459,0.211205,0.636868,0.215578,0.739312,-0.036642,0.120980,0.329870,0.216282,0.109110,0.051433,0.304237,-0.944928,0.120342,0.309326,0.211711
