Format Version,1.23,Take Name,take_067,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.43.328 PM,Total Frames in Take,1709,Total Exported Frames,1709,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1051,4.379167,0.004832,0.864178,0.000710,-0.503162,0.192784,0.240434,0.632730,-0.547334,0.462955,0.456289,0.527161,0.044848,0.257021,0.255283,0.575048,0.352105,0.726257,-0.133762,0.116281,0.303726,0.243136,0.209669,0.076887,0.045941,-0.973662,0.120245,0.282147,0.256159
1052,4.383333,0.004855,0.864198,0.000727,-0.503129,0.192780,0.240445,0.632713,-0.546905,0.463207,0.457006,0.526764,0.044843,0.257514,0.256329,0.574563,0.353812,0.725932,-0.133106,0.116049,0.304517,0.243807,0.209823,0.076345,0.045328,-0.973700,0.120257,0.282643,0.256972
1053,4.387500,0.004918,0.864214,0.000773,-0.503100,0.192782,0.240440,0.632720,-0.546863,0.463144,0.457572,0.526370,0.044903,0.257896,0.257170,0.573681,0.356997,0.725002,-0.133472,0.116427,0.305493,0.244747,0.210524,0.076136,0.044900,-0.973585,0.120254,0.283180,0.257887
1054,4.391667,0.004962,0.864235,0.000779,-0.503064,0.192783,0.240419,0.632747,-0.546637,0.463241,0.458455,0.525751,0.044939,0.258249,0.258233,0.573839,0.357473,0.725014,-0.131443,0.115591,0.306175,0.245500,0.211688,0.075325,0.044958,-0.973393,0.120273,0.283680,0.258776
1055,4.395833,0.004941,0.864248,0.000784,-0.503041,0.192792,0.240402,0.632786,-0.546510,0.463658,0.458879,0.525146,0.044947,0.258702,0.259272,0.573832,0.357603,0.725264,-0.129729,0.114672,0.306628,0.246105,0.211989,0.074823,0.044956,-0.973366,0.120259,0.284225,0.259681
1056,4.400000,0.004953,0.864253,0.000786,-0.503032,0.192807,0.240382,0.632820,-0.546405,0.464512,0.459048,0.524352,0.044979,0.259287,0.260358,0.573400,0.358279,0.725466,-0.128639,0.114118,0.307318,0.246688,0.212449,0.074397,0.044466,-0.973321,0.120280,0.284763,0.260533
1057,4.404167,0.004979,0.864266,0.000784,-0.503010,0.192831,0.240377,0.632831,-0.545749,0.464661,0.459750,0.524289,0.044991,0.259935,0.261316,0.572474,0.360894,0.724838,-0.128988,0.114432,0.308414,0.247439,0.211617,0.072541,0.046263,-0.973558,0.120352,0.285515,0.261559
1058,4.408333,0.004982,0.864278,0.000828,-0.502990,0.192860,0.240380,0.632829,-0.545042,0.464262,0.460756,0.524495,0.045077,0.260440,0.262109,0.571695,0.362745,0.724594,-0.128630,0.114305,0.309296,0.248151,0.210904,0.072091,0.045771,-0.973770,0.120446,0.286058,0.262353
1059,4.412500,0.004925,0.864282,0.000811,-0.502984,0.192867,0.240383,0.632831,-0.544842,0.464938,0.461194,0.523717,0.045109,0.260940,0.263189,0.571233,0.364158,0.724359,-0.128004,0.114002,0.310121,0.248824,0.210839,0.071962,0.045534,-0.973805,0.120525,0.286636,0.263169
1060,4.416667,0.004521,0.864178,0.000621,-0.503165,0.192798,0.240469,0.632743,-0.544443,0.465296,0.461511,0.523536,0.045124,0.261604,0.264070,0.570446,0.366169,0.723982,-0.127912,0.113952,0.311081,0.249543,0.209918,0.071503,0.045357,-0.974046,0.120607,0.287230,0.263977
1061,4.420833,0.004506,0.864177,0.000594,-0.503167,0.192783,0.240473,0.632749,-0.544201,0.465720,0.461937,0.523033,0.045175,0.262155,0.265036,0.569793,0.367449,0.723930,-0.127448,0.113624,0.311931,0.250184,0.209327,0.070475,0.045476,-0.974242,0.120622,0.287833,0.264798
1062,4.425000,0.004521,0.864186,0.000599,-0.503152,0.192756,0.240481,0.632754,-0.543627,0.465430,0.462771,0.523151,0.045227,0.262700,0.265834,0.569141,0.368678,0.723927,-0.126830,0.113241,0.312770,0.250821,0.209085,0.070157,0.045811,-0.974301,0.120639,0.288493,0.265647
1063,4.429167,0.004511,0.864187,0.000581,-0.503150,0.192735,0.240494,0.632744,-0.542813,0.466156,0.463309,0.522874,0.045205,0.263489,0.266956,0.568631,0.369651,0.723976,-0.125997,0.112663,0.313521,0.251443,0.208836,0.069524,0.046263,-0.974379,0.120677,0.289113,0.266441
1064,4.433333,0.004502,0.864191,0.000564,-0.503144,0.192724,0.240510,0.632728,-0.542429,0.466612,0.463671,0.522545,0.045236,0.264129,0.267860,0.567197,0.372442,0.723546,-0.126715,0.113009,0.314783,0.252178,0.208675,0.069227,0.046293,-0.974433,0.120735,0.289785,0.267244
1065,4.437500,0.004520,0.864184,0.000573,-0.503156,0.192724,0.240514,0.632712,-0.541884,0.466629,0.464705,0.522176,0.045307,0.264582,0.268834,0.566215,0.374430,0.723266,-0.126841,0.112950,0.315809,0.252866,0.207306,0.068050,0.044362,-0.974898,0.120678,0.290391,0.268068
1066,4.441667,0.004501,0.864178,0.000547,-0.503167,0.192728,0.240510,0.632710,-0.541317,0.467113,0.464713,0.522324,0.045346,0.265505,0.269650,0.565033,0.376763,0.722901,-0.127283,0.113032,0.316926,0.253606,0.207465,0.067372,0.044142,-0.974921,0.120724,0.291051,0.268874
1067,4.445833,0.004528,0.864171,0.000546,-0.503177,0.192742,0.240492,0.632729,-0.541280,0.467732,0.464936,0.521610,0.045391,0.266067,0.270622,0.564242,0.377828,0.723064,-0.126711,0.112568,0.317813,0.254278,0.207300,0.066682,0.044205,-0.975001,0.120777,0.291717,0.269735
1068,4.450000,0.004528,0.864169,0.000573,-0.503181,0.192760,0.240465,0.632758,-0.540426,0.467900,0.465755,0.521614,0.045424,0.266751,0.271625,0.562827,0.380379,0.722709,-0.127393,0.112751,0.319002,0.255095,0.207582,0.066026,0.046095,-0.974898,0.120976,0.292409,0.270580
1069,4.454167,0.004542,0.864172,0.000579,-0.503175,0.192783,0.240443,0.632775,-0.539830,0.468423,0.466231,0.521337,0.045457,0.267471,0.272657,0.561620,0.381956,0.722793,-0.127524,0.112583,0.319979,0.255772,0.207671,0.065361,0.045897,-0.974933,0.121031,0.293087,0.271390
1070,4.458333,0.004536,0.864169,0.000593,-0.503181,0.192796,0.240445,0.632759,-0.539374,0.468903,0.466592,0.521055,0.045504,0.268169,0.273592,0.560949,0.382255,0.723334,-0.126509,0.111754,0.320704,0.256395,0.207780,0.064254,0.043717,-0.975084,0.120926,0.293736,0.272274
1071,4.462500,0.004558,0.864178,0.000590,-0.503164,0.192799,0.240452,0.632733,-0.538848,0.469006,0.466843,0.521281,0.045570,0.268999,0.274353,0.559642,0.384302,0.723182,-0.126964,0.111750,0.321843,0.257154,0.207798,0.062956,0.043311,-0.975183,0.120974,0.294389,0.273091
1072,4.466667,0.004519,0.864184,0.000591,-0.503156,0.192789,0.240473,0.632704,-0.538422,0.469285,0.467515,0.520867,0.045605,0.269555,0.275329,0.558462,0.385447,0.723505,-0.126850,0.111411,0.322836,0.257776,0.207952,0.062392,0.043365,-0.975184,0.121011,0.295105,0.273914
1073,4.470833,0.004524,0.864197,0.000589,-0.503133,0.192767,0.240486,0.632698,-0.537625,0.469849,0.468134,0.520626,0.045637,0.270328,0.276423,0.557009,0.386897,0.723793,-0.127187,0.111191,0.323852,0.258450,0.208173,0.061203,0.043276,-0.975215,0.120996,0.295797,0.274745
1074,4.475000,0.004519,0.864190,0.000606,-0.503145,0.192738,0.240493,0.632709,-0.537057,0.470244,0.468316,0.520692,0.045657,0.271182,0.277321,0.556068,0.386323,0.725003,-0.126150,0.110251,0.324590,0.258940,0.208515,0.060274,0.043011,-0.975212,0.121008,0.296539,0.275612
1075,4.479167,0.004504,0.864203,0.000613,-0.503123,0.192720,0.240499,0.632729,-0.536708,0.470883,0.468408,0.520392,0.045695,0.271983,0.278289,0.554582,0.388171,0.725083,-0.126554,0.110132,0.325715,0.259729,0.208362,0.059286,0.042674,-0.975320,0.121032,0.297287,0.276510
1076,4.483333,0.004481,0.864191,0.000617,-0.503143,0.192713,0.240498,0.632740,-0.535780,0.470757,0.469132,0.520811,0.045739,0.272765,0.279125,0.553214,0.389902,0.725212,-0.126485,0.109880,0.326755,0.260577,0.208166,0.058188,0.043405,-0.975396,0.121031,0.298020,0.277377
1077,4.487500,0.004500,0.864188,0.000641,-0.503149,0.192722,0.240503,0.632736,-0.535109,0.471073,0.469827,0.520587,0.045779,0.273437,0.280136,0.551531,0.391469,0.725556,-0.127024,0.109739,0.327819,0.261268,0.207754,0.057225,0.042868,-0.975564,0.121119,0.298796,0.278220
1078,4.491667,0.004531,0.864176,0.000637,-0.503169,0.192745,0.240484,0.632735,-0.534601,0.471935,0.469931,0.520234,0.045855,0.274328,0.281147,0.548769,0.397506,0.723773,-0.130365,0.111191,0.329500,0.262445,0.206571,0.056256,0.043183,-0.975858,0.121181,0.299563,0.279077
1079,4.495833,0.004542,0.864167,0.000626,-0.503184,0.192769,0.240474,0.632739,-0.533385,0.471782,0.470846,0.520794,0.045915,0.275173,0.282033,0.547264,0.399840,0.723486,-0.131141,0.111327,0.330736,0.263352,0.205239,0.055872,0.043690,-0.976139,0.121368,0.300425,0.279956
1080,4.500000,0.004511,0.864164,0.000627,-0.503190,0.192792,0.240461,0.632753,-0.532688,0.472054,0.471285,0.520864,0.045964,0.275967,0.282922,0.545588,0.401406,0.723809,-0.131560,0.111146,0.331731,0.264076,0.203550,0.055075,0.044281,-0.976511,0.121448,0.301258,0.280872
1081,4.504167,0.004513,0.864167,0.000605,-0.503184,0.192812,0.240440,0.632760,-0.531660,0.472248,0.472269,0.520847,0.046028,0.276711,0.283998,0.543931,0.403274,0.723927,-0.132056,0.111044,0.332801,0.264892,0.202143,0.054033,0.045246,-0.976817,0.121505,0.302084,0.281855
1082,4.508333,0.004540,0.864166,0.000610,-0.503185,0.192811,0.240431,0.632755,-0.530779,0.473079,0.472450,0.520827,0.046025,0.277727,0.285082,0.542438,0.404784,0.724125,-0.132495,0.110896,0.333796,0.265590,0.201171,0.052692,0.045206,-0.977093,0.121524,0.302941,0.282788
1083,4.512500,0.004493,0.864170,0.000590,-0.503179,0.192797,0.240448,0.632730,-0.529282,0.473010,0.473615,0.521355,0.046056,0.278607,0.286082,0.541290,0.402692,0.726326,-0.131512,0.109694,0.334287,0.265736,0.200073,0.051281,0.045637,-0.977373,0.121513,0.303773,0.283760
1084,4.516667,0.004518,0.864170,0.000577,-0.503179,0.192774,0.240476,0.632689,-0.528158,0.473367,0.474359,0.521494,0.046085,0.279512,0.287127,0.539940,0.403056,0.727203,-0.131096,0.109033,0.335054,0.266313,0.199340,0.050393,0.045662,-0.977568,0.121605,0.304539,0.284666
1085,4.520833,0.004484,0.864176,0.000575,-0.503169,0.192745,0.240503,0.632664,-0.527335,0.474000,0.474780,0.521369,0.046111,0.280385,0.288183,0.538172,0.404917,0.727382,-0.131635,0.108908,0.336103,0.267067,0.198897,0.049041,0.046267,-0.977698,0.121620,0.305416,0.285576
1086,4.525000,0.004538,0.864175,0.000561,-0.503171,0.192732,0.240495,0.632657,-0.526212,0.474739,0.475787,0.520913,0.046133,0.281173,0.289510,0.536779,0.406225,0.727659,-0.131762,0.108606,0.336991,0.267795,0.198795,0.047099,0.045792,-0.977837,0.121614,0.306181,0.286591
1087,4.529167,0.004517,0.864167,0.000568,-0.503185,0.192716,0.240489,0.632676,-0.525003,0.474949,0.476452,0.521334,0.046158,0.282129,0.290480,0.535366,0.407632,0.727860,-0.132056,0.108363,0.337896,0.268557,0.198082,0.045388,0.045661,-0.978069,0.121623,0.306987,0.287605
1088,4.533333,0.004534,0.864171,0.000562,-0.503177,0.192710,0.240480,0.632698,-0.524088,0.475113,0.477493,0.521152,0.046186,0.282770,0.291628,0.534017,0.408286,0.728493,-0.132009,0.107895,0.338634,0.269175,0.198801,0.045319,0.049951,-0.977716,0.121957,0.307881,0.288484
1089,4.537500,0.004562,0.864166,0.000565,-0.503187,0.192721,0.240479,0.632714,-0.523035,0.476129,0.478198,0.520637,0.046199,0.283633,0.293024,0.532557,0.409589,0.728823,-0.132047,0.107582,0.339494,0.269958,0.198093,0.044059,0.050132,-0.977908,0.121993,0.308729,0.289543
1090,4.541667,0.004573,0.864160,0.000568,-0.503195,0.192750,0.240472,0.632711,-0.522022,0.476974,0.478690,0.520427,0.046193,0.284577,0.294264,0.530951,0.411677,0.728657,-0.132934,0.107647,0.340518,0.270758,0.197618,0.042276,0.050857,-0.978046,0.121992,0.309545,0.290623
1091,4.545833,0.004542,0.864160,0.000603,-0.503196,0.192785,0.240470,0.632709,-0.520743,0.476771,0.479772,0.520898,0.046254,0.285420,0.295220,0.529688,0.412746,0.728930,-0.133165,0.107391,0.341334,0.271410,0.197117,0.040611,0.050230,-0.978250,0.122043,0.310332,0.291745
1092,4.550000,0.004524,0.864155,0.000626,-0.503205,0.192801,0.240471,0.632720,-0.519799,0.477594,0.480648,0.520279,0.046298,0.286128,0.296638,0.528487,0.413633,0.729281,-0.133258,0.107018,0.342122,0.272058,0.196076,0.039424,0.051065,-0.978464,0.122096,0.311186,0.292870
1093,4.554167,0.004535,0.864166,0.000632,-0.503187,0.192808,0.240474,0.632738,-0.518646,0.478324,0.481247,0.520206,0.046308,0.287077,0.297906,0.526935,0.416621,0.728452,-0.134625,0.107344,0.343251,0.272937,0.195717,0.037482,0.050814,-0.978626,0.122086,0.311963,0.294035
1094,4.558333,0.004516,0.864174,0.000615,-0.503172,0.192800,0.240474,0.632757,-0.517500,0.479545,0.481798,0.519713,0.046297,0.288029,0.299403,0.526166,0.415978,0.729563,-0.133604,0.106384,0.343732,0.273420,0.195501,0.035828,0.051204,-0.978710,0.122063,0.312779,0.295189
1095,4.562500,0.004498,0.864184,0.000605,-0.503155,0.192784,0.240495,0.632758,-0.517165,0.477425,0.484742,0.519261,0.046492,0.287716,0.300434,0.525140,0.417183,0.729615,-0.133601,0.106016,0.344524,0.274110,0.193928,0.034530,0.051122,-0.979074,0.122132,0.313599,0.296332
1096,4.566667,0.004481,0.864204,0.000587,-0.503122,0.192767,0.240513,0.632751,-0.516052,0.478233,0.485468,0.518946,0.046526,0.288616,0.301811,0.523943,0.418602,0.729629,-0.133780,0.105729,0.345416,0.274794,0.193577,0.033018,0.051068,-0.979199,0.122149,0.314384,0.297504
1097,4.570833,0.004478,0.864214,0.000550,-0.503105,0.192753,0.240532,0.632742,-0.515138,0.479772,0.485421,0.518477,0.046507,0.289671,0.303211,0.522700,0.420010,0.729633,-0.134207,0.105527,0.346280,0.275425,0.192598,0.030907,0.051447,-0.979441,0.122167,0.315156,0.298678
1098,4.575000,0.004485,0.864217,0.000531,-0.503099,0.192745,0.240535,0.632736,-0.513628,0.480220,0.486479,0.518568,0.046531,0.290559,0.304570,0.521521,0.421285,0.729728,-0.134280,0.105173,0.347100,0.276073,0.192033,0.029698,0.051586,-0.979582,0.122193,0.315950,0.299864
1099,4.579167,0.004473,0.864223,0.000507,-0.503089,0.192754,0.240524,0.632749,-0.513031,0.481045,0.486938,0.517963,0.046600,0.291298,0.305897,0.520122,0.423201,0.729590,-0.134434,0.104960,0.348044,0.276865,0.191188,0.027704,0.049782,-0.979899,0.122043,0.316717,0.301152
1100,4.583333,0.004504,0.864228,0.000493,-0.503080,0.192760,0.240508,0.632770,-0.512105,0.481394,0.487986,0.517569,0.046688,0.291897,0.307224,0.519047,0.424657,0.729538,-0.134282,0.104585,0.348861,0.277607,0.191379,0.026179,0.050473,-0.979868,0.122057,0.317490,0.302389
1101,4.587500,0.004526,0.864216,0.000481,-0.503101,0.192772,0.240484,0.632793,-0.511094,0.482778,0.488366,0.516921,0.046736,0.292838,0.308771,0.517765,0.427307,0.728850,-0.134555,0.104605,0.350019,0.278570,0.190908,0.024896,0.051065,-0.979963,0.122133,0.318250,0.303544
1102,4.591667,0.004485,0.864217,0.000471,-0.503099,0.192783,0.240486,0.632807,-0.510443,0.482870,0.489184,0.516704,0.046835,0.293446,0.309905,0.515924,0.431413,0.727445,-0.136121,0.105161,0.351388,0.279592,0.190361,0.023506,0.050980,-0.980108,0.122248,0.318965,0.304686
1103,4.595833,0.004520,0.864220,0.000453,-0.503093,0.192790,0.240482,0.632799,-0.509892,0.484257,0.489220,0.515916,0.046888,0.294333,0.311333,0.514696,0.433217,0.727231,-0.136182,0.104920,0.352300,0.280326,0.190708,0.021909,0.050253,-0.980115,0.122309,0.319621,0.305868
1104,4.600000,0.004528,0.864214,0.000469,-0.503104,0.192790,0.240493,0.632784,-0.508952,0.485394,0.489859,0.515169,0.046970,0.295127,0.312862,0.513707,0.433058,0.728185,-0.135325,0.103987,0.352692,0.280748,0.190572,0.020740,0.050627,-0.980148,0.122399,0.320328,0.307024
1105,4.604167,0.004521,0.864162,0.000526,-0.503194,0.192776,0.240479,0.632707,-0.508600,0.485964,0.490587,0.514286,0.047064,0.295631,0.314204,0.511990,0.435688,0.727729,-0.135842,0.104042,0.353801,0.281565,0.191547,0.019287,0.049937,-0.980022,0.122460,0.321000,0.308211
1106,4.608333,0.004512,0.864166,0.000515,-0.503187,0.192751,0.240496,0.632701,-0.508056,0.486927,0.490554,0.513945,0.047120,0.296550,0.315429,0.511027,0.436819,0.727798,-0.135464,0.103548,0.354526,0.282195,0.192537,0.017566,0.049827,-0.979866,0.122486,0.321648,0.309362
1107,4.612500,0.004504,0.864187,0.000480,-0.503150,0.192723,0.240519,0.632697,-0.507754,0.487647,0.491399,0.512750,0.047230,0.296976,0.316956,0.510082,0.439223,0.726959,-0.135761,0.103479,0.355517,0.283031,0.193799,0.016038,0.049369,-0.979667,0.122526,0.322307,0.310570
1108,4.616667,0.004491,0.864189,0.000471,-0.503148,0.192714,0.240529,0.632701,-0.507065,0.488907,0.491498,0.512137,0.047275,0.297875,0.318354,0.509332,0.438361,0.728253,-0.134419,0.102399,0.355821,0.283381,0.194216,0.014267,0.046341,-0.979760,0.122529,0.322818,0.311859
1109,4.620833,0.004480,0.864187,0.000438,-0.503151,0.192712,0.240536,0.632698,-0.506654,0.488878,0.492581,0.511532,0.047428,0.298205,0.319648,0.508507,0.437767,0.729432,-0.133081,0.101344,0.356123,0.283763,0.195597,0.012721,0.045951,-0.979525,0.122575,0.323407,0.313046
1110,4.625000,0.004465,0.864194,0.000457,-0.503139,0.192728,0.240534,0.632697,-0.505988,0.489730,0.493278,0.510703,0.047513,0.298837,0.321136,0.507648,0.438678,0.729548,-0.132720,0.100850,0.356770,0.284335,0.196212,0.011530,0.045631,-0.979431,0.122668,0.323999,0.314255
1111,4.629167,0.004476,0.864194,0.000460,-0.503139,0.192744,0.240527,0.632707,-0.505699,0.491150,0.493275,0.509627,0.047581,0.299625,0.322627,0.506207,0.442386,0.728160,-0.133537,0.101130,0.357933,0.285340,0.196200,0.010313,0.045398,-0.979458,0.122769,0.324572,0.315459
1112,4.633333,0.004454,0.864188,0.000475,-0.503149,0.192779,0.240503,0.632721,-0.505508,0.492102,0.493591,0.508591,0.047669,0.300162,0.324029,0.504998,0.444082,0.728012,-0.133294,0.100793,0.358704,0.286054,0.196823,0.009625,0.047894,-0.979221,0.122947,0.325268,0.316591
1113,4.637500,0.004453,0.864173,0.000490,-0.503175,0.192809,0.240480,0.632735,-0.505482,0.493208,0.493837,0.507306,0.047788,0.300680,0.325528,0.503957,0.445732,0.727681,-0.133529,0.100601,0.359461,0.286673,0.197422,0.007820,0.045044,-0.979252,0.122907,0.325689,0.317941
1114,4.641667,0.004433,0.864168,0.000494,-0.503183,0.192826,0.240467,0.632744,-0.504733,0.494120,0.494529,0.506490,0.047879,0.301275,0.327043,0.502813,0.447490,0.727401,-0.133493,0.100333,0.360229,0.287365,0.197156,0.006634,0.044385,-0.979344,0.123027,0.326208,0.319150
1115,4.645833,0.004473,0.864174,0.000486,-0.503173,0.192835,0.240457,0.632743,-0.505244,0.494295,0.494705,0.505637,0.047998,0.301665,0.328169,0.502249,0.448409,0.727268,-0.133252,0.099908,0.360779,0.287853,0.196705,0.005115,0.043603,-0.979479,0.123079,0.326708,0.320381
1116,4.650000,0.004443,0.864180,0.000459,-0.503163,0.192821,0.240472,0.632724,-0.504095,0.494124,0.496215,0.505470,0.048124,0.302002,0.329504,0.501517,0.448921,0.727537,-0.132819,0.099301,0.361266,0.288263,0.196479,0.003744,0.043235,-0.979547,0.123154,0.327230,0.321567
1117,4.654167,0.004457,0.864185,0.000446,-0.503154,0.192792,0.240501,0.632695,-0.503878,0.495284,0.496353,0.504415,0.048200,0.302660,0.330943,0.498173,0.457009,0.723871,-0.137756,0.101917,0.363835,0.289567,0.196206,0.002821,0.043248,-0.979604,0.123195,0.327787,0.322769
1118,4.658333,0.004478,0.864190,0.000412,-0.503145,0.192765,0.240521,0.632677,-0.502217,0.494998,0.498317,0.504416,0.048300,0.303043,0.332388,0.498012,0.456596,0.724393,-0.136964,0.101098,0.364084,0.289772,0.195695,0.001282,0.042375,-0.979748,0.123270,0.328252,0.323978
1119,4.662500,0.004472,0.864191,0.000402,-0.503145,0.192740,0.240532,0.632670,-0.500566,0.494743,0.499871,0.504770,0.048461,0.303544,0.333669,0.497577,0.455308,0.725774,-0.135514,0.099805,0.364058,0.289875,0.194308,-0.000055,0.041912,-0.980045,0.123335,0.328769,0.325169
1120,4.666667,0.004540,0.864189,0.000382,-0.503147,0.192727,0.240514,0.632681,-0.500627,0.495450,0.500256,0.503632,0.048501,0.303954,0.335027,0.497079,0.455529,0.726039,-0.135180,0.099183,0.364402,0.290152,0.193865,-0.001419,0.041353,-0.980155,0.123410,0.329295,0.326377
1121,4.670833,0.004524,0.864181,0.000376,-0.503161,0.192717,0.240517,0.632699,-0.499340,0.495400,0.501820,0.503404,0.048632,0.304312,0.336445,0.496391,0.456015,0.726191,-0.135251,0.098721,0.364867,0.290426,0.193213,-0.002597,0.041622,-0.980270,0.123449,0.329797,0.327570
1122,4.675000,0.004545,0.864177,0.000397,-0.503167,0.192740,0.240501,0.632719,-0.499812,0.495930,0.501685,0.502548,0.048711,0.304768,0.337511,0.496280,0.457994,0.724844,-0.136195,0.099014,0.365728,0.290852,0.192421,-0.003890,0.041183,-0.980440,0.123542,0.330268,0.328806
1123,4.679167,0.004501,0.864171,0.000379,-0.503178,0.192774,0.240489,0.632734,-0.497509,0.496240,0.503790,0.502420,0.048861,0.305203,0.339293,0.495449,0.458706,0.724916,-0.136441,0.098653,0.366179,0.291098,0.190963,-0.005215,0.040571,-0.980745,0.123647,0.330770,0.329990
1124,4.683333,0.004518,0.864168,0.000398,-0.503182,0.192812,0.240472,0.632736,-0.496687,0.499385,0.501787,0.502122,0.048740,0.306870,0.340696,0.494862,0.458855,0.725178,-0.136676,0.098208,0.366534,0.291150,0.190831,-0.006943,0.040500,-0.980762,0.123717,0.331211,0.331144
1125,4.687500,0.004493,0.864172,0.000388,-0.503177,0.192837,0.240467,0.632736,-0.496156,0.496525,0.505453,0.501807,0.049027,0.306063,0.341731,0.494148,0.459239,0.725337,-0.137124,0.097855,0.366942,0.291286,0.189865,-0.007416,0.040438,-0.980949,0.123848,0.331763,0.332318
1126,4.691667,0.004508,0.864177,0.000411,-0.503168,0.192854,0.240458,0.632721,-0.495649,0.497245,0.506086,0.500956,0.049142,0.306484,0.343195,0.493696,0.458567,0.726100,-0.136968,0.097090,0.367062,0.291287,0.190634,-0.009758,0.039884,-0.980802,0.123829,0.332095,0.333512
1127,4.695833,0.004467,0.864188,0.000402,-0.503149,0.192843,0.240477,0.632707,-0.493160,0.499764,0.505372,0.501625,0.049093,0.308169,0.344730,0.493236,0.458413,0.726467,-0.137190,0.096604,0.367304,0.291283,0.189985,-0.011429,0.039491,-0.980926,0.123877,0.332533,0.334659
