Format Version,1.23,Take Name,take_146,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.28.088 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
808,3.366667,0.008501,-0.584701,-0.012206,-0.811112,0.432593,0.240670,0.080046,-0.603817,0.467165,0.428920,0.482897,0.066650,0.253135,0.220889,0.616987,0.252675,0.742239,-0.067556,0.110422,0.318828,0.224203,0.112152,-0.621266,0.000791,-0.775532,0.107792,0.313329,0.222694
809,3.370833,0.008471,-0.584672,-0.012256,-0.811133,0.432576,0.240651,0.080068,-0.602093,0.467251,0.429087,0.484814,0.065921,0.254037,0.220439,0.618091,0.245400,0.744146,-0.063161,0.108120,0.318185,0.223442,0.112635,-0.621164,0.001488,-0.775543,0.108145,0.313256,0.223069
810,3.375000,0.008462,-0.584665,-0.012241,-0.811138,0.432585,0.240648,0.080077,-0.601113,0.467074,0.428943,0.486327,0.065259,0.254651,0.219841,0.617204,0.251491,0.742634,-0.065613,0.110616,0.318603,0.224748,0.113253,-0.621013,0.001923,-0.775572,0.108535,0.313144,0.223436
811,3.379167,0.008418,-0.584652,-0.012242,-0.811148,0.432602,0.240644,0.080078,-0.599623,0.467079,0.429182,0.487948,0.064573,0.255373,0.219425,0.618303,0.246010,0.743844,-0.062266,0.109020,0.318098,0.224218,0.113806,-0.620997,0.002736,-0.775502,0.108883,0.313047,0.223816
812,3.383333,0.008408,-0.584656,-0.012206,-0.811146,0.432629,0.240652,0.080070,-0.597685,0.466991,0.429633,0.490008,0.063873,0.256244,0.218986,0.618161,0.247470,0.743459,-0.062484,0.109899,0.318108,0.224744,0.113002,-0.620952,0.003282,-0.775654,0.109249,0.313096,0.224172
813,3.387500,0.008415,-0.584663,-0.012116,-0.811142,0.432666,0.240657,0.080061,-0.596312,0.466775,0.429896,0.491654,0.063264,0.256892,0.218514,0.618206,0.248628,0.743023,-0.062630,0.110678,0.318072,0.225214,0.113511,-0.620798,0.003841,-0.775700,0.109558,0.312997,0.224487
814,3.391667,0.008406,-0.584666,-0.012082,-0.811141,0.432694,0.240646,0.080054,-0.594786,0.466672,0.429792,0.493686,0.062583,0.257741,0.217904,0.618332,0.248772,0.742908,-0.062176,0.111056,0.317976,0.225528,0.112974,-0.620654,0.003834,-0.775893,0.109935,0.312927,0.224775
815,3.395833,0.008407,-0.584659,-0.012071,-0.811146,0.432700,0.240647,0.080047,-0.593394,0.465954,0.430460,0.495454,0.061981,0.258173,0.217353,0.618316,0.249660,0.742630,-0.062097,0.111684,0.317905,0.225946,0.113695,-0.620517,0.004623,-0.775893,0.110257,0.312760,0.225102
816,3.400000,0.008460,-0.584635,-0.012067,-0.811163,0.432687,0.240652,0.080037,-0.591968,0.466349,0.430297,0.496929,0.061305,0.258996,0.216991,0.617317,0.253387,0.742106,-0.063190,0.113154,0.318124,0.226854,0.114014,-0.620429,0.005523,-0.775911,0.110535,0.312621,0.225416
817,3.404167,0.008482,-0.584603,-0.012117,-0.811185,0.432667,0.240661,0.080024,-0.590127,0.465779,0.431297,0.498781,0.060654,0.259544,0.216736,0.617418,0.253119,0.742169,-0.062533,0.113377,0.317982,0.227057,0.108382,-0.621939,0.004285,-0.775518,0.110418,0.312895,0.225427
818,3.408333,0.008491,-0.584580,-0.012134,-0.811201,0.432637,0.240664,0.080007,-0.587654,0.464521,0.433614,0.500861,0.059964,0.259850,0.216754,0.618508,0.248877,0.742905,-0.060003,0.112254,0.317495,0.226602,0.108261,-0.622083,0.005247,-0.775413,0.110629,0.312754,0.225647
819,3.412500,0.008468,-0.584583,-0.012145,-0.811199,0.432619,0.240663,0.079998,-0.584744,0.463685,0.436003,0.502963,0.059234,0.260320,0.217052,0.619048,0.245820,0.743641,-0.057885,0.111486,0.317261,0.226389,0.108180,-0.622158,0.006056,-0.775358,0.110853,0.312602,0.225855
820,3.416667,0.008524,-0.584578,-0.012143,-0.811202,0.432605,0.240656,0.079986,-0.582333,0.463191,0.438092,0.504399,0.058576,0.260624,0.217484,0.619223,0.244931,0.743851,-0.057074,0.111488,0.317044,0.226451,0.107769,-0.622147,0.006578,-0.775420,0.111043,0.312443,0.226014
821,3.420833,0.008446,-0.584572,-0.012157,-0.811207,0.432608,0.240625,0.079992,-0.580310,0.462736,0.439723,0.505727,0.057935,0.260904,0.217760,0.619345,0.244350,0.743974,-0.056635,0.111664,0.316821,0.226555,0.107537,-0.622264,0.007282,-0.775352,0.111223,0.312222,0.226169
822,3.425000,0.008391,-0.584587,-0.012207,-0.811196,0.432615,0.240605,0.080009,-0.579596,0.463380,0.439837,0.505856,0.057338,0.261094,0.218001,0.619480,0.244000,0.743997,-0.056361,0.111932,0.316612,0.226675,0.106962,-0.622406,0.007749,-0.775313,0.111457,0.312001,0.226299
823,3.429167,0.008385,-0.584605,-0.012165,-0.811183,0.432630,0.240612,0.080023,-0.579305,0.464575,0.439074,0.505757,0.056756,0.261483,0.218119,0.619638,0.244052,0.743860,-0.056218,0.112330,0.316432,0.226866,0.106286,-0.622461,0.007993,-0.775360,0.111672,0.311810,0.226395
824,3.433333,0.008387,-0.584659,-0.012159,-0.811145,0.432654,0.240609,0.080039,-0.579067,0.465778,0.438351,0.505550,0.056188,0.261851,0.218280,0.619806,0.243426,0.743952,-0.055852,0.112503,0.316218,0.226927,0.105695,-0.622595,0.008404,-0.775328,0.111874,0.311614,0.226466
825,3.437500,0.008371,-0.584697,-0.012144,-0.811118,0.432675,0.240609,0.080052,-0.578885,0.466989,0.437842,0.505081,0.055625,0.262124,0.218586,0.619928,0.242937,0.744027,-0.055628,0.112708,0.316023,0.226980,0.105355,-0.622491,0.008700,-0.775455,0.112097,0.311414,0.226516
826,3.441667,0.008383,-0.584722,-0.012164,-0.811099,0.432676,0.240610,0.080061,-0.578737,0.468287,0.436988,0.504790,0.055073,0.262551,0.218815,0.619918,0.242558,0.744183,-0.055302,0.112921,0.315804,0.227064,0.105042,-0.622471,0.008866,-0.775511,0.112332,0.311177,0.226537
827,3.445833,0.008397,-0.584747,-0.012193,-0.811081,0.432676,0.240618,0.080060,-0.578716,0.469924,0.435741,0.504370,0.054516,0.263106,0.219045,0.619847,0.242353,0.744314,-0.055249,0.113229,0.315601,0.227098,0.104643,-0.622471,0.008624,-0.775568,0.112567,0.310944,0.226528
828,3.450000,0.008454,-0.584746,-0.012189,-0.811081,0.432657,0.240644,0.080053,-0.578841,0.471713,0.434229,0.503861,0.053965,0.263711,0.219229,0.619948,0.241709,0.744457,-0.055003,0.113360,0.315396,0.227051,0.104260,-0.622458,0.008739,-0.775629,0.112783,0.310752,0.226506
829,3.454167,0.008512,-0.584739,-0.012184,-0.811086,0.432641,0.240685,0.080047,-0.579432,0.473144,0.432512,0.503316,0.053474,0.264172,0.219158,0.620062,0.240917,0.744650,-0.054580,0.113418,0.315166,0.226980,0.103818,-0.622520,0.009038,-0.775635,0.113012,0.310552,0.226476
830,3.458333,0.008527,-0.584727,-0.012192,-0.811093,0.432630,0.240691,0.080046,-0.579819,0.475301,0.430006,0.502984,0.052933,0.265052,0.219061,0.620226,0.240166,0.744782,-0.054230,0.113504,0.314936,0.226891,0.103832,-0.622469,0.009466,-0.775669,0.113246,0.310340,0.226437
831,3.462500,0.008510,-0.584688,-0.012173,-0.811122,0.432624,0.240690,0.080059,-0.580399,0.476772,0.428422,0.502275,0.052452,0.265466,0.219079,0.620325,0.239998,0.744748,-0.054298,0.113816,0.314737,0.226840,0.103730,-0.622421,0.009352,-0.775722,0.113504,0.310121,0.226387
832,3.466667,0.008430,-0.584661,-0.012215,-0.811142,0.432620,0.240662,0.080066,-0.580899,0.477974,0.427532,0.501311,0.051983,0.265599,0.219339,0.620400,0.240066,0.744658,-0.054374,0.114166,0.314568,0.226839,0.105234,-0.622392,0.008522,-0.775553,0.113763,0.309911,0.226343
833,3.470833,0.008433,-0.584626,-0.012192,-0.811168,0.432630,0.240656,0.080065,-0.580494,0.478245,0.427642,0.501429,0.051591,0.265778,0.219539,0.620417,0.240734,0.744408,-0.054659,0.114701,0.314425,0.226915,0.106026,-0.622763,0.007803,-0.775154,0.114056,0.309753,0.226300
834,3.475000,0.008430,-0.584615,-0.012106,-0.811177,0.432658,0.240657,0.080054,-0.579428,0.478258,0.427843,0.502476,0.051173,0.266300,0.219555,0.620360,0.241835,0.744061,-0.055157,0.115402,0.314304,0.227044,0.107231,-0.622779,0.007098,-0.774983,0.114406,0.309590,0.226246
835,3.479167,0.008383,-0.584637,-0.012111,-0.811162,0.432681,0.240655,0.080030,-0.578562,0.478156,0.428460,0.503046,0.050814,0.266467,0.219743,0.620360,0.242638,0.743765,-0.055622,0.116011,0.314188,0.227075,0.108182,-0.622728,0.006423,-0.774897,0.114747,0.309433,0.226189
836,3.483333,0.008417,-0.584658,-0.012090,-0.811146,0.432698,0.240658,0.080011,-0.578290,0.477885,0.429135,0.503040,0.050478,0.266250,0.219914,0.620467,0.242931,0.743565,-0.055818,0.116434,0.314053,0.227040,0.108843,-0.623084,0.006659,-0.774516,0.115054,0.309277,0.226147
837,3.487500,0.008438,-0.584644,-0.012078,-0.811156,0.432696,0.240652,0.080008,-0.578328,0.478177,0.429264,0.502609,0.050126,0.266041,0.220114,0.620609,0.243218,0.743344,-0.055940,0.116839,0.313928,0.227004,0.109269,-0.623237,0.006212,-0.774336,0.115357,0.309143,0.226117
838,3.491667,0.008408,-0.584619,-0.012107,-0.811174,0.432677,0.240635,0.080013,-0.579442,0.480132,0.427398,0.501051,0.049735,0.266056,0.220368,0.620915,0.242528,0.743351,-0.055444,0.116850,0.313763,0.226843,0.109926,-0.623287,0.005758,-0.774207,0.115657,0.309021,0.226079
839,3.495833,0.008389,-0.584596,-0.012150,-0.811190,0.432654,0.240628,0.080009,-0.579727,0.480794,0.426842,0.500559,0.049405,0.266046,0.220440,0.621183,0.242017,0.743331,-0.054945,0.116869,0.313614,0.226726,0.122951,-0.619835,0.003527,-0.775033,0.116405,0.307578,0.225904
840,3.500000,0.008423,-0.584605,-0.012162,-0.811183,0.432635,0.240634,0.079988,-0.579734,0.481050,0.427077,0.500105,0.049094,0.265849,0.220665,0.621482,0.241134,0.743421,-0.054212,0.116744,0.313457,0.226561,0.110349,-0.623797,0.005305,-0.773739,0.116250,0.308790,0.225984
841,3.504167,0.008485,-0.584615,-0.012177,-0.811175,0.432610,0.240654,0.079970,-0.579326,0.481255,0.427565,0.499963,0.048777,0.265778,0.220956,0.621745,0.240628,0.743412,-0.053563,0.116721,0.313316,0.226470,0.110632,-0.623995,0.005789,-0.773535,0.116521,0.308663,0.225947
842,3.508333,0.008505,-0.584643,-0.012197,-0.811154,0.432598,0.240656,0.079959,-0.578910,0.481336,0.427972,0.500019,0.048495,0.265753,0.221154,0.622030,0.239947,0.743447,-0.052829,0.116640,0.313164,0.226358,0.110723,-0.624330,0.006097,-0.773250,0.116777,0.308559,0.225910
843,3.512500,0.008471,-0.584647,-0.012204,-0.811152,0.432600,0.240653,0.079979,-0.578389,0.481679,0.428041,0.500232,0.048208,0.265945,0.221312,0.622314,0.240042,0.743184,-0.052754,0.116920,0.313046,0.226323,0.110711,-0.624591,0.006165,-0.773040,0.117021,0.308461,0.225886
844,3.516667,0.008417,-0.584663,-0.012202,-0.811141,0.432608,0.240637,0.080010,-0.577835,0.481786,0.428296,0.500551,0.047938,0.266084,0.221438,0.622547,0.240033,0.743005,-0.052563,0.117155,0.312925,0.226289,0.110827,-0.624786,0.006134,-0.772866,0.117277,0.308346,0.225877
845,3.520833,0.008356,-0.584658,-0.012216,-0.811145,0.432620,0.240616,0.080049,-0.577226,0.481949,0.428493,0.500928,0.047640,0.266259,0.221571,0.622626,0.240337,0.742831,-0.052698,0.117531,0.312807,0.226283,0.111266,-0.624897,0.006161,-0.772713,0.117524,0.308242,0.225868
846,3.525000,0.008320,-0.584683,-0.012254,-0.811127,0.432643,0.240612,0.080070,-0.576545,0.482089,0.428622,0.501466,0.047359,0.266507,0.221624,0.622756,0.240966,0.742500,-0.052944,0.118034,0.312730,0.226313,0.111673,-0.625056,0.006111,-0.772527,0.117770,0.308146,0.225845
847,3.529167,0.008327,-0.584720,-0.012204,-0.811101,0.432667,0.240624,0.080070,-0.575892,0.482104,0.428647,0.502181,0.047073,0.266780,0.221533,0.622894,0.241536,0.742189,-0.053099,0.118499,0.312650,0.226346,0.112112,-0.625255,0.006093,-0.772302,0.118009,0.308060,0.225804
848,3.533333,0.008375,-0.584754,-0.012170,-0.811077,0.432683,0.240651,0.080057,-0.575360,0.482083,0.428483,0.502951,0.046793,0.267097,0.221328,0.623086,0.241712,0.741971,-0.053080,0.118816,0.312568,0.226293,0.112680,-0.625544,0.006101,-0.771985,0.118247,0.307952,0.225756
849,3.537500,0.008408,-0.584778,-0.012156,-0.811059,0.432688,0.240675,0.080044,-0.574813,0.481397,0.429397,0.503454,0.046512,0.266972,0.221283,0.623330,0.242008,0.741680,-0.052940,0.119117,0.312495,0.226306,0.113124,-0.625717,0.005919,-0.771781,0.118471,0.307856,0.225701
850,3.541667,0.008437,-0.584733,-0.012148,-0.811091,0.432670,0.240681,0.080051,-0.574261,0.481461,0.429130,0.504249,0.046202,0.267366,0.221043,0.623612,0.241862,0.741515,-0.052590,0.119249,0.312403,0.226233,0.113881,-0.625786,0.005903,-0.771614,0.118690,0.307729,0.225658
851,3.545833,0.008450,-0.584696,-0.012151,-0.811118,0.432641,0.240682,0.080054,-0.573799,0.481605,0.428774,0.504940,0.045890,0.267775,0.220813,0.623803,0.242108,0.741293,-0.052333,0.119471,0.312316,0.226242,0.114369,-0.625941,0.005882,-0.771416,0.118913,0.307630,0.225619
852,3.550000,0.008412,-0.584645,-0.012192,-0.811154,0.432618,0.240665,0.080060,-0.573452,0.482024,0.427956,0.505628,0.045583,0.268331,0.220492,0.624067,0.242183,0.741068,-0.052022,0.119653,0.312244,0.226198,0.115088,-0.626176,0.006192,-0.771116,0.119145,0.307538,0.225594
853,3.554167,0.008437,-0.584620,-0.012162,-0.811172,0.432610,0.240664,0.080046,-0.572397,0.481323,0.427881,0.507551,0.045344,0.269068,0.219815,0.624351,0.242366,0.740786,-0.051778,0.119887,0.312170,0.226151,0.115382,-0.626458,0.006281,-0.770843,0.119383,0.307465,0.225544
854,3.558333,0.008427,-0.584603,-0.012184,-0.811185,0.432613,0.240658,0.080017,-0.571556,0.481508,0.427944,0.508269,0.045040,0.269489,0.219784,0.624679,0.242763,0.740378,-0.051800,0.120252,0.312131,0.226095,0.116949,-0.626875,0.005064,-0.770276,0.119591,0.307436,0.225469
855,3.562500,0.008442,-0.584618,-0.012151,-0.811174,0.432627,0.240663,0.079993,-0.569820,0.481356,0.428264,0.510090,0.044739,0.270342,0.219630,0.625090,0.242456,0.740165,-0.051313,0.120331,0.312024,0.225959,0.119665,-0.627249,0.004054,-0.769560,0.119845,0.307343,0.225409
856,3.566667,0.008476,-0.584634,-0.012119,-0.811162,0.432639,0.240666,0.079986,-0.568018,0.481016,0.428844,0.511929,0.044472,0.271091,0.219527,0.625559,0.242305,0.739847,-0.050902,0.120456,0.311931,0.225863,0.123059,-0.627560,0.002507,-0.768778,0.120064,0.307241,0.225351
857,3.570833,0.008378,-0.584626,-0.012111,-0.811169,0.432652,0.240632,0.080003,-0.566695,0.481147,0.429008,0.513133,0.044200,0.271765,0.219522,0.626116,0.241707,0.739625,-0.050118,0.120353,0.311777,0.225699,0.126639,-0.627992,0.001175,-0.767846,0.120261,0.307147,0.225332
858,3.575000,0.008371,-0.584612,-0.012168,-0.811179,0.432657,0.240606,0.080027,-0.565496,0.481695,0.429265,0.513727,0.043910,0.272297,0.219786,0.626726,0.241437,0.739224,-0.049699,0.120464,0.311643,0.225599,0.131641,-0.628808,0.001516,-0.766335,0.120357,0.307066,0.225485
859,3.579167,0.008309,-0.584617,-0.012166,-0.811176,0.432666,0.240584,0.080032,-0.564812,0.482435,0.429177,0.513859,0.043676,0.272642,0.220054,0.627305,0.241848,0.738599,-0.049705,0.120825,0.311548,0.225570,0.135641,-0.629440,0.000434,-0.765118,0.120464,0.306963,0.225441
860,3.583333,0.008363,-0.584651,-0.012172,-0.811151,0.432662,0.240604,0.080018,-0.565432,0.483140,0.427924,0.513559,0.043705,0.272746,0.219788,0.628018,0.241707,0.738082,-0.049041,0.120876,0.311469,0.225518,0.138011,-0.629839,-0.000675,-0.764366,0.120441,0.306845,0.225406
861,3.587500,0.008415,-0.584681,-0.012190,-0.811128,0.432653,0.240637,0.079989,-0.565695,0.484105,0.426811,0.513287,0.043763,0.272959,0.219682,0.628904,0.240387,0.737866,-0.047406,0.120405,0.311287,0.225356,0.139181,-0.630674,-0.001154,-0.763464,0.120350,0.306719,0.225328
862,3.591667,0.008499,-0.584710,-0.012169,-0.811107,0.432642,0.240675,0.079970,-0.565317,0.486166,0.424678,0.513525,0.043734,0.273941,0.219638,0.629877,0.238964,0.737621,-0.045460,0.119833,0.311090,0.225246,0.140103,-0.631390,-0.001443,-0.762703,0.120219,0.306540,0.225261
863,3.595833,0.008512,-0.584716,-0.012180,-0.811102,0.432627,0.240673,0.079975,-0.565148,0.486654,0.424498,0.513398,0.043660,0.273946,0.219811,0.630765,0.237426,0.737460,-0.043793,0.119295,0.310853,0.225057,0.140871,-0.631841,-0.001199,-0.762188,0.120019,0.306324,0.225234
864,3.600000,0.008493,-0.584686,-0.012193,-0.811124,0.432607,0.240654,0.080009,-0.565544,0.486674,0.424066,0.513299,0.043552,0.273709,0.219651,0.631644,0.236798,0.736980,-0.042594,0.119091,0.310636,0.225033,0.141893,-0.632746,-0.000268,-0.761248,0.119792,0.306092,0.225249
865,3.604167,0.008441,-0.584650,-0.012214,-0.811150,0.432593,0.240630,0.080051,-0.566133,0.485621,0.425499,0.512462,0.043368,0.272578,0.219848,0.632724,0.235929,0.736414,-0.041128,0.118794,0.310391,0.225010,0.142564,-0.633556,0.000289,-0.760449,0.119539,0.305875,0.225241
866,3.608333,0.008355,-0.584650,-0.012246,-0.811150,0.432601,0.240611,0.080067,-0.566297,0.486013,0.425068,0.512266,0.043150,0.272473,0.219848,0.633672,0.235885,0.735668,-0.040124,0.118809,0.310175,0.225068,0.143706,-0.634203,0.000624,-0.759694,0.119261,0.305651,0.225224
867,3.612500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,3.616667,0.008430,-0.584724,-0.012147,-0.811098,0.432653,0.240660,0.080031,-0.566739,0.488731,0.422350,0.511439,0.042754,0.272955,0.220014,0.635751,0.234639,0.734402,-0.037674,0.118429,0.309736,0.225004,0.145550,-0.635832,-0.000974,-0.757978,0.118772,0.305179,0.225049
869,3.620833,0.008460,-0.584752,-0.012156,-0.811077,0.432683,0.240679,0.080020,-0.566178,0.489099,0.421875,0.512101,0.042630,0.273299,0.219931,0.636850,0.234456,0.733561,-0.036613,0.118394,0.309532,0.225054,0.147083,-0.636660,-0.001939,-0.756985,0.118535,0.304941,0.224956
870,3.625000,0.008465,-0.584722,-0.012124,-0.811099,0.432689,0.240674,0.080035,-0.565526,0.489607,0.421387,0.512737,0.042506,0.273718,0.219921,0.637832,0.234354,0.732790,-0.035605,0.118357,0.309313,0.225094,0.150006,-0.637685,-0.002761,-0.755545,0.118329,0.304730,0.224898
871,3.629167,0.008398,-0.584685,-0.012141,-0.811126,0.432684,0.240633,0.080056,-0.565104,0.489809,0.420954,0.513364,0.042408,0.273972,0.219788,0.639652,0.232685,0.731863,-0.032861,0.117479,0.309050,0.225083,0.153222,-0.638259,-0.003395,-0.754412,0.118092,0.304538,0.224900
872,3.633333,0.008370,-0.584642,-0.012173,-0.811157,0.432669,0.240612,0.080061,-0.565320,0.490495,0.420291,0.513014,0.042302,0.273965,0.219855,0.640742,0.231137,0.731490,-0.030779,0.116729,0.308892,0.224935,0.155853,-0.638793,-0.004091,-0.753417,0.117903,0.304366,0.224872
873,3.637500,0.008454,-0.584635,-0.012133,-0.811162,0.432655,0.240645,0.080032,-0.566027,0.491348,0.419003,0.512472,0.042227,0.273961,0.219697,0.642095,0.229339,0.730975,-0.028170,0.115865,0.308785,0.224858,0.157402,-0.639590,-0.004597,-0.752415,0.117751,0.304206,0.224793
874,3.641667,0.008503,-0.584651,-0.012137,-0.811150,0.432640,0.240680,0.079984,-0.566946,0.492178,0.417776,0.511660,0.042149,0.273804,0.219577,0.642864,0.229005,0.730446,-0.027029,0.115632,0.308649,0.224831,0.158134,-0.640127,-0.005531,-0.751798,0.117639,0.304031,0.224729
875,3.645833,0.008541,-0.584651,-0.012121,-0.811150,0.432635,0.240694,0.079953,-0.567219,0.492938,0.416935,0.511311,0.042034,0.273818,0.219593,0.643883,0.228068,0.729878,-0.026028,0.115277,0.308583,0.224615,0.159005,-0.639970,-0.006291,-0.751743,0.117520,0.303874,0.224737
876,3.650000,0.008542,-0.584640,-0.012189,-0.811156,0.432621,0.240688,0.079948,-0.567398,0.493346,0.416564,0.511022,0.041926,0.273716,0.219705,0.644645,0.228451,0.729108,-0.025410,0.115327,0.308531,0.224648,0.157502,-0.641997,-0.005603,-0.750334,0.117003,0.303848,0.225048
877,3.654167,0.008474,-0.584581,-0.012157,-0.811200,0.432608,0.240651,0.079984,-0.567553,0.493553,0.416406,0.510778,0.041830,0.273554,0.219844,0.644493,0.231655,0.728187,-0.026600,0.116492,0.308484,0.225118,0.157290,-0.642473,-0.005271,-0.749973,0.116826,0.303800,0.225174
878,3.658333,0.008378,-0.584569,-0.012155,-0.811210,0.432609,0.240617,0.080025,-0.567853,0.493889,0.416122,0.510352,0.041744,0.273364,0.220000,0.644966,0.231730,0.727770,-0.025901,0.116420,0.308436,0.225170,0.157063,-0.642973,-0.004340,-0.749599,0.116697,0.303768,0.225295
879,3.662500,0.008350,-0.584568,-0.012209,-0.811210,0.432615,0.240608,0.080035,-0.568131,0.494399,0.415705,0.509888,0.041637,0.273225,0.220160,0.645244,0.231928,0.727481,-0.025326,0.116407,0.308383,0.225251,0.158027,-0.643129,-0.003090,-0.749269,0.116688,0.303651,0.225388
880,3.666667,0.008369,-0.584617,-0.012183,-0.811175,0.432636,0.240628,0.080030,-0.568209,0.495100,0.415124,0.509595,0.041542,0.273256,0.220307,0.645455,0.232323,0.727181,-0.024928,0.116467,0.308337,0.225370,0.158530,-0.643258,-0.002216,-0.749055,0.116722,0.303524,0.225447
881,3.670833,0.008447,-0.584698,-0.012137,-0.811116,0.432660,0.240665,0.080004,-0.568097,0.495496,0.414849,0.509560,0.041482,0.273276,0.220429,0.645586,0.232419,0.727052,-0.024396,0.116402,0.308312,0.225445,0.158573,-0.643248,-0.001686,-0.749055,0.116754,0.303435,0.225489
882,3.675000,0.008469,-0.584732,-0.012133,-0.811091,0.432669,0.240675,0.080002,-0.567961,0.495983,0.414540,0.509488,0.041432,0.273331,0.220605,0.645588,0.232683,0.726979,-0.023995,0.116381,0.308287,0.225541,0.159059,-0.643155,-0.001057,-0.749033,0.116784,0.303345,0.225583
883,3.679167,0.008460,-0.584742,-0.012146,-0.811084,0.432661,0.240671,0.080022,-0.567917,0.496461,0.414168,0.509374,0.041383,0.273371,0.220782,0.645518,0.232484,0.727126,-0.023358,0.116171,0.308244,0.225578,0.145501,-0.637490,-0.002366,-0.756592,0.118511,0.305157,0.224812
884,3.683333,0.008459,-0.584710,-0.012175,-0.811107,0.432642,0.240650,0.080048,-0.567986,0.497142,0.413631,0.509069,0.041323,0.273408,0.221007,0.645483,0.232057,0.727319,-0.022560,0.115853,0.308198,0.225594,0.168862,-0.640639,-0.000997,-0.749044,0.117237,0.302378,0.225838
885,3.687500,0.008424,-0.584701,-0.012231,-0.811113,0.432623,0.240638,0.080061,-0.567831,0.497529,0.413267,0.509159,0.041281,0.273497,0.221119,0.645303,0.231831,0.727568,-0.022004,0.115632,0.308169,0.225594,0.158874,-0.643582,0.001705,-0.748704,0.116623,0.303381,0.225954
