Format Version,1.23,Take Name,take_100,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.13.916 PM,Total Frames in Take,1452,Total Exported Frames,1452,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
891,3.712500,0.002028,0.997421,0.005855,-0.071500,0.283566,0.241179,0.648684,-0.569920,0.494504,0.394384,0.524518,0.066239,0.239919,0.207353,0.590445,0.332797,0.725265,-0.120882,0.117691,0.306022,0.230434,-0.169671,0.982870,0.024668,0.067608,0.139517,0.263709,0.226753
892,3.716667,-0.000635,0.997460,0.004623,-0.071073,0.283991,0.241204,0.648750,-0.569538,0.494048,0.395375,0.524616,0.066432,0.239769,0.207584,0.590112,0.334490,0.724852,-0.120310,0.117122,0.306908,0.230863,-0.170542,0.982751,0.024659,0.067148,0.139719,0.263606,0.226933
893,3.720833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,3.725000,-0.002029,0.997444,0.003978,-0.071311,0.283707,0.241183,0.648602,-0.568899,0.493513,0.396584,0.524900,0.066877,0.239699,0.207935,0.589194,0.336882,0.724774,-0.118591,0.115520,0.308544,0.231594,-0.171804,0.982598,0.024294,0.066292,0.140118,0.263425,0.227306
895,3.729167,-0.002004,0.997443,0.004009,-0.071329,0.283710,0.241166,0.648615,-0.569491,0.493742,0.396480,0.524120,0.067097,0.239487,0.208194,0.588940,0.337941,0.724664,-0.117505,0.114692,0.309347,0.231982,-0.172747,0.982452,0.024242,0.066021,0.140354,0.263298,0.227491
896,3.733333,-0.002024,0.997442,0.004018,-0.071345,0.283714,0.241150,0.648642,-0.570115,0.493769,0.396697,0.523252,0.067327,0.239157,0.208522,0.588983,0.337732,0.725018,-0.115698,0.113294,0.309936,0.232256,-0.173573,0.982335,0.023972,0.065690,0.140597,0.263174,0.227700
897,3.737500,-0.002043,0.997442,0.003949,-0.071345,0.283726,0.241137,0.648675,-0.571909,0.492930,0.397748,0.521284,0.067503,0.238194,0.208933,0.588569,0.339329,0.724687,-0.115204,0.112702,0.310806,0.232690,-0.173613,0.982346,0.023475,0.065599,0.140811,0.263115,0.227912
898,3.741667,0.002316,0.997412,0.006064,-0.071609,0.283574,0.241133,0.648716,-0.572397,0.492643,0.397992,0.520833,0.067812,0.237973,0.209102,0.587933,0.341480,0.724223,-0.115009,0.112256,0.311610,0.233264,-0.174147,0.982288,0.023103,0.065183,0.141110,0.263048,0.228115
899,3.745833,-0.000637,0.997458,0.004653,-0.071101,0.284059,0.241153,0.648806,-0.572157,0.492796,0.398456,0.520597,0.068113,0.238016,0.209469,0.586968,0.344015,0.723774,-0.115209,0.112136,0.312734,0.233721,-0.174509,0.982247,0.022844,0.064933,0.141415,0.263023,0.228316
900,3.750000,0.001775,0.997420,0.005827,-0.071532,0.283624,0.241135,0.648685,-0.571802,0.492936,0.398799,0.520591,0.068412,0.238116,0.209783,0.586772,0.345192,0.723481,-0.114524,0.111391,0.313556,0.234052,-0.175256,0.982105,0.022858,0.065065,0.141731,0.262996,0.228486
901,3.754167,0.001693,0.997421,0.005804,-0.071525,0.283624,0.241144,0.648682,-0.571515,0.493348,0.398913,0.520429,0.068698,0.238260,0.210132,0.586206,0.347368,0.722978,-0.114023,0.110838,0.314490,0.234584,-0.175491,0.982064,0.022821,0.065066,0.142012,0.262949,0.228674
902,3.758333,0.001724,0.997420,0.005838,-0.071531,0.283608,0.241142,0.648697,-0.572350,0.493382,0.398585,0.519731,0.069005,0.238088,0.210292,0.585595,0.348989,0.722733,-0.113770,0.110265,0.315345,0.234948,-0.175906,0.981973,0.022962,0.065263,0.142277,0.262900,0.228847
903,3.762500,0.001975,0.997417,0.005948,-0.071558,0.283587,0.241160,0.648711,-0.573421,0.492605,0.398674,0.519218,0.069332,0.237727,0.210319,0.585159,0.349938,0.722774,-0.112828,0.109337,0.316139,0.235255,-0.176831,0.981820,0.022636,0.065172,0.142553,0.262849,0.229075
904,3.766667,0.001915,0.997417,0.005909,-0.071563,0.283564,0.241178,0.648694,-0.573636,0.492273,0.399341,0.518783,0.069625,0.237515,0.210665,0.584726,0.351528,0.722422,-0.112383,0.108612,0.316983,0.235601,-0.176616,0.981868,0.021996,0.065260,0.142787,0.262943,0.229222
905,3.770833,-0.000448,0.997448,0.004772,-0.071242,0.283789,0.241207,0.648688,-0.573441,0.492290,0.399537,0.518831,0.069942,0.237622,0.210922,0.584286,0.352663,0.722331,-0.111701,0.107754,0.317758,0.235896,-0.176947,0.981813,0.021760,0.065262,0.143057,0.262943,0.229445
906,3.775000,-0.001943,0.997445,0.004014,-0.071304,0.283695,0.241209,0.648635,-0.573159,0.492443,0.399829,0.518773,0.070255,0.237742,0.211277,0.583343,0.354648,0.722100,-0.111833,0.107263,0.318673,0.236230,-0.177342,0.981754,0.021629,0.065130,0.143358,0.262945,0.229690
907,3.779167,-0.000501,0.997450,0.004709,-0.071217,0.283765,0.241212,0.648659,-0.572875,0.491627,0.400807,0.519105,0.070596,0.237625,0.211494,0.583248,0.355061,0.722117,-0.110909,0.106183,0.319296,0.236415,-0.177073,0.981781,0.021696,0.065431,0.143654,0.262970,0.229923
908,3.783333,-0.000578,0.997451,0.004613,-0.071197,0.283759,0.241203,0.648662,-0.573770,0.491134,0.401208,0.518274,0.070916,0.237260,0.211809,0.582381,0.356842,0.721954,-0.110814,0.105558,0.320125,0.236789,-0.177189,0.981733,0.022199,0.065656,0.143965,0.262964,0.230181
909,3.787500,-0.000640,0.997453,0.004543,-0.071180,0.283768,0.241192,0.648679,-0.573399,0.491288,0.402050,0.517885,0.071223,0.237251,0.212444,0.581826,0.357774,0.721967,-0.110635,0.104787,0.320820,0.237008,-0.178015,0.981635,0.022094,0.064930,0.144304,0.262957,0.230563
910,3.791667,-0.000768,0.997464,0.004446,-0.071024,0.283974,0.241185,0.648769,-0.573644,0.491052,0.402599,0.517412,0.071556,0.237051,0.212868,0.581279,0.358909,0.721914,-0.110179,0.103890,0.321521,0.237337,-0.179494,0.981379,0.022841,0.064468,0.144645,0.262841,0.230989
911,3.795833,-0.000796,0.997466,0.004402,-0.071008,0.284003,0.241166,0.648771,-0.572908,0.491805,0.402907,0.517272,0.071874,0.237381,0.213516,0.580625,0.360136,0.721868,-0.109925,0.103123,0.322210,0.237661,-0.179749,0.981343,0.023215,0.064163,0.144975,0.262891,0.231370
912,3.800000,-0.000780,0.997466,0.004458,-0.071006,0.284022,0.241159,0.648757,-0.572744,0.491302,0.403144,0.517747,0.072254,0.237551,0.213641,0.579829,0.360932,0.722091,-0.110054,0.102378,0.322872,0.237794,-0.178953,0.981498,0.023249,0.064004,0.145297,0.263109,0.231707
913,3.804167,-0.000619,0.997465,0.004608,-0.071012,0.284036,0.241158,0.648739,-0.572409,0.490925,0.403956,0.517841,0.072594,0.237541,0.214029,0.579386,0.361395,0.722330,-0.109291,0.101224,0.323433,0.238064,-0.179863,0.981377,0.023846,0.063093,0.145661,0.263166,0.232178
914,3.808333,-0.000457,0.997465,0.004711,-0.070999,0.284051,0.241156,0.648719,-0.572353,0.490712,0.404373,0.517780,0.072913,0.237580,0.214382,0.578738,0.362045,0.722530,-0.109253,0.100364,0.324010,0.238237,-0.181211,0.981149,0.024903,0.062371,0.145972,0.263150,0.232682
915,3.812500,-0.001992,0.997443,0.003971,-0.071322,0.283748,0.241132,0.648638,-0.571986,0.490830,0.405011,0.517575,0.073220,0.237714,0.214991,0.578077,0.360154,0.724223,-0.107781,0.098580,0.324304,0.238103,-0.181506,0.981134,0.025488,0.061496,0.146286,0.263250,0.233192
916,3.816667,-0.001961,0.997441,0.004016,-0.071357,0.283737,0.241131,0.648655,-0.571670,0.491271,0.405668,0.516991,0.073516,0.237841,0.215802,0.577424,0.360906,0.724381,-0.107702,0.097656,0.324868,0.238352,-0.181905,0.981071,0.026272,0.061000,0.146598,0.263365,0.233711
917,3.820833,-0.001921,0.997440,0.004068,-0.071363,0.283733,0.241138,0.648672,-0.571761,0.491202,0.405862,0.516805,0.073856,0.237923,0.216227,0.576431,0.361121,0.725078,-0.107612,0.096645,0.325340,0.238449,-0.181913,0.981064,0.026772,0.060871,0.146964,0.263558,0.234225
918,3.825000,-0.001920,0.997439,0.004082,-0.071381,0.283731,0.241148,0.648681,-0.571450,0.491890,0.405718,0.516606,0.074159,0.238358,0.216784,0.575669,0.361417,0.725553,-0.107493,0.095608,0.325832,0.238598,-0.182362,0.981028,0.027100,0.059944,0.147306,0.263710,0.234784
919,3.829167,-0.001979,0.997440,0.004055,-0.071363,0.283740,0.241154,0.648686,-0.570358,0.492832,0.406352,0.516418,0.074487,0.238854,0.217731,0.574432,0.364398,0.724831,-0.108912,0.095514,0.326583,0.239063,-0.182509,0.981017,0.027452,0.059521,0.147658,0.263910,0.235321
920,3.833333,0.002024,0.997414,0.005980,-0.071589,0.283587,0.241145,0.648705,-0.569640,0.492497,0.407646,0.516510,0.074866,0.238965,0.218445,0.573048,0.365475,0.725280,-0.109608,0.094853,0.327156,0.239225,-0.181680,0.981121,0.028293,0.059939,0.148069,0.264221,0.235823
921,3.837500,0.001994,0.997418,0.005902,-0.071538,0.283599,0.241136,0.648706,-0.569441,0.492153,0.408001,0.516776,0.075255,0.239178,0.218814,0.571830,0.366245,0.725788,-0.110033,0.094052,0.327680,0.239369,-0.181329,0.981202,0.028886,0.059392,0.148445,0.264468,0.236423
922,3.841667,0.001934,0.997421,0.005863,-0.071511,0.283600,0.241144,0.648708,-0.568250,0.491945,0.409295,0.517262,0.075627,0.239502,0.219556,0.571096,0.366229,0.726383,-0.109967,0.092966,0.328026,0.239397,-0.180551,0.981361,0.029082,0.059048,0.148781,0.264807,0.237024
923,3.845833,0.002119,0.997422,0.005872,-0.071482,0.283610,0.241132,0.648707,-0.567385,0.492548,0.410248,0.516882,0.075976,0.239883,0.220613,0.570796,0.361402,0.729358,-0.107783,0.090418,0.327867,0.238720,-0.180304,0.981395,0.029857,0.058843,0.149230,0.265131,0.237599
924,3.850000,0.001975,0.997424,0.005808,-0.071471,0.283609,0.241133,0.648693,-0.567285,0.492221,0.410911,0.516777,0.076358,0.239953,0.221142,0.569800,0.361711,0.729983,-0.107785,0.089391,0.328256,0.238797,-0.180506,0.981401,0.029933,0.058086,0.149610,0.265424,0.238290
925,3.854167,0.001781,0.997425,0.005732,-0.071469,0.283599,0.241153,0.648665,-0.566163,0.492393,0.411523,0.517356,0.076731,0.240551,0.221830,0.568886,0.361785,0.730624,-0.108024,0.088365,0.328608,0.238750,-0.180039,0.981507,0.030600,0.057393,0.149997,0.265884,0.238869
926,3.858333,-0.000569,0.997463,0.004619,-0.071033,0.284020,0.241183,0.648739,-0.565599,0.492668,0.411820,0.517474,0.077129,0.241069,0.222517,0.567729,0.361701,0.731490,-0.108533,0.087370,0.328898,0.238614,-0.179800,0.981569,0.031142,0.056780,0.150357,0.266284,0.239578
927,3.862500,-0.000625,0.997454,0.004582,-0.071163,0.283814,0.241192,0.648632,-0.564606,0.493121,0.412650,0.517468,0.077479,0.241607,0.223469,0.566989,0.361624,0.732113,-0.108453,0.086219,0.329175,0.238579,-0.179213,0.981659,0.031821,0.056707,0.150752,0.266698,0.240279
928,3.866667,-0.002019,0.997448,0.003873,-0.071259,0.283720,0.241181,0.648598,-0.564611,0.493636,0.412757,0.516884,0.077831,0.241945,0.224256,0.566213,0.361523,0.732766,-0.108433,0.085067,0.329441,0.238558,-0.181312,0.981417,0.032011,0.054057,0.151152,0.266909,0.241178
929,3.870833,-0.002004,0.997449,0.003885,-0.071257,0.283714,0.241176,0.648609,-0.563837,0.493911,0.413761,0.516664,0.078238,0.242374,0.225328,0.565268,0.361655,0.733375,-0.108810,0.084117,0.329703,0.238518,-0.180861,0.981519,0.032622,0.053338,0.151533,0.267343,0.242037
930,3.875000,-0.002012,0.997447,0.003875,-0.071282,0.283709,0.241176,0.648623,-0.563042,0.494101,0.414872,0.516458,0.078607,0.242716,0.226365,0.564300,0.362243,0.733764,-0.109250,0.083237,0.330023,0.238582,-0.182416,0.981237,0.034351,0.052134,0.152050,0.267651,0.242963
931,3.879167,-0.001983,0.997447,0.003903,-0.071274,0.283719,0.241176,0.648642,-0.563206,0.494162,0.415275,0.515896,0.079015,0.243021,0.227199,0.563204,0.362741,0.734279,-0.109793,0.082381,0.330346,0.238597,-0.181905,0.981358,0.034589,0.051477,0.152457,0.268192,0.243811
932,3.883333,-0.000521,0.997463,0.004639,-0.071038,0.284019,0.241191,0.648758,-0.561496,0.495364,0.416282,0.515796,0.079413,0.243860,0.228613,0.562701,0.361927,0.735121,-0.109425,0.080998,0.330438,0.238470,-0.181703,0.981429,0.035690,0.050075,0.152960,0.268648,0.244814
933,3.887500,-0.000579,0.997460,0.004639,-0.071077,0.284040,0.241181,0.648780,-0.561234,0.495202,0.416921,0.515720,0.079869,0.244218,0.229402,0.561831,0.362169,0.735610,-0.109808,0.080076,0.330665,0.238438,-0.181695,0.981459,0.036313,0.049058,0.153431,0.269177,0.245802
934,3.891667,0.001886,0.997418,0.005870,-0.071544,0.283615,0.241150,0.648689,-0.559961,0.496501,0.417690,0.515233,0.080268,0.245032,0.230825,0.561143,0.362120,0.736173,-0.109712,0.078938,0.330856,0.238412,-0.181494,0.981516,0.037429,0.047797,0.153928,0.269710,0.246807
935,3.895833,0.001873,0.997416,0.005889,-0.071569,0.283621,0.241149,0.648694,-0.558971,0.497996,0.417981,0.514629,0.080640,0.245903,0.232188,0.560461,0.361850,0.736802,-0.109870,0.077803,0.331037,0.238262,-0.181085,0.981612,0.038169,0.046789,0.154374,0.270256,0.247823
936,3.900000,-0.000523,0.997451,0.004771,-0.071196,0.284054,0.241172,0.648809,-0.558855,0.497259,0.418600,0.514964,0.081113,0.246253,0.232782,0.559549,0.362217,0.737242,-0.110356,0.076903,0.331255,0.238176,-0.180822,0.981699,0.038630,0.045589,0.154828,0.270898,0.248891
937,3.904167,-0.000435,0.997453,0.004834,-0.071166,0.284058,0.241177,0.648799,-0.556951,0.498167,0.420087,0.514939,0.081508,0.247105,0.234326,0.558891,0.362519,0.737574,-0.110476,0.075857,0.331456,0.238105,-0.180169,0.981840,0.039424,0.044432,0.155265,0.271530,0.249964
938,3.908333,-0.000489,0.997445,0.004786,-0.071279,0.283850,0.241160,0.648696,-0.556800,0.498369,0.420518,0.514555,0.081922,0.247595,0.235275,0.558288,0.362398,0.738057,-0.110699,0.074758,0.331596,0.237917,-0.180324,0.981821,0.040551,0.043194,0.155719,0.272136,0.251041
939,3.912500,-0.001907,0.997439,0.004102,-0.071374,0.283759,0.241162,0.648670,-0.555127,0.498701,0.422238,0.514633,0.082320,0.248302,0.236740,0.556933,0.363476,0.738297,-0.112379,0.074295,0.331822,0.237703,-0.182109,0.981534,0.041689,0.041114,0.156444,0.272691,0.252232
940,3.916667,-0.001923,0.997440,0.004075,-0.071361,0.283754,0.241156,0.648668,-0.553841,0.499273,0.423552,0.514384,0.082710,0.249014,0.238179,0.556750,0.363162,0.738688,-0.111728,0.072961,0.332002,0.237626,-0.182722,0.981463,0.042359,0.039355,0.156954,0.273344,0.253412
941,3.920833,-0.001983,0.997443,0.003971,-0.071330,0.283762,0.241144,0.648665,-0.552681,0.499022,0.425428,0.514327,0.083147,0.249440,0.239498,0.555930,0.362872,0.739344,-0.112413,0.071980,0.331976,0.237239,-0.182197,0.981557,0.043803,0.037825,0.157484,0.274009,0.254604
942,3.925000,-0.002062,0.997446,0.003855,-0.071284,0.283773,0.241143,0.648668,-0.550826,0.499755,0.426975,0.514323,0.083588,0.250349,0.241098,0.554713,0.365449,0.738678,-0.114433,0.071881,0.332457,0.237303,-0.182035,0.981649,0.044040,0.035893,0.157940,0.274732,0.255872
943,3.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,3.933333,0.002006,0.997425,0.005769,-0.071462,0.283620,0.241140,0.648674,-0.547081,0.500519,0.430452,0.514679,0.084458,0.252035,0.244161,0.553187,0.365975,0.739419,-0.115357,0.070017,0.332790,0.236902,-0.180497,0.981799,0.048350,0.033967,0.158937,0.276183,0.258435
945,3.937500,0.001853,0.997428,0.005661,-0.071426,0.283629,0.241130,0.648668,-0.546087,0.500799,0.431507,0.514579,0.084868,0.252811,0.245477,0.552332,0.366539,0.739647,-0.116198,0.069285,0.332954,0.236688,-0.181103,0.981665,0.049864,0.032387,0.159468,0.276957,0.259776
946,3.941667,0.001871,0.997429,0.005680,-0.071408,0.283631,0.241133,0.648665,-0.543779,0.500425,0.433873,0.515396,0.085370,0.253611,0.246945,0.551969,0.365726,0.740356,-0.115964,0.067943,0.332902,0.236346,-0.179509,0.981902,0.051791,0.031026,0.159921,0.277718,0.261136
947,3.945833,0.001795,0.997429,0.005666,-0.071419,0.283623,0.241142,0.648655,-0.542933,0.500942,0.435099,0.514752,0.085751,0.254309,0.248487,0.551037,0.367059,0.740228,-0.117001,0.067384,0.333165,0.236316,-0.179968,0.981785,0.053281,0.029523,0.160475,0.278511,0.262533
948,3.950000,0.001741,0.997427,0.005684,-0.071447,0.283613,0.241162,0.648647,-0.539906,0.501805,0.437177,0.515334,0.086176,0.255549,0.250421,0.550581,0.366887,0.740602,-0.117314,0.066317,0.333202,0.235987,-0.178501,0.981990,0.055033,0.028364,0.160894,0.279416,0.263987
949,3.954167,0.001551,0.997426,0.005657,-0.071471,0.283606,0.241180,0.648637,-0.539153,0.501887,0.438062,0.515292,0.086581,0.256362,0.251657,0.550018,0.366937,0.740962,-0.117531,0.065275,0.333245,0.235788,-0.178715,0.981898,0.056933,0.026376,0.161426,0.280278,0.265464
950,3.958333,-0.002002,0.997447,0.003933,-0.071276,0.283755,0.241191,0.648630,-0.537225,0.502295,0.439588,0.515609,0.087031,0.257376,0.253305,0.549788,0.365929,0.741681,-0.117215,0.063898,0.333138,0.235402,-0.177335,0.982109,0.058357,0.024674,0.161851,0.281183,0.266988
951,3.962500,-0.001940,0.997445,0.004006,-0.071301,0.283748,0.241181,0.648646,-0.536617,0.504976,0.439134,0.514006,0.087358,0.258546,0.255387,0.549047,0.366453,0.741859,-0.117917,0.063094,0.333226,0.235223,-0.176913,0.982115,0.060103,0.023235,0.162382,0.282055,0.268526
952,3.966667,-0.001900,0.997443,0.004031,-0.071333,0.283740,0.241175,0.648661,-0.534488,0.506438,0.440286,0.513801,0.087798,0.259828,0.257426,0.548999,0.363279,0.743684,-0.116457,0.061019,0.332800,0.234560,-0.175885,0.982246,0.061556,0.021651,0.162870,0.282984,0.270117
953,3.970833,-0.001925,0.997443,0.004036,-0.071329,0.283745,0.241169,0.648677,-0.532697,0.505820,0.442561,0.514315,0.088248,0.260531,0.258965,0.547987,0.365885,0.742847,-0.118395,0.060886,0.333134,0.234639,-0.175373,0.982213,0.064011,0.020107,0.163446,0.283867,0.271717
954,3.975000,-0.000502,0.997455,0.004730,-0.071141,0.284030,0.241172,0.648800,-0.530501,0.507238,0.443741,0.514171,0.088750,0.261773,0.260999,0.547487,0.365284,0.743524,-0.118311,0.059677,0.333046,0.234324,-0.174139,0.982312,0.066224,0.018816,0.163982,0.284786,0.273315
955,3.979167,-0.000670,0.997453,0.004639,-0.071174,0.284039,0.241160,0.648812,-0.528435,0.507110,0.445538,0.514871,0.089246,0.262776,0.262613,0.546316,0.369117,0.742204,-0.120097,0.059771,0.333419,0.234733,-0.173314,0.982356,0.068164,0.017110,0.164547,0.285687,0.274971
956,3.983333,0.001677,0.997420,0.005791,-0.071535,0.283630,0.241124,0.648694,-0.526001,0.508503,0.446810,0.514887,0.089744,0.264088,0.264679,0.545733,0.368968,0.742668,-0.120344,0.058761,0.333394,0.234440,-0.172617,0.982373,0.070088,0.015323,0.165107,0.286580,0.276609
957,3.987500,0.001659,0.997420,0.005781,-0.071536,0.283640,0.241118,0.648698,-0.514628,0.490716,0.462399,0.529663,0.091034,0.264180,0.263217,0.545188,0.369506,0.742707,-0.120917,0.057915,0.333394,0.234266,-0.172309,0.982324,0.071877,0.013569,0.165683,0.287515,0.278338
958,3.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,3.995833,-0.000506,0.997459,0.004714,-0.071080,0.284071,0.241145,0.648784,-0.508948,0.492614,0.466845,0.529488,0.091741,0.266753,0.268131,0.544486,0.368652,0.743654,-0.120871,0.055577,0.333179,0.233586,-0.171170,0.982313,0.075263,0.009932,0.166850,0.289409,0.281792
960,4.000000,-0.001980,0.997444,0.003979,-0.071320,0.283767,0.241138,0.648661,-0.506214,0.493374,0.468856,0.529625,0.092103,0.267941,0.270469,0.544222,0.367455,0.744515,-0.120401,0.054155,0.332947,0.233098,-0.170186,0.982371,0.076929,0.008083,0.167447,0.290391,0.283532
961,4.004167,-0.001969,0.997443,0.004000,-0.071331,0.283747,0.241150,0.648645,-0.505249,0.495702,0.468745,0.528471,0.092577,0.269260,0.272645,0.546798,0.348277,0.753544,-0.109030,0.046791,0.330512,0.229958,-0.168817,0.982511,0.078291,0.006640,0.167997,0.291405,0.285328
962,4.008333,-0.000597,0.997448,0.004710,-0.071234,0.283812,0.241163,0.648661,-0.515515,0.513626,0.454800,0.513410,0.092808,0.270576,0.276696,0.546170,0.348482,0.753856,-0.109355,0.045858,0.330451,0.229656,-0.167617,0.982587,0.080006,0.005119,0.168573,0.292384,0.287122
963,4.012500,-0.000597,0.997449,0.004679,-0.071228,0.283802,0.241166,0.648664,-0.513254,0.513346,0.457570,0.513493,0.093348,0.271355,0.278816,0.545836,0.348251,0.754212,-0.109312,0.044742,0.330321,0.229343,-0.167798,0.982460,0.081289,0.002789,0.169210,0.293316,0.288980
964,4.016667,-0.000590,0.997451,0.004597,-0.071201,0.283808,0.241174,0.648685,-0.511970,0.515070,0.459044,0.511730,0.093910,0.272210,0.281430,0.545512,0.347749,0.754714,-0.109056,0.043545,0.330162,0.228994,-0.167967,0.982344,0.082390,0.000320,0.169862,0.294217,0.290885
965,4.020833,0.001671,0.997441,0.005689,-0.071256,0.283698,0.241173,0.648670,-0.510514,0.515669,0.460572,0.511209,0.094473,0.273113,0.283577,0.544768,0.348676,0.754718,-0.109790,0.042891,0.330159,0.228850,-0.167123,0.982356,0.083928,-0.001727,0.170500,0.295194,0.292820
966,4.025000,0.001709,0.997443,0.005683,-0.071223,0.283722,0.241174,0.648677,-0.509177,0.517124,0.461859,0.509909,0.095012,0.274135,0.285966,0.544658,0.347104,0.755650,-0.108902,0.041367,0.329868,0.228347,-0.166124,0.982433,0.084930,-0.003906,0.171094,0.296219,0.294780
967,4.029167,0.001820,0.997427,0.005686,-0.071443,0.283631,0.241153,0.648683,-0.506717,0.518051,0.463851,0.509610,0.095612,0.275238,0.288360,0.544082,0.347921,0.755586,-0.109613,0.040688,0.329816,0.228167,-0.166231,0.982257,0.086576,-0.006647,0.171778,0.297088,0.296725
968,4.033333,0.001487,0.997430,0.005560,-0.071421,0.283648,0.241152,0.648658,-0.504953,0.519022,0.464912,0.509407,0.096130,0.276487,0.290425,0.543818,0.347151,0.756164,-0.109384,0.039490,0.329568,0.227742,-0.166124,0.982160,0.087658,-0.008978,0.172375,0.298060,0.298686
969,4.037500,0.001284,0.997430,0.005517,-0.071419,0.283658,0.241158,0.648635,-0.502969,0.520416,0.466285,0.508691,0.096688,0.277637,0.292800,0.541951,0.349490,0.756044,-0.111991,0.039537,0.329601,0.227555,-0.166079,0.981942,0.089859,-0.011549,0.172988,0.299005,0.300667
970,4.041667,0.001274,0.997428,0.005514,-0.071456,0.283649,0.241159,0.648622,-0.499751,0.520310,0.469275,0.509223,0.097241,0.278775,0.295187,0.543166,0.347140,0.756574,-0.109820,0.037551,0.329216,0.227094,-0.166581,0.981669,0.091490,-0.014386,0.173621,0.299971,0.302751
