Format Version,1.23,Take Name,take_095,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.14.546 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
341,1.420833,-0.003099,0.997266,0.003313,-0.073750,0.282168,0.241204,0.641557,-0.640341,0.374169,0.526418,0.415747,0.284497,0.229118,0.200815,0.634713,0.171135,0.751704,-0.052849,0.005882,0.056724,0.121457,-0.003701,-0.677001,0.013946,-0.735841,0.009943,0.037901,0.119835
342,1.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,1.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,1.433333,-0.003815,0.997254,0.002376,-0.073917,0.282196,0.241387,0.641477,-0.640937,0.374032,0.525388,0.416254,0.284383,0.229374,0.199916,0.635717,0.171520,0.750713,-0.053617,0.006549,0.054166,0.121255,-0.005190,-0.677707,0.014895,-0.735163,0.009663,0.037903,0.119608
345,1.437500,-0.002056,0.997282,0.003274,-0.073583,0.282474,0.241402,0.641563,-0.641003,0.374019,0.525072,0.416562,0.284320,0.229515,0.199624,0.636377,0.171243,0.750231,-0.053418,0.006592,0.053394,0.121199,-0.005075,-0.677712,0.014950,-0.735158,0.009664,0.037893,0.119608
346,1.441667,-0.002048,0.997282,0.003264,-0.073574,0.282485,0.241399,0.641584,-0.641046,0.373854,0.524747,0.417054,0.284242,0.229673,0.199247,0.636776,0.171485,0.749820,-0.053656,0.006835,0.052650,0.121181,-0.005018,-0.677728,0.015022,-0.735142,0.009663,0.037883,0.119618
347,1.445833,-0.002106,0.997281,0.003252,-0.073584,0.282490,0.241405,0.641606,-0.641070,0.373811,0.524555,0.417296,0.284170,0.229803,0.198993,0.637528,0.171103,0.749319,-0.052936,0.006716,0.051958,0.121237,-0.005008,-0.677747,0.015136,-0.735122,0.009660,0.037885,0.119639
348,1.450000,-0.002195,0.997280,0.003239,-0.073601,0.282494,0.241424,0.641616,-0.641041,0.373681,0.524404,0.417647,0.284102,0.229932,0.198697,0.638249,0.169824,0.749059,-0.052053,0.006344,0.051259,0.121089,-0.004995,-0.677697,0.015137,-0.735169,0.009668,0.037873,0.119642
349,1.454167,-0.002251,0.997277,0.003231,-0.073646,0.282491,0.241442,0.641612,-0.640947,0.373624,0.524279,0.417999,0.284027,0.230075,0.198434,0.638718,0.169702,0.748699,-0.051863,0.006397,0.050546,0.121058,-0.005071,-0.677701,0.015213,-0.735162,0.009663,0.037883,0.119641
350,1.458333,-0.004001,0.997253,0.002375,-0.073922,0.282218,0.241439,0.641522,-0.640766,0.373732,0.524035,0.418486,0.283899,0.230320,0.198161,0.639314,0.168963,0.748409,-0.051127,0.006156,0.049852,0.120995,-0.005064,-0.677681,0.015213,-0.735181,0.009656,0.037895,0.119645
351,1.462500,-0.003994,0.997251,0.002398,-0.073956,0.282204,0.241454,0.641515,-0.640635,0.374001,0.523542,0.419063,0.283727,0.230644,0.197870,0.639980,0.167986,0.748127,-0.050117,0.005778,0.049218,0.120934,-0.006577,-0.676702,0.012499,-0.736122,0.009837,0.038196,0.119550
352,1.466667,-0.003155,0.997263,0.003420,-0.073790,0.282171,0.241240,0.641570,-0.640860,0.373989,0.523153,0.419215,0.283649,0.230769,0.197623,0.640415,0.167271,0.747951,-0.049580,0.005586,0.048564,0.120820,-0.006482,-0.676666,0.012510,-0.736155,0.009829,0.038183,0.119560
353,1.470833,-0.003215,0.997262,0.003409,-0.073807,0.282159,0.241238,0.641589,-0.640848,0.373914,0.523144,0.419312,0.283590,0.230832,0.197475,0.640874,0.166461,0.747777,-0.049005,0.005377,0.047914,0.120701,-0.006043,-0.676639,0.012430,-0.736185,0.009852,0.038112,0.119573
354,1.475000,-0.003227,0.997261,0.003396,-0.073817,0.282149,0.241232,0.641601,-0.640894,0.373537,0.523285,0.419402,0.283593,0.230799,0.197285,0.644292,0.162041,0.746143,-0.043599,0.003553,0.047784,0.120828,-0.004654,-0.677560,0.015379,-0.735292,0.009633,0.037803,0.119671
355,1.479167,-0.003211,0.997261,0.003390,-0.073819,0.282159,0.241234,0.641594,-0.640903,0.373707,0.522981,0.419615,0.283503,0.230969,0.197118,0.646045,0.160883,0.744978,-0.041843,0.003135,0.047342,0.121091,-0.004365,-0.677574,0.015508,-0.735279,0.009630,0.037763,0.119657
356,1.483333,-0.003110,0.997264,0.003383,-0.073786,0.282178,0.241223,0.641572,-0.640729,0.373768,0.522837,0.420006,0.283407,0.231162,0.196911,0.646696,0.160539,0.744512,-0.041405,0.003100,0.046790,0.121062,-0.004032,-0.677590,0.015645,-0.735263,0.009633,0.037723,0.119622
357,1.487500,-0.001257,0.997288,0.004343,-0.073459,0.282470,0.241236,0.641628,-0.640676,0.373930,0.522582,0.420261,0.283322,0.231321,0.196736,0.647710,0.160026,0.743774,-0.040794,0.002992,0.046226,0.121116,-0.003820,-0.677607,0.015745,-0.735246,0.009631,0.037685,0.119592
358,1.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,1.495833,-0.001210,0.997293,0.004298,-0.073397,0.282490,0.241208,0.641639,-0.640622,0.373614,0.522772,0.420387,0.283291,0.231295,0.196514,0.648971,0.159597,0.742819,-0.039828,0.002937,0.045126,0.121064,-0.003369,-0.677639,0.015895,-0.735216,0.009631,0.037577,0.119561
360,1.500000,-0.001229,0.997293,0.004281,-0.073390,0.282477,0.241201,0.641653,-0.640646,0.373547,0.522877,0.420281,0.283275,0.231255,0.196480,0.649381,0.158870,0.742657,-0.039054,0.002690,0.044617,0.120965,-0.004288,-0.676751,0.013314,-0.736079,0.009831,0.037773,0.119465
361,1.504167,-0.002078,0.997279,0.003313,-0.073610,0.282492,0.241403,0.641597,-0.640627,0.373251,0.523068,0.420334,0.283274,0.231197,0.196361,0.644659,0.165519,0.744877,-0.046647,0.005571,0.043243,0.120392,-0.003768,-0.676325,0.013417,-0.736472,0.009912,0.037695,0.119387
362,1.508333,-0.003861,0.997253,0.002385,-0.073936,0.282202,0.241393,0.641497,-0.640643,0.373556,0.522958,0.420175,0.283224,0.231253,0.196375,0.645226,0.165333,0.744470,-0.045967,0.005455,0.042732,0.120380,-0.003836,-0.676393,0.013793,-0.736401,0.009957,0.037606,0.119313
363,1.512500,-0.003869,0.997253,0.002396,-0.073930,0.282187,0.241410,0.641477,-0.640529,0.373837,0.522842,0.420245,0.283141,0.231356,0.196343,0.645724,0.165396,0.744035,-0.045780,0.005528,0.042270,0.120332,-0.003935,-0.676404,0.013757,-0.736392,0.009949,0.037602,0.119292
364,1.516667,-0.003867,0.997253,0.002413,-0.073933,0.282174,0.241419,0.641474,-0.640496,0.373997,0.522794,0.420211,0.283092,0.231378,0.196330,0.646084,0.165200,0.743784,-0.045484,0.005516,0.041778,0.120252,-0.003236,-0.676543,0.014533,-0.736252,0.009933,0.037475,0.119274
365,1.520833,-0.003913,0.997252,0.002389,-0.073938,0.282161,0.241420,0.641489,-0.640673,0.373796,0.523050,0.419801,0.283143,0.231181,0.196386,0.646489,0.164468,0.743641,-0.044720,0.005258,0.041264,0.120138,-0.005058,-0.676338,0.012849,-0.736462,0.009880,0.037910,0.119438
366,1.525000,-0.003982,0.997253,0.002346,-0.073930,0.282152,0.241427,0.641513,-0.640882,0.373336,0.523409,0.419445,0.283244,0.230923,0.196389,0.646771,0.164992,0.743262,-0.045011,0.005549,0.040738,0.120139,-0.005148,-0.676363,0.012978,-0.736436,0.009865,0.037911,0.119454
367,1.529167,-0.004014,0.997253,0.002336,-0.073920,0.282155,0.241426,0.641535,-0.641147,0.372981,0.523815,0.418848,0.283364,0.230622,0.196483,0.647289,0.164499,0.742957,-0.044410,0.005389,0.040317,0.120084,-0.005071,-0.676391,0.013182,-0.736407,0.009860,0.037903,0.119470
368,1.533333,-0.004017,0.997254,0.002307,-0.073906,0.282167,0.241435,0.641539,-0.641267,0.373105,0.523809,0.418561,0.283372,0.230562,0.196541,0.647798,0.164210,0.742608,-0.043885,0.005315,0.039901,0.120055,-0.007891,-0.676240,0.013249,-0.736520,0.010224,0.038322,0.119552
369,1.537500,-0.004015,0.997254,0.002355,-0.073910,0.282185,0.241446,0.641534,-0.641279,0.373510,0.523646,0.418386,0.283324,0.230603,0.196619,0.648320,0.163926,0.742244,-0.043404,0.005262,0.039503,0.120020,-0.006548,-0.676786,0.014960,-0.735998,0.010040,0.038099,0.119619
370,1.541667,-0.003993,0.997253,0.002361,-0.073923,0.282202,0.241431,0.641523,-0.641245,0.374017,0.523430,0.418256,0.283256,0.230684,0.196715,0.648806,0.163572,0.741916,-0.043081,0.005211,0.039098,0.119931,-0.004171,-0.676856,0.015050,-0.735950,0.009702,0.037616,0.119536
371,1.545833,-0.002302,0.997273,0.003234,-0.073700,0.282471,0.241437,0.641612,-0.641274,0.374021,0.523555,0.418050,0.283274,0.230593,0.196766,0.649288,0.162622,0.741761,-0.042067,0.004839,0.038699,0.119831,-0.004001,-0.676801,0.015120,-0.736000,0.009697,0.037590,0.119546
372,1.550000,-0.003949,0.997250,0.002404,-0.073962,0.282221,0.241406,0.641530,-0.641443,0.373693,0.523807,0.417769,0.283345,0.230384,0.196774,0.649745,0.161834,0.741576,-0.041305,0.004574,0.038288,0.119713,-0.004085,-0.676699,0.015067,-0.736094,0.009715,0.037611,0.119545
373,1.554167,-0.001248,0.997290,0.004298,-0.073437,0.282471,0.241212,0.641655,-0.641600,0.373140,0.524252,0.417463,0.283450,0.230109,0.196764,0.650075,0.161600,0.741354,-0.041007,0.004536,0.037912,0.119645,-0.004052,-0.676542,0.015078,-0.736239,0.009720,0.037612,0.119540
374,1.558333,-0.003081,0.997264,0.003351,-0.073786,0.282184,0.241195,0.641569,-0.641546,0.373286,0.524188,0.417497,0.283400,0.230145,0.196763,0.650424,0.161349,0.741131,-0.040488,0.004437,0.037551,0.119601,-0.004928,-0.676722,0.015294,-0.736063,0.009725,0.037705,0.119563
375,1.562500,-0.003073,0.997265,0.003346,-0.073773,0.282190,0.241197,0.641556,-0.641443,0.373510,0.524100,0.417563,0.283340,0.230210,0.196761,0.655324,0.154985,0.738565,-0.032429,0.001693,0.038040,0.120045,-0.004954,-0.676675,0.015347,-0.736105,0.009732,0.037710,0.119538
376,1.566667,-0.003071,0.997265,0.003355,-0.073773,0.282186,0.241206,0.641540,-0.641317,0.373657,0.524102,0.417625,0.283289,0.230258,0.196760,0.655765,0.154641,0.738265,-0.031989,0.001605,0.037687,0.119951,-0.005018,-0.676648,0.015412,-0.736129,0.009736,0.037717,0.119513
377,1.570833,-0.003077,0.997265,0.003345,-0.073764,0.282180,0.241216,0.641539,-0.641287,0.373644,0.524141,0.417633,0.283263,0.230246,0.196740,0.656050,0.154566,0.738036,-0.031791,0.001624,0.037290,0.119850,-0.005045,-0.677297,0.015177,-0.735536,0.009677,0.037711,0.119608
378,1.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,1.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1.583333,-0.003994,0.997256,0.002309,-0.073885,0.282180,0.241431,0.641558,-0.641267,0.372815,0.524717,0.417681,0.283336,0.229973,0.196577,0.656827,0.156286,0.737008,-0.031181,0.002147,0.036257,0.120023,-0.013093,-0.671954,0.004707,-0.740463,0.010700,0.038990,0.119582
381,1.587500,-0.004018,0.997257,0.002315,-0.073867,0.282184,0.241441,0.641555,-0.641157,0.373028,0.524554,0.417865,0.283256,0.230071,0.196524,0.657452,0.156118,0.736535,-0.030000,0.001940,0.036005,0.120168,-0.014666,-0.671591,0.004730,-0.740762,0.011133,0.039367,0.119440
382,1.591667,-0.004008,0.997257,0.002329,-0.073873,0.282180,0.241455,0.641538,-0.640993,0.373617,0.524197,0.418038,0.283106,0.230304,0.196530,0.657967,0.156083,0.736124,-0.028973,0.001786,0.035722,0.120287,-0.014947,-0.671533,0.004630,-0.740809,0.011140,0.039392,0.119451
383,1.595833,-0.004002,0.997256,0.002356,-0.073888,0.282185,0.241454,0.641520,-0.640990,0.373990,0.523840,0.418156,0.283007,0.230433,0.196479,0.658182,0.156440,0.735870,-0.028626,0.001864,0.035371,0.120355,-0.013782,-0.671880,0.004437,-0.740518,0.010733,0.039029,0.119600
384,1.600000,-0.004011,0.997254,0.002356,-0.073911,0.282181,0.241448,0.641512,-0.640872,0.373818,0.524003,0.418286,0.282973,0.230409,0.196395,0.658378,0.156359,0.735738,-0.027915,0.001753,0.035016,0.120394,-0.013776,-0.671897,0.004465,-0.740503,0.010727,0.039031,0.119596
385,1.604167,-0.003975,0.997251,0.002361,-0.073950,0.282176,0.241429,0.641511,-0.640963,0.373529,0.524081,0.418308,0.282973,0.230320,0.196297,0.658635,0.155985,0.735632,-0.026737,0.001454,0.034719,0.120481,-0.013708,-0.671932,0.004481,-0.740473,0.010722,0.039026,0.119603
386,1.608333,-0.003958,0.997250,0.002372,-0.073971,0.282170,0.241411,0.641509,-0.641075,0.373178,0.524273,0.418209,0.282994,0.230183,0.196231,0.659048,0.155507,0.735411,-0.025368,0.001095,0.034436,0.120587,-0.013693,-0.672042,0.004446,-0.740373,0.010689,0.039008,0.119610
387,1.612500,-0.003124,0.997264,0.003325,-0.073786,0.282145,0.241204,0.641549,-0.641253,0.373185,0.524147,0.418088,0.282960,0.230146,0.196182,0.659280,0.155257,0.735278,-0.024723,0.000956,0.034144,0.120575,-0.013599,-0.672299,0.004531,-0.740141,0.010679,0.039009,0.119599
388,1.616667,-0.003862,0.997248,0.002429,-0.074002,0.282176,0.241387,0.641483,-0.641298,0.373431,0.523941,0.418057,0.282885,0.230190,0.196155,0.659529,0.155616,0.734990,-0.024391,0.001053,0.033912,0.120662,-0.013471,-0.672701,0.004560,-0.739778,0.010671,0.038999,0.119579
389,1.620833,-0.003828,0.997248,0.002422,-0.074006,0.282188,0.241376,0.641473,-0.641298,0.373690,0.523668,0.418169,0.282794,0.230299,0.196094,0.659815,0.156147,0.734632,-0.024016,0.001203,0.033683,0.120811,-0.013496,-0.672833,0.004569,-0.739657,0.010687,0.039013,0.119559
390,1.625000,-0.002031,0.997276,0.003343,-0.073657,0.282486,0.241385,0.641546,-0.641401,0.373780,0.523560,0.418066,0.282745,0.230307,0.196081,0.659922,0.157287,0.734290,-0.024137,0.001606,0.033407,0.121019,-0.013581,-0.673022,0.004303,-0.739486,0.010721,0.039001,0.119586
391,1.629167,-0.001216,0.997293,0.004266,-0.073403,0.282473,0.241191,0.641621,-0.641515,0.373897,0.523419,0.417962,0.282701,0.230306,0.196069,0.659349,0.159317,0.734357,-0.024450,0.002155,0.033127,0.121393,-0.013621,-0.673640,0.004247,-0.738922,0.010719,0.038992,0.119652
392,1.633333,-0.001221,0.997296,0.004248,-0.073363,0.282492,0.241187,0.641638,-0.641775,0.373659,0.523428,0.417766,0.282739,0.230157,0.196006,0.659249,0.160511,0.734193,-0.024223,0.002470,0.032906,0.121739,-0.013619,-0.674309,0.004462,-0.738310,0.010699,0.039005,0.119710
393,1.637500,-0.001223,0.997295,0.004248,-0.073371,0.282495,0.241186,0.641653,-0.641890,0.373785,0.523223,0.417732,0.282684,0.230163,0.195953,0.659129,0.161114,0.734185,-0.023728,0.002584,0.032662,0.121994,-0.013374,-0.675048,0.004339,-0.737640,0.010647,0.038981,0.119742
394,1.641667,-0.001245,0.997293,0.004275,-0.073402,0.282486,0.241206,0.641648,-0.641867,0.374062,0.522988,0.417813,0.282577,0.230260,0.195911,0.659055,0.161255,0.734239,-0.023176,0.002573,0.032394,0.122144,-0.013529,-0.675680,0.004090,-0.737060,0.010590,0.038998,0.119736
395,1.645833,-0.001214,0.997289,0.004318,-0.073451,0.282465,0.241221,0.641636,-0.641982,0.374413,0.522625,0.417777,0.282473,0.230362,0.195872,0.658122,0.162633,0.734746,-0.023968,0.003060,0.032003,0.122243,-0.013812,-0.676170,0.003783,-0.736606,0.010583,0.039051,0.119733
396,1.650000,-0.003982,0.997251,0.002408,-0.073957,0.282184,0.241449,0.641495,-0.641936,0.374800,0.522237,0.417986,0.282328,0.230532,0.195797,0.658078,0.163099,0.734709,-0.023112,0.003045,0.031781,0.122517,-0.013985,-0.676564,0.003627,-0.736242,0.010539,0.039079,0.119751
397,1.654167,-0.003973,0.997252,0.002378,-0.073938,0.282160,0.241454,0.641504,-0.641858,0.374608,0.522369,0.418112,0.282287,0.230485,0.195708,0.658123,0.163441,0.734617,-0.022340,0.003022,0.031564,0.122772,-0.014123,-0.676933,0.003242,-0.735902,0.010498,0.039111,0.119777
398,1.658333,-0.004012,0.997253,0.002351,-0.073930,0.282135,0.241457,0.641519,-0.641920,0.374446,0.522463,0.418045,0.282257,0.230401,0.195665,0.658181,0.163516,0.734581,-0.021240,0.002854,0.031348,0.123037,-0.014088,-0.677403,0.002845,-0.735472,0.010432,0.039119,0.119817
399,1.662500,-0.004040,0.997252,0.002353,-0.073940,0.282130,0.241459,0.641533,-0.641961,0.374303,0.522537,0.418017,0.282222,0.230318,0.195624,0.658404,0.163615,0.734360,-0.021195,0.002964,0.031106,0.123092,-0.014526,-0.677438,0.002053,-0.735433,0.010334,0.039049,0.120051
400,1.666667,-0.004040,0.997253,0.002335,-0.073920,0.282137,0.241459,0.641536,-0.642024,0.373987,0.522494,0.418257,0.282193,0.230274,0.195430,0.658701,0.162621,0.734327,-0.020787,0.002733,0.031020,0.122871,-0.015630,-0.678083,-0.000537,-0.734819,0.010263,0.039144,0.120243
401,1.670833,-0.004022,0.997253,0.002337,-0.073921,0.282163,0.241445,0.641528,-0.641988,0.374321,0.522143,0.418451,0.282076,0.230389,0.195361,0.658491,0.164204,0.734148,-0.021294,0.003330,0.030895,0.123170,-0.016708,-0.678981,-0.002226,-0.733962,0.010191,0.039236,0.120386
402,1.675000,-0.003117,0.997269,0.003363,-0.073717,0.282172,0.241214,0.641566,-0.642003,0.374588,0.521878,0.418521,0.281981,0.230449,0.195313,0.658429,0.165091,0.733995,-0.021641,0.003714,0.030766,0.123377,-0.017275,-0.680006,-0.004161,-0.732991,0.010130,0.039264,0.120548
403,1.679167,-0.002152,0.997278,0.003280,-0.073629,0.282482,0.241426,0.641594,-0.641981,0.374700,0.521688,0.418690,0.281892,0.230490,0.195232,0.658365,0.164697,0.734154,-0.021186,0.003615,0.030628,0.123411,-0.017922,-0.680655,-0.006109,-0.732360,0.010054,0.039286,0.120692
404,1.683333,-0.001242,0.997292,0.004264,-0.073415,0.282472,0.241199,0.641643,-0.642017,0.374879,0.521429,0.418798,0.281798,0.230517,0.195181,0.658184,0.165419,0.734156,-0.021106,0.003844,0.030511,0.123689,-0.018309,-0.680743,-0.008157,-0.732248,0.009983,0.039302,0.120831
405,1.687500,-0.001217,0.997292,0.004252,-0.073407,0.282482,0.241183,0.641639,-0.642096,0.374313,0.521727,0.418812,0.281832,0.230304,0.195068,0.658181,0.164548,0.734373,-0.020454,0.003567,0.030415,0.123642,-0.018671,-0.680436,-0.009916,-0.732503,0.009901,0.039312,0.120966
406,1.691667,-0.001205,0.997292,0.004266,-0.073405,0.282480,0.241179,0.641633,-0.642134,0.374150,0.521734,0.418890,0.281792,0.230216,0.194992,0.657706,0.164992,0.734679,-0.021142,0.003847,0.030211,0.123662,-0.010006,-0.685454,-0.000918,-0.728047,0.008746,0.038005,0.121061
407,1.695833,-0.003077,0.997265,0.003320,-0.073777,0.282183,0.241180,0.641545,-0.642073,0.374106,0.521649,0.419129,0.281700,0.230231,0.194885,0.657677,0.164200,0.734898,-0.020577,0.003581,0.030165,0.123640,-0.010299,-0.684902,-0.002332,-0.728559,0.008688,0.038049,0.121120
408,1.700000,-0.003063,0.997262,0.003355,-0.073808,0.282167,0.241197,0.641525,-0.641889,0.374248,0.521583,0.419367,0.281573,0.230306,0.194849,0.657604,0.163128,0.735222,-0.019863,0.003206,0.030164,0.123583,-0.010093,-0.684790,-0.003026,-0.728664,0.008630,0.038077,0.121148
409,1.704167,-0.003094,0.997261,0.003385,-0.073815,0.282160,0.241204,0.641525,-0.641910,0.374004,0.521690,0.419419,0.281549,0.230187,0.194779,0.657451,0.162878,0.735415,-0.019866,0.003195,0.030182,0.123593,-0.009992,-0.684936,-0.003437,-0.728526,0.008579,0.038088,0.121158
410,1.708333,-0.003115,0.997263,0.003359,-0.073791,0.282158,0.241198,0.641544,-0.642113,0.373400,0.522068,0.419176,0.281622,0.229861,0.194739,0.657375,0.162200,0.735635,-0.019759,0.003075,0.030215,0.123527,-0.009747,-0.685028,-0.003626,-0.728442,0.008553,0.038069,0.121163
411,1.712500,-0.003132,0.997265,0.003350,-0.073770,0.282156,0.241194,0.641566,-0.642274,0.372936,0.522369,0.418967,0.281674,0.229586,0.194732,0.657293,0.162456,0.735642,-0.020120,0.003302,0.030225,0.123634,-0.009763,-0.685007,-0.003795,-0.728461,0.008550,0.038057,0.121176
412,1.716667,-0.003119,0.997266,0.003329,-0.073754,0.282165,0.241194,0.641578,-0.642491,0.372505,0.522670,0.418641,0.281732,0.229293,0.194756,0.657282,0.162447,0.735648,-0.020325,0.003428,0.030260,0.123701,-0.009745,-0.685103,-0.003899,-0.728371,0.008542,0.038060,0.121199
413,1.720833,-0.003985,0.997255,0.002321,-0.073897,0.282190,0.241413,0.641540,-0.642608,0.372672,0.522552,0.418461,0.281674,0.229200,0.194821,0.657232,0.162945,0.735569,-0.020815,0.003759,0.030314,0.123841,-0.009648,-0.685081,-0.004020,-0.728392,0.008535,0.038068,0.121216
414,1.725000,-0.002296,0.997278,0.003158,-0.073625,0.282462,0.241439,0.641625,-0.642596,0.372802,0.522547,0.418371,0.281608,0.229141,0.194874,0.657494,0.162478,0.735454,-0.020253,0.003634,0.030455,0.123941,-0.009651,-0.684986,-0.004252,-0.728480,0.008542,0.038082,0.121225
415,1.729167,-0.002315,0.997278,0.003149,-0.073628,0.282464,0.241434,0.641622,-0.642681,0.373170,0.522288,0.418235,0.281523,0.229109,0.194945,0.657477,0.162223,0.735519,-0.020464,0.003676,0.030461,0.123944,-0.009654,-0.684981,-0.004373,-0.728484,0.008543,0.038082,0.121220
416,1.733333,-0.002299,0.997277,0.003173,-0.073647,0.282460,0.241423,0.641615,-0.642679,0.373573,0.522069,0.418152,0.281403,0.229114,0.195042,0.657526,0.161683,0.735593,-0.020512,0.003608,0.030479,0.123926,-0.018432,-0.679298,-0.014821,-0.733481,0.009625,0.039401,0.121202
417,1.737500,-0.002240,0.997277,0.003204,-0.073644,0.282459,0.241417,0.641598,-0.642698,0.373309,0.522220,0.418171,0.281361,0.228962,0.195018,0.657598,0.160531,0.735791,-0.020166,0.003315,0.030560,0.123813,-0.018342,-0.679183,-0.014756,-0.733591,0.009615,0.039389,0.121198
418,1.741667,-0.003874,0.997253,0.002384,-0.073935,0.282195,0.241392,0.641493,-0.642709,0.373203,0.522393,0.418030,0.281314,0.228803,0.195080,0.657672,0.159675,0.735916,-0.019987,0.003104,0.030625,0.123733,-0.018233,-0.679166,-0.014680,-0.733612,0.009596,0.039380,0.121192
419,1.745833,-0.003048,0.997266,0.003304,-0.073756,0.282160,0.241192,0.641525,-0.642715,0.373273,0.522355,0.418008,0.281224,0.228735,0.195126,0.657780,0.158790,0.736015,-0.019841,0.002898,0.030705,0.123645,-0.018107,-0.679160,-0.014662,-0.733620,0.009537,0.039391,0.121169
420,1.750000,-0.003033,0.997266,0.003314,-0.073761,0.282152,0.241189,0.641513,-0.642856,0.373265,0.522413,0.417725,0.281181,0.228553,0.195213,0.657901,0.158272,0.736014,-0.019989,0.002853,0.030769,0.123590,-0.017983,-0.679049,-0.014628,-0.733727,0.009553,0.039398,0.121144
421,1.754167,-0.003054,0.997264,0.003359,-0.073778,0.282150,0.241197,0.641516,-0.642942,0.373156,0.522486,0.417598,0.281145,0.228384,0.195244,0.658088,0.157813,0.735942,-0.020118,0.002830,0.030843,0.123564,-0.017923,-0.678924,-0.014557,-0.733845,0.009564,0.039398,0.121136
