Format Version,1.23,Take Name,take_190,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.20.843 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
994,4.141667,0.009551,-0.510168,-0.009912,-0.859965,0.356166,0.240882,0.423228,-0.590668,0.473135,0.410198,0.508913,0.045043,0.198167,0.132707,0.658990,0.151677,0.734896,-0.051520,0.133575,0.271134,0.156708,-0.017600,0.749930,-0.101206,-0.653492,0.123569,0.225037,0.147960
995,4.145833,0.009533,-0.510156,-0.009972,-0.859971,0.356131,0.240894,0.423232,-0.593163,0.472996,0.408148,0.507787,0.045538,0.197285,0.131980,0.659183,0.152784,0.734451,-0.052117,0.133616,0.272197,0.156797,-0.017050,0.748624,-0.110957,-0.653422,0.124364,0.224470,0.147881
996,4.150000,0.009531,-0.510149,-0.010019,-0.859975,0.356116,0.240887,0.423228,-0.593955,0.472171,0.408219,0.507572,0.046024,0.196415,0.131559,0.659052,0.154926,0.734026,-0.053429,0.134038,0.273281,0.156994,-0.017923,0.749077,-0.111909,-0.652717,0.124819,0.223720,0.147490
997,4.154167,0.009532,-0.510138,-0.010058,-0.859981,0.356117,0.240882,0.423222,-0.594800,0.471193,0.408656,0.507140,0.046564,0.195338,0.131208,0.659134,0.155600,0.733809,-0.053433,0.133824,0.274403,0.157066,-0.018285,0.751091,-0.102585,-0.651924,0.125208,0.222891,0.146913
998,4.158333,0.009560,-0.510140,-0.010078,-0.859979,0.356131,0.240880,0.423217,-0.595635,0.470081,0.408967,0.506941,0.047107,0.194336,0.130748,0.658980,0.159240,0.733005,-0.055608,0.134812,0.275488,0.157460,-0.019151,0.751289,-0.104767,-0.651323,0.125343,0.221997,0.146496
999,4.162500,0.009585,-0.510146,-0.010058,-0.859976,0.356153,0.240881,0.423225,-0.596346,0.468985,0.409048,0.507054,0.047693,0.193472,0.130191,0.658888,0.161330,0.732535,-0.056853,0.135208,0.276581,0.157644,-0.019854,0.751847,-0.106403,-0.650392,0.125792,0.221319,0.146101
1000,4.166667,0.009449,-0.510064,-0.012068,-0.860000,0.356014,0.240933,0.423293,-0.597026,0.468040,0.409115,0.507073,0.048266,0.192633,0.129709,0.658797,0.164362,0.731816,-0.058451,0.135919,0.277749,0.158004,-0.019761,0.753070,-0.107570,-0.648786,0.126188,0.220569,0.145740
1001,4.170833,0.009472,-0.510028,-0.011836,-0.860024,0.356057,0.240929,0.423310,-0.598477,0.467049,0.408902,0.506448,0.048895,0.191467,0.129209,0.658880,0.166266,0.731226,-0.059508,0.136238,0.278873,0.158220,-0.020240,0.753396,-0.108415,-0.648252,0.126695,0.219732,0.145416
1002,4.175000,0.009465,-0.510008,-0.011856,-0.860036,0.356068,0.240912,0.423320,-0.599553,0.466119,0.408747,0.506158,0.049503,0.190470,0.128713,0.658774,0.168544,0.730709,-0.060609,0.136607,0.280051,0.158497,-0.020946,0.753914,-0.108827,-0.647558,0.127233,0.218912,0.145088
1003,4.179167,0.009439,-0.510020,-0.011858,-0.860029,0.356066,0.240917,0.423313,-0.600383,0.465164,0.408870,0.505952,0.050131,0.189493,0.128279,0.658768,0.170506,0.730184,-0.061508,0.136846,0.281197,0.158723,-0.021853,0.754413,-0.109377,-0.646854,0.127762,0.218103,0.144752
1004,4.183333,0.009427,-0.510057,-0.011970,-0.860005,0.356046,0.240928,0.423287,-0.600047,0.463753,0.410522,0.506308,0.050758,0.188501,0.128061,0.658829,0.171716,0.729791,-0.062159,0.136798,0.282356,0.158833,-0.022882,0.754697,-0.110116,-0.646362,0.128338,0.217277,0.144393
1005,4.187500,0.009411,-0.510124,-0.011979,-0.859966,0.356023,0.240936,0.423262,-0.600175,0.462126,0.411703,0.506685,0.051428,0.187459,0.127638,0.658932,0.172948,0.729368,-0.062610,0.136701,0.283535,0.158968,-0.023926,0.754590,-0.111015,-0.646295,0.129031,0.216487,0.143869
1006,4.191667,0.009536,-0.510151,-0.010226,-0.859971,0.356170,0.240898,0.423224,-0.599867,0.460844,0.412809,0.507317,0.052094,0.186630,0.127271,0.659573,0.172927,0.728871,-0.061700,0.136029,0.284829,0.159120,-0.025159,0.755066,-0.111685,-0.645577,0.129597,0.215672,0.143535
1007,4.195833,0.009508,-0.510120,-0.010217,-0.859990,0.356147,0.240890,0.423243,-0.600121,0.457430,0.415157,0.508190,0.052900,0.185190,0.126545,0.659615,0.174876,0.728275,-0.062785,0.136219,0.285947,0.159329,-0.028461,0.754863,-0.111284,-0.645746,0.129971,0.214311,0.143500
1008,4.200000,0.009511,-0.510124,-0.010243,-0.859987,0.356143,0.240858,0.423265,-0.601372,0.457140,0.414047,0.507877,0.053582,0.184458,0.125988,0.659687,0.176427,0.727757,-0.063690,0.136278,0.287096,0.159496,-0.029838,0.755224,-0.111695,-0.645190,0.130607,0.213463,0.143169
1009,4.204167,0.009538,-0.510115,-0.010196,-0.859993,0.356154,0.240848,0.423274,-0.601682,0.455718,0.415279,0.507783,0.054331,0.183293,0.125706,0.659501,0.178736,0.727231,-0.065170,0.136645,0.288242,0.159711,-0.030444,0.755677,-0.112226,-0.644540,0.131269,0.212645,0.142834
1010,4.208333,0.009558,-0.510100,-0.010204,-0.860002,0.356180,0.240837,0.423263,-0.602545,0.454095,0.415615,0.507938,0.055172,0.182174,0.125037,0.659382,0.180061,0.726936,-0.066016,0.136596,0.289393,0.159832,-0.031210,0.756189,-0.112724,-0.643815,0.131966,0.211842,0.142474
1011,4.212500,0.009414,-0.510017,-0.011944,-0.860030,0.356054,0.240918,0.423291,-0.602554,0.452654,0.416796,0.508245,0.055949,0.181179,0.124667,0.659236,0.182146,0.726434,-0.067264,0.136805,0.290509,0.160066,-0.029659,0.757088,-0.113730,-0.642654,0.132877,0.211524,0.141866
1012,4.216667,0.009450,-0.510065,-0.011934,-0.860001,0.356072,0.240915,0.423273,-0.603138,0.452060,0.416635,0.508215,0.056714,0.180367,0.124223,0.658987,0.183501,0.726225,-0.068269,0.136760,0.291621,0.160196,-0.031604,0.757392,-0.112014,-0.642504,0.133642,0.210450,0.141618
1013,4.220833,0.009445,-0.510072,-0.011956,-0.859997,0.356078,0.240897,0.423280,-0.604063,0.451506,0.416180,0.507980,0.057504,0.179509,0.123744,0.658682,0.184983,0.726040,-0.069168,0.136714,0.292729,0.160390,-0.031229,0.757739,-0.114379,-0.641696,0.134378,0.209767,0.141226
1014,4.225000,0.009445,-0.510000,-0.011827,-0.860041,0.356084,0.240903,0.423293,-0.604146,0.450550,0.416835,0.508194,0.058305,0.178617,0.123386,0.658195,0.186938,0.725862,-0.070411,0.136814,0.293803,0.160625,-0.027795,0.757194,-0.116995,-0.642026,0.135034,0.209351,0.141126
1015,4.229167,0.009419,-0.510009,-0.011876,-0.860035,0.356057,0.240911,0.423302,-0.605274,0.450229,0.416030,0.507796,0.059130,0.177781,0.122885,0.657949,0.187176,0.725995,-0.070703,0.136272,0.294840,0.160657,-0.027192,0.757522,-0.118472,-0.641394,0.135756,0.208643,0.140785
1016,4.233333,0.009548,-0.510126,-0.010113,-0.859987,0.356178,0.240870,0.423234,-0.606163,0.449617,0.415182,0.507971,0.059991,0.177157,0.122180,0.657492,0.188411,0.726029,-0.071328,0.135975,0.295872,0.160854,-0.026658,0.757846,-0.120102,-0.640729,0.136469,0.207872,0.140432
1017,4.237500,0.009528,-0.510136,-0.010152,-0.859981,0.356159,0.240889,0.423212,-0.608158,0.449717,0.413158,0.507148,0.060825,0.176396,0.121534,0.656875,0.188924,0.726407,-0.071802,0.135452,0.296860,0.160912,-0.026492,0.758068,-0.121926,-0.640129,0.137243,0.207142,0.140097
1018,4.241667,0.009508,-0.510141,-0.010200,-0.859978,0.356149,0.240899,0.423190,-0.607950,0.448749,0.414402,0.507240,0.061690,0.175421,0.121354,0.656161,0.190617,0.726493,-0.072984,0.135407,0.297823,0.161152,-0.027962,0.758814,-0.121857,-0.639196,0.138065,0.206253,0.139698
1019,4.245833,0.009523,-0.510152,-0.010191,-0.859971,0.356144,0.240904,0.423193,-0.608900,0.448318,0.414101,0.506727,0.062556,0.174474,0.120993,0.655416,0.191276,0.726954,-0.073349,0.134878,0.298783,0.161359,-0.029944,0.760217,-0.120159,-0.637758,0.139024,0.205350,0.139033
1020,4.250000,0.009490,-0.510151,-0.010141,-0.859973,0.356135,0.240904,0.423219,-0.609808,0.447490,0.413887,0.506541,0.063494,0.173540,0.120501,0.654731,0.191692,0.727439,-0.073583,0.134241,0.299662,0.161543,-0.029041,0.760708,-0.120750,-0.637103,0.139904,0.204680,0.138689
1021,4.254167,0.009523,-0.510143,-0.010168,-0.859977,0.356137,0.240882,0.423248,-0.611391,0.447334,0.412562,0.505852,0.064418,0.172704,0.119973,0.653778,0.192426,0.728038,-0.074209,0.133727,0.300541,0.161762,-0.029283,0.761276,-0.121313,-0.636305,0.140758,0.203876,0.138368
1022,4.258333,0.009525,-0.510128,-0.010149,-0.859986,0.356159,0.240867,0.423256,-0.611343,0.446617,0.413351,0.505899,0.065353,0.171835,0.119771,0.652942,0.193613,0.728383,-0.075093,0.133410,0.301371,0.162044,-0.029347,0.761467,-0.121807,-0.635979,0.141606,0.203044,0.138034
1023,4.262500,0.009401,-0.510049,-0.011890,-0.860012,0.356034,0.240944,0.423295,-0.611313,0.445981,0.414102,0.505882,0.066223,0.170979,0.119569,0.651747,0.195242,0.728902,-0.076213,0.133207,0.302209,0.162384,-0.029890,0.761721,-0.122675,-0.635483,0.142523,0.202294,0.137736
1024,4.266667,0.009390,-0.510100,-0.011917,-0.859981,0.356035,0.240934,0.423263,-0.611832,0.445004,0.414561,0.505738,0.067172,0.169953,0.119194,0.650769,0.194646,0.729959,-0.075980,0.132121,0.302933,0.162440,-0.029586,0.761955,-0.123706,-0.635017,0.143422,0.201515,0.137455
1025,4.270833,0.009383,-0.510110,-0.011881,-0.859976,0.356041,0.240945,0.423249,-0.611182,0.443029,0.416565,0.506611,0.068220,0.168948,0.118781,0.649624,0.194938,0.730887,-0.076109,0.131320,0.303696,0.162672,-0.029656,0.762242,-0.124482,-0.634517,0.144287,0.200747,0.137170
1026,4.275000,0.009382,-0.510078,-0.011961,-0.859994,0.356027,0.240938,0.423253,-0.611615,0.442623,0.416612,0.506405,0.069144,0.168162,0.118500,0.648734,0.194640,0.731767,-0.076006,0.130274,0.304357,0.162833,-0.029498,0.762003,-0.126206,-0.634471,0.145236,0.199971,0.136880
1027,4.279167,0.009479,-0.510114,-0.010206,-0.859994,0.356170,0.240866,0.423229,-0.614615,0.443051,0.413567,0.504893,0.070129,0.167307,0.117773,0.647599,0.194855,0.732734,-0.075812,0.129282,0.305042,0.163137,-0.031040,0.761501,-0.132605,-0.633695,0.146449,0.199245,0.136700
1028,4.283333,0.009476,-0.510114,-0.010212,-0.859994,0.356145,0.240868,0.423235,-0.615034,0.442488,0.413912,0.504594,0.071105,0.166390,0.117501,0.646581,0.193956,0.733923,-0.075311,0.127978,0.305644,0.163232,-0.032527,0.761926,-0.131298,-0.633381,0.147224,0.198295,0.136384
1029,4.287500,0.009473,-0.510103,-0.010193,-0.860000,0.356132,0.240881,0.423229,-0.614655,0.440905,0.415744,0.504935,0.072169,0.165301,0.117220,0.645263,0.195338,0.734654,-0.075907,0.127403,0.306277,0.163656,-0.032960,0.762011,-0.131355,-0.633244,0.148064,0.197500,0.136009
1030,4.291667,0.009484,-0.510104,-0.010219,-0.860000,0.356142,0.240872,0.423208,-0.614897,0.440090,0.416407,0.504805,0.073137,0.164366,0.116935,0.644246,0.194136,0.735946,-0.075112,0.125894,0.306801,0.163696,-0.032951,0.762327,-0.130321,-0.633078,0.148885,0.196706,0.135646
1031,4.295833,0.009505,-0.510112,-0.010240,-0.859995,0.356161,0.240866,0.423188,-0.614277,0.439608,0.417563,0.505024,0.074128,0.163687,0.116850,0.642782,0.195450,0.736802,-0.075850,0.125350,0.307369,0.164057,-0.033899,0.762945,-0.127971,-0.632763,0.149848,0.196000,0.135256
1032,4.300000,0.009507,-0.510102,-0.010157,-0.860001,0.356174,0.240864,0.423197,-0.615194,0.439246,0.416970,0.504713,0.075159,0.162911,0.116356,0.641637,0.196916,0.737350,-0.076426,0.124768,0.307893,0.164515,-0.033418,0.763326,-0.128478,-0.632226,0.150914,0.195444,0.134919
1033,4.304167,0.009526,-0.510094,-0.010171,-0.860006,0.356191,0.240845,0.423224,-0.615106,0.437764,0.418136,0.505142,0.076244,0.161940,0.115906,0.640236,0.197841,0.738277,-0.076842,0.124003,0.308423,0.164862,-0.035679,0.763432,-0.128162,-0.632039,0.151852,0.194549,0.134620
1034,4.308333,0.009415,-0.509959,-0.011689,-0.860068,0.356078,0.240913,0.423296,-0.616052,0.436487,0.419578,0.503898,0.077276,0.160335,0.115921,0.638958,0.198805,0.739091,-0.077162,0.123206,0.308833,0.165249,-0.036928,0.763635,-0.128219,-0.631710,0.152879,0.193822,0.134280
1035,4.312500,0.009409,-0.509947,-0.011575,-0.860077,0.356104,0.240922,0.423297,-0.617968,0.436967,0.417207,0.503105,0.078327,0.159841,0.115282,0.637136,0.201177,0.739834,-0.078943,0.123055,0.309223,0.165618,-0.036737,0.764139,-0.127849,-0.631187,0.153857,0.193211,0.133964
1036,4.316667,0.009393,-0.509997,-0.011829,-0.860044,0.356091,0.240918,0.423264,-0.617604,0.436096,0.418048,0.503609,0.079358,0.159161,0.114912,0.635779,0.201390,0.740929,-0.079066,0.121981,0.309581,0.165807,-0.037736,0.764427,-0.128229,-0.630701,0.154877,0.192525,0.133678
1037,4.320833,0.009376,-0.510050,-0.011883,-0.860011,0.356074,0.240926,0.423232,-0.617072,0.434287,0.419604,0.504529,0.080504,0.158368,0.114395,0.634537,0.202306,0.741739,-0.079110,0.121038,0.309950,0.166204,-0.038335,0.764484,-0.128297,-0.630583,0.155919,0.191907,0.133304
1038,4.325000,0.009344,-0.510075,-0.011857,-0.859997,0.356059,0.240936,0.423219,-0.616320,0.433469,0.420656,0.505275,0.081543,0.157855,0.114076,0.633184,0.202808,0.742738,-0.079291,0.120011,0.310266,0.166481,-0.039053,0.764753,-0.128762,-0.630118,0.156915,0.191267,0.132978
1039,4.329167,0.009362,-0.510078,-0.011842,-0.859995,0.356041,0.240944,0.423230,-0.613835,0.431628,0.423805,0.507240,0.082551,0.157296,0.113807,0.632003,0.203428,0.743571,-0.079318,0.118928,0.310515,0.166839,-0.039697,0.764896,-0.128599,-0.629937,0.157964,0.190619,0.132653
1040,4.333333,0.009496,-0.510085,-0.010173,-0.860011,0.356181,0.240884,0.423220,-0.614333,0.430563,0.424032,0.507354,0.083679,0.156505,0.113311,0.630747,0.203628,0.744593,-0.079214,0.117729,0.310757,0.167116,-0.040866,0.764558,-0.130176,-0.629948,0.159056,0.190092,0.132357
1041,4.337500,0.009457,-0.510080,-0.010165,-0.860015,0.356162,0.240887,0.423234,-0.614852,0.429781,0.424395,0.507084,0.084767,0.155649,0.112998,0.629450,0.204016,0.745617,-0.078901,0.116457,0.310930,0.167457,-0.041634,0.764847,-0.130057,-0.629572,0.160083,0.189471,0.131993
1042,4.341667,0.009440,-0.510069,-0.010174,-0.860022,0.356159,0.240878,0.423230,-0.614949,0.429502,0.424652,0.506988,0.085787,0.155080,0.112782,0.628033,0.205107,0.746455,-0.079443,0.115635,0.311140,0.167808,-0.042287,0.765006,-0.130490,-0.629245,0.161099,0.188865,0.131700
1043,4.345833,0.009469,-0.510082,-0.010165,-0.860014,0.356176,0.240880,0.423214,-0.615253,0.428982,0.424728,0.506995,0.086884,0.154515,0.112386,0.626611,0.205262,0.747607,-0.079441,0.114372,0.311210,0.168047,-0.043085,0.765217,-0.130975,-0.628834,0.162142,0.188326,0.131386
1044,4.350000,0.009345,-0.510000,-0.011911,-0.860041,0.356038,0.240936,0.423239,-0.615555,0.427978,0.425196,0.507085,0.088022,0.153833,0.111953,0.625210,0.206232,0.748469,-0.079845,0.113454,0.311343,0.168376,-0.044067,0.765530,-0.130624,-0.628457,0.163160,0.187665,0.131075
1045,4.354167,0.009344,-0.510012,-0.011849,-0.860035,0.356055,0.240931,0.423242,-0.615799,0.426725,0.425862,0.507286,0.089201,0.153105,0.111470,0.623666,0.207192,0.749442,-0.080307,0.112491,0.311377,0.168717,-0.045110,0.765907,-0.130711,-0.627906,0.164199,0.187107,0.130756
1046,4.358333,0.009347,-0.509972,-0.011856,-0.860059,0.356067,0.240919,0.423265,-0.616434,0.427172,0.424847,0.506990,0.090237,0.152823,0.111109,0.622182,0.207403,0.750603,-0.080425,0.111254,0.311346,0.168937,-0.045807,0.765568,-0.131912,-0.628018,0.165291,0.186601,0.130461
1047,4.362500,0.009339,-0.509915,-0.011685,-0.860095,0.356078,0.240913,0.423292,-0.616443,0.426384,0.425340,0.507229,0.091340,0.152321,0.110720,0.620992,0.207160,0.751682,-0.080182,0.109857,0.311282,0.169107,-0.046413,0.765865,-0.132714,-0.627442,0.166295,0.186172,0.130109
1048,4.366667,0.009340,-0.509878,-0.011553,-0.860118,0.356077,0.240920,0.423295,-0.616575,0.425260,0.426458,0.507073,0.092516,0.151532,0.110423,0.618681,0.208059,0.753206,-0.081403,0.108919,0.311034,0.169192,-0.046504,0.765876,-0.133381,-0.627281,0.167309,0.185672,0.129762
1049,4.370833,0.009466,-0.510046,-0.010132,-0.860036,0.356193,0.240842,0.423213,-0.617068,0.425301,0.426061,0.506772,0.093604,0.151199,0.110063,0.617957,0.208091,0.753891,-0.080478,0.107453,0.311042,0.169571,-0.046431,0.766092,-0.135032,-0.626669,0.168407,0.185246,0.129349
1050,4.375000,0.009429,-0.510037,-0.010128,-0.860041,0.356180,0.240874,0.423178,-0.617189,0.424772,0.426459,0.506733,0.094698,0.150828,0.109728,0.615326,0.209374,0.755457,-0.082594,0.106947,0.310808,0.169523,-0.047279,0.766395,-0.136066,-0.626011,0.169325,0.184792,0.128968
1051,4.379167,0.009426,-0.510059,-0.010175,-0.860027,0.356163,0.240896,0.423166,-0.617552,0.423202,0.427132,0.507038,0.095966,0.150178,0.109059,0.615067,0.206475,0.756742,-0.080017,0.104253,0.310575,0.169507,-0.046659,0.766117,-0.135977,-0.626417,0.170744,0.184645,0.128562
1052,4.383333,0.009434,-0.510042,-0.010184,-0.860038,0.356148,0.240886,0.423174,-0.617874,0.423850,0.426076,0.506992,0.096991,0.150267,0.108705,0.613076,0.208169,0.757744,-0.081411,0.103725,0.310355,0.169774,-0.047305,0.766407,-0.136307,-0.625941,0.171861,0.184339,0.128191
1053,4.387500,0.009435,-0.510047,-0.010182,-0.860034,0.356141,0.240864,0.423204,-0.618780,0.422083,0.427019,0.506570,0.098287,0.149409,0.108233,0.611842,0.209180,0.758408,-0.081921,0.102723,0.310079,0.170086,-0.047554,0.767044,-0.135959,-0.625218,0.172937,0.184047,0.127744
1054,4.391667,0.009434,-0.510042,-0.010155,-0.860038,0.356146,0.240852,0.423228,-0.618869,0.422380,0.426461,0.506683,0.099385,0.149413,0.107863,0.610217,0.208753,0.759815,-0.082095,0.101298,0.309666,0.170110,-0.047780,0.767407,-0.135972,-0.624752,0.174091,0.183876,0.127351
1055,4.395833,0.009462,-0.510045,-0.010131,-0.860036,0.356173,0.240848,0.423233,-0.618815,0.422081,0.426528,0.506942,0.100514,0.149364,0.107473,0.608683,0.208935,0.760950,-0.082504,0.100113,0.309314,0.170229,-0.048784,0.767785,-0.135684,-0.624273,0.175296,0.183731,0.126934
1056,4.400000,0.009452,-0.510055,-0.010099,-0.860030,0.356201,0.240866,0.423213,-0.618568,0.421504,0.426616,0.507649,0.101644,0.149446,0.106929,0.607192,0.208822,0.762101,-0.083144,0.098866,0.308799,0.170159,-0.049316,0.768460,-0.135237,-0.623497,0.176443,0.183618,0.126481
1057,4.404167,0.009326,-0.509988,-0.011820,-0.860050,0.356066,0.240938,0.423231,-0.618396,0.420634,0.427185,0.508101,0.102841,0.149290,0.106478,0.605532,0.209563,0.763143,-0.083829,0.097839,0.308298,0.170338,-0.049726,0.768665,-0.134945,-0.623275,0.177617,0.183591,0.126118
1058,4.408333,0.009303,-0.510018,-0.011790,-0.860033,0.356079,0.240924,0.423225,-0.618401,0.419237,0.427909,0.508640,0.104125,0.149069,0.105928,0.604104,0.209408,0.764316,-0.083833,0.096422,0.307753,0.170433,-0.048347,0.768635,-0.134938,-0.623422,0.178642,0.183503,0.125734
1059,4.412500,0.009316,-0.509974,-0.011793,-0.860058,0.356078,0.240933,0.423247,-0.618347,0.419131,0.427042,0.509521,0.105201,0.149466,0.105299,0.602568,0.209371,0.765453,-0.084604,0.095218,0.307106,0.170366,-0.049142,0.769003,-0.135191,-0.622850,0.179772,0.183569,0.125354
1060,4.416667,0.009437,-0.510048,-0.010103,-0.860035,0.356217,0.240867,0.423224,-0.618013,0.418550,0.427274,0.510210,0.106347,0.149615,0.104879,0.601211,0.208586,0.766744,-0.084505,0.093618,0.306416,0.170325,-0.041419,0.768555,-0.135094,-0.623985,0.181285,0.184530,0.124955
1061,4.420833,0.009395,-0.510048,-0.010141,-0.860035,0.356196,0.240874,0.423229,-0.617930,0.416578,0.428493,0.510900,0.107674,0.149306,0.104270,0.599823,0.207582,0.768137,-0.084190,0.091921,0.305704,0.170220,-0.043729,0.768842,-0.134126,-0.623683,0.182228,0.184376,0.124741
1062,4.425000,0.009380,-0.510048,-0.010120,-0.860035,0.356184,0.240899,0.423214,-0.617974,0.416724,0.427700,0.511392,0.108739,0.149673,0.103795,0.597662,0.207607,0.769651,-0.085661,0.090785,0.304784,0.169994,-0.050738,0.770130,-0.133278,-0.621741,0.183198,0.183990,0.124207
1063,4.429167,0.009374,-0.510048,-0.010155,-0.860035,0.356179,0.240902,0.423202,-0.617676,0.416114,0.427511,0.512406,0.109913,0.150092,0.103186,0.597330,0.205233,0.770738,-0.083906,0.088470,0.304080,0.169864,-0.045573,0.769511,-0.133331,-0.622895,0.184503,0.184818,0.123940
1064,4.433333,0.009345,-0.510046,-0.010138,-0.860037,0.356181,0.240897,0.423193,-0.617327,0.415275,0.427483,0.513529,0.111112,0.150442,0.102551,0.595878,0.204887,0.771920,-0.084209,0.087087,0.303268,0.169809,-0.045058,0.770192,-0.131760,-0.622426,0.185599,0.185055,0.123582
1065,4.437500,0.009349,-0.510046,-0.010146,-0.860037,0.356190,0.240880,0.423209,-0.618010,0.414377,0.427447,0.513463,0.112347,0.150245,0.102025,0.595016,0.202898,0.773273,-0.082691,0.084889,0.302459,0.169672,-0.052119,0.771774,-0.130229,-0.620233,0.186599,0.184748,0.123036
1066,4.441667,0.009400,-0.510046,-0.010120,-0.860036,0.356205,0.240862,0.423230,-0.617830,0.414319,0.426448,0.514556,0.113468,0.150972,0.101380,0.593945,0.202372,0.774221,-0.082803,0.083437,0.301574,0.169611,-0.045329,0.771305,-0.130737,-0.621242,0.187910,0.185796,0.122822
1067,4.445833,0.009425,-0.510035,-0.010115,-0.860042,0.356226,0.240851,0.423238,-0.617441,0.413841,0.426323,0.515511,0.114628,0.151464,0.100898,0.592507,0.201923,0.775410,-0.083078,0.082005,0.300667,0.169510,-0.051553,0.773020,-0.128959,-0.618993,0.188887,0.185541,0.122286
1068,4.450000,0.009278,-0.509941,-0.011655,-0.860080,0.356103,0.240931,0.423274,-0.617522,0.413141,0.426014,0.516229,0.115818,0.151855,0.100262,0.591270,0.201569,0.776407,-0.083437,0.080623,0.299712,0.169396,-0.050014,0.773982,-0.128413,-0.618030,0.189944,0.186027,0.121862
1069,4.454167,0.009293,-0.510001,-0.011693,-0.860044,0.356113,0.240931,0.423232,-0.617342,0.413755,0.425165,0.516652,0.116856,0.152601,0.099956,0.590124,0.200598,0.777548,-0.083267,0.078970,0.298733,0.169228,-0.051969,0.774582,-0.127559,-0.617293,0.190998,0.186251,0.121453
1070,4.458333,0.009265,-0.510061,-0.011779,-0.860008,0.356109,0.240920,0.423201,-0.617128,0.413499,0.424879,0.517348,0.117980,0.153109,0.099478,0.588683,0.200416,0.778636,-0.083745,0.077678,0.297779,0.169087,-0.052666,0.773147,-0.127656,-0.619011,0.192522,0.186721,0.121181
