Format Version,1.23,Take Name,take_156,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.19.784 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
295,1.229167,0.008800,-0.648617,-0.008754,-0.761014,0.363301,0.241777,0.516510,-0.596943,0.368794,0.485162,0.521792,0.311819,0.222965,0.105195,0.611366,0.233813,0.748452,-0.106689,0.061390,0.137791,0.184551,-0.006051,-0.712248,0.007088,-0.701866,0.115359,0.037894,0.221703
296,1.233333,0.008836,-0.648586,-0.008748,-0.761040,0.363274,0.241803,0.516493,-0.596825,0.368650,0.485488,0.521727,0.311870,0.222842,0.105250,0.612289,0.233468,0.747846,-0.106404,0.062432,0.136773,0.184956,-0.005983,-0.712262,0.007106,-0.701853,0.115346,0.037902,0.221687
297,1.237500,0.008856,-0.648557,-0.008812,-0.761064,0.363258,0.241802,0.516490,-0.596698,0.368497,0.485823,0.521668,0.311927,0.222687,0.105327,0.612952,0.233156,0.747377,-0.106561,0.063666,0.135727,0.185289,-0.005984,-0.712272,0.007091,-0.701842,0.115341,0.037892,0.221681
298,1.241667,0.009124,-0.648627,-0.009615,-0.760991,0.363180,0.241636,0.516528,-0.596649,0.368492,0.486024,0.521541,0.311981,0.222546,0.105437,0.614125,0.232052,0.746869,-0.105780,0.064468,0.134619,0.185638,-0.005927,-0.712288,0.007066,-0.701827,0.115341,0.037877,0.221685
299,1.245833,0.009096,-0.648618,-0.009618,-0.760999,0.363190,0.241611,0.516546,-0.596590,0.368485,0.486216,0.521434,0.312032,0.222422,0.105540,0.614833,0.231902,0.746325,-0.105833,0.065696,0.133524,0.186064,-0.005975,-0.712299,0.006929,-0.701816,0.115350,0.037868,0.221679
300,1.250000,0.009205,-0.648507,-0.009891,-0.761089,0.363234,0.241546,0.516532,-0.596468,0.368439,0.486511,0.521331,0.312085,0.222313,0.105652,0.615870,0.231943,0.745447,-0.105902,0.066963,0.132460,0.186519,-0.005954,-0.712308,0.006930,-0.701807,0.115355,0.037879,0.221661
301,1.254167,0.009158,-0.648524,-0.009887,-0.761075,0.363271,0.241538,0.516511,-0.596456,0.368449,0.486688,0.521172,0.312150,0.222204,0.105742,0.616431,0.232375,0.744769,-0.106459,0.068464,0.131440,0.186961,-0.006032,-0.712281,0.006892,-0.701835,0.115370,0.037906,0.221632
302,1.258333,0.008902,-0.648461,-0.009014,-0.761143,0.363402,0.241672,0.516487,-0.596456,0.368505,0.486900,0.520934,0.312208,0.222064,0.105875,0.617616,0.231668,0.744070,-0.106021,0.069466,0.130342,0.187313,-0.007083,-0.712115,0.007171,-0.701990,0.115444,0.038001,0.221560
303,1.262500,0.008898,-0.648495,-0.009068,-0.761113,0.363434,0.241644,0.516496,-0.596345,0.368539,0.487094,0.520857,0.312246,0.221980,0.105999,0.618276,0.232275,0.743260,-0.106523,0.070993,0.129300,0.187831,-0.007158,-0.712124,0.007168,-0.701981,0.115455,0.038004,0.221554
304,1.266667,0.009078,-0.648464,-0.008436,-0.761144,0.363485,0.241628,0.516490,-0.596328,0.368547,0.487359,0.520622,0.312294,0.221815,0.106176,0.619690,0.230910,0.742650,-0.105528,0.071638,0.128156,0.188197,-0.007234,-0.712139,0.007185,-0.701965,0.115455,0.038000,0.221566
305,1.270833,0.009339,-0.648493,-0.009490,-0.761104,0.363384,0.241474,0.516527,-0.596283,0.368598,0.487664,0.520352,0.312309,0.221658,0.106389,0.620612,0.231137,0.741807,-0.105547,0.072858,0.127074,0.188760,-0.007346,-0.712143,0.007163,-0.701959,0.115444,0.038008,0.221580
306,1.275000,0.009367,-0.648518,-0.009639,-0.761081,0.363360,0.241492,0.516538,-0.596199,0.368507,0.487996,0.520201,0.312326,0.221515,0.106544,0.622172,0.229189,0.741345,-0.103841,0.073205,0.125918,0.189130,-0.007308,-0.712154,0.007213,-0.701948,0.115424,0.038017,0.221582
307,1.279167,0.009400,-0.648556,-0.009765,-0.761046,0.363330,0.241516,0.516546,-0.595754,0.368112,0.488731,0.520300,0.312354,0.221373,0.106678,0.622637,0.229572,0.740657,-0.105110,0.074767,0.124729,0.189390,-0.007241,-0.712168,0.007348,-0.701933,0.115405,0.038022,0.221587
308,1.283333,0.009468,-0.648581,-0.009859,-0.761023,0.363300,0.241537,0.516554,-0.595630,0.368148,0.489051,0.520117,0.312349,0.221267,0.106879,0.623691,0.229491,0.739817,-0.104944,0.075862,0.123584,0.189884,-0.007277,-0.712187,0.007369,-0.701914,0.115392,0.038027,0.221590
309,1.287500,0.010093,-0.648683,-0.009803,-0.760929,0.363191,0.241448,0.516541,-0.595586,0.368237,0.489181,0.519981,0.312352,0.221180,0.107048,0.625048,0.228595,0.739034,-0.104342,0.076687,0.122392,0.190281,-0.007269,-0.712180,0.007464,-0.701920,0.115385,0.038017,0.221602
310,1.291667,0.009516,-0.648610,-0.007973,-0.761020,0.363195,0.241739,0.516482,-0.595505,0.368348,0.489332,0.519853,0.312345,0.221105,0.107241,0.626205,0.227910,0.738325,-0.103927,0.077618,0.121231,0.190717,-0.007163,-0.712167,0.007489,-0.701933,0.115377,0.038002,0.221620
311,1.295833,0.010052,-0.648695,-0.009822,-0.760919,0.363202,0.241390,0.516571,-0.595517,0.368325,0.489449,0.519747,0.312369,0.221003,0.107379,0.627520,0.226614,0.737713,-0.103168,0.078323,0.120016,0.191086,-0.007088,-0.712160,0.007413,-0.701942,0.115379,0.037997,0.221643
312,1.300000,0.010007,-0.648714,-0.009833,-0.760903,0.363231,0.241368,0.516596,-0.595587,0.368515,0.489412,0.519566,0.312380,0.220934,0.107560,0.628787,0.227223,0.736427,-0.103307,0.079645,0.118898,0.191763,-0.006976,-0.712167,0.007386,-0.701937,0.115386,0.037986,0.221670
313,1.304167,0.009970,-0.648714,-0.009761,-0.760905,0.363255,0.241369,0.516601,-0.595496,0.368517,0.489561,0.519529,0.312400,0.220876,0.107703,0.630097,0.225576,0.735977,-0.102131,0.080176,0.117666,0.192123,-0.006811,-0.712144,0.007371,-0.701961,0.115403,0.037978,0.221688
314,1.308333,0.009936,-0.648739,-0.009685,-0.760885,0.363280,0.241364,0.516595,-0.595269,0.368428,0.489868,0.519561,0.312414,0.220826,0.107843,0.631278,0.225892,0.734912,-0.101807,0.081330,0.116569,0.192784,-0.006835,-0.712119,0.007396,-0.701986,0.115418,0.037966,0.221682
315,1.312500,0.009903,-0.648737,-0.009675,-0.760887,0.363299,0.241367,0.516575,-0.594865,0.368195,0.490387,0.519701,0.312421,0.220759,0.107978,0.632537,0.225759,0.733896,-0.101624,0.082410,0.115344,0.193302,-0.006842,-0.712099,0.007367,-0.702007,0.115434,0.037963,0.221669
316,1.316667,0.009866,-0.648733,-0.009651,-0.760891,0.363298,0.241370,0.516571,-0.594661,0.368029,0.490822,0.519641,0.312425,0.220632,0.108147,0.633883,0.224939,0.733104,-0.100769,0.083128,0.114179,0.193797,-0.006818,-0.712094,0.007460,-0.702011,0.115432,0.037960,0.221658
317,1.320833,0.009900,-0.648710,-0.009561,-0.760911,0.363273,0.241394,0.516576,-0.594804,0.368179,0.490741,0.519447,0.312396,0.220575,0.108309,0.635087,0.224188,0.732395,-0.100013,0.083911,0.112968,0.194278,-0.006802,-0.712126,0.007401,-0.701980,0.115422,0.037961,0.221651
318,1.325000,0.009922,-0.648679,-0.009578,-0.760937,0.363239,0.241408,0.516581,-0.594627,0.368078,0.490967,0.519507,0.312374,0.220548,0.108429,0.636520,0.223718,0.731428,-0.099024,0.084661,0.111858,0.194911,-0.006916,-0.712139,0.007381,-0.701966,0.115411,0.037971,0.221642
319,1.329167,0.009929,-0.648662,-0.009492,-0.760953,0.363227,0.241422,0.516570,-0.594505,0.367997,0.491204,0.519481,0.312349,0.220474,0.108566,0.637530,0.222919,0.730908,-0.098168,0.085357,0.110626,0.195405,-0.006973,-0.712178,0.007401,-0.701925,0.115406,0.037975,0.221627
320,1.333333,0.009997,-0.648658,-0.009473,-0.760955,0.363221,0.241426,0.516562,-0.594297,0.367947,0.491380,0.519588,0.312321,0.220487,0.108666,0.638974,0.221830,0.730135,-0.096991,0.085950,0.109512,0.195943,-0.007169,-0.712197,0.007331,-0.701905,0.115413,0.037987,0.221603
321,1.337500,0.009961,-0.648624,-0.009421,-0.760985,0.363229,0.241452,0.516530,-0.594062,0.367792,0.491695,0.519669,0.312302,0.220453,0.108772,0.639923,0.222431,0.729123,-0.096968,0.087150,0.108362,0.196599,-0.007208,-0.712252,0.007347,-0.701848,0.115417,0.037996,0.221590
322,1.341667,0.009891,-0.648637,-0.009404,-0.760976,0.363246,0.241446,0.516522,-0.593879,0.367753,0.491866,0.519744,0.312273,0.220456,0.108887,0.641133,0.221945,0.728317,-0.096145,0.087923,0.107277,0.197216,-0.007303,-0.712333,0.007242,-0.701767,0.115421,0.038011,0.221587
323,1.345833,0.009650,-0.648659,-0.008483,-0.760971,0.363330,0.241579,0.516529,-0.593752,0.367771,0.491873,0.519869,0.312240,0.220500,0.108988,0.642303,0.221599,0.727489,-0.095396,0.088740,0.106102,0.197868,-0.007213,-0.712468,0.007200,-0.701631,0.115425,0.038009,0.221613
324,1.350000,0.009565,-0.648644,-0.008486,-0.760985,0.363342,0.241570,0.516540,-0.593643,0.367692,0.492046,0.519886,0.312221,0.220452,0.109110,0.643210,0.221887,0.726636,-0.095118,0.089795,0.105000,0.198574,-0.008229,-0.712149,0.007411,-0.701941,0.115487,0.038093,0.221554
325,1.354167,0.009760,-0.648654,-0.009339,-0.760963,0.363288,0.241406,0.516568,-0.593539,0.367836,0.492054,0.519895,0.312167,0.220475,0.109265,0.644317,0.221532,0.725881,-0.094218,0.090527,0.103852,0.199261,-0.008194,-0.712160,0.007444,-0.701930,0.115492,0.038086,0.221575
326,1.358333,0.009556,-0.648657,-0.008448,-0.760974,0.363353,0.241566,0.516564,-0.593367,0.367809,0.492198,0.519975,0.312117,0.220499,0.109381,0.645303,0.221361,0.725160,-0.093413,0.091342,0.102749,0.199997,-0.008139,-0.712171,0.007568,-0.701918,0.115491,0.038073,0.221589
327,1.362500,0.009848,-0.648640,-0.009279,-0.760976,0.363264,0.241441,0.516569,-0.593290,0.367821,0.492370,0.519891,0.312063,0.220476,0.109528,0.646525,0.220241,0.724611,-0.091862,0.091695,0.101622,0.200623,-0.007978,-0.712168,0.007569,-0.701924,0.115481,0.038078,0.221599
328,1.366667,0.009909,-0.648644,-0.009296,-0.760971,0.363238,0.241463,0.516552,-0.593131,0.367897,0.492479,0.519916,0.311979,0.220522,0.109663,0.647484,0.219643,0.724042,-0.091021,0.092351,0.100443,0.201235,-0.007785,-0.712156,0.007666,-0.701936,0.115466,0.038065,0.221606
329,1.370833,0.009964,-0.648637,-0.009265,-0.760976,0.363210,0.241479,0.516550,-0.592963,0.367795,0.492861,0.519817,0.311932,0.220423,0.109838,0.648453,0.219503,0.723318,-0.090216,0.093097,0.099337,0.201972,-0.007735,-0.712136,0.007671,-0.701957,0.115455,0.038055,0.221617
330,1.375000,0.010019,-0.648639,-0.009223,-0.760975,0.363181,0.241488,0.516560,-0.592961,0.367989,0.492866,0.519678,0.311849,0.220430,0.110007,0.649621,0.215700,0.723792,-0.087128,0.092393,0.098069,0.202356,-0.007673,-0.712100,0.007713,-0.701994,0.115442,0.038050,0.221635
331,1.379167,0.010055,-0.648634,-0.009232,-0.760978,0.363157,0.241484,0.516574,-0.592982,0.368058,0.492886,0.519585,0.311789,0.220415,0.110139,0.651834,0.203312,0.726332,-0.078865,0.088592,0.096701,0.201776,-0.007532,-0.712098,0.007784,-0.701996,0.115431,0.038029,0.221656
332,1.383333,0.010044,-0.648630,-0.009211,-0.760982,0.363151,0.241472,0.516589,-0.593340,0.368322,0.492498,0.519358,0.311737,0.220422,0.110222,0.651699,0.213704,0.722805,-0.084684,0.093208,0.095732,0.203610,-0.007686,-0.712066,0.007740,-0.702028,0.115421,0.038033,0.221658
333,1.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,1.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1.395833,0.009888,-0.648679,-0.009253,-0.760941,0.363235,0.241429,0.516590,-0.593371,0.368309,0.492570,0.519263,0.311657,0.220430,0.110401,0.654273,0.212810,0.720993,-0.082515,0.095384,0.092425,0.205705,-0.007398,-0.712281,0.007544,-0.701815,0.115436,0.038022,0.221691
336,1.400000,0.009650,-0.648674,-0.008428,-0.760959,0.363323,0.241562,0.516572,-0.593367,0.368339,0.492512,0.519301,0.311627,0.220476,0.110434,0.655191,0.211094,0.720815,-0.081178,0.095561,0.091322,0.206167,-0.007127,-0.712542,0.007456,-0.701554,0.115443,0.037988,0.221729
337,1.404167,0.009631,-0.648666,-0.008426,-0.760966,0.363331,0.241554,0.516567,-0.593316,0.368366,0.492445,0.519405,0.311582,0.220545,0.110451,0.656115,0.209917,0.720442,-0.080068,0.095922,0.090143,0.206710,-0.008136,-0.711865,0.007582,-0.702228,0.115460,0.038085,0.221592
338,1.408333,0.009628,-0.648657,-0.008425,-0.760973,0.363331,0.241550,0.516556,-0.593269,0.368380,0.492422,0.519469,0.311534,0.220594,0.110483,0.656613,0.210198,0.719940,-0.079768,0.096763,0.089077,0.207453,-0.008181,-0.711925,0.007563,-0.702167,0.115457,0.038082,0.221579
339,1.412500,0.009649,-0.648643,-0.008390,-0.760986,0.363310,0.241573,0.516541,-0.593138,0.368263,0.492557,0.519573,0.311490,0.220627,0.110504,0.657652,0.208926,0.719508,-0.078430,0.097036,0.087983,0.207982,-0.008214,-0.711937,0.007579,-0.702154,0.115451,0.038090,0.221564
340,1.416667,0.009689,-0.648622,-0.008449,-0.761002,0.363274,0.241608,0.516522,-0.592958,0.368361,0.492600,0.519670,0.311403,0.220736,0.110564,0.658138,0.208412,0.719254,-0.078048,0.097704,0.086901,0.208536,-0.008382,-0.711986,0.007601,-0.702102,0.115436,0.038105,0.221544
341,1.420833,0.009703,-0.648588,-0.008472,-0.761031,0.363249,0.241633,0.516510,-0.592795,0.368410,0.492629,0.519793,0.311331,0.220834,0.110598,0.659506,0.206406,0.718768,-0.076292,0.097706,0.085799,0.208968,-0.008436,-0.712002,0.007654,-0.702085,0.115424,0.038109,0.221526
342,1.425000,0.009968,-0.648586,-0.009265,-0.761020,0.363164,0.241496,0.516518,-0.592694,0.368386,0.492679,0.519879,0.311273,0.220884,0.110625,0.660049,0.205920,0.718478,-0.075642,0.098310,0.084760,0.209565,-0.008557,-0.711984,0.007592,-0.702103,0.115424,0.038114,0.221510
343,1.429167,0.009921,-0.648595,-0.009302,-0.761012,0.363165,0.241469,0.516524,-0.592525,0.368404,0.492685,0.520053,0.311214,0.220985,0.110649,0.660781,0.204635,0.718281,-0.074603,0.098554,0.083675,0.210078,-0.008687,-0.711977,0.007500,-0.702109,0.115429,0.038119,0.221502
344,1.433333,0.009901,-0.648592,-0.009307,-0.761015,0.363174,0.241463,0.516535,-0.592751,0.368589,0.492385,0.519948,0.311164,0.221046,0.110678,0.661314,0.204502,0.717886,-0.074046,0.099213,0.082683,0.210764,-0.008608,-0.711985,0.007609,-0.702101,0.115430,0.038109,0.221512
345,1.437500,0.009868,-0.648610,-0.009321,-0.761000,0.363192,0.241450,0.516550,-0.592534,0.368550,0.492494,0.520119,0.311107,0.221135,0.110723,0.661784,0.204345,0.717515,-0.073875,0.099981,0.081686,0.211353,-0.008516,-0.711965,0.007441,-0.702124,0.115440,0.038115,0.221523
346,1.441667,0.009861,-0.648616,-0.009313,-0.760995,0.363215,0.241446,0.516562,-0.592402,0.368504,0.492537,0.520261,0.311068,0.221215,0.110741,0.662964,0.196645,0.719116,-0.068431,0.097878,0.080815,0.211325,-0.008479,-0.711955,0.007394,-0.702135,0.115454,0.038119,0.221538
347,1.445833,0.009839,-0.648653,-0.009289,-0.760964,0.363248,0.241426,0.516569,-0.592182,0.368425,0.492710,0.520404,0.311012,0.221275,0.110790,0.662747,0.203509,0.716950,-0.073034,0.101163,0.079652,0.212550,-0.008493,-0.711950,0.007319,-0.702141,0.115470,0.038130,0.221544
348,1.450000,0.009823,-0.648658,-0.009271,-0.760961,0.363257,0.241421,0.516579,-0.592075,0.368612,0.492645,0.520455,0.310933,0.221385,0.110856,0.663330,0.202508,0.716760,-0.072376,0.101540,0.078678,0.213034,-0.006966,-0.712373,0.010408,-0.701689,0.115404,0.037837,0.221661
349,1.454167,0.009853,-0.648649,-0.009291,-0.760967,0.363249,0.241426,0.516587,-0.591926,0.368579,0.492769,0.520531,0.310876,0.221437,0.110901,0.664318,0.194311,0.718638,-0.066970,0.099245,0.077772,0.212840,-0.006954,-0.712324,0.010405,-0.701739,0.115402,0.037835,0.221674
350,1.458333,0.009884,-0.648659,-0.009335,-0.760958,0.363237,0.241427,0.516586,-0.591767,0.368611,0.492853,0.520609,0.310795,0.221511,0.110949,0.663919,0.200879,0.716794,-0.071171,0.102285,0.076607,0.214008,-0.006432,-0.712355,0.010238,-0.701715,0.115321,0.037787,0.221696
351,1.462500,0.009927,-0.648662,-0.009317,-0.760955,0.363222,0.241446,0.516585,-0.591591,0.368659,0.492987,0.520648,0.310708,0.221578,0.111020,0.664961,0.192728,0.718532,-0.066300,0.100101,0.075753,0.213693,-0.006496,-0.712292,0.010281,-0.701778,0.115321,0.037795,0.221697
352,1.466667,0.009972,-0.648651,-0.009289,-0.760964,0.363199,0.241459,0.516584,-0.591433,0.368673,0.493058,0.520750,0.310627,0.221664,0.111051,0.665478,0.190990,0.718609,-0.065290,0.100122,0.074753,0.214036,-0.006531,-0.712272,0.010325,-0.701797,0.115315,0.037803,0.221700
353,1.470833,0.010027,-0.648638,-0.009260,-0.760975,0.363175,0.241480,0.516591,-0.591241,0.368657,0.493219,0.520827,0.310546,0.221727,0.111098,0.665239,0.197110,0.716772,-0.069594,0.103094,0.073573,0.215077,-0.004891,-0.712749,0.011901,-0.701301,0.115349,0.037857,0.221748
354,1.475000,0.010024,-0.648633,-0.009306,-0.760978,0.363161,0.241474,0.516601,-0.590993,0.368763,0.493329,0.520930,0.310441,0.221844,0.111169,0.666367,0.189443,0.718206,-0.065164,0.100996,0.072714,0.214773,-0.005001,-0.712763,0.011828,-0.701287,0.115338,0.037851,0.221752
355,1.479167,0.009963,-0.648651,-0.009309,-0.760964,0.363183,0.241438,0.516607,-0.590937,0.368912,0.493222,0.520989,0.310367,0.221944,0.111179,0.666767,0.188127,0.718205,-0.064893,0.101418,0.071800,0.215006,-0.005033,-0.712758,0.011624,-0.701296,0.115344,0.037829,0.221749
356,1.483333,0.009941,-0.648668,-0.009283,-0.760950,0.363208,0.241426,0.516601,-0.590894,0.369087,0.493146,0.520987,0.310297,0.222036,0.111194,0.666666,0.194127,0.716298,-0.069210,0.104256,0.070580,0.216006,-0.005223,-0.712724,0.011346,-0.701333,0.115349,0.037825,0.221744
357,1.487500,0.009877,-0.648675,-0.009304,-0.760944,0.363233,0.241425,0.516593,-0.590835,0.369229,0.493017,0.521075,0.310223,0.222170,0.111167,0.667327,0.192597,0.716129,-0.068851,0.104491,0.069701,0.216189,-0.005377,-0.712684,0.011077,-0.701377,0.115349,0.037821,0.221727
358,1.491667,0.009639,-0.648667,-0.008487,-0.760964,0.363316,0.241571,0.516569,-0.590696,0.369394,0.492918,0.521208,0.310134,0.222324,0.111143,0.667807,0.191918,0.715812,-0.069388,0.105149,0.068761,0.216412,-0.005668,-0.712637,0.010827,-0.701426,0.115346,0.037826,0.221710
359,1.495833,0.009629,-0.648671,-0.008495,-0.760961,0.363333,0.241563,0.516566,-0.590657,0.369450,0.492947,0.521185,0.310078,0.222361,0.111147,0.668099,0.191960,0.715469,-0.069987,0.105916,0.067792,0.216765,-0.005786,-0.712559,0.010662,-0.701507,0.115346,0.037816,0.221697
360,1.500000,0.009629,-0.648656,-0.008491,-0.760974,0.363330,0.241557,0.516559,-0.590665,0.369671,0.492832,0.521129,0.310000,0.222439,0.111153,0.668871,0.189120,0.715621,-0.068788,0.105579,0.066882,0.216801,-0.006151,-0.712471,0.010399,-0.701597,0.115333,0.037802,0.221683
361,1.504167,0.009830,-0.648665,-0.009330,-0.760954,0.363241,0.241422,0.516554,-0.590691,0.369838,0.492742,0.521066,0.309914,0.222495,0.111142,0.669451,0.187678,0.715443,-0.068951,0.105860,0.065979,0.216863,-0.006560,-0.712356,0.010079,-0.701715,0.115308,0.037786,0.221671
362,1.508333,0.009895,-0.648645,-0.009317,-0.760970,0.363209,0.241447,0.516542,-0.590835,0.370084,0.492632,0.520832,0.309842,0.222508,0.111161,0.669937,0.186726,0.715233,-0.068993,0.106251,0.065093,0.217074,-0.006943,-0.712173,0.009830,-0.701901,0.115271,0.037793,0.221663
363,1.512500,0.009925,-0.648625,-0.009330,-0.760986,0.363189,0.241458,0.516526,-0.590868,0.370291,0.492515,0.520758,0.309760,0.222574,0.111145,0.670465,0.185750,0.715011,-0.068795,0.106516,0.064159,0.217306,-0.006687,-0.712430,0.010098,-0.701639,0.115308,0.037814,0.221631
364,1.516667,0.009961,-0.648624,-0.009350,-0.760987,0.363171,0.241467,0.516521,-0.590881,0.370479,0.492409,0.520709,0.309668,0.222630,0.111118,0.671307,0.183192,0.714953,-0.068043,0.106295,0.063318,0.217296,-0.006741,-0.712457,0.010140,-0.701610,0.115297,0.037811,0.221627
365,1.520833,0.009952,-0.648613,-0.009305,-0.760996,0.363166,0.241462,0.516523,-0.590910,0.370578,0.492346,0.520666,0.309596,0.222663,0.111074,0.671868,0.181988,0.714755,-0.067815,0.106524,0.062464,0.217508,-0.006783,-0.712479,0.010174,-0.701586,0.115291,0.037815,0.221625
366,1.525000,0.009978,-0.648610,-0.009295,-0.760999,0.363165,0.241470,0.516539,-0.591256,0.371057,0.491967,0.520290,0.309499,0.222704,0.111104,0.672425,0.181332,0.714350,-0.068321,0.107054,0.061564,0.217680,-0.006768,-0.712478,0.010120,-0.701589,0.115290,0.037813,0.221639
367,1.529167,0.009909,-0.648621,-0.009307,-0.760990,0.363174,0.241457,0.516555,-0.591358,0.371320,0.491803,0.520141,0.309417,0.222745,0.111101,0.672921,0.180785,0.714000,-0.068540,0.107509,0.060709,0.217952,-0.006691,-0.712492,0.010122,-0.701575,0.115284,0.037816,0.221659
368,1.533333,0.009855,-0.648648,-0.009310,-0.760968,0.363199,0.241438,0.516570,-0.591388,0.371335,0.491844,0.520058,0.309367,0.222721,0.111058,0.673564,0.179494,0.713753,-0.068183,0.107659,0.059938,0.218173,-0.006654,-0.712488,0.010096,-0.701580,0.115297,0.037814,0.221677
369,1.537500,0.009832,-0.648649,-0.009321,-0.760967,0.363224,0.241417,0.516587,-0.591112,0.371259,0.492088,0.520195,0.309304,0.222750,0.111005,0.674167,0.178280,0.713508,-0.067974,0.107871,0.059064,0.218379,-0.006523,-0.712469,0.010125,-0.701600,0.115304,0.037802,0.221689
370,1.541667,0.009622,-0.648640,-0.008515,-0.760987,0.363317,0.241552,0.516570,-0.590909,0.371220,0.492273,0.520279,0.309229,0.222782,0.110959,0.675458,0.165678,0.716038,-0.059971,0.103928,0.058741,0.217507,-0.006518,-0.712425,0.010127,-0.701645,0.115313,0.037804,0.221697
371,1.545833,0.009815,-0.648678,-0.009309,-0.760943,0.363244,0.241423,0.516595,-0.590835,0.371133,0.492495,0.520214,0.309163,0.222727,0.110917,0.675965,0.164046,0.716015,-0.059014,0.103844,0.057998,0.217745,-0.006594,-0.712354,0.010135,-0.701716,0.115312,0.037810,0.221704
372,1.550000,0.009862,-0.648670,-0.009280,-0.760949,0.363228,0.241436,0.516605,-0.590668,0.371110,0.492674,0.520251,0.309086,0.222737,0.110881,0.675422,0.178609,0.712131,-0.069091,0.109600,0.056603,0.219481,-0.006613,-0.712320,0.010150,-0.701751,0.115311,0.037807,0.221711
373,1.554167,0.009897,-0.648668,-0.009269,-0.760951,0.363208,0.241445,0.516611,-0.590250,0.370826,0.493133,0.520493,0.309000,0.222755,0.110823,0.676009,0.176348,0.712266,-0.067750,0.109183,0.055779,0.219634,-0.006566,-0.711797,0.010142,-0.702282,0.115348,0.037789,0.221631
