RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33330575053393835,0.19827980327486994,0.087498,-3.114061611811654,1.435333187929913,1.5272793547320815,0.07316657873481511,0.10309712476205818,0.478669,-0.7219255262104047,0.2830046313412527,-3.141568404471899,0.300045,0.23900100000000002,0.1376,-0.0011191170469057247,-0.0021034075378663798,-0.0010611779409223383,0.298273,0.39770099999999997,0.130091,0.378106,0.09229000000000001,0.133362,0.298814,0.09237200000000001,0.13476,0.21873,0.39568000000000003,0.128841,0.380531,0.238991,0.124508,0.380877,0.397515,0.130659,0.223295,0.238717,0.128962,0.299062,0.239147,0.125713,0.22737,0.09336000000000001,0.14879
0.30744693377614024,0.2413528930083514,0.087498,-2.29299172563509,1.3649500718425582,0.9864917915950211,0.05283969204467534,-0.0883453868593872,0.478669,-0.4162067749562026,0.3707038496825613,-3.141568404471899,0.30003,0.238983,0.137808,-0.0014684111562253382,-0.0007892344913588689,-0.0010425793662197016,0.298271,0.397717,0.130079,0.3781,0.09230600000000001,0.133349,0.298821,0.09237800000000002,0.135133,0.218745,0.39570700000000003,0.128822,0.380531,0.238991,0.124511,0.380891,0.397532,0.130639,0.223291,0.238738,0.129019,0.299081,0.23915,0.125727,0.227368,0.09345200000000001,0.149295
0.32445735920667645,0.23364965384954217,0.087498,-3.07396488835705,1.3691812245841348,1.5073436596117031,0.07448264422583578,0.12867867527866356,0.478669,-0.9087233130572923,0.2868296234544726,-3.0674670726173425,0.299988,0.238986,0.13785,-0.0014103671321105632,-0.0007372972371011212,-0.0009965198476673232,0.298227,0.397757,0.130119,0.378055,0.09231000000000002,0.13338,0.298798,0.092353,0.135452,0.218706,0.395753,0.128856,0.380494,0.238989,0.124747,0.380842,0.39755700000000005,0.13067,0.223299,0.23878500000000003,0.129921,0.29905,0.239134,0.126157,0.227306,0.09344000000000001,0.149573
0.2840817871510983,0.2499416975015999,0.087498,-2.7202794042146388,1.3477536262229657,0.5990422759816845,0.04838607151094079,-0.08096512764453889,0.478669,-0.3105465971964394,0.3778861622966878,-3.141568404471899,0.2999,0.23900300000000002,0.137906,-0.0012102784984413932,-0.00066949625396729,-0.000832405090530875,0.298151,0.39780400000000005,0.130148,0.377983,0.092326,0.133394,0.298743,0.09233800000000002,0.135653,0.218646,0.39580400000000004,0.128872,0.38041,0.239008,0.124981,0.380773,0.397601,0.130708,0.22323,0.23883300000000002,0.131005,0.298956,0.23916400000000002,0.126712,0.227278,0.09339800000000001,0.149961
0.30956642421782016,0.22991502722299106,0.087498,-3.0851424915904406,1.401648530889738,1.1958237059700436,0.07681835978102683,0.0992191780875325,0.478669,-0.8831988124679526,0.2455354572181403,-3.013574360882453,0.299894,0.239016,0.137719,-0.0008808856453936865,-0.0019175948700561154,-0.0009228454478967264,0.298121,0.39780400000000005,0.130171,0.377946,0.09232100000000001,0.133425,0.298696,0.09232900000000001,0.135777,0.218613,0.395817,0.128877,0.380374,0.239017,0.125021,0.380746,0.39758899999999997,0.130717,0.223206,0.23883700000000002,0.131286,0.29892,0.23916600000000002,0.126829,0.227245,0.09338,0.15006
0.2948590789526701,0.27152888078558446,0.087498,-2.6396771873012668,1.3345961457570434,0.7065104731515044,0.059983831448227165,-0.08870472798475626,0.478669,-0.4343962966358763,0.3658601660345845,-3.141568404471899,0.299869,0.23900700000000002,0.137736,-0.0008909153322952057,-0.0019275786547460158,-0.0009488595320146479,0.298112,0.39778,0.130174,0.377937,0.092479,0.133759,0.298715,0.09242100000000002,0.136427,0.218604,0.39577700000000005,0.128886,0.38034,0.239014,0.124911,0.380741,0.39756,0.130741,0.223156,0.238823,0.130692,0.298887,0.23916400000000002,0.126649,0.227118,0.093479,0.150143
0.3180593865066767,0.25379043398618706,0.087498,-3.0559808806887916,1.4465940726514912,1.2076682023175827,0.09420613523033261,0.10388524313122033,0.478669,-0.9216095666772239,0.30790925089065013,-3.051179600699521,0.299853,0.23897800000000002,0.137759,-0.0009409036538414892,-0.0019395633824329016,-0.0009309133344610522,0.298097,0.39775400000000005,0.130188,0.377924,0.09245500000000001,0.133781,0.298657,0.09236100000000001,0.136137,0.218592,0.39575400000000005,0.128911,0.380324,0.239004,0.124943,0.380726,0.397531,0.130765,0.223169,0.238798,0.131011,0.298865,0.23913700000000002,0.126754,0.227017,0.09332800000000001,0.149402
0.29126778728067876,0.28687388198363784,0.087498,-2.6709566125625503,1.3606557675675253,0.8629808875595626,0.057301126803219304,-0.12068466678157452,0.478669,-0.29822905814888534,0.39255365884907667,-3.141568404471899,0.299938,0.238988,0.137742,-0.0011490143825163123,-0.001837367607569391,-0.0011030565717946512,0.298161,0.397747,0.130166,0.377992,0.09244300000000001,0.133761,0.298692,0.09234200000000001,0.135989,0.218651,0.39575400000000005,0.12888,0.380375,0.23900200000000002,0.124973,0.380788,0.397528,0.130739,0.2232,0.23878500000000003,0.130854,0.298927,0.23913600000000002,0.126767,0.226993,0.09319800000000002,0.148962
0.3672043054714799,0.2155513187782765,0.087498,-3.079834099081044,1.4740162839628244,1.352758133119576,0.08780392208984494,0.11760801008063554,0.478669,-0.7565896418943856,0.2954514778735214,-3.141568404471899,0.300004,0.238985,0.137685,-0.001095043480587369,-0.0019394127122655293,-0.0010750628418269932,0.298223,0.397753,0.130142,0.378064,0.09242700000000001,0.13372,0.298795,0.09235700000000001,0.136214,0.218704,0.39575000000000005,0.128848,0.380446,0.23899800000000002,0.124904,0.380847,0.397543,0.130703,0.223274,0.238792,0.130713,0.299004,0.239143,0.126631,0.22707,0.09327,0.149248
0.2884073127135634,0.24496773029685026,0.087498,-2.8209407498160273,1.4253724244226142,0.8282091434048855,0.05738975886669753,-0.09638578930777314,0.478669,-0.2466541408326215,0.35854583258686024,-3.141568404471899,0.300002,0.238968,0.137873,-0.0014663538465474395,-0.0007092678783918207,-0.0009985199361215147,0.298234,0.397751,0.130151,0.378084,0.09241700000000001,0.133709,0.298805,0.09233100000000001,0.135989,0.21871,0.395764,0.128863,0.380465,0.238987,0.124916,0.38085,0.397542,0.130693,0.223277,0.238786,0.130709,0.29901,0.239143,0.126666,0.227036,0.093173,0.148882
0.33486388810276985,0.21806156223583228,0.087498,-2.749935546303184,1.4740162839628244,1.3368071801858679,0.09405892773768304,0.0854687735625505,0.478669,-0.7282040005266919,0.328769851971225,-3.141568404471899,0.300013,0.23895300000000003,0.137866,-0.001488329855364988,-0.0006612569330591985,-0.0009984920014922162,0.298246,0.397733,0.130126,0.378099,0.09240000000000001,0.133684,0.298801,0.09232000000000001,0.135782,0.21871,0.395737,0.128839,0.380479,0.23899,0.124953,0.380854,0.397529,0.13067,0.223278,0.238773,0.130712,0.299023,0.23913,0.126703,0.226968,0.09302900000000001,0.148142
0.30589533810168507,0.2640888486739398,0.087498,-2.710407692877277,1.3674250848778797,0.7885343687325497,0.04822736147937179,-0.10848878375697141,0.478669,-0.30814895038440016,0.36669866087067926,-3.141568404471899,0.300044,0.238938,0.137834,-0.0014963896317266821,-0.0007552274042465524,-0.0010325649657689025,0.298285,0.397706,0.130093,0.378117,0.092381,0.133669,0.298823,0.09231900000000001,0.135745,0.218762,0.395714,0.128823,0.380511,0.238977,0.124891,0.380896,0.39751000000000003,0.13066,0.223311,0.238716,0.130405,0.29906,0.239105,0.126558,0.226991,0.09304200000000001,0.147962
0.31930255477875474,0.25420416893118625,0.087498,-3.0977458276738985,1.4649605297572372,1.3932399678870504,0.08420387746325134,0.12346943974983687,0.478669,-0.789383708938467,0.3006858510813889,-3.0843424452826116,0.300049,0.238962,0.13764,-0.0011010469113752188,-0.0019714171810836746,-0.0010610862726097257,0.298265,0.39772799999999997,0.130108,0.378101,0.09238800000000001,0.133661,0.298787,0.092313,0.135505,0.218743,0.395729,0.128827,0.380496,0.23898200000000003,0.124833,0.380884,0.397523,0.13067,0.223299,0.238732,0.130292,0.29905,0.23911900000000003,0.126467,0.226908,0.09301100000000001,0.147382
0.3261294174075126,0.15482115922242407,0.087498,-1.0479455162402305,1.0986552819019086,0.3221135546775993,0.030097197164893147,-0.05317251843959098,0.4437262058005333,-0.34871868939160366,0.2793006884260065,-2.7715124066956474,0.300025,0.239012,0.137655,-0.0010610049786302911,-0.0018714321003401606,-0.0010729937691110482,0.298243,0.397776,0.130115,0.37808,0.092423,0.133638,0.298755,0.09234700000000001,0.135493,0.218722,0.39578,0.128829,0.38046,0.239016,0.124823,0.38086,0.397574,0.130679,0.223281,0.238765,0.130185,0.299027,0.23916500000000002,0.126439,0.226816,0.093006,0.147128
0.3441972546443343,0.1786574599476457,0.087498,-2.4775525996493024,1.2824941785215849,0.8025214130171134,0.05131685591381788,0.061636339399814555,0.47672923390030864,-0.5682748467714576,0.16398405718884185,-2.903476465396201,0.299995,0.23905,0.137652,-0.0010190161487321806,-0.0018714485331066584,-0.0010849544963532419,0.298223,0.397803,0.130126,0.378044,0.09244000000000001,0.133631,0.298718,0.09239000000000001,0.135455,0.218706,0.395817,0.128829,0.380424,0.239044,0.124819,0.380841,0.39759900000000004,0.130667,0.223257,0.238797,0.130263,0.298996,0.23919800000000002,0.126448,0.22688,0.09301600000000002,0.147338
0.37188717680573463,0.2508645913268328,0.087498,-2.2423109861725625,1.3862748903509767,0.27067667494353875,0.043806523181557644,-0.11810194850561023,0.478669,-0.40569125559542707,0.2820982749070398,-3.141568404471899,0.299924,0.239042,0.137734,-0.0008768981749492094,-0.001833572164513077,-0.000978804828366407,0.298162,0.397794,0.130167,0.377985,0.092423,0.133681,0.298663,0.09238400000000001,0.135562,0.218663,0.39579,0.128863,0.380377,0.239046,0.124871,0.380792,0.397573,0.130722,0.2232,0.23878700000000003,0.130371,0.298931,0.23919400000000002,0.126512,0.226839,0.09299600000000001,0.147464
0.34479423375725743,0.22781769496905813,0.087498,-2.9979063288651213,1.3986709409676052,1.2298752753855324,0.07584779555141924,0.06828588743817804,0.478669,-0.8778927410172859,0.31428693174159505,-3.141568404471899,0.299878,0.23900000000000002,0.137724,-0.0009269410576479377,-0.0020155689461336572,-0.000932935021726093,0.298103,0.39776500000000004,0.130175,0.377954,0.09239300000000002,0.133713,0.298638,0.09235600000000001,0.135725,0.218611,0.395772,0.128895,0.380342,0.23902,0.124896,0.38074,0.397544,0.130752,0.223149,0.23877,0.130424,0.298878,0.239151,0.126567,0.226846,0.09299900000000001,0.147995
0.352355080267787,0.2576381733101607,0.087498,-2.3046631110494142,1.3199502607568456,0.9528888801813769,0.044488911302953946,-0.08958247106325629,0.478669,-0.19573652524197493,0.31690210913653594,-3.141568404471899,0.299906,0.23895300000000003,0.13792,-0.0014643248700568058,-0.000667286491273027,-0.0009744884852068827,0.298134,0.39776,0.130161,0.377987,0.09236200000000001,0.133721,0.298603,0.09227600000000001,0.135517,0.218633,0.395756,0.128877,0.380386,0.238988,0.124934,0.380762,0.397529,0.130717,0.223166,0.238767,0.130567,0.298918,0.23911700000000002,0.126646,0.226856,0.09298200000000001,0.148016
0.3409384328782558,0.23807804413425926,0.087498,-3.0392332946135188,1.4240356030899737,1.447574024835029,0.08400834680438041,0.11969946387052538,0.478669,-0.6932524438265042,0.29383268753597863,-3.141568404471899,0.299942,0.23895,0.137853,-0.001332397053913826,-0.0009634505503349464,-0.0008246418028590194,0.298181,0.39776900000000004,0.130164,0.378037,0.09234900000000001,0.133705,0.29865,0.09226800000000002,0.135523,0.218672,0.395771,0.128872,0.380437,0.238977,0.12494,0.380804,0.39755,0.130711,0.223209,0.23877500000000002,0.130596,0.298977,0.23911400000000002,0.126658,0.226938,0.09298900000000002,0.148177
0.2993625690430403,0.282327003005147,0.087498,-2.7954713638076822,1.3179751892274953,1.033693384732366,0.062053688321262596,-0.06390189906162025,0.478669,-0.3143483690765936,0.35614489556655027,-3.141568404471899,0.299979,0.23897300000000002,0.137886,-0.0014323406556591691,-0.0007113135139709136,-0.0009585093484729141,0.298198,0.397779,0.130159,0.378061,0.09235200000000002,0.133692,0.298699,0.09229400000000001,0.135666,0.218682,0.395778,0.128872,0.38046,0.23898000000000003,0.124935,0.380828,0.397566,0.1307,0.223236,0.23880200000000001,0.130654,0.299001,0.23913700000000002,0.126659,0.226995,0.09305400000000001,0.148487
0.3318743257090449,0.2548647661602498,0.087498,-3.1165301482133394,1.4085791920715045,1.5918171979223543,0.09192816992217301,0.11068635036969182,0.478669,-0.6805108451783175,0.2875258482335681,-2.954918716945551,0.300001,0.238979,0.137623,-0.0009430108820996946,-0.0022075698647855643,-0.000915041732073998,0.29822,0.39777,0.130157,0.378067,0.092354,0.133646,0.29873,0.09227400000000001,0.135665,0.21869,0.395774,0.128862,0.380455,0.238988,0.124907,0.380832,0.397565,0.130691,0.223268,0.23880300000000002,0.130718,0.298999,0.23914000000000002,0.126661,0.227056,0.09308800000000002,0.148739
0.3013493465319275,0.25909589206272365,0.087498,-2.381414501056873,1.282935556008895,1.0835977865502744,0.06697793773543834,-0.0800187644141317,0.478669,-0.22559095656179418,0.3103634206615796,-3.141568404471899,0.300014,0.23898000000000003,0.137653,-0.001059102456967938,-0.0020154224986331597,-0.0010930682534076544,0.298234,0.39774200000000004,0.130144,0.378052,0.092339,0.133666,0.29875,0.09226100000000001,0.135884,0.218708,0.395743,0.128855,0.380442,0.238994,0.124925,0.380857,0.39752,0.130698,0.223287,0.23877900000000002,0.13087,0.298991,0.23913,0.126709,0.227137,0.09315700000000002,0.149324
0.3360104280114174,0.2575338182842136,0.087498,-3.1415447003508135,1.44954384466476,1.4233064206100248,0.08993242940860985,0.12115809614443779,0.478669,-0.7923425946137503,0.36068299884455834,-3.1012960798945155,0.299998,0.238984,0.137668,-0.0010771371080137808,-0.0020053910925950263,-0.0011330810521671339,0.298227,0.39774200000000004,0.130151,0.378033,0.09233700000000002,0.133673,0.298747,0.092257,0.13608,0.218705,0.39573800000000003,0.128868,0.38042,0.239006,0.124968,0.380853,0.397512,0.13071,0.223298,0.238768,0.131193,0.298976,0.23914200000000002,0.126827,0.227208,0.09323800000000002,0.149874
0.2904823432743549,0.27555888372778903,0.087498,-2.5270135829015157,1.35452733583472,0.8594305721526427,0.062023669195234776,-0.10418790321177246,0.478669,-0.20300310141306355,0.36030508695084706,-3.141568404471899,0.300009,0.23899700000000001,0.13767,-0.0010591078524306117,-0.0019333949797820595,-0.0011450248565517283,0.298249,0.39775499999999997,0.13014,0.378043,0.09234500000000001,0.133667,0.298764,0.09226100000000001,0.136217,0.218728,0.39576,0.128836,0.380428,0.23902,0.125006,0.380873,0.397528,0.130707,0.223322,0.23877700000000002,0.131517,0.299007,0.23914600000000003,0.126958,0.227337,0.09328600000000001,0.150577
0.3453471696704626,0.2596208754483462,0.087498,-3.1415447003508135,1.4489301913558879,1.4330439470757779,0.09261139572846888,0.08817493967604634,0.478669,-0.7907526981736521,0.2872438817131108,-2.980483037982651,0.3,0.23897800000000002,0.137893,-0.0014123210862767531,-0.000599242679087895,-0.001072423058958318,0.298245,0.397759,0.130136,0.378072,0.09233400000000001,0.133644,0.298702,0.09216500000000001,0.134334,0.21874,0.395762,0.12883,0.380468,0.23899900000000002,0.125043,0.380876,0.39754500000000004,0.130706,0.223378,0.238782,0.132067,0.299044,0.239126,0.126887,0.227591,0.09312800000000002,0.149953
0.3072085088104009,0.27931336685699226,0.087498,-2.507765814922632,1.342565830236558,0.8565903198271059,0.05558637331104277,-0.0848124887354374,0.478669,-0.3246298987414713,0.388801901274877,-3.141568404471899,0.3,0.238963,0.137877,-0.0014283409112421854,-0.000697301157355375,-0.0009784979140366622,0.298239,0.39775400000000005,0.130137,0.378098,0.092339,0.133644,0.298719,0.09219300000000001,0.134353,0.218721,0.39574600000000004,0.128854,0.3805,0.23897600000000002,0.124903,0.380858,0.397542,0.130702,0.223364,0.238768,0.131248,0.299066,0.239099,0.126559,0.227713,0.09326800000000002,0.150358
0.34168537554442885,0.24773896970629694,0.087498,-2.8095268352013933,1.470344710419556,1.3227991635740062,0.08950866087150572,0.13672768485772607,0.478669,-0.8521093939991777,0.32248716832749247,-3.141568404471899,0.299995,0.238954,0.137864,-0.0014623446762359912,-0.0007273064277034834,-0.0009485317154618743,0.298217,0.397733,0.130109,0.378107,0.09234,0.133644,0.29871,0.09219600000000001,0.134123,0.218697,0.395729,0.128847,0.380517,0.238959,0.124745,0.380847,0.397532,0.13069,0.223337,0.238763,0.13083,0.299067,0.239078,0.126294,0.227801,0.09332700000000001,0.150495
0.29041692433059213,0.28548271286332616,0.087498,-2.4877400169999575,1.3320760384273527,0.758495254936232,0.04968262019407749,-0.07665653489968183,0.478669,-0.21617885186921404,0.37271527106284164,-3.141568404471899,0.299993,0.238955,0.137836,-0.0014443759576644633,-0.0007833062509373533,-0.0009605656207574527,0.298217,0.39772300000000005,0.130101,0.378112,0.09235100000000002,0.133615,0.298719,0.09218500000000002,0.134076,0.218701,0.39571500000000004,0.128832,0.380508,0.238965,0.12469,0.380843,0.397525,0.130673,0.223338,0.23874900000000002,0.130606,0.299063,0.239071,0.126153,0.227838,0.09334600000000001,0.15056
0.327377377513051,0.2487737622942925,0.087498,-3.1320385039232663,1.4622324225546013,1.3241874567399816,0.10142125280067324,0.15026578015935416,0.478669,-0.6865762617842823,0.30357996989560676,-3.0424316750234084,0.300008,0.238986,0.13763,-0.0010950296527510923,-0.001991435701523279,-0.0010330912814503577,0.298214,0.397717,0.130098,0.378092,0.09236600000000002,0.133598,0.298723,0.09220800000000001,0.13419,0.218697,0.39572300000000005,0.128843,0.380487,0.23899,0.124664,0.380842,0.397533,0.130668,0.223338,0.23874800000000002,0.130542,0.299037,0.23908000000000001,0.126102,0.227831,0.093353,0.150628
0.2868731343120336,0.24470560711991796,0.087498,-2.4207230829871893,1.3550345002363264,0.7630574851352936,0.06459356143951414,-0.13254631939232353,0.478669,-0.43406736543397484,0.3553217068394122,-3.141568404471899,0.300015,0.239015,0.13764,-0.0010310138908579255,-0.0019094543849519977,-0.001060985298133139,0.298236,0.397748,0.130109,0.378088,0.092382,0.133592,0.298751,0.09223,0.134435,0.218718,0.395729,0.128835,0.380473,0.23900900000000003,0.124697,0.380858,0.397552,0.130672,0.223367,0.238767,0.130828,0.299044,0.23911500000000002,0.12623,0.227832,0.09334700000000001,0.150795
