RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2980679762601853,-0.28897705104988813,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.02391931323054433,0.45643399999999995,0.1336264374960661,3.134173079792631,1.3110857189555531,-3.1205462720122132,0.300009,-0.16098600000000002,0.13895,-0.0015309037530335703,0.00437109206011561,-0.0014186581597931517,0.298284,-0.0025660000000000127,0.131118,0.378061,-0.307556,0.133917,0.298612,-0.30779500000000004,0.13325,0.218739,-0.004259000000000013,0.131078,0.380508,-0.161101,0.124726,0.380944,-0.002371000000000012,0.131074,0.223271,-0.16118000000000002,0.128453,0.299062,-0.160926,0.126085,0.225799,-0.307762,0.133602
-0.2941939664140344,-0.3231207842631936,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0018471366173624937,0.45643399999999995,0.11731687688267231,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300004,-0.16096000000000002,0.138704,-0.0011897977882108044,0.0029688837553852854,-0.0014842350253840215,0.298199,-0.0025070000000000092,0.131015,0.37803,-0.307523,0.133925,0.29858,-0.307739,0.133237,0.218737,-0.004267000000000021,0.131301,0.380458,-0.161053,0.124417,0.380905,-0.0023470000000000157,0.131042,0.223223,-0.161138,0.128148,0.29901,-0.160886,0.125822,0.225786,-0.30773,0.133624
-0.29875,-0.29630633330121636,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.007986483926951893,0.45643399999999995,0.1445136020140648,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.16090900000000002,0.138569,-0.0010700594593382904,0.002428856585913094,-0.0015987017474219545,0.298195,-0.0024590000000000167,0.130939,0.378058,-0.30753600000000003,0.133906,0.298618,-0.307724,0.133214,0.218805,-0.004280000000000006,0.131463,0.380494,-0.161037,0.124494,0.380921,-0.0023350000000000037,0.131004,0.223253,-0.16112800000000002,0.128353,0.299049,-0.16087200000000001,0.125912,0.225838,-0.307725,0.133587
-0.29875,-0.289781174375087,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012903489551573985,0.45643399999999995,0.14227766100418568,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300115,-0.16102,0.137852,-0.0015003064443084473,-0.0004489750303642457,-0.0013663365877265958,0.298219,-0.002475000000000005,0.130957,0.378096,-0.307557,0.133875,0.298676,-0.30773700000000004,0.133207,0.218866,-0.004290000000000016,0.131601,0.380531,-0.16104200000000002,0.124645,0.380955,-0.0023250000000000215,0.131024,0.223296,-0.16112900000000002,0.128391,0.299103,-0.16087500000000002,0.126038,0.225875,-0.30774,0.133577
-0.29875,-0.2899886921697259,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03545992305326462,0.45643399999999995,0.125871881021142,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300136,-0.161033,0.137887,-0.0015082504706879685,-0.00037699679441740094,-0.0013302841068005447,0.298232,-0.0025290000000000035,0.131026,0.378125,-0.307551,0.133907,0.298711,-0.30775,0.133236,0.218889,-0.004317000000000015,0.131673,0.380559,-0.16106,0.124586,0.380982,-0.0023490000000000177,0.131054,0.223325,-0.16115000000000002,0.128269,0.299123,-0.160886,0.12592,0.225906,-0.307743,0.133613
-0.29859676549956204,-0.3198678512451947,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.004891788344472653,0.45643399999999995,0.12747949509596826,3.134173079792631,1.3110857189555531,-3.0905350622322385,0.300124,-0.160946,0.138859,-0.0014510444483666533,0.003973083103503873,-0.0014891201428426809,0.298247,-0.0025680000000000147,0.131102,0.378157,-0.307527,0.133911,0.298743,-0.307748,0.133244,0.218891,-0.0043340000000000045,0.131687,0.380583,-0.16106700000000002,0.124423,0.380999,-0.002373000000000014,0.131094,0.223342,-0.16115400000000002,0.127975,0.299143,-0.160893,0.125752,0.225933,-0.307738,0.133627
-0.29875,-0.2635852881545722,0.478363,-3.099720207391669,1.4740162839628244,3.1415905429899547,-0.02735663443970681,0.45643399999999995,0.14178208056330682,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300107,-0.160949,0.138921,-0.001480893967880071,0.0041891059250097895,-0.0014849023735066644,0.298255,-0.002587000000000006,0.131111,0.378143,-0.307508,0.133918,0.298725,-0.307757,0.133249,0.218844,-0.0043330000000000035,0.13162,0.380568,-0.16107100000000002,0.124428,0.38099,-0.002375000000000016,0.131104,0.22333,-0.161161,0.127853,0.299131,-0.16090400000000002,0.12567,0.225914,-0.307735,0.133646
-0.29875,-0.28767404393425583,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005699954228401194,0.45643399999999995,0.14770643074309825,3.067346594486401,1.3110857189555531,-3.141568404471899,0.300028,-0.161119,0.137969,0.0006527814542413049,-0.0014945337265218335,-0.0016315134677172007,0.298201,-0.002582000000000001,0.131118,0.378078,-0.307525,0.133926,0.29863,-0.307777,0.133269,0.218747,-0.0043279999999999985,0.131501,0.380499,-0.161076,0.12455,0.380923,-0.00237900000000002,0.131096,0.22327,-0.161164,0.128004,0.299058,-0.160923,0.12581,0.225834,-0.30774,0.133661
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.023186839053809645,0.45643399999999995,0.12460201613020896,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29997,-0.16098600000000002,0.139084,-0.0014725329367745793,0.0048330626892234795,-0.001436445641611487,0.298186,-0.0025690000000000157,0.131085,0.378009,-0.307549,0.133935,0.298576,-0.307776,0.133278,0.218855,-0.004254000000000008,0.13189,0.380451,-0.161085,0.124545,0.380891,-0.002383000000000024,0.131106,0.223224,-0.161173,0.128042,0.299017,-0.160925,0.125836,0.225782,-0.307755,0.133662
-0.29875,-0.332634,0.47676484704840183,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.005653151707172385,0.45643399999999995,0.134265322463274,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299986,-0.160993,0.138751,-0.0011596999002337403,0.00304488060438768,-0.0015122371633771502,0.298207,-0.0025430000000000175,0.13102,0.377976,-0.307553,0.133925,0.298566,-0.307765,0.133255,0.218862,-0.004278000000000004,0.131774,0.380438,-0.16107900000000003,0.12443,0.380882,-0.0023920000000000052,0.131074,0.223198,-0.161166,0.127813,0.298999,-0.16091,0.125664,0.225756,-0.30775600000000003,0.133658
-0.29875,-0.24523428125479815,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03729850387746096,0.45643399999999995,0.13321675565183164,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299955,-0.160973,0.13884,-0.0010613956759235078,0.0033888198524900663,-0.0015382043343901896,0.298164,-0.0025350000000000095,0.130988,0.377958,-0.307539,0.133943,0.298533,-0.30776400000000004,0.133256,0.218843,-0.004296000000000022,0.131713,0.380412,-0.161081,0.124401,0.38085,-0.0023870000000000002,0.131069,0.223163,-0.161161,0.127729,0.298948,-0.160914,0.125609,0.225719,-0.307744,0.133667
-0.29875,-0.32285278650960325,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.002329497778087858,0.45643399999999995,0.1531574273505211,3.097055062585377,1.3110857189555531,-3.141568404471899,0.299954,-0.160973,0.138813,-0.001061506486027896,0.003304805167592609,-0.0015102486981289137,0.29813,-0.0025400000000000145,0.131006,0.377982,-0.307533,0.133926,0.298528,-0.307775,0.13326,0.218845,-0.00431200000000001,0.131738,0.380409,-0.161081,0.124463,0.380839,-0.0023930000000000062,0.13106,0.223156,-0.161167,0.12783,0.298948,-0.160916,0.125688,0.225717,-0.307745,0.133669
-0.29875,-0.26267897754389047,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008430864823102943,0.45643399999999995,0.11947614004921914,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300017,-0.16097,0.13881,-0.0011095096882686617,0.0033008413759298937,-0.0015101715763567857,0.298165,-0.0025509999999999977,0.131024,0.378041,-0.307554,0.133917,0.298596,-0.307778,0.133256,0.218917,-0.004326000000000024,0.131806,0.380478,-0.161081,0.12448,0.380894,-0.0023920000000000052,0.131069,0.223228,-0.161173,0.127858,0.299028,-0.160914,0.125701,0.225803,-0.307759,0.133661
-0.29875,-0.2748579287617504,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0011060027198493555,0.45643399999999995,0.1332042456239462,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300067,-0.161103,0.137726,0.001303239750137299,-0.0031111609693077157,-0.001775975791363299,0.298185,-0.0025750000000000217,0.131073,0.37805,-0.307576,0.133938,0.298655,-0.307774,0.133256,0.218953,-0.0043340000000000045,0.131998,0.380526,-0.16108,0.124443,0.380933,-0.002383000000000024,0.131079,0.22327,-0.161173,0.12775,0.299062,-0.160914,0.12563,0.225853,-0.30774,0.133676
-0.29875,-0.2751184694881439,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0017258895455300877,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300074,-0.161115,0.138007,0.0008047905428999008,-0.0014446753736470715,-0.0016754199530087301,0.298217,-0.002604000000000023,0.131123,0.378074,-0.307583,0.133936,0.298707,-0.307777,0.133264,0.21903,-0.0043450000000000155,0.132269,0.380565,-0.16108,0.12441,0.380974,-0.0023960000000000092,0.13109,0.223295,-0.161171,0.127663,0.299102,-0.16090900000000002,0.125589,0.225888,-0.30774,0.133678
-0.29875,-0.2992489976265728,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0064334911397099515,0.45643399999999995,0.12185638854455948,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30017,-0.161056,0.137909,0.0009800536043824447,-0.002074921101667509,-0.0018769845586447446,0.298277,-0.002609,0.131128,0.378125,-0.307551,0.133893,0.298756,-0.30776400000000004,0.133248,0.218847,-0.00473800000000002,0.13328,0.380616,-0.161081,0.124406,0.381021,-0.0023900000000000032,0.131089,0.223359,-0.161165,0.127643,0.299161,-0.160914,0.125572,0.225941,-0.307734,0.133671
-0.29875,-0.25368194416642187,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.02754226291289926,0.45643399999999995,0.1326301539735794,3.124714065025234,1.3110857189555531,-3.141568404471899,0.300171,-0.16106,0.137769,0.0009456138201653225,-0.002562881897831055,-0.0018627895752708994,0.298292,-0.002598000000000017,0.131099,0.378144,-0.307504,0.13385,0.298746,-0.307746,0.133227,0.219182,-0.0043300000000000005,0.132975,0.380613,-0.16107500000000002,0.12436,0.381023,-0.0023839999999999972,0.131075,0.223351,-0.16117,0.127539,0.299167,-0.160898,0.125501,0.22593,-0.307717,0.133656
-0.27286028633341197,-0.3243380138886571,0.478363,-3.1415447003508135,1.4584511390830408,3.1115042414572165,0.015555599943608042,0.45643399999999995,0.18630487078082564,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300063,-0.161074,0.137899,0.0006686030282529275,-0.0016525667295838656,-0.0016914488326306262,0.298242,-0.0025540000000000007,0.131055,0.378083,-0.307457,0.133819,0.298666,-0.307701,0.133216,0.219239,-0.0043320000000000025,0.133561,0.380558,-0.161032,0.124263,0.380956,-0.002365000000000006,0.131055,0.223275,-0.161136,0.127279,0.299096,-0.160866,0.125357,0.225853,-0.307678,0.133648
-0.2827242338433862,-0.32003084365069867,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007842434940814963,0.45643399999999995,0.13749754699563982,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30005,-0.161022,0.137872,-0.0016881937795251768,-0.00030694158810991073,-0.0012542601781763078,0.29824,-0.00248000000000001,0.130953,0.378031,-0.307434,0.133809,0.298625,-0.307665,0.133212,0.219359,-0.004305000000000003,0.134331,0.380514,-0.16101000000000001,0.124238,0.380945,-0.0023390000000000077,0.131022,0.223239,-0.161081,0.127313,0.299059,-0.16082100000000002,0.125352,0.225813,-0.307651,0.133646
-0.2900951362423599,-0.32692744490537046,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.02039818602314592,0.45643399999999995,0.15429811541903019,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.16098200000000001,0.137818,-0.001578403808898535,-0.0005909253125550992,-0.0013624675109457438,0.298249,-0.0024540000000000117,0.130937,0.378002,-0.307415,0.133782,0.298617,-0.307635,0.133206,0.219451,-0.004297000000000023,0.134755,0.380511,-0.16098600000000002,0.124253,0.380943,-0.0023230000000000195,0.131024,0.223231,-0.161053,0.127328,0.299054,-0.160787,0.125384,0.2258,-0.30762,0.133632
-0.29875,-0.2946350921129286,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.004774349922657017,0.45643399999999995,0.13759677524268626,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300125,-0.161091,0.136601,0.0010329693906430018,-0.007794955634259924,-0.0018059879899299282,0.298259,-0.002477000000000007,0.130956,0.378018,-0.30739700000000003,0.133748,0.298627,-0.30764,0.133215,0.219529,-0.004371000000000014,0.135486,0.380529,-0.160978,0.124213,0.380958,-0.0023309999999999997,0.131023,0.223231,-0.161052,0.127106,0.299071,-0.16079200000000002,0.125279,0.225811,-0.307622,0.133649
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0035218859702050714,0.45643399999999995,0.15154634066450595,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300138,-0.16088200000000002,0.138582,-0.001106002689299416,0.0025708608374534797,-0.0015545795516321175,0.298312,-0.0025140000000000162,0.131004,0.378093,-0.307387,0.133692,0.298715,-0.30764800000000003,0.133192,0.219318,-0.00481100000000001,0.136529,0.380602,-0.160995,0.124137,0.381015,-0.0023270000000000235,0.131025,0.223311,-0.16109,0.127102,0.299154,-0.16081900000000002,0.125259,0.225905,-0.30763,0.133661
-0.29875,-0.23480298407658934,0.478363,-3.138163125680554,1.4740162839628244,3.1142913139528177,-0.027182733555108314,0.45643399999999995,0.13497582734012603,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30015,-0.160887,0.138571,-0.0011019913868694337,0.0025688632342144705,-0.0015645858124675735,0.298257,-0.0025120000000000142,0.130987,0.378102,-0.307421,0.133666,0.298744,-0.30767300000000003,0.133174,0.219286,-0.0047870000000000135,0.136535,0.380604,-0.16101400000000002,0.124206,0.381026,-0.0023360000000000047,0.131016,0.223323,-0.16111,0.127254,0.299158,-0.16084500000000002,0.125363,0.225927,-0.30765200000000004,0.133641
-0.2946532115660608,-0.2996854071368277,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007959948379188772,0.45643399999999995,0.14227926789569856,3.134173079792631,1.3110857189555531,-3.1333083989702604,0.300103,-0.16106,0.137663,0.001191437851984988,-0.0030130177802275035,-0.0017022080824047965,0.298217,-0.0025260000000000005,0.131004,0.378065,-0.307446,0.133677,0.298731,-0.307709,0.133214,0.219172,-0.0047760000000000025,0.136411,0.380577,-0.16103800000000001,0.124282,0.380995,-0.0023480000000000167,0.13104,0.2233,-0.16112900000000002,0.127383,0.29912,-0.160863,0.125456,0.225894,-0.30767900000000004,0.133661
-0.29875,-0.3255953683901131,0.478363,-3.1415447003508135,1.4740162839628244,3.0931766744336007,-0.023423566305875783,0.4509812379481792,0.11681674537992477,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300116,-0.161103,0.137558,0.0012309333116013042,-0.0036110494512997067,-0.0016997805099157684,0.298215,-0.0025430000000000175,0.131012,0.378054,-0.307477,0.133676,0.298726,-0.307748,0.133216,0.21912,-0.00473800000000002,0.136128,0.380576,-0.161061,0.12433,0.380995,-0.002371000000000012,0.131045,0.223304,-0.16115400000000002,0.127577,0.299124,-0.160891,0.125563,0.225904,-0.30771400000000004,0.133673
-0.29875,-0.2870036485182941,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.010392652533024557,0.45643399999999995,0.13499339530169965,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.160954,0.13892,-0.0013628269092352818,0.004177042988068764,-0.0015211579791724486,0.298259,-0.002596000000000015,0.131076,0.378059,-0.307475,0.133659,0.298711,-0.30778,0.133239,0.219126,-0.004722000000000004,0.135747,0.380571,-0.16109500000000002,0.124372,0.380996,-0.0023970000000000102,0.131076,0.223326,-0.161193,0.127768,0.299135,-0.160912,0.125675,0.225896,-0.307754,0.133672
-0.29875,-0.2534041265485286,0.478363,-3.124080128317712,1.4740162839628244,3.130498428884241,-0.0138159081375301,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300012,-0.161,0.139061,-0.0014346413365151373,0.004701031658922574,-0.0014306319023164732,0.298229,-0.002626000000000017,0.131132,0.378027,-0.307467,0.133697,0.298638,-0.30782,0.133283,0.219029,-0.004724000000000006,0.135459,0.38051,-0.16112500000000002,0.124499,0.380942,-0.0024160000000000015,0.131111,0.223265,-0.16121400000000002,0.128071,0.29907,-0.160945,0.125865,0.225836,-0.307782,0.133697
-0.29875,-0.31491176789927483,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005676286504298453,0.45643399999999995,0.12977963627481462,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299968,-0.160991,0.139101,-0.0014825463361695305,0.004801072935421368,-0.0014404451670663794,0.298208,-0.002588000000000007,0.131124,0.377996,-0.307469,0.133728,0.298587,-0.30781200000000003,0.133294,0.218997,-0.004693000000000003,0.135378,0.380457,-0.161107,0.124604,0.380903,-0.0024030000000000162,0.131123,0.223227,-0.16121000000000002,0.12845,0.299017,-0.160946,0.126099,0.225784,-0.30778300000000003,0.133704
-0.2954862405620515,-0.2817611416248381,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.01088648653545976,0.45643399999999995,0.1264170917623043,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299951,-0.160974,0.139096,-0.0014425016845678036,0.00473107323791524,-0.0014805918821510866,0.298195,-0.0025440000000000185,0.131103,0.377967,-0.307452,0.133727,0.298563,-0.307779,0.133298,0.218992,-0.0046720000000000095,0.135358,0.380436,-0.161083,0.124622,0.380887,-0.002375000000000016,0.13112,0.223189,-0.16118100000000002,0.128504,0.298994,-0.160923,0.126142,0.225762,-0.30777,0.133689
-0.29875,-0.32358314162680507,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004130290570795531,0.45643399999999995,0.14766943988478184,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299925,-0.160973,0.139081,-0.0014184766419490667,0.004701069769398024,-0.0015006700429755174,0.298149,-0.0025229999999999975,0.131069,0.377923,-0.30745500000000003,0.133726,0.298525,-0.30776000000000003,0.133296,0.218956,-0.0046830000000000205,0.135343,0.380397,-0.161065,0.12456,0.380852,-0.002380000000000021,0.131103,0.223156,-0.161171,0.12839,0.298962,-0.160915,0.126068,0.225728,-0.307752,0.133696
