RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.023009547886997495,0.39473900000000006,0.17847439090150596,-1.9989613831492117,1.4706967777784077,2.8857056796004543,0.30596868941676614,0.45643399999999995,0.1756731373063326,3.134173079792631,1.3110857189555531,-1.998097518866076,0.300093,-0.06091900000000001,0.138739,-0.0010356513021682135,0.0029448304555621425,-0.0015964779459632626,0.298222,0.09745199999999998,0.131121,0.378096,-0.207511,0.133928,0.298764,-0.20763399999999999,0.133194,0.219134,0.094805,0.130315,0.380534,-0.06107100000000001,0.124471,0.380951,0.09762499999999999,0.131088,0.223259,-0.06116800000000001,0.127458,0.299089,-0.060916000000000005,0.12553,0.225864,-0.207745,0.133661
-0.033039313668757675,0.39473900000000006,0.16967216711583732,-2.3474291045037172,1.4740162839628244,3.0478854356096208,0.3042350567574501,0.45643399999999995,0.15374254076683522,3.134173079792631,1.3110857189555531,-2.120969898459844,0.300016,-0.060951000000000005,0.138688,-0.0011479070141698522,0.002832849454750052,-0.0014783752847059466,0.298159,0.09750799999999998,0.131037,0.378042,-0.207486,0.133946,0.298703,-0.207588,0.133188,0.219083,0.09484399999999998,0.13025,0.380455,-0.061048000000000005,0.12445,0.380886,0.097637,0.131053,0.223187,-0.061138000000000005,0.12741,0.299009,-0.060881000000000005,0.125484,0.225784,-0.207723,0.13364
-0.0414791282743216,0.39473900000000006,0.1683577178810835,-2.4960489273960715,1.4740162839628244,2.986068751886298,0.2973446108508706,0.45643399999999995,0.15514974635183812,3.134173079792631,1.3110857189555531,-2.2240414438664105,0.299947,-0.060931000000000006,0.138788,-0.0010375548171908406,0.0032107944514359423,-0.0015243370666689952,0.29811,0.09756000000000001,0.130983,0.377952,-0.20750400000000002,0.133972,0.298635,-0.207577,0.133201,0.218536,0.09582099999999999,0.128167,0.380392,-0.061033000000000004,0.124447,0.380832,0.097642,0.131037,0.223117,-0.061116000000000004,0.127406,0.298926,-0.06086300000000001,0.125482,0.225698,-0.207707,0.133661
-0.04072501869201661,0.39473900000000006,0.16814758725705742,-2.584836843224688,1.4740162839628244,2.9937670940281396,0.28581384070003035,0.45643399999999995,0.1497387494801283,3.134173079792631,1.3110857189555531,-2.37093836878167,0.299957,-0.060931000000000006,0.1388,-0.001027544718641175,0.0031987930055906275,-0.001536359319857949,0.298142,0.097547,0.131007,0.377942,-0.20752900000000002,0.133977,0.298623,-0.207575,0.133189,0.21855,0.095826,0.128174,0.38041,-0.06103700000000001,0.124466,0.380845,0.09765399999999999,0.131067,0.223131,-0.061108,0.127418,0.298944,-0.060865,0.125489,0.225711,-0.207698,0.133659
-0.03935534601658586,0.39473900000000006,0.16079598583075405,-2.5605827193908812,1.4740162839628244,3.094112190033441,0.2942827100070715,0.45643399999999995,0.15755854143667222,3.111353851446199,1.3110857189555531,-2.455401357695221,0.300024,-0.06091100000000001,0.138793,-0.0009955366898056917,0.0030388113602238813,-0.0016224902656894183,0.298201,0.09749,0.131102,0.377986,-0.20753300000000002,0.133975,0.298679,-0.20758500000000002,0.133182,0.218599,0.095827,0.128182,0.380465,-0.06104400000000001,0.1245,0.3809,0.09764399999999998,0.131098,0.223202,-0.061137000000000004,0.127488,0.29901,-0.06088500000000001,0.125548,0.225777,-0.20771699999999998,0.133694
-0.039887114526331424,0.39473900000000006,0.16531977584692836,-2.700971903010227,1.4740162839628244,3.122009504904424,0.29238149035680294,0.45643399999999995,0.15309418700265884,3.134173079792631,1.3110857189555531,-2.409779323545602,0.300029,-0.06096800000000001,0.139099,-0.0014945684489448858,0.004777080156874959,-0.0014384342320469877,0.298244,0.097418,0.131216,0.378072,-0.207536,0.133974,0.298738,-0.207597,0.133177,0.218636,0.095809,0.128192,0.380517,-0.061081,0.124529,0.380942,0.09761500000000001,0.131138,0.223262,-0.061177,0.127521,0.299075,-0.060914,0.125587,0.225839,-0.20774,0.133711
-0.030908197822421823,0.39473900000000006,0.14829752953889966,-2.5903154473391163,1.4740162839628244,2.997549228552874,0.2976597054007053,0.45643399999999995,0.1483666906027794,3.134173079792631,1.3110857189555531,-2.410307123611543,0.300085,-0.06112000000000001,0.137951,0.0007185198692639822,-0.001806590267898205,-0.001639352236716019,0.29824,0.09740299999999999,0.131228,0.378115,-0.207526,0.133964,0.298803,-0.207594,0.133145,0.218659,0.09581100000000001,0.128187,0.380562,-0.061087,0.124536,0.380967,0.097604,0.131135,0.223299,-0.061191,0.127532,0.29911,-0.060924000000000006,0.125589,0.225885,-0.207743,0.133699
-0.028751643590629095,0.39473900000000006,0.15525083913657067,-2.609762638155578,1.4740162839628244,3.1415905429899547,0.29135848955303434,0.45643399999999995,0.15231577208650113,3.134173079792631,1.3110857189555531,-2.441595426066148,0.3001,-0.061125000000000006,0.137965,0.0006826965606938321,-0.0016205506474632767,-0.0016094480899080128,0.298225,0.097411,0.131189,0.378125,-0.207541,0.133953,0.298833,-0.207594,0.133109,0.218687,0.09579499999999999,0.128187,0.380581,-0.061081,0.12451,0.380989,0.097611,0.131124,0.22331,-0.061185,0.12753,0.299123,-0.060930000000000005,0.125578,0.22591,-0.20775,0.133688
-0.03030236423462629,0.39473900000000006,0.14809375909674166,-2.6127526699588177,1.4740162839628244,3.1198841842362515,0.3007199308747053,0.45643399999999995,0.1488045631477833,3.134173079792631,1.3110857189555531,-2.362106377043263,0.300117,-0.061221000000000005,0.136912,0.0007194291978797548,-0.006354528270664267,-0.0014397211357834055,0.298181,0.097462,0.131117,0.378092,-0.20755099999999999,0.133959,0.298789,-0.2076,0.133126,0.218686,0.09576399999999999,0.128152,0.380552,-0.06106400000000001,0.124493,0.380963,0.09762799999999999,0.131085,0.223275,-0.06117500000000001,0.127518,0.299092,-0.06091100000000001,0.125557,0.22589,-0.207729,0.13368
-0.03582509813606738,0.39473900000000006,0.16071443338888886,-2.5529971615032787,1.4740162839628244,3.140541926625042,0.29100608676826956,0.45643399999999995,0.1414927538149357,3.134173079792631,1.3110857189555531,-2.3270882749740394,0.300119,-0.061202000000000006,0.136854,0.0008510215294640871,-0.006560662264453176,-0.0015192171956432093,0.298177,0.09751099999999999,0.131025,0.37809,-0.20756400000000003,0.133962,0.298753,-0.207633,0.133142,0.2187,0.09575799999999998,0.128142,0.380535,-0.061048000000000005,0.12454,0.380955,0.097639,0.13104,0.22327,-0.06115600000000001,0.127844,0.299077,-0.060889000000000006,0.125738,0.225879,-0.207743,0.133632
-0.030051772178709524,0.39473900000000006,0.151815152761966,-2.4831590965318675,1.4740162839628244,3.1415905429899547,0.30005735962742563,0.45643399999999995,0.15381547638630866,3.134173079792631,1.3110857189555531,-2.4661663071777835,0.300106,-0.061019000000000004,0.137913,-0.0014521848700334075,-0.00027100801304074203,-0.0013661965644959507,0.298209,0.097549,0.130978,0.378092,-0.207513,0.133894,0.298709,-0.207667,0.133189,0.218699,0.09578999999999999,0.128123,0.380509,-0.06103000000000001,0.124646,0.380946,0.097664,0.131036,0.223268,-0.061137000000000004,0.128145,0.29907,-0.060872,0.12594,0.225864,-0.207735,0.133601
-0.031276898156106514,0.39473900000000006,0.15634049205321074,-2.634904895809698,1.4740162839628244,3.1244778729262603,0.28461752664136886,0.45643399999999995,0.14802777669215203,3.134173079792631,1.3110857189555531,-2.4059197738615623,0.300065,-0.06091300000000001,0.138636,-0.0010779182086831734,0.0026188583828793905,-0.0015905897972500241,0.298216,0.09750799999999998,0.13104,0.378074,-0.207517,0.13394,0.298672,-0.207714,0.133289,0.218647,0.09581200000000001,0.128105,0.380485,-0.06103600000000001,0.12468,0.380926,0.097663,0.131053,0.223241,-0.06114100000000001,0.128053,0.299038,-0.060880000000000004,0.125922,0.22583,-0.20773000000000003,0.13363
-0.02264022253155712,0.39473900000000006,0.14633324677723647,-2.5280241791967364,1.4740162839628244,3.1415905429899547,0.29792501396143434,0.45643399999999995,0.14649485611140728,3.134173079792631,1.3110857189555531,-2.4132037517847156,0.300027,-0.06095300000000001,0.13873,-0.001199784184430883,0.002988894114840197,-0.001484209683062253,0.298252,0.097463,0.131115,0.378048,-0.207516,0.133942,0.298674,-0.207777,0.133456,0.218609,0.095827,0.1281,0.38048,-0.061055000000000005,0.124646,0.380927,0.09765199999999999,0.131088,0.223238,-0.061132000000000006,0.128036,0.299023,-0.06087800000000001,0.125895,0.225804,-0.20773000000000003,0.13364
-0.02061308947131041,0.39473900000000006,0.1583461392943859,-2.6569193045634356,1.4740162839628244,3.1362156351080857,0.28693166243332624,0.45643399999999995,0.1520801413974762,3.134173079792631,1.3110857189555531,-2.4472585578839974,0.300003,-0.060950000000000004,0.139057,-0.0015005734362909028,0.004711098180683619,-0.0014564694390725944,0.298291,0.097448,0.131163,0.378037,-0.207538,0.133954,0.298648,-0.207841,0.133478,0.21861,0.09581999999999999,0.12812,0.380488,-0.06105700000000001,0.124683,0.38095,0.09764399999999998,0.131098,0.223244,-0.061144000000000004,0.12823,0.299037,-0.06087800000000001,0.126006,0.225802,-0.207731,0.133645
-0.017790053707361253,0.39473900000000006,0.14933361015442015,-2.496235055377811,1.4740162839628244,3.1415905429899547,0.30283292226868863,0.45643399999999995,0.14292660791623593,3.134173079792631,1.3110857189555531,-2.4399620355818383,0.300009,-0.060965000000000005,0.138961,-0.0015689290078082837,0.004379107965435843,-0.001404568730449509,0.298286,0.09745899999999999,0.131149,0.378039,-0.207541,0.13394,0.298617,-0.207752,0.133263,0.218628,0.09579599999999999,0.128138,0.380496,-0.06105100000000001,0.124812,0.38095,0.097657,0.131097,0.223251,-0.061153000000000006,0.128473,0.299044,-0.06088400000000001,0.126183,0.225818,-0.207735,0.133641
-0.023968560434877884,0.39473900000000006,0.1609491660350859,-2.631115487392729,1.4740162839628244,3.1415905429899547,0.29406886280524724,0.45643399999999995,0.14872360385525227,3.134173079792631,1.3110857189555531,-2.436931912748497,0.30007,-0.06093200000000001,0.138873,-0.0014569384131455265,0.004015119074236025,-0.0015270793964933568,0.298281,0.097463,0.131118,0.378084,-0.207537,0.133894,0.298653,-0.20774700000000001,0.133243,0.218683,0.09576699999999999,0.128137,0.380518,-0.061027000000000005,0.124884,0.380971,0.097666,0.131079,0.22327,-0.06115,0.128646,0.299083,-0.060882000000000006,0.126305,0.225868,-0.207743,0.133614
-0.009141940184682618,0.39473900000000006,0.149926551505059,-2.5300247741232025,1.4740162839628244,3.1415905429899547,0.29326483533477776,0.45643399999999995,0.15320611939871312,3.134173079792631,1.3110857189555531,-2.4896581844653616,0.300154,-0.06101000000000001,0.137849,-0.0015422881537866305,-0.0004249591211932902,-0.0013503288497486608,0.298265,0.09754199999999999,0.130999,0.378132,-0.207521,0.133841,0.298718,-0.207738,0.133193,0.218767,0.09573099999999998,0.12818,0.380552,-0.061014000000000006,0.124928,0.38101,0.097692,0.131024,0.223296,-0.061124000000000005,0.128956,0.299115,-0.060851,0.126499,0.225917,-0.207756,0.133554
-0.014232742384821195,0.39473900000000006,0.16191413143026828,-2.7182391119721476,1.4740162839628244,3.1415905429899547,0.2895578170962333,0.45643399999999995,0.14615699908244612,3.134173079792631,1.3110857189555531,-2.456160011780781,0.300164,-0.060999000000000005,0.137825,-0.001500271145930674,-0.0004009904873488794,-0.0013463019400760784,0.298233,0.09756099999999998,0.130958,0.378141,-0.207534,0.133805,0.298737,-0.207744,0.133156,0.218776,0.095694,0.12823,0.380548,-0.06100300000000001,0.125094,0.381013,0.097694,0.130994,0.223277,-0.061137000000000004,0.129402,0.299095,-0.060847000000000005,0.126813,0.225924,-0.207766,0.133517
-0.010994650506973291,0.39473900000000006,0.16143853892970084,-2.6884953361859623,1.4740162839628244,3.0070845218625375,0.2961714519031644,0.45643399999999995,0.15659619675707817,3.134173079792631,1.3110857189555531,-2.348724894775484,0.300145,-0.061180000000000005,0.136796,0.0008052895025940874,-0.006506599663610269,-0.0014493885993552265,0.298204,0.097554,0.130957,0.378135,-0.20755600000000002,0.133804,0.298729,-0.207766,0.133161,0.218767,0.09575699999999998,0.129698,0.380539,-0.06100900000000001,0.125262,0.380999,0.097696,0.131008,0.223262,-0.061159000000000005,0.129664,0.299075,-0.060866,0.127003,0.225916,-0.20778400000000002,0.133505
-0.014437145332992118,0.39473900000000006,0.1677153977558315,-2.7167907216917078,1.4740162839628244,3.0973108444522714,0.29082219617867466,0.45643399999999995,0.1498430787988901,3.134173079792631,1.3110857189555531,-2.385545455601293,0.300127,-0.061047000000000004,0.137909,-0.0016160532461261296,-8.700445412488876e-05,-0.0012320701461007073,0.298228,0.09752,0.130998,0.378124,-0.207553,0.133848,0.29872,-0.207763,0.133192,0.218808,0.09573199999999998,0.130213,0.380553,-0.061028000000000006,0.125028,0.381003,0.09767899999999999,0.131016,0.223294,-0.06114800000000001,0.128969,0.299111,-0.060869000000000006,0.126504,0.225915,-0.20777299999999999,0.133534
-0.03668508640378715,0.39473900000000006,0.1852123629130721,-1.998296640357284,1.4740162839628244,2.949680266000431,0.3041488627321124,0.45643399999999995,0.1705792588570118,3.134173079792631,1.3110857189555531,-2.123246235175598,0.300086,-0.06109300000000001,0.137877,0.0007244030435599124,-0.0018606233414547523,-0.0017173273746111583,0.298274,0.09744999999999998,0.131117,0.378104,-0.20755200000000001,0.13388,0.29868,-0.20777600000000002,0.133244,0.218771,0.09572800000000001,0.130496,0.380536,-0.06106,0.124803,0.380988,0.09764999999999999,0.131064,0.223284,-0.06116900000000001,0.128744,0.299085,-0.06089000000000001,0.126293,0.225892,-0.207767,0.1336
-0.0509093731880188,0.39473900000000006,0.17726137841346862,-2.4775104680638984,1.4740162839628244,2.999306035469949,0.3009952916542291,0.45643399999999995,0.15489304273653032,3.134173079792631,1.3110857189555531,-2.151431208047737,0.300059,-0.060969,0.138936,-0.001476853542085297,0.004187117703775905,-0.001504912353351875,0.298323,0.097391,0.1312,0.37808,-0.20758500000000002,0.133917,0.298651,-0.207826,0.133267,0.218725,0.09573699999999999,0.130551,0.380522,-0.061108,0.124982,0.380978,0.09761799999999998,0.13111,0.223252,-0.06118900000000001,0.129167,0.299064,-0.060949,0.126606,0.225859,-0.207816,0.133623
-0.038147387303411995,0.39473900000000006,0.1630502625990212,-2.5828941090088433,1.4740162839628244,3.036437166445681,0.29871443820858,0.45643399999999995,0.15540637447559835,3.134173079792631,1.3110857189555531,-2.3055684864039345,0.300047,-0.060992000000000005,0.13891,-0.0014389807770442881,0.004077073631528205,-0.00148307076470197,0.298334,0.09739799999999998,0.131182,0.37807,-0.207595,0.133909,0.298644,-0.207851,0.133259,0.218732,0.09575999999999998,0.130774,0.38053,-0.06113400000000001,0.125097,0.380977,0.097601,0.131114,0.223276,-0.061195000000000006,0.129458,0.299096,-0.06095300000000001,0.126716,0.225843,-0.20783000000000001,0.133612
-0.04902172414958478,0.39473900000000006,0.16762399052667618,-2.6352689127075877,1.4740162839628244,3.0188496229710187,0.2958305516573191,0.45643399999999995,0.15164445810735228,3.134173079792631,1.3110857189555531,-2.2824407705666063,0.300009,-0.060986000000000005,0.13895,-0.0015309037530335703,0.00437109206011561,-0.0014186581597931517,0.298284,0.09743399999999999,0.131118,0.378061,-0.20755600000000002,0.133917,0.298612,-0.207795,0.13325,0.218739,0.09574099999999999,0.131078,0.380508,-0.061101,0.124726,0.380944,0.097629,0.131074,0.223271,-0.061180000000000005,0.128453,0.299062,-0.06092600000000001,0.126085,0.225799,-0.207762,0.133602
-0.03675646388828757,0.39473900000000006,0.16428254201161863,-2.5042878057346702,1.4740162839628244,3.038317560291477,0.290245768945694,0.45643399999999995,0.15646190807843208,3.134173079792631,1.3110857189555531,-2.3416219678150005,0.300004,-0.06096000000000001,0.138704,-0.0011897977882108044,0.0029688837553852854,-0.0014842350253840215,0.298199,0.097493,0.131015,0.37803,-0.207523,0.133925,0.29858,-0.207739,0.133237,0.218737,0.09573299999999998,0.131301,0.380458,-0.061053,0.124417,0.380905,0.09765299999999999,0.131042,0.223223,-0.061138000000000005,0.128148,0.29901,-0.060886,0.125822,0.225786,-0.20773000000000003,0.133624
-0.031800687221437696,0.39473900000000006,0.1679885244669318,-2.7248307389472,1.4740162839628244,2.9574609994280867,0.2941032703999281,0.45643399999999995,0.15277298125219346,3.134173079792631,1.3110857189555531,-2.3726258686022894,0.300061,-0.060909000000000005,0.138569,-0.0010700594593382904,0.002428856585913094,-0.0015987017474219545,0.298195,0.09754099999999999,0.130939,0.378058,-0.207536,0.133906,0.298618,-0.20772400000000002,0.133214,0.218805,0.09572,0.131463,0.380494,-0.06103700000000001,0.124494,0.380921,0.097665,0.131004,0.223253,-0.06112800000000001,0.128353,0.299049,-0.060872,0.125912,0.225838,-0.207725,0.133587
-0.03814709562659263,0.39473900000000006,0.16699754755872487,-2.5717794222763217,1.4740162839628244,3.04797306997726,0.2918354198243618,0.45643399999999995,0.15206682253158094,3.134173079792631,1.3110857189555531,-2.2919387377695584,0.300115,-0.061020000000000005,0.137852,-0.0015003064443084473,-0.0004489750303642457,-0.0013663365877265958,0.298219,0.097525,0.130957,0.378096,-0.207557,0.133875,0.298676,-0.207737,0.133207,0.218866,0.09570999999999999,0.131601,0.380531,-0.061042000000000006,0.124645,0.380955,0.09767499999999998,0.131024,0.223296,-0.061129,0.128391,0.299103,-0.060875000000000005,0.126038,0.225875,-0.20774,0.133577
-0.03426281458958985,0.39473900000000006,0.16878613320845365,-2.7358813856699076,1.4740162839628244,3.1415905429899547,0.28926705291676524,0.45643399999999995,0.15115843273949625,3.134173079792631,1.3110857189555531,-2.3049891982152073,0.300136,-0.061033000000000004,0.137887,-0.0015082504706879685,-0.00037699679441740094,-0.0013302841068005447,0.298232,0.097471,0.131026,0.378125,-0.20755099999999999,0.133907,0.298711,-0.20775,0.133236,0.218889,0.09568299999999999,0.131673,0.380559,-0.06106,0.124586,0.380982,0.09765099999999999,0.131054,0.223325,-0.06115,0.128269,0.299123,-0.060886,0.12592,0.225906,-0.207743,0.133613
