RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29389156005457046,-0.2972868890227973,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.032652823760360467,0.45643399999999995,0.15629552470755578,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300144,-0.111152,0.136779,0.0007890382389132462,-0.006872584372108501,-0.0014452970582977452,0.298417,0.047963000000000006,0.130452,0.378114,-0.257521,0.133873,0.298731,-0.257706,0.133236,0.218705,0.045813999999999994,0.128215,0.380555,-0.110995,0.12488,0.381004,0.047711,0.131144,0.223295,-0.111125,0.128661,0.299116,-0.11083799999999999,0.126311,0.225917,-0.25770499999999996,0.133679
-0.28401415374279027,-0.2732151500057578,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02439527609768509,0.45643399999999995,0.15701912197566031,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300072,-0.111187,0.137104,0.0001725784006257903,-0.005034121786070084,-0.001359569479127426,0.298391,0.04794999999999999,0.130472,0.378077,-0.257536,0.133891,0.298688,-0.257728,0.133273,0.218652,0.045819,0.128217,0.380517,-0.11101,0.124902,0.380968,0.04769800000000002,0.131167,0.223262,-0.111145,0.128703,0.299077,-0.11086299999999999,0.12636,0.225866,-0.25770899999999997,0.133703
-0.29875,-0.2926663719007373,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03982724484789371,0.45643399999999995,0.14826196225726604,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300065,-0.110934,0.138872,-0.0014891017299604866,0.003971090540636037,-0.0014610459831934973,0.298387,0.047929,0.130458,0.378036,-0.257548,0.133846,0.298659,-0.257747,0.133259,0.218641,0.04581000000000002,0.128202,0.380524,-0.11104,0.124888,0.380975,0.04768,0.131152,0.223259,-0.11116899999999999,0.128691,0.299078,-0.110881,0.126347,0.225855,-0.25773599999999997,0.133685
-0.29875,-0.28046821450236437,0.478363,-3.1415447003508135,1.4740162839628244,3.1223289583898777,0.02484492534735798,0.45643399999999995,0.1390946138228178,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300021,-0.110955,0.138865,-0.0014731077561884627,0.003941084846264618,-0.0014690998526025966,0.298346,0.047917000000000015,0.130447,0.377985,-0.257565,0.133822,0.298615,-0.257778,0.133262,0.218605,0.04579,0.128227,0.380472,-0.11105799999999999,0.124919,0.380944,0.04767000000000002,0.13115,0.223217,-0.111187,0.128754,0.299026,-0.110902,0.126393,0.225792,-0.257768,0.1337
-0.29875,-0.25477212252327797,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.041245920487731694,0.45643399999999995,0.1397394626222849,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299969,-0.110968,0.138706,-0.0011998401603700221,0.0030108653468019254,-0.0014361963480461867,0.298274,0.04793900000000001,0.130419,0.377932,-0.25753899999999996,0.133789,0.298551,-0.257766,0.133233,0.218546,0.04580400000000001,0.128218,0.380413,-0.111039,0.124918,0.380881,0.04766900000000002,0.131117,0.223147,-0.11117199999999999,0.128791,0.298955,-0.11088699999999999,0.126415,0.225731,-0.25776,0.133671
-0.29875,-0.2271304184453487,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0559753091596365,0.45643399999999995,0.1512635708962679,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299961,-0.110934,0.138655,-0.0011599552126611416,0.0028328386315230763,-0.0014443582097937982,0.298258,0.047984,0.130388,0.37792,-0.25751199999999996,0.133754,0.298543,-0.257724,0.133218,0.218561,0.04580300000000001,0.128253,0.380387,-0.11099899999999999,0.124863,0.380868,0.04769900000000002,0.131091,0.223128,-0.11113999999999999,0.128737,0.298941,-0.110857,0.126368,0.225716,-0.257722,0.133642
-0.29856011839061974,-0.2201374828044474,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05088928653776645,0.45643399999999995,0.14779071166372298,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299985,-0.110896,0.138727,-0.0010556939198693323,0.0030807946351233016,-0.0014983765292348233,0.298272,0.04799400000000001,0.130402,0.377967,-0.257478,0.133791,0.298565,-0.257706,0.133237,0.218608,0.045787999999999995,0.128293,0.38041,-0.110981,0.124849,0.380887,0.04771900000000001,0.131086,0.223156,-0.111117,0.128706,0.298968,-0.110842,0.126338,0.225751,-0.257702,0.133649
-0.29875,-0.25461914507871863,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03064994417101144,0.45643399999999995,0.14351806262254715,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300035,-0.1109,0.138525,-0.0005946214880189739,0.0017484703044819826,-0.001577481411399816,0.298314,0.04797500000000002,0.13045,0.37805,-0.257508,0.133906,0.298613,-0.257723,0.13326,0.218633,0.045781000000000016,0.128319,0.380448,-0.110992,0.124886,0.38091,0.047708,0.131131,0.223188,-0.111132,0.128725,0.299011,-0.11085099999999999,0.126368,0.225804,-0.257708,0.133689
-0.2861605409540236,-0.29876411743953823,0.47833369190919395,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.036940070070832956,0.45643399999999995,0.15720437823343278,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300071,-0.110931,0.138809,-0.000987469836862838,0.0033047601835410395,-0.0015323710900753973,0.298379,0.047927,0.130495,0.378165,-0.25748499999999996,0.133932,0.298691,-0.25776299999999996,0.133283,0.218677,0.045766,0.128336,0.380522,-0.111036,0.124934,0.380968,0.047674999999999995,0.131166,0.223256,-0.11116699999999999,0.128751,0.299072,-0.110885,0.126405,0.225883,-0.257749,0.133712
-0.29875,-0.2575563250207007,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03523866952601075,0.45643399999999995,0.14085244529283047,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300103,-0.11094,0.138838,-0.0010014744828298454,0.0033827517924201276,-0.0014943088414406595,0.298427,0.0479,0.130541,0.378249,-0.257452,0.133949,0.29873,-0.257803,0.133301,0.218695,0.045769000000000004,0.128345,0.380565,-0.111064,0.12495,0.380998,0.047651,0.131209,0.223294,-0.111206,0.128746,0.29911,-0.11091499999999999,0.126411,0.225912,-0.257784,0.133724
-0.29875,-0.31486060922431947,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.038389752554714676,0.45643399999999995,0.14508398379409312,3.105077993628109,1.3110857189555531,-3.141568404471899,0.300076,-0.11094499999999999,0.138818,-0.0010335504067247947,0.0033167675324099932,-0.001478288664915082,0.298397,0.047895999999999994,0.130536,0.378028,-0.257646,0.133927,0.298703,-0.257809,0.133302,0.218657,0.045759999999999995,0.128322,0.380532,-0.111067,0.124925,0.380971,0.047645999999999994,0.131201,0.223264,-0.11121199999999999,0.128688,0.299079,-0.110925,0.126368,0.225876,-0.257786,0.133727
-0.29875,-0.2285735483045876,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0407416716864705,0.45643399999999995,0.13891899891412257,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300024,-0.11094699999999999,0.138801,-0.0009475231566798388,0.003264723012686897,-0.001518456045536924,0.298326,0.04791200000000001,0.130499,0.377972,-0.257642,0.133904,0.298629,-0.257792,0.133286,0.2186,0.045758999999999994,0.128299,0.380472,-0.111064,0.124864,0.380912,0.047645999999999994,0.131166,0.223205,-0.111208,0.128574,0.299019,-0.11091999999999999,0.126278,0.22582,-0.257776,0.133712
-0.29089095560982825,-0.31289752513733504,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.052209790508478876,0.45643399999999995,0.1587916095904112,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299997,-0.11093,0.138536,-0.000556586741658283,0.0017524503334024803,-0.0016135135681808414,0.298272,0.04792100000000002,0.130449,0.377907,-0.25763,0.133884,0.298567,-0.257774,0.133268,0.218555,0.045765,0.128287,0.380421,-0.11104699999999999,0.124808,0.380868,0.047654,0.131126,0.223154,-0.11119,0.128457,0.298962,-0.110909,0.126193,0.225751,-0.25775899999999996,0.133695
-0.29577533395811917,-0.2484556519716382,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.041687105369091024,0.45643399999999995,0.13340744730103016,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299953,-0.110924,0.138548,-0.0005485728360444322,0.001754447710383375,-0.0016275200471183367,0.298224,0.047936000000000006,0.130445,0.377852,-0.25762399999999996,0.133899,0.298516,-0.25775,0.13327,0.218513,0.04577500000000001,0.128294,0.380374,-0.111036,0.124779,0.380832,0.04766500000000001,0.131143,0.223104,-0.111175,0.128373,0.298915,-0.110895,0.126147,0.225689,-0.257744,0.133715
-0.2863298176795244,-0.28983731885311004,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06383234341824054,0.45643399999999995,0.16646559501504898,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299958,-0.110906,0.138558,-0.0005205490354547938,0.0017684285581912817,-0.0016415409960551116,0.298229,0.04794200000000001,0.130446,0.377853,-0.257615,0.13391,0.298522,-0.257735,0.13328,0.218528,0.04577800000000001,0.128301,0.380381,-0.11103199999999999,0.124751,0.380833,0.047673999999999994,0.131143,0.223116,-0.111162,0.128285,0.29892,-0.110883,0.126078,0.225691,-0.257734,0.133725
-0.2927875424593687,-0.2333313050754368,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.052302085880547744,0.45643399999999995,0.13932282477116587,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299989,-0.110899,0.138574,-0.0005925197255493395,0.0018424775450078786,-0.0016074554092066898,0.298259,0.04794800000000002,0.130459,0.377892,-0.257605,0.133903,0.298558,-0.257729,0.133279,0.218536,0.045787999999999995,0.12829,0.38041,-0.11102799999999999,0.124729,0.380858,0.04767000000000002,0.131159,0.223147,-0.111156,0.128173,0.298951,-0.110877,0.126013,0.225731,-0.257717,0.133733
-0.27172345509603624,-0.24250444568821786,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05232259040644763,0.45643399999999995,0.14600018156909944,3.134173079792631,1.3110857189555531,-3.1316003039005267,0.299979,-0.110931,0.138774,-0.0008558652093838042,0.003010607848294529,-0.0014187128430834751,0.298295,0.047936000000000006,0.130497,0.377943,-0.257608,0.133925,0.298587,-0.257738,0.133304,0.218558,0.04580200000000001,0.128304,0.380442,-0.11103199999999999,0.124733,0.380883,0.04767199999999999,0.131186,0.223185,-0.11115699999999999,0.128136,0.298989,-0.110883,0.126002,0.225789,-0.257723,0.133745
-0.29875,-0.2107997673356235,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03149085478258132,0.45643399999999995,0.1348983730123043,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300004,-0.11095,0.138791,-0.0009178425120956352,0.0030966437191660813,-0.0013945814484315152,0.298327,0.047916000000000014,0.130516,0.377982,-0.257616,0.133948,0.298638,-0.257768,0.133308,0.218597,0.045794,0.128314,0.380476,-0.11105299999999999,0.124751,0.380908,0.047658000000000006,0.131191,0.223227,-0.11116999999999999,0.128164,0.29903,-0.11089199999999999,0.126017,0.225834,-0.25773999999999997,0.133759
-0.29875,-0.2581347215313613,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04509870840156077,0.45643399999999995,0.19580385358381272,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300062,-0.11094299999999999,0.138807,-0.0010694781407910915,0.0033828014703923856,-0.001492193792104886,0.298379,0.04791000000000001,0.130481,0.378024,-0.257621,0.133916,0.29869,-0.25775899999999996,0.133275,0.218658,0.04578300000000002,0.128294,0.380529,-0.11105599999999999,0.124745,0.380956,0.04766300000000001,0.131166,0.223271,-0.11116999999999999,0.128159,0.299084,-0.110898,0.126011,0.225883,-0.257743,0.133733
-0.2903656456582248,-0.26145658869612215,0.478363,-3.0962260945755085,1.4740162839628244,3.1415905429899547,0.0048438730776309835,0.45643399999999995,0.1560239816108942,3.134173079792631,1.3110857189555531,-3.1047570178934225,0.300093,-0.11093,0.138538,-0.000922455437431891,0.0020347019653411728,-0.0015190627660140186,0.298377,0.04792000000000002,0.130448,0.378022,-0.257622,0.133885,0.298692,-0.25776,0.133262,0.218674,0.04578599999999999,0.12829,0.380519,-0.11105,0.124744,0.380953,0.047668000000000016,0.131125,0.223265,-0.111175,0.12822,0.299078,-0.11089199999999999,0.126028,0.225881,-0.257753,0.133708
-0.284365811816603,-0.31015466145056486,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.045125239257633676,0.45643399999999995,0.161610765943408,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300085,-0.11091899999999999,0.138529,-0.0009983811800282143,0.0021187645589739175,-0.00152894356372217,0.298368,0.04791900000000002,0.130421,0.378003,-0.257618,0.133866,0.29867,-0.257758,0.133239,0.218661,0.04577400000000001,0.128271,0.38051,-0.111041,0.12476,0.380946,0.047677,0.131111,0.223244,-0.111179,0.128372,0.299066,-0.11089099999999999,0.12612,0.225859,-0.25775,0.133688
-0.29875,-0.2603271525594592,0.478363,-3.140133947620001,1.4740162839628244,3.1415905429899547,0.022939592289149754,0.45643399999999995,0.15837457271254063,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300055,-0.11093499999999999,0.138638,-0.0012039151336083308,0.0028568799388588935,-0.0014602814797148112,0.298355,0.04794000000000001,0.130402,0.377982,-0.257611,0.133831,0.298647,-0.25776,0.133207,0.21866,0.045763,0.128269,0.38049,-0.11103199999999999,0.124868,0.380943,0.04768700000000001,0.131087,0.22323,-0.11116699999999999,0.128744,0.299038,-0.110885,0.126366,0.225842,-0.257754,0.133645
-0.29584023205041887,-0.2634201063311994,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.025389908139705653,0.45643399999999995,0.15812745652377605,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300026,-0.110927,0.138635,-0.0011959103319483589,0.0028208873055086373,-0.0014823144461985813,0.298334,0.04796900000000001,0.130395,0.377949,-0.257609,0.133825,0.29861,-0.257748,0.133198,0.218623,0.045759999999999995,0.128286,0.380442,-0.111009,0.12512,0.380934,0.047705,0.131089,0.223177,-0.111134,0.129321,0.298993,-0.110855,0.12681,0.2258,-0.257758,0.133638
-0.28988564978390935,-0.24963735233089326,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03289501471841334,0.45643399999999995,0.15606565294516087,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300008,-0.11103099999999999,0.137862,-0.0016842361820369313,-0.0003849727229341345,-0.0012203252612553036,0.298306,0.047983,0.130406,0.377922,-0.257616,0.133828,0.298587,-0.257749,0.133218,0.218606,0.04575699999999999,0.128301,0.380426,-0.11099699999999998,0.125332,0.380916,0.04771500000000001,0.131108,0.223152,-0.111148,0.129712,0.298959,-0.110843,0.127093,0.225773,-0.257773,0.13363
-0.29875,-0.2840749877963364,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.030224200197875487,0.45643399999999995,0.15665740961766245,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300057,-0.111008,0.137807,-0.0016364567197701238,-0.0006929250491125272,-0.0013145680960142065,0.29834,0.047983,0.130422,0.377949,-0.257605,0.133827,0.298622,-0.257742,0.133217,0.218638,0.045751000000000014,0.128379,0.380461,-0.110995,0.125341,0.380952,0.04771600000000001,0.131125,0.223197,-0.111145,0.129694,0.299015,-0.11083499999999999,0.127083,0.225804,-0.257762,0.133632
-0.29875,-0.22849312513336537,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03881389617460965,0.45643399999999995,0.15727232062625884,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300057,-0.11091399999999998,0.13884,-0.0014949987503610899,0.0039291457728011,-0.0015290657260319705,0.298376,0.04796400000000001,0.130444,0.377986,-0.257615,0.13384,0.298646,-0.257761,0.133225,0.218651,0.045807000000000014,0.129379,0.38049,-0.111014,0.125324,0.380971,0.047694000000000014,0.131127,0.223228,-0.11116499999999999,0.129763,0.299048,-0.110854,0.127096,0.225841,-0.25778,0.133634
-0.29875,-0.26554494721162314,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03913861784940957,0.45643399999999995,0.16013404342758655,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300076,-0.11091799999999999,0.138816,-0.0015051163456348575,0.0038611280667878033,-0.0014950969882364475,0.298386,0.047954,0.130435,0.37802,-0.257622,0.133823,0.298682,-0.257774,0.133205,0.218704,0.045788999999999996,0.129976,0.380517,-0.11102799999999999,0.1253,0.380985,0.04769999999999999,0.131123,0.22325,-0.111179,0.12967,0.299062,-0.11086599999999999,0.127061,0.225873,-0.25778999999999996,0.13361
-0.29875,-0.24881309069678187,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05001535613784194,0.45643399999999995,0.15310589897704124,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300114,-0.110901,0.138567,-0.0010981026053715306,0.002496836101866673,-0.0015206303362290776,0.298395,0.047959,0.13041,0.378037,-0.257618,0.133805,0.298702,-0.257766,0.133194,0.218825,0.04577200000000001,0.130903,0.380524,-0.111012,0.125288,0.380989,0.04769999999999999,0.131107,0.223255,-0.111187,0.129793,0.29905,-0.11085799999999998,0.127068,0.225896,-0.257787,0.133608
-0.29875,-0.25234238894656297,0.4777153797231912,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.009146047683179379,0.45643399999999995,0.16077973341858387,3.134173079792631,1.3110857189555531,-3.062156868477499,0.300072,-0.110909,0.138679,-0.0011177866284736463,0.0030468165318020034,-0.0014542998079015226,0.298371,0.04797699999999999,0.130378,0.378012,-0.257614,0.133759,0.298684,-0.257786,0.13318,0.218926,0.04583100000000001,0.132085,0.380479,-0.11100199999999999,0.125595,0.380973,0.047722000000000014,0.131096,0.223226,-0.11119099999999998,0.131027,0.29901,-0.110823,0.12775,0.225874,-0.257806,0.133551
-0.29875,-0.271474497767806,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.017761299300730227,0.45643399999999995,0.14078972260129452,3.134173079792631,1.3110857189555531,-3.136250336691485,0.300042,-0.110905,0.138701,-0.0011237425939470446,0.003052835462322326,-0.0014802873906250176,0.298338,0.04797600000000002,0.130407,0.37798,-0.257634,0.133729,0.298646,-0.257787,0.133182,0.219037,0.04583999999999999,0.133108,0.380451,-0.110993,0.125976,0.380937,0.047734,0.131119,0.223218,-0.111154,0.131725,0.298946,-0.110821,0.128267,0.225831,-0.257805,0.133514
