RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3582372016787529,0.21515046021163464,0.087498,-2.6757833942379077,1.446823643604643,1.000297200544948,0.073379125649631,0.10491688802337645,0.478669,-0.5856534409028078,0.3142320735634757,-3.100956258284128,0.299955,0.23897000000000002,0.137661,-0.00098872848519644,-0.0013894813433467858,-0.0010486868141398496,0.298245,0.397725,0.130042,0.377963,0.09240200000000001,0.133564,0.298561,0.09225000000000001,0.133073,0.218701,0.395713,0.128896,0.380491,0.238931,0.124093,0.380831,0.39753700000000003,0.130727,0.223161,0.238771,0.12642,0.29898,0.239125,0.12478,0.2257,0.09208400000000001,0.133224
0.3502350481405854,0.22518510423970228,0.087498,-2.479700561498937,1.3859104269415083,0.7270011859335979,0.0484067510754764,-0.11416056701478366,0.478669,-0.41349757796599906,0.2653101372765346,-3.141568404471899,0.29995,0.23894800000000002,0.137626,-0.0009787445885001585,-0.0014014797218110206,-0.0010626857456996388,0.298236,0.39770099999999997,0.130017,0.377961,0.09237500000000001,0.133524,0.298559,0.09222600000000002,0.13304,0.218695,0.395682,0.128877,0.380487,0.238902,0.124053,0.380823,0.397506,0.130686,0.223153,0.23874800000000002,0.12637,0.298971,0.239096,0.124754,0.225684,0.09205200000000001,0.133184
0.32828949259519574,0.20667936402559284,0.087498,-3.039754415512092,1.407483752102446,1.1601714985746834,0.08627602234131096,0.12118578636300564,0.478669,-0.8631196184119032,0.28844425992173806,-3.141568404471899,0.299925,0.23896,0.137594,-0.000978787470502721,-0.0014414649874439948,-0.0010927053355987034,0.29821,0.397686,0.129995,0.377944,0.09237300000000001,0.133515,0.29854,0.09222700000000002,0.133026,0.218681,0.39568400000000004,0.128853,0.380462,0.23889900000000003,0.124028,0.380797,0.397509,0.130656,0.223123,0.238746,0.126349,0.298943,0.23909000000000002,0.124724,0.225662,0.09204400000000001,0.133161
0.3377249876916409,0.2766339962884188,0.087498,-2.580917856776166,1.384767257297241,1.074214917119369,0.04802844257262348,-0.09804762356585267,0.478669,-0.39141694968201834,0.40110142086459133,-3.141568404471899,0.299927,0.23897000000000002,0.137602,-0.0009667382927063271,-0.0013614754996400817,-0.0010846579892562435,0.298226,0.397697,0.129988,0.377941,0.09238000000000002,0.13351,0.298541,0.09223400000000001,0.133022,0.218685,0.39569600000000005,0.128838,0.38047,0.238908,0.124025,0.3808,0.39752200000000004,0.130647,0.223138,0.238757,0.126341,0.298955,0.239105,0.124728,0.225665,0.09205600000000001,0.133164
0.3303351471334696,0.20954346943652635,0.087498,-3.0747365517501577,1.3972531060758167,1.8037433142830035,0.08504780123990774,0.11389515185749527,0.478669,-0.639409022573493,0.29824188538309715,-3.106697277589537,0.299951,0.23897000000000002,0.137624,-0.0009667198385225404,-0.001357487113061251,-0.0010606560557619134,0.298245,0.397712,0.130009,0.377956,0.09239800000000001,0.133515,0.298553,0.092244,0.133042,0.218718,0.39570700000000003,0.128849,0.380491,0.23891400000000002,0.124039,0.380833,0.397529,0.130672,0.223152,0.238769,0.126368,0.298981,0.239127,0.124747,0.225687,0.09207400000000002,0.13318
0.3157270136550068,0.25516508492416146,0.087498,-2.3613931971699746,1.2913941524375332,1.096256084098156,0.049473699079573136,-0.12440155219429733,0.478669,-0.23458591668469042,0.32978574415862105,-3.141568404471899,0.299945,0.238977,0.137656,-0.0009887073089443073,-0.0013594853307730384,-0.0010406719729610745,0.298236,0.39772799999999997,0.130033,0.377937,0.09241300000000001,0.133549,0.298553,0.09226900000000002,0.133066,0.218707,0.395732,0.128884,0.380481,0.238934,0.124077,0.380818,0.397543,0.1307,0.223146,0.238786,0.126396,0.298966,0.23914000000000002,0.124767,0.225677,0.09209500000000001,0.133211
0.3158990196421742,0.24807722392833242,0.087498,-3.1415447003508135,1.4740162839628244,1.2063390810750554,0.08078917374637723,0.07633800295430421,0.478669,-0.6701506336748033,0.31782625497171924,-3.141568404471899,0.299915,0.238967,0.137642,-0.0008947415956364215,-0.001621590423447693,-0.0009147253887795168,0.298205,0.397735,0.130059,0.377926,0.09241,0.13357,0.298531,0.09227400000000001,0.133091,0.218678,0.39572300000000005,0.128914,0.380452,0.238939,0.1241,0.380805,0.39754,0.130737,0.22313,0.23878700000000003,0.126425,0.298944,0.23913800000000002,0.124797,0.225664,0.09209600000000001,0.133239
0.3009018726229668,0.2570259600482584,0.087498,-2.728547493785784,1.3546922911539492,0.32023465885518165,0.05821006493028996,-0.09732699352407459,0.478669,-0.03176768516339301,0.3377966184407879,-3.141568404471899,0.299919,0.23894400000000002,0.137636,-0.000896754455939067,-0.0016715948386998515,-0.0009027494441289227,0.29822,0.39771,0.130051,0.377931,0.09239900000000001,0.133572,0.298544,0.09225200000000001,0.133095,0.218688,0.395705,0.128923,0.380464,0.23891800000000002,0.124099,0.380811,0.397521,0.130736,0.223138,0.238767,0.126426,0.298944,0.23911500000000002,0.124793,0.225665,0.09207800000000001,0.133236
0.34855498966127635,0.21073030734068166,0.087498,-2.778767969084211,1.4740162839628244,1.2201321313321105,0.08527038787075877,0.09331300186741348,0.478669,-0.864662230991728,0.273066406401158,-3.075151347291465,0.299942,0.23894600000000002,0.137642,-0.0010367683630922205,-0.0014654560775571545,-0.0010487595735348225,0.298238,0.39769600000000005,0.130022,0.377944,0.09239100000000001,0.133547,0.29855,0.09223200000000001,0.133078,0.218695,0.39569,0.128888,0.380475,0.238907,0.124069,0.380818,0.397504,0.13071,0.223148,0.23875100000000002,0.126389,0.298957,0.23909200000000003,0.124768,0.225678,0.09206500000000001,0.133214
0.29487957966625694,0.228212917410493,0.087498,-2.5584748293602533,1.350448742361756,0.5029332155847874,0.05567304244124888,-0.10185487068992854,0.478669,-0.1499341636263467,0.2626927474941634,-3.141568404471899,0.299941,0.23894500000000002,0.137653,-0.0009967244936585579,-0.00134346222996008,-0.0010786694266177238,0.298236,0.397686,0.130021,0.377953,0.09236500000000002,0.133541,0.298551,0.09221700000000001,0.133061,0.218693,0.395682,0.128894,0.380479,0.238898,0.124069,0.38082,0.397497,0.130702,0.223151,0.238742,0.126372,0.298964,0.239091,0.124767,0.225677,0.09205200000000001,0.133202
0.3406184217393398,0.2413461296581031,0.087498,-2.8425903926659126,1.4740162839628244,1.0570460711789829,0.09263971447917818,0.09363507174801827,0.478669,-0.7006077940435604,0.2718475163793382,-3.0648615863748327,0.299954,0.238963,0.137636,-0.0009527337632594203,-0.0013334754964299971,-0.0011006351127894945,0.298253,0.39769,0.130017,0.377964,0.09237400000000001,0.133515,0.298569,0.09221900000000001,0.133047,0.21871,0.395686,0.128874,0.380501,0.238896,0.124053,0.380841,0.397506,0.13069,0.223167,0.238736,0.126359,0.29898,0.239093,0.124755,0.225698,0.092048,0.13319
0.2883256432041526,0.26962577807724486,0.087498,-2.4316482712111385,1.3172844266273862,0.2959475803262581,0.05068566659337281,-0.11341464201098683,0.478669,-0.08601012239143735,0.3326007136837499,-3.141568404471899,0.299961,0.23897500000000002,0.137602,-0.00094875139074321,-0.0013754814555573104,-0.0010926523866095638,0.298261,0.39770300000000003,0.129998,0.377978,0.092395,0.1335,0.298576,0.09223300000000001,0.133014,0.218713,0.395701,0.128847,0.380511,0.23891400000000002,0.124028,0.380841,0.397529,0.130649,0.223174,0.23875600000000002,0.126346,0.298993,0.23910800000000001,0.124732,0.22571,0.09206100000000002,0.133175
0.3385244321852922,0.24344463249188664,0.087498,-2.836230208533345,1.4276452939868567,0.843405092555856,0.10050306263142822,0.10853125119149681,0.478669,-0.9413815090878614,0.2918127326613241,-3.0245430161017106,0.299927,0.23896900000000001,0.137562,-0.0008747973513438192,-0.0017115941857897116,-0.0009307495122316505,0.298227,0.397716,0.130026,0.377948,0.09239900000000001,0.133526,0.298547,0.092244,0.133034,0.218684,0.395709,0.128864,0.380468,0.238921,0.124043,0.380801,0.39754,0.130661,0.223144,0.238769,0.126357,0.298956,0.23911300000000002,0.124742,0.225678,0.09208200000000001,0.133183
0.3095286729037761,0.25338350574624546,0.087498,-2.423964780793908,1.3956929606186812,0.6476153095219983,0.05028365285813807,-0.10799904591792825,0.4774467918446064,-0.2748983044049522,0.3108724955243748,-3.141568404471899,0.299939,0.238952,0.13762,-0.0010187805157795965,-0.0014914665145599226,-0.0010467596433486033,0.298218,0.39770300000000003,0.130023,0.377937,0.09238500000000001,0.133534,0.298541,0.09223900000000002,0.133053,0.218684,0.395703,0.128885,0.380468,0.23891500000000002,0.124051,0.3808,0.397519,0.130688,0.223126,0.238765,0.126371,0.298943,0.239094,0.124752,0.225667,0.09207100000000001,0.133199
0.33622243539094926,0.24067352314686785,0.087498,-3.1401970513723616,1.420356025797488,1.4261785059323535,0.10214801321622727,0.15734031514543295,0.478669,-0.763218540076334,0.3155193218418162,-3.11786533226613,0.299943,0.23894,0.137611,-0.001036792281921342,-0.0015314632677775255,-0.0010347938127487288,0.298238,0.39771,0.130016,0.377932,0.09239800000000001,0.13353,0.298537,0.09223500000000001,0.133031,0.218697,0.395702,0.128865,0.380466,0.23891600000000002,0.124049,0.380814,0.397517,0.13068,0.22314,0.23875800000000003,0.126366,0.298946,0.239098,0.124738,0.225663,0.09207400000000002,0.133182
0.283572852769494,0.26903398493051534,0.087498,-2.75846672421874,1.411502024636189,1.0804414512918856,0.059476732017755496,-0.10325517451864485,0.478669,-0.38686536417571205,0.3420542451735469,-3.141568404471899,0.299932,0.238961,0.137661,-0.0010127431862425897,-0.001401462657592758,-0.001060709561804118,0.298224,0.39771900000000004,0.130031,0.377927,0.09239900000000001,0.133555,0.298539,0.092242,0.133068,0.218686,0.395713,0.128903,0.38046,0.23892400000000003,0.124072,0.380804,0.397527,0.13072,0.223131,0.238767,0.126396,0.298941,0.239125,0.124776,0.225653,0.092089,0.133218
0.3266755197495222,0.251412249277711,0.087498,-3.1171042612837763,1.4740162839628244,1.700304800001208,0.09224674023920296,0.10364998155939581,0.478669,-0.8365161861017829,0.2941350170509477,-3.1034063440105926,0.299919,0.23899,0.137616,-0.0008227723800580006,-0.0016216077307939624,-0.0009526670353098048,0.298228,0.397752,0.130052,0.377923,0.09242700000000001,0.133558,0.298542,0.09227400000000001,0.133072,0.218692,0.395741,0.1289,0.380469,0.23894400000000002,0.124077,0.380813,0.397559,0.130725,0.223131,0.238797,0.126382,0.298946,0.239147,0.124776,0.22566,0.09211600000000002,0.133229
0.3199170761689543,0.1874083247179985,0.087498,-1.2399189277646536,1.1406390460265674,0.24847559396910324,0.020038439426749932,-0.10218067822360993,0.4403291724352837,-0.24042911783664334,0.26443443821099916,-2.787654214033369,0.29994,0.239011,0.137657,-0.0008986996068426192,-0.0012554990060602456,-0.0011145640431378715,0.298245,0.397748,0.130026,0.377942,0.09241800000000001,0.133535,0.298555,0.09226500000000001,0.133052,0.218709,0.395745,0.128882,0.380479,0.238939,0.124064,0.380828,0.39755300000000005,0.130701,0.223157,0.238793,0.126374,0.298964,0.23914200000000002,0.124756,0.225686,0.09212000000000001,0.133215
0.3563746368467808,0.19191163211315876,0.087498,-2.7203458784938315,1.3876757416773535,0.7509504601906816,0.05033211355471609,0.025907376638114432,0.478669,-0.8828777307606424,0.1924992027230089,-2.935392735719258,0.29991,0.238993,0.13772,-0.0008885672674777511,-0.0010054985649659927,-0.0011284466070191198,0.298217,0.39771900000000004,0.130025,0.377928,0.09238900000000001,0.133551,0.298533,0.09223900000000002,0.133057,0.218679,0.39570700000000003,0.128887,0.38046,0.238912,0.124075,0.380807,0.397517,0.130695,0.223135,0.238765,0.126381,0.298941,0.23911500000000002,0.124759,0.225664,0.09207200000000001,0.133204
0.38000120923817154,0.2751102048065067,0.087498,-2.6283415438097384,1.443838245146689,0.33683238338253485,0.03549616386193036,-0.12198900241932276,0.478669,-0.08915234983323472,0.2568215227617083,-3.141568404471899,0.299911,0.23893,0.137641,-0.0009967501177166871,-0.0013994675623697158,-0.0010706984278142076,0.2982,0.397671,0.13001,0.377915,0.092355,0.133549,0.29852,0.09221000000000001,0.13305,0.218664,0.395663,0.128896,0.380449,0.238884,0.124072,0.380796,0.397477,0.130694,0.223128,0.23872300000000002,0.126382,0.298925,0.23905700000000002,0.124769,0.225644,0.092034,0.133197
0.34926780613958835,0.22612052760481838,0.087498,-2.95275025738373,1.4525269981686655,1.3380423004613973,0.06613077574402093,0.09105693341314786,0.478669,-0.7753964702558083,0.24960476011473803,-3.0936335238467323,0.29996,0.238907,0.137601,-0.001054808736414527,-0.0015394454934584397,-0.001050811814044757,0.298247,0.39764900000000003,0.130007,0.377962,0.092339,0.133522,0.29857,0.09219300000000001,0.133031,0.218712,0.395646,0.128873,0.380495,0.238865,0.124049,0.380835,0.397471,0.130684,0.223157,0.238711,0.126346,0.298966,0.239045,0.124738,0.225686,0.09201600000000001,0.13317
0.33933300199657673,0.25227817488354454,0.087498,-2.7313783618219425,1.402278289303742,1.28190387435408,0.0627752100805044,-0.12417592429167035,0.478669,-0.19121783285585847,0.33000386749894595,-3.141568404471899,0.299994,0.238931,0.137609,-0.001048772886959865,-0.0015094648850944759,-0.001022792476191047,0.298276,0.39768400000000004,0.130015,0.377999,0.092367,0.13354,0.298607,0.092215,0.133037,0.218738,0.395672,0.128877,0.380517,0.23889200000000002,0.124046,0.380859,0.397508,0.130681,0.22319,0.238735,0.126363,0.299012,0.23908500000000002,0.124757,0.225722,0.09203800000000001,0.133186
0.3061276378542184,0.24320145536661153,0.087498,-3.0711190402016366,1.4740162839628244,1.6327566788319445,0.08347190339690447,0.12330914181154967,0.478669,-0.8037434248287334,0.3465754169150984,-3.031488108562163,0.299964,0.238964,0.137561,-0.0009007478025537171,-0.0017336109921387982,-0.0008627807200188396,0.298253,0.397729,0.13003,0.377979,0.09241100000000001,0.133528,0.298591,0.09226300000000001,0.133045,0.218706,0.395732,0.12887,0.380496,0.238932,0.124046,0.380832,0.397558,0.130673,0.223178,0.23878300000000002,0.126367,0.29899,0.23913700000000002,0.124747,0.22572,0.09209900000000001,0.133213
0.3251039233788848,0.2750952473973036,0.087498,-2.855743499126018,1.3610191573033181,1.238616990810462,0.048082542013823976,-0.09238223643267157,0.478669,-0.3735423422496198,0.36633158516030007,-3.141568404471899,0.299968,0.238979,0.137603,-0.0009807635497981926,-0.0014874962365572573,-0.0010267293512338253,0.298251,0.397724,0.130021,0.377969,0.09241200000000001,0.133529,0.29858,0.09226400000000001,0.133045,0.218706,0.395729,0.12888,0.380495,0.238927,0.124046,0.380829,0.397554,0.130682,0.223173,0.23878000000000002,0.12637,0.298986,0.239132,0.124749,0.225708,0.09209200000000001,0.13321
0.32977262755334374,0.2173908633362055,0.087498,-3.1415447003508135,1.4407673432214891,1.7202861848346287,0.0872014891166985,0.1229246899746656,0.478669,-0.7392560889105684,0.2787840282348788,-3.1393553513397876,0.299936,0.23896900000000001,0.137648,-0.0009787342161985753,-0.0013514680181702303,-0.0010866612574138793,0.298232,0.397704,0.130016,0.377942,0.09238600000000001,0.133551,0.298548,0.09224100000000002,0.133049,0.218696,0.395703,0.128889,0.380474,0.23891,0.124057,0.380813,0.39751800000000004,0.130696,0.223141,0.238757,0.126361,0.298964,0.23911100000000002,0.124746,0.225662,0.09206900000000001,0.13319
0.2924954966813326,0.2678465834138394,0.087498,-2.641710925741584,1.3840812774253224,1.2646223021544656,0.053118653618991374,-0.09091389152505996,0.478669,-0.6171598170485382,0.3908531004781395,-3.141568404471899,0.299875,0.238964,0.137616,-0.0008147752182980254,-0.0015876017929764073,-0.0009766466919941786,0.298191,0.397709,0.130029,0.37789,0.09238400000000001,0.133552,0.298505,0.09224000000000002,0.133056,0.218654,0.395694,0.1289,0.380431,0.23891,0.124053,0.380777,0.397509,0.130708,0.223103,0.238765,0.126369,0.298911,0.239098,0.124752,0.225613,0.09206900000000001,0.133204
0.3270279903516173,0.26995145940458776,0.087498,-3.050076092181567,1.4683887698029683,1.1153206786239669,0.0834177164363861,0.12617318428528307,0.478669,-0.8295919974090364,0.2805608462460165,-3.141568404471899,0.299892,0.238986,0.137673,-0.0009366857248285543,-0.00123948158239498,-0.0011065803897274075,0.298205,0.397726,0.130032,0.377884,0.09239900000000001,0.133554,0.298504,0.09225400000000002,0.133065,0.218669,0.39572300000000005,0.128894,0.380436,0.23892000000000002,0.124068,0.380779,0.397533,0.130699,0.223114,0.23877800000000002,0.126375,0.298923,0.239134,0.124766,0.225618,0.09209800000000001,0.133234
0.27933720533549783,0.24608593753790864,0.087498,-2.772977965740776,1.3871847799875767,0.9474357005779832,0.04082696551311016,-0.12531064417994026,0.478669,-0.38268625587701344,0.3742640325655999,-3.141568404471899,0.299933,0.23899600000000001,0.137662,-0.0009726658554595459,-0.0012234704279403595,-0.0010885949067502402,0.298239,0.397745,0.130022,0.37792,0.09241,0.13355,0.298544,0.092272,0.13306,0.218715,0.395739,0.128865,0.380471,0.238933,0.124062,0.380815,0.397559,0.130682,0.22315,0.238798,0.126371,0.298965,0.23914600000000003,0.124755,0.225665,0.09211100000000001,0.133221
0.3521193220615387,0.22826355582773694,0.087498,-3.025035137583907,1.4599764389490726,1.4452992763348562,0.09284579746723173,0.09550568814837929,0.478669,-0.6668413241338587,0.32365210318647064,-3.141568404471899,0.299931,0.238963,0.137656,-0.0010087194341022677,-0.0013774728804557008,-0.001044694647176577,0.298222,0.397724,0.130033,0.377927,0.09239400000000002,0.133558,0.298535,0.092256,0.133071,0.218685,0.395716,0.128893,0.380462,0.238921,0.124069,0.3808,0.397534,0.130711,0.223136,0.23877400000000001,0.126391,0.298951,0.239128,0.124775,0.225658,0.09209,0.133222
0.283029000505805,0.2522959937101603,0.087498,-2.592504042762229,1.372026167004,0.9778021324824917,0.04924577377033232,-0.1113215826095641,0.478669,-0.4140718993202275,0.3206496225389305,-3.141568404471899,0.299909,0.23891400000000002,0.137675,-0.0009126522739975362,-0.0014916005839974162,-0.0008746806008702547,0.2982,0.397677,0.13004,0.377939,0.09236400000000002,0.133576,0.29854,0.09221800000000001,0.133084,0.218679,0.395666,0.128912,0.380457,0.238883,0.124095,0.380793,0.39748300000000003,0.13073,0.223133,0.238736,0.126411,0.298933,0.239072,0.124786,0.225654,0.09204700000000002,0.133228
