RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0646096061185002,0.00715795208850506,0.37691441821980476,-2.5900044226130903,1.0871956699436733,2.459731496763586,0.2507219449756145,0.3608505240838527,0.31230872953724864,1.9787013110417497,0.5343913069826957,-1.7283398225883675,0.299996,0.038972,0.137702,-0.0014587814111060881,-0.0013371499572072294,-0.0011669763389662653,0.298284,0.1979,0.130517,0.378054,-0.107542,0.133884,0.298709,-0.107676,0.133243,0.218666,0.195838,0.128559,0.380863,0.197644,0.131137,0.223196,0.038802,0.127881,0.380457,0.038945,0.12465,0.298997,0.039081,0.125815,0.225774,-0.107729,0.133672
0.0665079221948981,0.007484348770201266,0.3749477940725088,-2.5855899687202184,1.0837087682725832,2.4568781367334878,0.25108455001229046,0.36021880807089807,0.3114419571568966,1.9781563318458728,0.5328756861406284,-1.7297872941420354,0.299983,0.038945,0.137721,-0.0014347731484693844,-0.0013972084563162752,-0.0011050033307926964,0.298284,0.197895,0.13055,0.378043,-0.107565,0.133938,0.298698,-0.107697,0.133279,0.218664,0.195835,0.128591,0.380854,0.197648,0.131183,0.223197,0.038802,0.127926,0.380451,0.038941,0.124683,0.299001,0.039081,0.125857,0.225757,-0.107756,0.133715
0.06879604350626467,0.008022056792348686,0.37287880128371714,-2.5840458929280397,1.0802888247961626,2.4544783032812147,0.25179050583571194,0.35953465962886805,0.31035932208848,1.9828443490438765,0.5310631087244944,-1.729243579565415,0.299993,0.038945,0.137788,-0.0015686810964665164,-0.0011210496933441313,-0.001212880348640926,0.298291,0.197888,0.130569,0.378044,-0.107568,0.133955,0.298691,-0.107708,0.133287,0.218674,0.195825,0.128603,0.38087,0.197643,0.131205,0.223206,0.038798,0.127947,0.380469,0.03893,0.124705,0.299018,0.039071,0.125867,0.225752,-0.107769,0.133724
0.07070956844538451,0.00837852003428341,0.37092233478951453,-2.5778695897593233,1.0767451160269712,2.449307501084659,0.25230639470624927,0.35879986861979957,0.3095212580652237,1.983117959998185,0.5297709841636542,-1.7295006457202702,0.29999,0.038965,0.137798,-0.0015706597063273168,-0.0010630280690257943,-0.001238835907810624,0.298285,0.197893,0.130562,0.378029,-0.107548,0.133933,0.298679,-0.107685,0.133284,0.218662,0.195832,0.128597,0.380873,0.197651,0.131186,0.223194,0.038808,0.127926,0.380455,0.038935,0.124686,0.299007,0.039076,0.125872,0.225743,-0.107745,0.133722
0.0728095165401697,0.008859780094742808,0.3688148314489722,-2.579598108269826,1.0729784735600758,2.448251394602854,0.25289049863368274,0.35832113316798203,0.308458682179451,1.9861097387936582,0.528232742788881,-1.7288552655048397,0.299959,0.039076,0.138246,-0.0007917228876566655,0.0003646016482316717,-0.0015198553756054056,0.298236,0.197909,0.130528,0.377986,-0.107539,0.133935,0.298643,-0.107667,0.133271,0.218493,0.195793,0.128173,0.380823,0.197651,0.131161,0.22314,0.038812,0.127903,0.380406,0.038942,0.124669,0.298938,0.039082,0.125855,0.225701,-0.107718,0.13373
0.07496930005103347,0.009307635274648729,0.36679748892831804,-2.5760815252747835,1.0694093870494645,2.446655250693118,0.2534517225108742,0.3578151286416053,0.30764003026843073,1.9883210535555298,0.5268581277824244,-1.7303267024392954,0.299913,0.039069,0.138189,-0.0006559537519429245,6.447031189919118e-05,-0.001433978609493279,0.298197,0.197902,0.130517,0.377951,-0.107545,0.133941,0.298603,-0.107679,0.133272,0.218455,0.195798,0.128146,0.380795,0.197645,0.131151,0.223104,0.038811,0.127891,0.380363,0.038936,0.124662,0.298904,0.039079,0.125834,0.225665,-0.107726,0.13372
0.07693786857277152,0.009884124173700826,0.36476712317812443,-2.5720410126088074,1.06606791935805,2.4453287509915023,0.25400782025659085,0.35716098671019075,0.30664080257558823,1.9899892580488077,0.5251329170944063,-1.7276970635864606,0.299939,0.039042,0.138188,-0.0007498534647871711,0.00019456461171636107,-0.0015059267678838198,0.298218,0.197891,0.130499,0.37795,-0.107571,0.133921,0.298613,-0.107709,0.133246,0.218474,0.195787,0.128138,0.380811,0.197635,0.131144,0.223122,0.038793,0.127867,0.380387,0.038925,0.12463,0.298928,0.039063,0.125818,0.225664,-0.107758,0.133698
0.07660681538283826,0.008599347755372577,0.3648141838644743,-2.600373661161199,1.0668349127891166,2.4639282092583064,0.25464778651434183,0.35857603057920934,0.3059352801408768,2.0046158567551613,0.5238675217857858,-1.7297689456473697,0.299951,0.039018,0.138191,-0.0007638316659673806,0.00023055756248548757,-0.0014599116870672177,0.298234,0.197871,0.130495,0.377967,-0.107582,0.133914,0.29862,-0.107731,0.133255,0.218485,0.195771,0.128139,0.380825,0.197623,0.131136,0.223145,0.03878,0.127872,0.380399,0.038914,0.124644,0.298941,0.039052,0.125819,0.225679,-0.107783,0.133694
0.07939132897257806,0.009550205432593883,0.36301264487731455,-2.593542914032543,1.064096068849726,2.461694656401041,0.2552872026506662,0.35801527733170985,0.30504426418924335,2.007725751754953,0.523195181760785,-1.7300387434107685,0.299975,0.038931,0.137746,-0.001548724368992945,-0.001173046321058496,-0.0012329094391682843,0.298268,0.19787,0.130525,0.378015,-0.107571,0.133909,0.298659,-0.107728,0.133255,0.218532,0.19576,0.128163,0.380859,0.197627,0.131164,0.223181,0.038783,0.127909,0.380438,0.038913,0.124657,0.298985,0.039052,0.125842,0.225733,-0.10778,0.133697
0.08185762315243483,0.010433082768857516,0.360920610990107,-2.5903081445309795,1.0616600984935118,2.4585338270725168,0.2560191642142534,0.3578035471813678,0.30388398067188266,2.0080457121058934,0.5222840844963644,-1.725639785429469,0.300038,0.038954,0.137768,-0.0015906872570136264,-0.0010829933871212207,-0.0012668624490660139,0.298339,0.197876,0.13056,0.378087,-0.107562,0.133914,0.298735,-0.107715,0.133255,0.218602,0.195757,0.128184,0.380913,0.197637,0.131184,0.223243,0.038789,0.127925,0.380505,0.038921,0.124684,0.299061,0.039067,0.125845,0.225802,-0.107758,0.133695
0.08393473711907862,0.01112619610488419,0.35854903196650745,-2.5866473778881103,1.0582429856113265,2.456013402738279,0.2567713802485466,0.35677806152033803,0.3026072460501194,2.013058922651232,0.5214269875455493,-1.7253265504133926,0.300067,0.038975,0.137773,-0.0015986901134440897,-0.0010789803206720531,-0.0012768635807244159,0.298362,0.197889,0.130569,0.378116,-0.107544,0.133925,0.298774,-0.107683,0.133263,0.218633,0.195772,0.12819,0.380937,0.197649,0.131193,0.22327,0.038807,0.127938,0.380534,0.038931,0.124684,0.299085,0.039085,0.12585,0.225837,-0.107737,0.133701
0.08632448696792122,0.012325563548922558,0.35650035448390244,-2.586093675230158,1.0554709553946946,2.451532814813343,0.25743507674419874,0.3563154874698519,0.3013983244071007,2.0115215430678006,0.5214464023740195,-1.7275968957839496,0.300037,0.038991,0.137789,-0.0014966702502171127,-0.0010350335141043378,-0.0012927756644247083,0.298322,0.197902,0.13056,0.378086,-0.107529,0.133935,0.298745,-0.107673,0.133267,0.218593,0.195782,0.128193,0.380896,0.197655,0.131184,0.223233,0.038819,0.127937,0.380489,0.038956,0.124687,0.299038,0.03909,0.12586,0.22581,-0.107722,0.133727
0.08840672611296174,0.013209589787632259,0.3543201866479516,-2.579364231157962,1.0521540845911177,2.445587909035974,0.25833982644677156,0.3558922903841733,0.30006803392457965,2.017367173825223,0.5203710466305879,-1.726328977356652,0.300035,0.038997,0.13756,-0.0011795886053073167,-0.0023812148227446085,-0.0013334055628242394,0.298296,0.197923,0.130535,0.37805,-0.107537,0.133922,0.298698,-0.107664,0.133272,0.218578,0.195781,0.128183,0.380875,0.197667,0.131157,0.223202,0.038844,0.12791,0.380458,0.038966,0.124661,0.299007,0.039102,0.125827,0.22577,-0.107718,0.133715
0.09088568740040065,0.014296971759289567,0.3518924376665354,-2.5786597910500095,1.0488440462563846,2.440681882471558,0.25888494676947593,0.35520772079813473,0.29883014509630207,2.0194192559825375,0.5194535831084595,-1.7294485959088721,0.299982,0.038968,0.137751,-0.0015367333194618946,-0.0011290045394616451,-0.0012968686043119406,0.298255,0.197933,0.130499,0.378003,-0.107536,0.133923,0.298643,-0.107663,0.133257,0.218549,0.195769,0.128164,0.380855,0.197678,0.131149,0.223169,0.038853,0.127876,0.380434,0.03897,0.124645,0.298978,0.039104,0.125823,0.225717,-0.107727,0.133703
0.0930572213202715,0.015588403140842977,0.349436149407506,-2.5699720708882414,1.04578690687557,2.4390962247254717,0.2595760493143797,0.3547026638457775,0.2973724356659651,2.0222876855772975,0.518733925082908,-1.7265748097392628,0.29997,0.038971,0.137578,-0.0011855590301542381,-0.0023092014058296428,-0.0013493699919376087,0.298235,0.197904,0.130509,0.377973,-0.107553,0.13393,0.298622,-0.107686,0.13326,0.2185,0.195767,0.128134,0.38083,0.19764,0.131155,0.223142,0.038817,0.127889,0.380405,0.038949,0.124662,0.298943,0.039077,0.125836,0.225684,-0.107734,0.133713
0.09542726214975117,0.016573684536635935,0.3466246694533825,-2.5671161111523313,1.0428783248887599,2.4326532261747693,0.2604876755347848,0.3538605864005088,0.2961037570707798,2.0244773207826796,0.5188019672840817,-1.7296274001170926,0.299939,0.03903,0.138448,-0.0011087758940708878,0.0016388301322474016,-0.001495092669025777,0.298249,0.197866,0.130518,0.377969,-0.107577,0.133935,0.298638,-0.107714,0.133259,0.2185,0.19577,0.128141,0.380847,0.197614,0.131176,0.223153,0.03878,0.127904,0.380418,0.038901,0.124674,0.298953,0.039044,0.125849,0.225704,-0.107758,0.133711
0.0977773022830486,0.017836241615206028,0.34387026805448534,-2.5614590563672817,1.0392569211881444,2.4315252145707986,0.26134343942487237,0.3534628685273528,0.294834841216445,2.0282764761646375,0.5182110340863643,-1.7271600892731869,0.299958,0.039039,0.138438,-0.0011267762075386472,0.0016428413264744013,-0.001491075657660987,0.29827,0.197861,0.13052,0.378004,-0.107564,0.133918,0.298665,-0.107718,0.133244,0.218508,0.195778,0.12813,0.380861,0.197609,0.131158,0.22318,0.038768,0.127905,0.380438,0.038898,0.124664,0.298977,0.039035,0.12584,0.225737,-0.107765,0.133707
0.10014075955003499,0.019061101687103565,0.34076442583698036,-2.5547958993227873,1.0355730492009572,2.4252462495800358,0.26202999096524715,0.353064045151174,0.2936575289628506,2.0296490163616614,0.5177761870793949,-1.7300072888484848,0.299943,0.039044,0.138398,-0.0009670693310853101,0.0013746565095304507,-0.0013553364539915754,0.298251,0.19788,0.130526,0.378007,-0.107552,0.13392,0.298656,-0.107701,0.133264,0.2185,0.195785,0.128149,0.380839,0.197623,0.131151,0.223166,0.038792,0.127912,0.380422,0.038927,0.124674,0.298953,0.039063,0.125849,0.225731,-0.107743,0.13374
0.10241608874946834,0.020910769593000422,0.3374884895249009,-2.549804523587119,1.0325952640654288,2.4261053659875755,0.2627269197961688,0.3522642400357722,0.29220759516191486,2.0339154035645004,0.5177420079511345,-1.729742171823521,0.300007,0.039067,0.138295,-0.0007155727365054451,0.0005585473271027653,-0.0015297998609019698,0.298281,0.197901,0.130527,0.378031,-0.107562,0.133939,0.298674,-0.107692,0.133272,0.218554,0.195785,0.128169,0.380865,0.197654,0.131165,0.223192,0.03882,0.127912,0.380454,0.038949,0.124669,0.299,0.03909,0.125831,0.225757,-0.107734,0.13372
0.10481250549703836,0.02233636243188386,0.33409695166546105,-2.5443618717589023,1.0280060899564365,2.420047359445134,0.2635586533821225,0.351602359583199,0.2908591867079735,2.0372652688274977,0.5175157123225466,-1.7325266495037888,0.300041,0.039065,0.138509,-0.0009985569018817432,0.0018667737417422767,-0.001547069198627368,0.298332,0.197895,0.130538,0.378066,-0.107575,0.133939,0.298714,-0.107709,0.13327,0.218623,0.195775,0.128187,0.38091,0.197661,0.131166,0.223248,0.038817,0.127914,0.380498,0.038944,0.124661,0.299057,0.039086,0.125831,0.225795,-0.107736,0.133694
0.10710991879850623,0.0240781852496863,0.33022301847356555,-2.541225034786966,1.0235223310810344,2.4182564724962003,0.26423425250500443,0.3511355740926266,0.28950300262463097,2.039112516554538,0.5168534860686559,-1.7343995065664377,0.300054,0.039062,0.138368,-0.000689306445020775,0.0008985319773031304,-0.0015436900112924077,0.29833,0.19787,0.13055,0.378077,-0.107577,0.13393,0.298726,-0.107719,0.133252,0.218614,0.195759,0.128206,0.38091,0.197642,0.131178,0.223243,0.038792,0.127916,0.380504,0.038927,0.124674,0.299051,0.03907,0.125829,0.225809,-0.107738,0.133662
0.10965092391222714,0.025927788123369266,0.32619504307466746,-2.5366235166549016,1.0173857979923144,2.413447068439695,0.2647977518844604,0.35040315201860667,0.28814262336814406,2.0407653958440912,0.516038063272906,-1.7362680573497264,0.300049,0.039092,0.138426,-0.0006590661476589887,0.0011525354022873773,-0.0016216214678032724,0.298306,0.197868,0.130531,0.378081,-0.107552,0.133916,0.298729,-0.107704,0.133242,0.218578,0.195765,0.128185,0.380891,0.19763,0.131161,0.223219,0.038787,0.127913,0.380481,0.038921,0.124665,0.299025,0.039066,0.12583,0.225799,-0.107791,0.133782
0.11193817019313573,0.028052650681197666,0.32179377392458913,-2.532085476778178,1.0105354671228117,2.413068443030792,0.26550740852475163,0.3497427455700635,0.28669486803758143,2.0416280926781676,0.515259348048194,-1.7396724520283378,0.300025,0.039116,0.138659,-0.0010038662128831752,0.0025708347187348873,-0.00166071089155429,0.298296,0.197899,0.130519,0.378072,-0.107532,0.133883,0.298715,-0.107669,0.133238,0.218581,0.195758,0.12816,0.380879,0.197644,0.131143,0.223209,0.038803,0.127887,0.380466,0.038938,0.124654,0.299019,0.039086,0.12583,0.225794,-0.107816,0.133843
0.11464555609822275,0.03048626451334363,0.3172016294263601,-2.5286902327490988,1.0031824617598,2.4077613207067974,0.2660093693209886,0.34858312554228305,0.2852475548717976,2.042490041941331,0.5142826467238494,-1.7403176450142308,0.300002,0.039119,0.138553,-0.0005685231031760261,0.0017104923588479553,-0.001727515070675383,0.298245,0.197902,0.130502,0.378023,-0.10755,0.133906,0.298653,-0.107681,0.133254,0.218537,0.195761,0.128143,0.380839,0.197647,0.131129,0.223162,0.038809,0.127877,0.380418,0.038941,0.124646,0.298961,0.039081,0.125814,0.225748,-0.107753,0.133778
0.11657603996098043,0.03303346794581419,0.312426647172451,-2.522325554580755,0.9946181572774786,2.4058891659895827,0.26644511550188066,0.34796320156157007,0.2838470464655161,2.044364202221254,0.5120172974474838,-1.747539088271891,0.299978,0.039095,0.138761,-0.0004178019871557528,0.0025103670764366048,-0.0017514768853934845,0.298229,0.19789,0.13051,0.377972,-0.107577,0.133926,0.298618,-0.107708,0.133267,0.218491,0.195758,0.12813,0.38082,0.197635,0.131136,0.223138,0.038797,0.127886,0.380398,0.03893,0.124659,0.298935,0.039064,0.125834,0.225722,-0.10777,0.133801
0.11906954342126846,0.035881141884028966,0.3074747912894487,-2.5176470760860186,0.984490583923693,2.4002779449197633,0.2666707403033376,0.34710733165001867,0.28251632460272313,2.0442311345986672,0.5099327769804748,-1.7482623559748816,0.29999,0.039082,0.139159,-0.0007359820799044888,0.004572652792101863,-0.0017583221274330505,0.298274,0.197881,0.130527,0.377987,-0.107586,0.133922,0.298643,-0.107731,0.133249,0.218796,0.195524,0.128498,0.380862,0.197626,0.131156,0.223177,0.038784,0.127894,0.380437,0.038909,0.124671,0.298979,0.039059,0.125844,0.225745,-0.107785,0.133801
0.12096919287741181,0.0388233726612926,0.30239358841109276,-2.5157108956723477,0.9746717405549499,2.3997742345587603,0.2669544779318571,0.3462492507324218,0.2810469679050446,2.045753188978373,0.5069320120619623,-1.7525821158618595,0.300007,0.039067,0.138845,-0.0008553967739033964,0.0032106976563687066,-0.0016226296796076052,0.298286,0.197887,0.130538,0.378018,-0.107554,0.133915,0.298663,-0.107707,0.133253,0.218559,0.195775,0.128146,0.380882,0.197639,0.131175,0.223199,0.038799,0.127912,0.380463,0.038921,0.124683,0.299007,0.039071,0.125857,0.225769,-0.107773,0.133804
0.12109894739389421,0.03901582465970521,0.30219376687306165,-2.5453606712102097,0.975998215577627,2.398022670723511,0.26767473691236976,0.3466896094364524,0.28026310681295397,2.0571252377131897,0.5041413787985671,-1.7457323232359456,0.299972,0.039081,0.138829,-0.0008955261606968496,0.003176701553739412,-0.0015585803926721662,0.298252,0.197915,0.130535,0.378022,-0.107518,0.133913,0.29866,-0.107655,0.133261,0.218525,0.19579,0.128153,0.380849,0.197661,0.131176,0.223171,0.03883,0.127913,0.380424,0.038953,0.124677,0.298971,0.039095,0.125849,0.225753,-0.10773,0.133806
0.12271150352358817,0.042042033702552384,0.29790304374116655,-2.5386954543993183,0.967989488419005,2.3959606415430774,0.2673788215959072,0.34624324943029877,0.2789496725145579,2.0529309911034943,0.5017791359829059,-1.7453923143960204,0.30002,0.039106,0.138582,-0.0005425380061330854,0.001826435756896771,-0.0016015058038289492,0.298272,0.197934,0.130513,0.378039,-0.107508,0.133892,0.298671,-0.107639,0.133242,0.218568,0.195795,0.128168,0.380863,0.197683,0.13114,0.223194,0.038847,0.12789,0.380447,0.038975,0.124645,0.299,0.039121,0.125819,0.225778,-0.107708,0.133787
0.12491170510798694,0.04499636047160627,0.29379625334131715,-2.532919682169175,0.9588967412749636,2.3898651844161756,0.26762017486906053,0.3454373903697729,0.2776740486969948,2.0555209505330083,0.4991808901244217,-1.747321902008503,0.300032,0.039094,0.138565,-0.0005125938566968883,0.0017544122891332004,-0.0016035516094950251,0.298286,0.197928,0.130505,0.378035,-0.107532,0.133897,0.298678,-0.107665,0.133239,0.218581,0.195787,0.128159,0.380872,0.197678,0.131135,0.223195,0.038845,0.127867,0.380459,0.038964,0.124643,0.299007,0.039113,0.125797,0.225797,-0.107716,0.133779
0.126740102083981,0.04782686590534452,0.28938771541196107,-2.5304181895051294,0.9503028619632181,2.389110929645127,0.26770104271876805,0.34452508716106406,0.27626524700498584,2.053637445616668,0.49624902527159653,-1.7462159371310593,0.300024,0.039074,0.138571,-0.0005265292935645634,0.0018304245217059555,-0.0016075193753108809,0.298287,0.197911,0.130489,0.378034,-0.107553,0.133887,0.298676,-0.10769,0.13322,0.218571,0.195776,0.128144,0.380866,0.197651,0.13112,0.223196,0.038825,0.12787,0.380458,0.038947,0.124631,0.299004,0.039099,0.12579,0.225789,-0.107742,0.133768
0.12889696882665158,0.051137699271142534,0.2850286610953808,-2.526088186034556,0.9410699516011807,2.3860343641316404,0.2678879339706898,0.34402761080086225,0.2749411576138735,2.054222419856412,0.49328817362835764,-1.74840165475071,0.300039,0.039068,0.138566,-0.0005745317131354203,0.0018184653885454263,-0.0016154788811488237,0.298298,0.197896,0.130493,0.378054,-0.107551,0.133881,0.298692,-0.107691,0.133218,0.21858,0.195773,0.12813,0.380885,0.197644,0.131123,0.223206,0.038803,0.127866,0.38047,0.038934,0.124623,0.299021,0.039083,0.125803,0.225795,-0.107769,0.133775
0.13068982289880515,0.054167289989113854,0.28069501256021856,-2.51947109285677,0.9328765525703804,2.3823436090329904,0.2678349222695827,0.343345883936882,0.273531956895113,2.0538897507999447,0.4902087109283948,-1.7494025838576701,0.300061,0.039038,0.138492,-0.000656780722059711,0.0015565159902010792,-0.0015674901017709774,0.298321,0.197871,0.130492,0.37808,-0.107553,0.133864,0.298724,-0.107694,0.133191,0.218589,0.195775,0.128109,0.380906,0.197626,0.131113,0.22323,0.038779,0.12786,0.380491,0.038913,0.124631,0.29904,0.03906,0.125792,0.225821,-0.10779,0.133764
