RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24675473787486552,0.04852526852810385,0.11952259903344511,0.03497348398179545,0.5113319653932131,0.5945103807560366,0.26930082083278895,0.07871462388104195,0.17079959711539747,-2.0711288020300653,1.3110857189555531,1.0053037276674024,0.199887,0.039038,0.138438,-0.0011289458722287353,0.0014828045477562905,-0.0014231641800923425,0.198182,0.197866,0.130528,0.27784200000000003,-0.107652,0.133921,0.19852099999999998,-0.107825,0.13308,0.11858199999999999,0.195803,0.128514,0.280362,0.038907,0.124768,0.280782,0.197613,0.13117,0.12310299999999999,0.038769,0.128273,0.198894,0.039019,0.12609,0.125653,-0.107797,0.133868
0.2507747944712639,0.041211789104759755,0.11617147046136857,0.013272534223462973,0.5316844259784596,0.5733871276023939,0.2690615680232644,0.08618998267734052,0.17395959780573844,-1.98803293093526,1.3110857189555531,0.9524098855145615,0.199875,0.039048,0.13846,-0.0010090442432340752,0.0014726567101136208,-0.0012992581288323456,0.198178,0.197845,0.130554,0.277849,-0.107664,0.133932,0.198522,-0.107849,0.133098,0.11858199999999999,0.195783,0.128524,0.28036099999999997,0.038884,0.124788,0.28077799999999997,0.197594,0.131199,0.123111,0.038749,0.128294,0.198891,0.039008,0.126122,0.125667,-0.10781,0.133881
0.2488878954589367,0.047046392628610156,0.1202438157004416,-0.06595450774232692,0.5136204520290987,0.6870399142901338,0.2701495831774473,0.08099401318478577,0.17106033413624763,-2.062817308614756,1.3110857189555531,1.0250556949453422,0.19990699999999997,0.039047,0.138403,-0.0010411363333252416,0.0013146858365328095,-0.0013153167423178651,0.19820200000000002,0.197857,0.130544,0.277888,-0.107646,0.133908,0.198541,-0.107831,0.133081,0.11846999999999999,0.195756,0.128073,0.280385,0.038899,0.12476,0.28079299999999996,0.197597,0.131167,0.123134,0.038762,0.128276,0.19891899999999998,0.039018,0.126093,0.125699,-0.107804,0.13386
0.2509855518072844,0.03524330592983965,0.11628505678626895,-0.0605620393136137,0.5310117206174375,0.676017832777362,0.2665448875242471,0.08571435316258663,0.17526300251281263,-2.0945171187343314,1.3110857189555531,0.9183213780985477,0.19995899999999997,0.038956,0.137523,-0.001051527819915556,-0.002629390502518253,-0.0011613834694814006,0.19820400000000002,0.197878,0.130496,0.277906,-0.107636,0.133873,0.198559,-0.107806,0.133062,0.118501,0.195737,0.128069,0.28039099999999995,0.038927,0.124725,0.28078899999999996,0.197623,0.13114,0.123134,0.038777,0.12825,0.19892400000000002,0.03904,0.126054,0.125719,-0.107792,0.133837
0.24675482121109965,0.047379054080247895,0.12294537866535783,-0.0524802649756988,0.5166006773320713,0.6987424729225649,0.2654127376283407,0.07915335065203905,0.1722300433125496,-2.0564268855541856,1.3110857189555531,0.9851274982577065,0.199939,0.038923,0.137504,-0.0009774722119163417,-0.0026914667249258476,-0.0010933164013518257,0.198176,0.197884,0.130479,0.27789600000000003,-0.107629,0.133838,0.19854599999999997,-0.107803,0.133039,0.1185,0.195731,0.128071,0.28036700000000003,0.038938,0.124711,0.28076999999999996,0.197615,0.131112,0.123113,0.038783,0.128223,0.19890499999999997,0.039051,0.126032,0.125713,-0.107788,0.133833
0.2540639922946691,0.046895171053826845,0.11765721360522509,-0.06906419324811353,0.5175481455473123,0.6278140619998354,0.26691947020471096,0.08086561690515276,0.17821595145714283,-2.0256852744528753,1.3110857189555531,0.8787522876636524,0.19997299999999998,0.038926,0.137523,-0.0011375075344044604,-0.002491313343306821,-0.001209418005836501,0.19820799999999997,0.197893,0.130475,0.27792399999999995,-0.10763,0.133843,0.198582,-0.1078,0.133035,0.118528,0.195718,0.12807,0.28039400000000003,0.038934,0.124702,0.280794,0.197627,0.131123,0.123143,0.038781,0.128222,0.198943,0.039049,0.12603,0.12573499999999999,-0.10779,0.133817
0.25187766619324686,0.04096934901124244,0.11958794815483689,-0.08693772253686838,0.5194260008056849,0.6963602412449892,0.26947640958994623,0.0793500775470733,0.17067716060972216,-2.0519431421082714,1.3110857189555531,0.9808077383707285,0.20001100000000002,0.038954,0.137525,-0.0011935684424355293,-0.0024732448039147315,-0.001267477091311833,0.198244,0.197872,0.13049,0.277956,-0.107645,0.13386,0.198607,-0.107812,0.133033,0.11855399999999999,0.195731,0.128068,0.280436,0.03892,0.124716,0.280836,0.19761,0.13113,0.12317999999999998,0.038776,0.128224,0.198981,0.039045,0.126028,0.12576299999999999,-0.1078,0.133822
0.251207309526205,0.03478808043235543,0.11600541846039891,-0.06536429104369157,0.530327400059381,0.6703665395821692,0.2688482959483862,0.07821172529172898,0.16879711910867692,-2.08381283771792,1.3110857189555531,0.9601596905267753,0.199929,0.039055,0.138369,-0.0010411900812897846,0.0012426783590254388,-0.0013033528828889874,0.198209,0.197874,0.130526,0.27791299999999997,-0.107642,0.133887,0.19856899999999997,-0.107816,0.133055,0.11848699999999998,0.195763,0.128063,0.28039899999999995,0.038917,0.124752,0.280802,0.197613,0.131163,0.12314800000000001,0.038778,0.12826,0.198941,0.039041,0.126073,0.125723,-0.107788,0.133852
0.24509009659886355,0.046254560391843336,0.1207879840080738,-0.04901817216444471,0.508545635795358,0.6849501716771993,0.2675060746840835,0.08390022270238401,0.17111884008562567,-2.1169993794915425,1.3110857189555531,0.9906436548886939,0.19989300000000002,0.03906,0.138383,-0.0010032037745763567,0.0012086606598566475,-0.0013173935426132029,0.198178,0.197876,0.130544,0.27786900000000003,-0.107634,0.133899,0.198522,-0.107808,0.133071,0.118446,0.195777,0.128067,0.28036700000000003,0.038918,0.124774,0.280771,0.197626,0.131179,0.123116,0.03878,0.128277,0.19889700000000002,0.03904,0.126089,0.125686,-0.107779,0.133867
0.25061803901493546,0.04396937174928195,0.11665344644117356,0.01741004316161332,0.5238842843329694,0.6695201563733462,0.2624895424005985,0.0818046101154089,0.1752807214574814,-2.024306753688544,1.3110857189555531,0.8867368785157694,0.199887,0.038959,0.137722,-0.0013828306833378675,-0.0014852288829669583,-0.0011170279105613674,0.198169,0.197891,0.130521,0.277848,-0.107639,0.133902,0.19850399999999999,-0.107798,0.133075,0.118448,0.195777,0.128062,0.28034800000000004,0.038927,0.12475,0.280767,0.197629,0.131167,0.12309399999999998,0.038797,0.128261,0.198891,0.039047,0.126081,0.125658,-0.107774,0.133861
0.24630984738916156,0.04643092775601154,0.11966661172288656,-0.09735826799342462,0.5223254565662538,0.7147559683323235,0.2661311962114572,0.0763684832519293,0.17288629133570194,-2.08800540229306,1.3110857189555531,1.0649239781810085,0.199892,0.038978,0.13753,-0.001087687129443306,-0.002587292295560084,-0.001303408201259807,0.19813899999999998,0.197902,0.130483,0.27780399999999994,-0.107631,0.133881,0.19847800000000002,-0.107795,0.133049,0.11842,0.195783,0.128044,0.28032,0.038942,0.124732,0.28074599999999994,0.197629,0.131136,0.123057,0.038802,0.128232,0.198858,0.03906,0.126044,0.125618,-0.107765,0.133839
0.25837039219141006,0.03818683735138184,0.11506510168212652,-0.07867805928280358,0.5414811126268091,0.690523942162558,0.26572035552787776,0.0761753887239694,0.17391973826861382,-2.0919634164941177,1.3110857189555531,1.0009847166985741,0.19988799999999998,0.038982,0.137419,-0.0010298028418936217,-0.0030193861638276166,-0.0011935557384063118,0.19813099999999997,0.197906,0.130464,0.277807,-0.107629,0.133853,0.198476,-0.107793,0.133022,0.118423,0.195773,0.128038,0.28031300000000003,0.038941,0.124697,0.28074299999999996,0.197634,0.131107,0.123061,0.038798,0.128197,0.198856,0.03906,0.126019,0.125618,-0.10777,0.133822
0.2553297863543033,0.04285146799188855,0.11980156173560023,-0.12895676979483328,0.5159880976968747,0.7448535050404006,0.26593265238749975,0.08763487512797113,0.17594088425660134,-2.1231150702414343,1.3110857189555531,0.9858479575176355,0.199943,0.038995,0.137391,-0.001191952772462811,-0.0029532130706999304,-0.0013217611750780069,0.198174,0.197896,0.130437,0.27786500000000003,-0.107638,0.133843,0.198516,-0.1078,0.13301,0.118478,0.195759,0.128034,0.28036300000000003,0.038932,0.124676,0.28077399999999997,0.197635,0.131083,0.12310299999999999,0.038792,0.128182,0.19889700000000002,0.039064,0.126002,0.125671,-0.107785,0.133801
0.25891366110146047,0.048888061572194164,0.11722473288688064,0.3823377323017012,0.5342271292586838,0.7387277129400842,0.27593185948121546,0.1095066733585,0.18440359458589556,-2.1543145685272087,1.2284884466316393,1.1123911594217404,0.19996499999999998,0.038988,0.137397,-0.0012158894709677977,-0.002919214304180077,-0.001293775834723647,0.198198,0.197892,0.130447,0.277895,-0.107629,0.133824,0.19854999999999998,-0.107804,0.133005,0.11849399999999999,0.195762,0.128037,0.280377,0.038928,0.124673,0.28078800000000004,0.197626,0.131088,0.12312599999999999,0.038785,0.128184,0.19892600000000002,0.039048,0.125995,0.12571,-0.10778,0.133798
0.23098968912661072,0.06837023880100257,0.12579146686184406,0.1261724500044572,0.5417722246029043,0.47792483879914105,0.26776675722372534,0.07894509493976826,0.17542921333158018,-2.117536696085557,1.3110857189555531,1.1325351853510028,0.19991499999999998,0.038935,0.137666,-0.0013648326152862704,-0.00159729080122649,-0.0010410909639538672,0.198194,0.197872,0.1305,0.27790099999999995,-0.107638,0.133866,0.198562,-0.107811,0.133026,0.11848500000000001,0.195757,0.128073,0.280389,0.038921,0.124716,0.280783,0.197613,0.131147,0.12313299999999999,0.038783,0.128229,0.198918,0.039039,0.126034,0.125719,-0.107783,0.133837
0.2458247471705079,0.03927521648365262,0.1167234666851461,0.007057282744684645,0.5455361828856109,0.4968006823792681,0.26959766135346885,0.08745999507838481,0.17430470202326775,-2.0600255050386203,1.3110857189555531,0.978849691868561,0.19996899999999998,0.038914,0.13763,-0.001594943719414172,-0.0016991166113966424,-0.0011093559929436611,0.19824499999999998,0.197867,0.13052,0.27794699999999994,-0.107637,0.133884,0.198611,-0.107814,0.133042,0.118531,0.195752,0.12808,0.28043700000000005,0.038913,0.12475,0.28083,0.197613,0.131167,0.12318299999999999,0.038778,0.128242,0.19898000000000002,0.039041,0.126052,0.125766,-0.107787,0.133853
0.24303885853290558,0.053033908564806,0.1197514607425332,0.09734695552858552,0.5222879755943107,0.5272536251338815,0.2635400742812156,0.08089841349482535,0.17195699038493634,-2.1040303323929503,1.3110857189555531,1.088640718143008,0.19998399999999997,0.038929,0.137695,-0.0016108527224730541,-0.0014690675684358337,-0.0011591842548124823,0.19826999999999997,0.197862,0.130545,0.277961,-0.107642,0.133903,0.19862499999999997,-0.107812,0.133057,0.118534,0.195745,0.128067,0.280454,0.038909,0.124776,0.28084600000000004,0.197606,0.13119,0.1232,0.038773,0.128277,0.19899399999999998,0.039039,0.126079,0.125776,-0.107788,0.133878
0.24748126316368574,0.05454768508577351,0.11809052138018608,-0.00028784422888028516,0.5083916612296279,0.5318791468206827,0.2650567090432644,0.08577441882681841,0.1765145984492302,-2.137430305662352,1.3110857189555531,1.0325654716906039,0.199939,0.038952,0.13774,-0.00141877365077788,-0.0014032201415761518,-0.0011009964152959863,0.198215,0.197857,0.130541,0.27791200000000005,-0.107645,0.133912,0.19856700000000002,-0.107822,0.133074,0.11848600000000001,0.195761,0.128079,0.280401,0.038902,0.124776,0.280809,0.197605,0.131188,0.12315099999999998,0.038766,0.128281,0.198945,0.039031,0.126094,0.125726,-0.107794,0.133886
0.2505743708282709,0.056523580518901384,0.11974914265426995,-0.07310189714172965,0.5118432292761257,0.6451525590878306,0.267723022570312,0.07254596965754029,0.17247933797168732,-2.164637027699596,1.3110857189555531,1.0607805885182646,0.19992600000000002,0.039082,0.138234,-0.000575849180296903,0.00021240883451726993,-0.0014199386036641976,0.19817500000000002,0.197887,0.130507,0.27786199999999994,-0.10764,0.133893,0.19852499999999998,-0.107806,0.13306,0.11845899999999998,0.195764,0.128065,0.280359,0.038921,0.12474,0.280775,0.197619,0.13114,0.12311,0.038787,0.128245,0.19889900000000002,0.039038,0.126062,0.12567699999999998,-0.107778,0.133863
0.24920165638029573,0.04174739441865688,0.11730656489717961,-0.07381981935701143,0.5244543074479388,0.6449068832537654,0.2645849049034118,0.08604526706737275,0.17230053084897995,-2.1309998875579144,1.3110857189555531,1.0052823835001385,0.199898,0.039086,0.138247,-0.0004937887017815606,0.00029635205111019935,-0.0014259265907060259,0.198138,0.197904,0.130479,0.277825,-0.107622,0.133863,0.198491,-0.107783,0.133041,0.11844099999999999,0.195765,0.128054,0.28032999999999997,0.038943,0.124716,0.280756,0.19764,0.131118,0.12307599999999999,0.038801,0.128218,0.19887000000000002,0.039057,0.126039,0.125627,-0.107773,0.133841
0.24778227364122868,0.049856954850077684,0.12208236255902052,-0.0690458426020264,0.5149990002250353,0.7151169919665294,0.26448573301351064,0.0789776283144355,0.17013740682899953,-2.1355858613262377,1.3110857189555531,1.0241847031373403,0.19984899999999997,0.039075,0.138315,-0.0004135928543010565,0.0005742931969700911,-0.0014178810006132917,0.198084,0.197919,0.130462,0.277763,-0.107619,0.133862,0.19843199999999997,-0.107785,0.133043,0.118398,0.195763,0.128072,0.280277,0.038947,0.12471,0.28070399999999995,0.197635,0.1311,0.12301899999999999,0.038807,0.128224,0.19880699999999998,0.039056,0.126024,0.125571,-0.10776,0.13384
0.25091142422705887,0.04234009801638128,0.11625843954163789,-0.07938512091162586,0.5317302035197131,0.7079467030655908,0.2656799966195822,0.08159867069518562,0.17446184307181836,-2.0670274411063616,1.3110857189555531,0.9506783867526529,0.19986299999999999,0.039053,0.138444,-0.00041323929525087223,0.0010962866313893346,-0.0013877732627797582,0.19810799999999998,0.197903,0.130471,0.27779,-0.10763,0.133875,0.19846,-0.107786,0.133055,0.11841399999999999,0.195758,0.128069,0.28029099999999996,0.038938,0.124719,0.28072699999999995,0.197637,0.131111,0.123036,0.0388,0.128229,0.19883399999999998,0.039055,0.126045,0.125601,-0.107766,0.133849
0.2533002157092094,0.04871915123522286,0.12135033591258526,-0.09113365394011197,0.5164559754026291,0.74426553086436,0.26758731761658194,0.07269537049460406,0.1703770817080736,-2.063045691528803,1.3110857189555531,0.9971671064309131,0.199931,0.039016,0.138936,-0.0008113699419892605,0.0036085950055390788,-0.0014585387062306045,0.198192,0.197872,0.130502,0.27787399999999995,-0.107656,0.133888,0.198541,-0.107822,0.133063,0.118484,0.195746,0.128091,0.28037900000000004,0.038906,0.124733,0.28080000000000005,0.19762,0.13114,0.12312000000000001,0.038772,0.128256,0.198925,0.03903,0.126064,0.125686,-0.107793,0.133875
0.2583060149505734,0.03328900119173528,0.1161460996260047,-0.09259178129806722,0.5296126262116205,0.7278000069001549,0.2662955824959278,0.0809818526515364,0.17343346485710145,-2.106133062479649,1.3110857189555531,0.9607273704841832,0.19996899999999998,0.038998,0.139076,-0.0007010529873778696,0.004110505282222814,-0.0014345617821485686,0.198236,0.19784,0.130541,0.277925,-0.107671,0.133899,0.19858299999999998,-0.107854,0.133074,0.118509,0.195743,0.128096,0.28043300000000004,0.038873,0.124759,0.28083400000000003,0.197585,0.131177,0.123166,0.038732,0.128278,0.198962,0.039004,0.126086,0.125746,-0.107818,0.133886
0.25468001373708243,0.03780184664493802,0.12163868745464088,-0.09679501550944769,0.5189598312171415,0.7636050126801162,0.2648718682439327,0.08238520977431535,0.17368467915844918,-2.1123764009630053,1.3110857189555531,1.0460759551096537,0.199968,0.039005,0.139145,-0.0005071186917902448,0.004358341606870084,-0.0013228986785785374,0.19823300000000002,0.197846,0.130536,0.27793500000000004,-0.107649,0.133899,0.19860199999999997,-0.107838,0.133066,0.118501,0.195752,0.128091,0.28043300000000004,0.038881,0.124761,0.28081999999999996,0.197589,0.131175,0.123173,0.038741,0.128276,0.19895699999999997,0.039012,0.126075,0.125747,-0.107813,0.133887
0.2595929347455502,0.032143133582353656,0.11638863689097763,-0.140145233614684,0.5179997229345393,0.7374802339716822,0.2661791567976475,0.08138962533789867,0.17628648456144333,-2.047608352166854,1.3110857189555531,0.9590247050710339,0.200018,0.039041,0.13913,8.821287938036355e-06,0.0038859964774963156,-0.0014520197886680698,0.19824099999999997,0.197867,0.130515,0.277952,-0.107634,0.133868,0.198611,-0.107812,0.133042,0.118532,0.195749,0.128086,0.280428,0.03892,0.124726,0.28083,0.197617,0.131151,0.123172,0.038777,0.128241,0.19896899999999998,0.039042,0.126043,0.12575999999999998,-0.107789,0.133865
0.2561889829277992,0.04388851502996688,0.12140802019941807,-0.14100434345394142,0.5042625074872196,0.7739204016641055,0.2666775668101311,0.07601309035164111,0.17221809407901764,-2.0819491434307844,1.3110857189555531,1.042405132799317,0.20000300000000001,0.039067,0.139271,-1.2312660884421136e-05,0.004530015865616649,-0.001627976636120527,0.19819699999999998,0.197896,0.13048,0.27790800000000004,-0.10762,0.133862,0.19856700000000002,-0.107783,0.133045,0.118508,0.19575,0.12809,0.28038799999999997,0.038945,0.124717,0.28079200000000004,0.197634,0.131139,0.12313099999999999,0.038796,0.128233,0.198929,0.039061,0.12603,0.125727,-0.107771,0.133851
0.25977431605905293,0.03252643345123535,0.11848712414953114,-0.09488280328658405,0.52994204881659,0.738368936340946,0.2686015414830446,0.08197022499680512,0.17365341487324237,-2.095584649998683,1.3110857189555531,1.0015890936453138,0.19994900000000002,0.039067,0.138539,-0.00043881632618560817,0.001556335106297423,-0.0015216597554921205,0.198174,0.197901,0.130469,0.277876,-0.107617,0.133851,0.19852699999999998,-0.107789,0.133037,0.11848500000000001,0.195748,0.12807,0.28036300000000003,0.038948,0.124714,0.280771,0.197639,0.131118,0.12310199999999999,0.038795,0.128212,0.19889500000000002,0.039057,0.126034,0.125691,-0.10777,0.133843
0.2535400573909283,0.033549997143626276,0.12296181495952607,-0.0801043538873425,0.5273677697696375,0.7833463392671414,0.26630228397512434,0.08269222375661128,0.17433582610988618,-2.0664239644865097,1.3110857189555531,1.0302737821527828,0.19994900000000002,0.039063,0.138583,-0.00046466016422277236,0.0017143645659332496,-0.0015636029466277895,0.19818299999999997,0.19789,0.13048,0.277868,-0.10764,0.133878,0.198526,-0.107808,0.13305,0.118477,0.195754,0.128049,0.28037100000000004,0.038934,0.124722,0.28078800000000004,0.197626,0.13113,0.123108,0.038782,0.128227,0.19890699999999997,0.039047,0.126047,0.125674,-0.107792,0.133852
