RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.38397359750866894,0.38535021256583935,0.087498,-3.1415447003508135,1.4740162839628244,-0.8244898301903145,0.04456406539148092,-0.426769,0.478669,-1.686321159776944,-0.2027861179710783,-1.0393564691100634,0.499999,0.038941,0.137829,-0.0017284299694216923,-0.0007650322354598387,-0.0011206621554419728,0.49830800000000003,0.197929,0.13048,0.5779460000000001,-0.107542,0.133982,0.498674,-0.107642,0.133049,0.418998,0.194877,0.130342,0.580442,0.038975,0.124551,0.580885,0.197666,0.131159,0.423202,0.038866,0.12821,0.499006,0.039135,0.125954,0.42589,-0.107619,0.13599
0.37961932094544176,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8450515118299622,-0.040997882929831746,-0.3080681924477816,0.478669,-1.368396631326743,-0.20392251754728152,-1.2119485885090675,0.5000100000000001,0.038817,0.136763,0.0006491198484927139,-0.00697846784285843,-0.0013997432421326739,0.498293,0.197931,0.130458,0.57794,-0.107543,0.133974,0.49867300000000003,-0.107642,0.133039,0.418974,0.194884,0.130339,0.580433,0.038976,0.124527,0.580874,0.197672,0.131133,0.423187,0.038876,0.128188,0.498994,0.039137,0.125929,0.425874,-0.107617,0.135966
0.3799062059313059,0.3904237224127055,0.087498,-3.1415447003508135,1.4740162839628244,-0.6095802130185652,0.02483852393439412,-0.426769,0.478669,-1.676492284300137,-0.20392251754728152,-1.1397369643755266,0.50002,0.038953,0.1378,-0.0017004733865040233,-0.0007929883964312197,-0.001190675277600649,0.49831600000000004,0.197929,0.130431,0.5779650000000001,-0.107548,0.133948,0.498691,-0.107638,0.133025,0.419127,0.194768,0.130579,0.580469,0.038974,0.124518,0.5809070000000001,0.197671,0.131123,0.423205,0.03887,0.12817,0.499028,0.03914,0.125903,0.42589600000000005,-0.107623,0.135948
0.31949785324335095,0.39473900000000006,0.087498,-3.106427368536474,1.4740162839628244,-1.2043520446447369,-0.052593692436605693,-0.3763798300471604,0.478669,-1.3800271527048718,-0.20392251754728152,-1.8016006810495186,0.499997,0.039043,0.138438,-0.0013128360756759375,0.0017248880306531753,-0.0013508688979970201,0.498307,0.197929,0.130444,0.57795,-0.107555,0.133963,0.498681,-0.107633,0.133036,0.41865,0.195714,0.128566,0.58046,0.038968,0.124532,0.5809,0.197663,0.13114,0.423204,0.038868,0.128188,0.499017,0.039138,0.125937,0.425898,-0.107626,0.135971
0.3921238812029361,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.18551825702428415,0.012125105241239068,-0.426769,0.478669,-2.1693074769811345,-0.1880183415721025,-0.7686468978641945,0.499913,0.039042,0.138672,-0.0015922184728396924,0.0029649619845193613,-0.001203641829983763,0.498273,0.197932,0.130489,0.5779030000000001,-0.107555,0.134006,0.498647,-0.107617,0.133068,0.418558,0.195792,0.128437,0.5804119999999999,0.038974,0.124567,0.580867,0.197669,0.131187,0.42316600000000004,0.038876,0.128219,0.498967,0.039137,0.125975,0.425851,-0.107615,0.135994
0.3594342433452606,0.3861767720048428,0.087498,-3.1415447003508135,1.4740162839628244,-1.0012260666207773,-0.04848521058425308,-0.426769,0.478669,-0.6456525479495783,-0.20392251754728152,-1.9723598232773407,0.499901,0.039023,0.138726,-0.0017259653791650016,0.003151119771119407,-0.001293283045865092,0.498269,0.197915,0.130526,0.5778730000000001,-0.107576,0.13405,0.498626,-0.107633,0.13309,0.41852500000000004,0.195814,0.128385,0.580406,0.038952,0.124605,0.5808610000000001,0.197652,0.131218,0.423155,0.038862,0.128254,0.498956,0.039112,0.126016,0.425831,-0.107628,0.136031
0.3181787239938974,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5672966306326632,0.07001565824198722,-0.4211104038139582,0.478669,-1.7485437296129287,-0.05851186371368078,-0.7846421044741287,0.49991,0.038916,0.138062,-0.002177768583013179,0.0004311759087089905,-0.001079531474158083,0.498279,0.197908,0.130529,0.577878,-0.107589,0.134053,0.49862100000000004,-0.107657,0.133087,0.418539,0.195811,0.128406,0.580415,0.038938,0.124612,0.5808770000000001,0.197639,0.131218,0.42316600000000004,0.038854,0.128257,0.498973,0.039103,0.126029,0.42583800000000005,-0.107627,0.136024
0.28393861550092697,0.38524056825315955,0.087498,-3.0671554878983316,1.4740162839628244,-0.8389182296127538,-0.06069676850324869,-0.41567206594443323,0.478669,-1.340762859405213,-0.19578847198123842,-1.939137065242281,0.499907,0.038908,0.138056,-0.0021137679092107287,0.00044311389695197577,-0.0010535326362755364,0.498272,0.197907,0.130512,0.57788,-0.107583,0.134036,0.498611,-0.107662,0.133085,0.418535,0.195819,0.128375,0.580407,0.038946,0.124593,0.5808679999999999,0.19764,0.131211,0.423157,0.038859,0.128244,0.498958,0.039103,0.126007,0.42583800000000005,-0.107624,0.136019
0.331893284702301,0.37608689394974715,0.087498,-3.1415447003508135,1.4740162839628244,-0.868024074844298,0.03527261451858281,-0.4127017898945212,0.478669,-2.0605719793763244,-0.11512758046802944,-0.9103536327730866,0.499975,0.038947,0.137843,-0.0017324474087419544,-0.0007569797412055514,-0.0011786567557673607,0.49829,0.197923,0.130472,0.577909,-0.107573,0.134002,0.498647,-0.107645,0.133061,0.418582,0.19581,0.128366,0.580439,0.038959,0.124568,0.580885,0.19766,0.13117,0.42318,0.038858,0.128211,0.498986,0.039117,0.125978,0.425867,-0.107623,0.135996
0.36978635368049145,0.39473900000000006,0.087498,-3.125809770337159,1.4740162839628244,-0.8819403375242305,-0.04943223211735487,-0.3977596004680991,0.478669,-1.283961673833289,-0.20392251754728152,-1.2686701513245893,0.500008,0.039058,0.138421,-0.0013148039712955176,0.0017289117096562293,-0.001384864573687954,0.498315,0.197936,0.130432,0.577955,-0.107554,0.133955,0.498714,-0.107615,0.133015,0.41862699999999997,0.195829,0.128312,0.58047,0.038971,0.124508,0.5809070000000001,0.197672,0.131125,0.423215,0.038876,0.128168,0.499031,0.039132,0.125899,0.42590300000000003,-0.107616,0.135957
0.3592933634415269,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7580137320012534,0.04245607510137557,-0.3878403693111837,0.478669,-1.8135622146650725,-0.05967566980356173,-0.3897521680861895,0.499998,0.039067,0.13838,-0.0011930350480936149,0.0015467463345383192,-0.0012490784256531885,0.49831800000000004,0.19794,0.130433,0.577964,-0.107547,0.133954,0.498728,-0.107599,0.13301,0.41862,0.195842,0.128294,0.580471,0.038984,0.124513,0.580902,0.197677,0.131121,0.423209,0.038885,0.128169,0.499024,0.03915,0.12591,0.425908,-0.107608,0.135955
0.37596198530793185,0.36997325887334354,0.087498,-3.1415447003508135,1.4740162839628244,-1.0011309421362458,-0.013443713484168063,-0.4122680905301273,0.478669,-1.59185118412731,-0.1779589771325063,-1.346765838130116,0.5000370000000001,0.038828,0.136795,0.0005932282767398491,-0.006802431020039787,-0.001403990499371773,0.498323,0.197935,0.13046,0.577964,-0.107548,0.133975,0.498711,-0.10763,0.133044,0.418625,0.195844,0.128298,0.580465,0.038982,0.124537,0.580908,0.197674,0.131146,0.423215,0.038879,0.128187,0.499018,0.039146,0.125932,0.42592,-0.107607,0.135975
0.2691320167809725,0.39158181607830533,0.087498,-2.423619863548068,1.4740162839628244,-0.7500384427873215,0.013786134375005948,-0.33452269552978875,0.448162649930954,-0.8460768705134032,0.06734471669386427,-1.7365721181184701,0.500036,0.038793,0.136994,0.00018015791673803766,-0.005712128515992119,-0.001345490636817762,0.498356,0.197931,0.130492,0.577987,-0.107554,0.134005,0.498709,-0.107648,0.133059,0.418646,0.195855,0.12829,0.580497,0.038977,0.124571,0.5809340000000001,0.197674,0.131177,0.423246,0.038882,0.128213,0.49907,0.039147,0.125968,0.42593800000000004,-0.107613,0.136004
0.400325,0.3683878602074385,0.087498,-3.1415447003508135,1.4740162839628244,-0.7460480830129819,-0.001624217103689915,-0.34581206607580184,0.475150921330452,-1.528587808687128,-0.030534779832722597,-1.3884472522059996,0.500011,0.038791,0.137018,0.0001520982793276346,-0.005732110778338852,-0.0013615693141842407,0.49835,0.197907,0.130532,0.577964,-0.107578,0.134044,0.498685,-0.107662,0.13308,0.418616,0.195858,0.128289,0.580488,0.038958,0.124604,0.580929,0.19765,0.131213,0.423245,0.038862,0.12826,0.499046,0.039114,0.126013,0.425921,-0.107625,0.136038
0.38206053091883657,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.28512520200985625,0.054628511885285364,-0.3576432120674253,0.478669,-1.0913115280907593,-0.20392251754728152,-2.298912850808308,0.499972,0.038895,0.137681,0.0005295331639410993,-0.0030864271319100078,-0.0015991856752411277,0.498321,0.197894,0.130554,0.577917,-0.107599,0.134063,0.498668,-0.107652,0.133085,0.41856400000000005,0.195869,0.128287,0.580458,0.038926,0.124637,0.58091,0.197632,0.131239,0.423207,0.038835,0.128283,0.499015,0.039095,0.126045,0.42588800000000004,-0.107633,0.136052
0.3895294575631619,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8693554431218935,0.027589481144577252,-0.26677625951150064,0.478669,-1.0566216212102657,-0.20392251754728152,-1.993820447313626,0.49992600000000004,0.039027,0.138684,-0.0017280583681806023,0.002993126480942279,-0.001299416268869015,0.498303,0.197905,0.13052,0.5778909999999999,-0.107594,0.134052,0.498659,-0.107631,0.133065,0.41855200000000004,0.195885,0.128273,0.580435,0.038943,0.124595,0.58089,0.197644,0.131208,0.423183,0.03885,0.128246,0.498988,0.039104,0.126021,0.42585700000000004,-0.107624,0.136015
0.3543448161929846,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8223946572426337,0.022103270190387964,-0.42671569896140693,0.478669,-1.003135351961137,-0.1527512605051538,-1.610457297395945,0.49991,0.039049,0.138471,-0.0013027618628966662,0.0017769098826286294,-0.0013948437236058304,0.498237,0.197943,0.130458,0.5778490000000001,-0.107569,0.134009,0.49861,-0.107614,0.133062,0.418513,0.195877,0.128264,0.580376,0.038976,0.124553,0.580839,0.19767,0.131151,0.42312700000000003,0.038883,0.128206,0.498935,0.039133,0.125977,0.425804,-0.1076,0.13598
0.3650110207945108,0.3728553998849392,0.087498,-3.1415447003508135,1.4740162839628244,-1.2103971307355392,-0.001525632843494426,-0.3954837908884287,0.478669,-0.9415390596578628,-0.12231847172729401,-1.5113200062588423,0.499883,0.038978,0.137878,-0.0014923703803583095,-0.0006711758125884913,-0.0011045007094320604,0.498192,0.197969,0.130431,0.577813,-0.107539,0.133992,0.49857,-0.10761,0.133083,0.418497,0.195873,0.128267,0.580342,0.039004,0.124537,0.5807990000000001,0.197688,0.131128,0.42308900000000005,0.03891,0.128177,0.498879,0.039162,0.125944,0.425775,-0.107586,0.135959
0.3835840839505195,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.998047448264634,0.0706122024153173,-0.426769,0.478669,-1.7200210958753523,-0.168114620630527,-1.373026653046357,0.49997,0.038963,0.137844,-0.0016584145282556798,-0.0006850001631474823,-0.001206569067093587,0.49827,0.197959,0.130436,0.577889,-0.107547,0.133984,0.49862300000000004,-0.10761,0.133068,0.41859,0.195849,0.128274,0.5804199999999999,0.039002,0.124525,0.5808610000000001,0.197685,0.131129,0.423163,0.038898,0.128171,0.498965,0.03916,0.12592,0.425844,-0.107591,0.135953
0.33935354437828064,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0454788007376483,-0.05732860005795956,-0.36242896097406746,0.478669,-1.1533954235223058,-0.10196405586062571,-1.5516198535782242,0.500068,0.038984,0.137781,-0.0016366873334179904,-0.0010629445877574253,-0.0012908709653575788,0.498357,0.197915,0.130486,0.577991,-0.107581,0.134004,0.498732,-0.10764,0.133045,0.418662,0.195835,0.12829,0.580505,0.038963,0.12457,0.5809409999999999,0.197654,0.131164,0.423254,0.038866,0.128213,0.499073,0.039129,0.125969,0.42593400000000003,-0.107627,0.136003
0.3635957215309143,0.3846246698324681,0.087498,-3.1415447003508135,1.4740162839628244,-0.8676270986490096,0.027405052936315524,-0.426769,0.478669,-1.9689831420269783,-0.18084140189887818,-0.9319258456136645,0.500041,0.038886,0.137682,0.00048782493378007733,-0.00289436754516459,-0.001503295247659867,0.498396,0.197885,0.130543,0.578015,-0.107597,0.134041,0.49877900000000003,-0.107644,0.133048,0.41864500000000004,0.195846,0.128301,0.5805370000000001,0.038928,0.124611,0.580967,0.197635,0.131203,0.423285,0.038838,0.128257,0.499087,0.039104,0.126004,0.42597300000000005,-0.107642,0.136051
0.27250755094289775,0.37356425101673607,0.087498,-3.1415447003508135,1.4740162839628244,-0.7021724762816346,-0.03496348847681285,-0.39057862133383753,0.478669,-1.5938574775661782,-0.11508915716796393,-1.4704270157649657,0.5000450000000001,0.038881,0.137713,0.0004539397889844804,-0.00281633309298852,-0.0014633619792601923,0.49841,0.197889,0.130567,0.5780259999999999,-0.107589,0.134056,0.49878100000000003,-0.107648,0.133055,0.41864900000000005,0.195853,0.128298,0.5805450000000001,0.038942,0.124628,0.58098,0.197648,0.131238,0.423294,0.038845,0.128268,0.499101,0.039109,0.126025,0.425987,-0.107634,0.136057
0.34106831239908936,0.3918876409029961,0.087498,-3.1415447003508135,1.4740162839628244,-0.6434067044214422,0.01749406531500816,-0.426769,0.478669,-2.0636629982105528,-0.0881238567548884,-1.0069891628314012,0.500054,0.038793,0.137001,6.823928543559318e-05,-0.005734051983154323,-0.0013118094154773836,0.498389,0.197914,0.130539,0.5780190000000001,-0.107579,0.134054,0.498742,-0.107651,0.133063,0.41866000000000003,0.195853,0.128313,0.580541,0.038955,0.124611,0.58097,0.197656,0.131217,0.423283,0.038865,0.128256,0.499091,0.039127,0.12601,0.425971,-0.10762,0.136046
0.27560336703509086,0.3907848246192337,0.087498,-3.1415447003508135,1.4740162839628244,-0.920500395550079,-0.07242066878309847,-0.426769,0.478669,-1.5762123744041967,-0.20392251754728152,-1.2975098658890287,0.499995,0.038806,0.136998,0.0001381559687289996,-0.005672101123095531,-0.0013556133978782847,0.49832,0.197931,0.130492,0.577949,-0.10757,0.134015,0.498665,-0.107637,0.133064,0.418594,0.195867,0.128269,0.5804560000000001,0.03898,0.124576,0.5809040000000001,0.197676,0.131185,0.423214,0.038883,0.128221,0.49902,0.039138,0.125986,0.42590700000000004,-0.107602,0.136014
0.3867204014524817,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5869570639572519,0.04596054863286017,-0.36414414891374114,0.478669,-1.951214315878827,-0.07408025345785244,-1.181572842819768,0.499958,0.038952,0.137821,-0.0017204745681705723,-0.000798981644192107,-0.001184688359690076,0.498265,0.197946,0.130454,0.577882,-0.107575,0.133995,0.498626,-0.107621,0.133042,0.418561,0.195867,0.128261,0.5804100000000001,0.038975,0.124542,0.580872,0.19767,0.131148,0.423164,0.038875,0.128191,0.49897,0.039131,0.125957,0.425847,-0.107605,0.135979
0.355957747335732,0.3911371691542864,0.087498,-3.1415447003508135,1.4740162839628244,-0.4869482742004112,-0.06914036973294616,-0.42465614683017133,0.478669,-1.1215191866671654,-0.20392251754728152,-1.3617348396455407,0.499968,0.039087,0.138356,-0.0011769939129485899,0.0013188998940047514,-0.0015272250619292797,0.49825400000000003,0.197938,0.130425,0.577869,-0.107576,0.133981,0.498631,-0.107611,0.133017,0.418571,0.195857,0.128248,0.580408,0.038971,0.124517,0.580865,0.197666,0.131124,0.423149,0.038877,0.128162,0.498963,0.039132,0.125922,0.42582600000000004,-0.107607,0.135951
0.3950188153028488,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6772803835607406,0.013002623933196067,-0.39193470504164696,0.478669,-1.752464552161044,-0.1235922199272332,-0.9421306043203148,0.49993,0.039064,0.138472,-0.001264633095985724,0.0018729250226965368,-0.0014608169195998112,0.498246,0.197944,0.13043,0.5778540000000001,-0.107587,0.133989,0.498632,-0.107614,0.133044,0.41853700000000005,0.195876,0.128232,0.5803929999999999,0.038969,0.124521,0.580847,0.197665,0.131117,0.423132,0.038883,0.128164,0.498938,0.039135,0.125931,0.425809,-0.107605,0.135958
0.31831810384541753,0.39352012289178373,0.087498,-3.1415447003508135,1.4740162839628244,-1.412296040359628,-0.05761506328809261,-0.426769,0.478669,-1.3055711455490921,-0.1751025140553679,-1.757440722357485,0.49992600000000004,0.039047,0.138521,-0.001190743262350817,0.001936774627319734,-0.0012988480157516827,0.498263,0.197929,0.130472,0.577875,-0.107585,0.134015,0.498636,-0.107628,0.133077,0.418526,0.195872,0.128252,0.580399,0.038965,0.124558,0.580862,0.197659,0.131165,0.423153,0.038874,0.128211,0.49895300000000004,0.039125,0.125971,0.425832,-0.10762,0.136
0.3541367256164551,0.3729743654816151,0.087498,-3.1415447003508135,1.4740162839628244,-0.8747520723427504,0.008644511980772013,-0.4105855149296224,0.478669,-1.8748030369990194,-0.16902237673842027,-1.091131989235992,0.499999,0.038898,0.137704,0.0006616670980836846,-0.0029005331904436568,-0.0016090416678300045,0.498331,0.197912,0.130511,0.5779620000000001,-0.107587,0.134032,0.498694,-0.107649,0.133072,0.418596,0.195879,0.128265,0.580477,0.038958,0.124583,0.5809219999999999,0.197651,0.131193,0.423229,0.038877,0.128226,0.499035,0.039124,0.125993,0.42591,-0.107615,0.136013
0.35058543533682823,0.39473900000000006,0.087498,-3.120213759538072,1.4740162839628244,-0.994390211439077,-0.0715059168727696,-0.3981197838814855,0.478669,-1.268738700430761,-0.20392251754728152,-1.3038408454667971,0.50004,0.038889,0.137735,0.0006337843364256067,-0.0028284975446426523,-0.001567104917393227,0.498389,0.197895,0.130551,0.5780069999999999,-0.107589,0.134046,0.498738,-0.107657,0.133061,0.418644,0.195874,0.128285,0.580527,0.038944,0.124611,0.58096,0.197649,0.131217,0.42328200000000005,0.038868,0.128254,0.49908800000000003,0.039116,0.126003,0.42596,-0.107629,0.136042
0.37398974999189377,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0610541243092113,0.019188964424788943,-0.42637025558832287,0.478669,-1.8260799158246925,-0.17623846212393227,-1.029945376412467,0.500049,0.038893,0.137823,0.0006420957743573084,-0.0024185069611198312,-0.0015752247928429964,0.498388,0.197897,0.130539,0.5780810000000001,-0.107515,0.134006,0.498753,-0.107654,0.133063,0.41865399999999997,0.195856,0.128305,0.580532,0.03895,0.124615,0.5809679999999999,0.19765,0.131229,0.423284,0.038868,0.128266,0.49908800000000003,0.039119,0.12601,0.425972,-0.107631,0.136038
0.3643429142057895,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5795389281350245,-0.07505737577518821,-0.426769,0.478669,-1.3409176065842892,-0.20392251754728152,-1.5061580879126228,0.5001059999999999,0.038935,0.137523,0.0012064886328015,-0.004041056000816116,-0.001739567037816527,0.49840100000000004,0.197914,0.130494,0.5780959999999999,-0.107507,0.133972,0.498771,-0.107637,0.133017,0.41869500000000004,0.195855,0.128301,0.580547,0.038964,0.124558,0.580978,0.197665,0.131177,0.42329,0.038882,0.128215,0.499111,0.039135,0.125959,0.425954,-0.107642,0.13599
