RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30756418785750866,0.17245264970731744,0.087498,-1.0138266093742172,1.1700892316974416,0.4725589190575423,0.016757140155822026,-0.07610441510435939,0.4419859315075874,-0.12458291259619081,0.2319923049879976,-2.772352880089053,0.300067,0.238977,0.137636,-0.0010730358261473159,-0.0020034470706496344,-0.0010330758261126733,0.298276,0.397685,0.130134,0.378087,0.09234600000000001,0.133531,0.298748,0.09221800000000001,0.133435,0.218747,0.39566500000000004,0.128746,0.380557,0.23896,0.124597,0.380875,0.397501,0.130634,0.223256,0.23869200000000002,0.127171,0.299056,0.239043,0.125304,0.225806,0.09194200000000001,0.133147
0.3337515993863344,0.17690540539485222,0.087498,-2.533967916014023,1.3459473166740576,0.4780214613070508,0.0511082598710656,0.0342622946964502,0.478669,-0.6608329098100416,0.22824063771532577,-2.8620560492954583,0.300043,0.23900900000000003,0.137638,-0.0010170230993604412,-0.0019414658759137565,-0.0010529882131961401,0.298259,0.397712,0.130138,0.378061,0.09237100000000001,0.133525,0.298756,0.09223200000000001,0.133492,0.218723,0.39568400000000004,0.128758,0.380524,0.238995,0.124585,0.380851,0.39752200000000004,0.130629,0.223237,0.238712,0.127165,0.299028,0.23906300000000003,0.125292,0.225786,0.09195800000000001,0.133149
0.37422667490541933,0.256761235582769,0.087498,-2.1863630495285884,1.407753439408381,0.10514284459002843,0.024587793591469523,-0.11499211585983637,0.478669,-0.3789779303610352,0.24309338785193174,-3.141568404471899,0.299967,0.239016,0.137677,-0.0008929300292868608,-0.001983583046939917,-0.000936886468448567,0.298206,0.39771,0.130152,0.378008,0.09237500000000001,0.133543,0.298717,0.09225400000000002,0.133574,0.218677,0.395681,0.128774,0.38047,0.239008,0.124608,0.380819,0.397515,0.130651,0.22319,0.238718,0.127178,0.298982,0.239062,0.125309,0.225733,0.09196400000000002,0.133158
0.346346204444766,0.22315896058261397,0.087498,-2.678857127457483,1.4419142219202716,1.152430088260712,0.07285761053723097,0.12293774543893338,0.478669,-0.419776426067743,0.2745392694698268,-3.0763908068290773,0.299969,0.23899900000000002,0.137671,-0.0010710453053664444,-0.0019574299044187674,-0.001067049213544252,0.298193,0.39769600000000005,0.13014,0.377963,0.09237400000000001,0.133555,0.298717,0.09222700000000002,0.133603,0.218682,0.39567399999999997,0.128748,0.380453,0.23900000000000002,0.124618,0.380808,0.397494,0.130645,0.223165,0.23870000000000002,0.12715,0.298951,0.239041,0.125306,0.225695,0.09194700000000001,0.133143
0.33354346714168787,0.24295112469780455,0.087498,-2.3396697772327597,1.3354135042441588,0.8606331104196907,0.03967233565527199,-0.13878025093716384,0.478669,-0.3619110733005777,0.28975579931104833,-3.141568404471899,0.299918,0.23897800000000002,0.137889,-0.0014363565773015557,-0.0006832498428383637,-0.001044490600481887,0.298162,0.397704,0.130141,0.377933,0.09236000000000001,0.133562,0.298526,0.09218100000000001,0.133213,0.218657,0.39568400000000004,0.128758,0.380437,0.238994,0.124648,0.380778,0.39749900000000005,0.130665,0.223121,0.238709,0.127156,0.298914,0.239042,0.125324,0.225638,0.09196100000000001,0.133156
0.316610669413209,0.2083466165714264,0.087498,-2.9213743976047444,1.4325412459469362,1.513250365792922,0.07605764187014102,0.1132300075388551,0.478669,-0.6132260989021665,0.2866353397174786,-3.141568404471899,0.299902,0.23898000000000003,0.137908,-0.0014083268656716703,-0.0006512926739082835,-0.001004458532239727,0.298142,0.397718,0.130147,0.377929,0.092368,0.133595,0.298504,0.0922,0.133227,0.21864,0.39571,0.128778,0.380429,0.23898000000000003,0.124646,0.380758,0.39751400000000003,0.130673,0.223103,0.238738,0.127158,0.298894,0.239064,0.125321,0.225609,0.09198600000000001,0.133178
0.3194474764898419,0.26077064499056346,0.087498,-2.485873868643802,1.3658432707338397,0.7134496919463174,0.049909457763224835,-0.07987991849878434,0.478669,-0.47455468474797513,0.39730297740053533,-3.141568404471899,0.299931,0.23897800000000002,0.137905,-0.001420297094932225,-0.0006053023103309244,-0.0009824297757280078,0.298167,0.397733,0.130142,0.377965,0.09236300000000001,0.133591,0.298524,0.09220300000000001,0.13322,0.21866,0.395722,0.128764,0.38046,0.238977,0.124627,0.380776,0.397533,0.13066,0.223125,0.23874800000000002,0.127138,0.298919,0.239079,0.1253,0.225636,0.09199000000000002,0.133157
0.3236630398914218,0.20809593906414514,0.087498,-2.778741753875515,1.4642766972326695,1.3479652073202337,0.07649321301239728,0.11279628185296059,0.478669,-0.64138597385401,0.26657413291147475,-3.1070275504935174,0.299955,0.238964,0.137854,-0.0014043606992413013,-0.0007453198874165847,-0.0009685232735027735,0.298192,0.397714,0.130135,0.377996,0.09234900000000001,0.133565,0.298556,0.09218300000000001,0.133208,0.21867,0.39569,0.128754,0.380484,0.238964,0.12461,0.380796,0.39751000000000003,0.130642,0.223152,0.23872200000000002,0.127141,0.29894,0.23906,0.125289,0.225693,0.091965,0.13314
0.3084188009381294,0.25350247134292136,0.087498,-2.448555957310946,1.4209727049139909,1.1671294426617274,0.05443679456812142,-0.07557832727307084,0.478669,-0.43897778497871887,0.350556585520594,-3.141568404471899,0.299957,0.238955,0.137716,-0.0009268559186653679,-0.0018815801301178227,-0.000908872822775989,0.29818,0.397679,0.130162,0.377999,0.09232900000000001,0.133566,0.298567,0.09215400000000001,0.133233,0.21866,0.395651,0.128791,0.380461,0.23895,0.124624,0.380793,0.397482,0.130672,0.22315,0.238678,0.12718,0.298946,0.239014,0.12532,0.225696,0.091925,0.133158
0.31124789941310876,0.23425987279021743,0.087498,-2.6581222081395888,1.4740162839628244,1.1329149632038322,0.09093600092381238,0.11195215133064979,0.478669,-0.6880955127730628,0.332179682810529,-3.141568404471899,0.300007,0.23894900000000002,0.137657,-0.0010970450804717443,-0.0019754214993794325,-0.0010570845215487244,0.298218,0.397651,0.130136,0.37802,0.09232100000000001,0.133551,0.298615,0.09212400000000001,0.133206,0.218696,0.395636,0.128775,0.380489,0.23894400000000002,0.124619,0.380819,0.397462,0.130653,0.223186,0.238653,0.127173,0.298987,0.238989,0.125312,0.225736,0.09190300000000001,0.133146
0.28801650744378565,0.2682099834252596,0.087498,-2.6986732037105923,1.4152369449263094,0.6594309689195028,0.04419799709036945,-0.09515568030154709,0.478669,-0.23240244893934348,0.2915518966983647,-3.141568404471899,0.300053,0.238958,0.137649,-0.0010850394541736452,-0.001957425685893901,-0.0010610629032416067,0.29827,0.397644,0.130131,0.37806,0.09232300000000002,0.13354,0.298666,0.09212700000000001,0.133212,0.218748,0.395639,0.128773,0.380536,0.23894700000000002,0.124592,0.380874,0.397471,0.130644,0.223235,0.238654,0.127154,0.299046,0.23899700000000001,0.125293,0.225789,0.09190400000000001,0.133135
0.32822007351219656,0.21290632857346536,0.087498,-3.0145595401890897,1.4542282829107744,1.0360112014046687,0.08745545767438412,0.11060885987210273,0.478669,-0.6055291087776808,0.327304845135472,-3.141568404471899,0.300041,0.238979,0.137667,-0.0010750198405171723,-0.0019314342380045608,-0.001055039121911292,0.298257,0.397689,0.130158,0.37806,0.09234700000000001,0.133562,0.298648,0.09216300000000001,0.133225,0.218724,0.39566500000000004,0.128777,0.380527,0.238966,0.124597,0.380854,0.397498,0.130666,0.223233,0.23870000000000002,0.127193,0.29903,0.239043,0.125309,0.225776,0.09194300000000001,0.133158
0.2792131593510508,0.24304164953958995,0.087498,-2.5711903290866305,1.340855175251463,0.29921364579711796,0.0550267622898519,-0.09660962734836342,0.478669,-0.32153439448176213,0.3355677961324047,-3.141568404471899,0.299988,0.238993,0.137701,-0.0009109133043183576,-0.0019395728003005325,-0.000940884262457675,0.298208,0.39771100000000004,0.130158,0.378026,0.09235800000000001,0.133576,0.298597,0.09218600000000002,0.133234,0.218686,0.395695,0.128782,0.380496,0.23897500000000002,0.124631,0.380819,0.397517,0.130667,0.223192,0.23872200000000002,0.127191,0.298979,0.23905700000000002,0.125326,0.225729,0.09196000000000001,0.133167
0.32478224551528695,0.2584804705449343,0.087498,-3.1415447003508135,1.4108407392588058,1.2048137187699512,0.09971583886998892,0.11425649341690541,0.478669,-0.8966681714003455,0.31074038438924945,-3.141568404471899,0.29994,0.238956,0.13789,-0.0014343476385401985,-0.0006912781400212403,-0.0010064956818462583,0.298173,0.397698,0.13015,0.377974,0.09234400000000001,0.133581,0.298546,0.092173,0.133227,0.218667,0.395675,0.128765,0.38046,0.238965,0.124646,0.380789,0.397493,0.13067,0.223143,0.238705,0.12718,0.298926,0.239042,0.125328,0.225678,0.091951,0.133162
0.3039766879841685,0.2527596300406456,0.087498,-2.2612011038042397,1.4005045803918885,0.8751437138750222,0.048054235765874365,-0.0951683146218062,0.478669,-0.3316305265601138,0.2838037095604765,-3.141568404471899,0.299879,0.238939,0.13792,-0.0014363280879398773,-0.0006372599407436686,-0.0010304575662097044,0.298113,0.397685,0.130151,0.377901,0.09233300000000001,0.133606,0.298475,0.09216400000000001,0.133227,0.218611,0.395662,0.128783,0.380405,0.238957,0.124653,0.380733,0.397474,0.130685,0.223067,0.238686,0.12716,0.298861,0.239015,0.125341,0.225583,0.09194800000000002,0.133162
0.3498596600741148,0.22749682602554566,0.087498,-2.723693747895768,1.4565394143005423,0.9667279946573193,0.09693097417551277,0.11570886117368934,0.478669,-0.4475656927392624,0.3133810719657849,-3.1013500020012876,0.299873,0.23894700000000002,0.137896,-0.0014423332384769743,-0.0006472568391080504,-0.0010304666890630873,0.298117,0.397691,0.130132,0.377898,0.092341,0.133594,0.298477,0.09216800000000001,0.133207,0.218609,0.395677,0.128762,0.380402,0.238956,0.124639,0.380733,0.397481,0.130669,0.223066,0.238701,0.127151,0.298855,0.23903100000000002,0.125314,0.225572,0.09195700000000001,0.133144
0.29671939370632167,0.23717531029534344,0.087498,-2.22877532491699,1.351345943127646,0.3406130198838917,0.05133504742917416,-0.15725762845808272,0.478669,-0.32035416690221385,0.27985057957935305,-3.141568404471899,0.299929,0.23896,0.137871,-0.0013803283809158606,-0.0006452970830511953,-0.0010184452731102898,0.298173,0.397694,0.130116,0.377951,0.09234300000000001,0.133546,0.298532,0.092173,0.133185,0.21867,0.395682,0.128724,0.380456,0.238962,0.124609,0.380786,0.397506,0.130634,0.223135,0.238713,0.127151,0.298917,0.239047,0.125303,0.225644,0.09196000000000001,0.133142
0.3312249281048774,0.22562064665377146,0.087498,-2.611888317077821,1.4727740435203218,0.8785386093564287,0.08771816566109655,0.14800823770105836,0.478669,-0.6904277471301787,0.3043109607628931,-3.0932609370672988,0.299957,0.23898000000000003,0.137803,-0.0012504129469849288,-0.0009174368912584651,-0.0009005735268484102,0.298214,0.39771900000000004,0.130115,0.378004,0.092369,0.13353,0.298579,0.09218400000000002,0.133191,0.218702,0.395695,0.128718,0.380485,0.238986,0.124601,0.380821,0.39752600000000005,0.130624,0.223185,0.23872500000000002,0.127154,0.298964,0.239068,0.125297,0.225716,0.09197200000000001,0.13313
0.28529199594259264,0.2655359021434188,0.087498,-2.253830136124961,1.366350435135446,0.724362043246618,0.06001897670572995,-0.1156690258892179,0.47698213058471683,-0.22220931953497658,0.3145100216659472,-3.141568404471899,0.299994,0.238994,0.13764,-0.000943007119949708,-0.0020515388028690103,-0.0009809682098280194,0.298216,0.39771100000000004,0.130148,0.378016,0.09237100000000001,0.133544,0.298614,0.09217200000000002,0.133215,0.21869,0.395689,0.128767,0.380473,0.23899800000000002,0.124613,0.380821,0.397527,0.130646,0.223194,0.23872000000000002,0.127183,0.298977,0.239064,0.125316,0.225739,0.09195900000000001,0.133146
0.3398478949189186,0.2181679549378157,0.087498,-3.1415447003508135,1.4327169380029199,0.8631011039356831,0.09407755684962868,0.13085335765326017,0.478669,-0.7382274313337138,0.2469064150127223,-2.872857695767352,0.30003,0.23897200000000002,0.137668,-0.0011170442755671914,-0.0018813818975016614,-0.0011090517885050727,0.298248,0.397655,0.130136,0.37804,0.09235100000000002,0.133544,0.298645,0.09213600000000001,0.133206,0.218723,0.395643,0.128774,0.380508,0.23897500000000002,0.124622,0.380851,0.397473,0.130651,0.223222,0.23866700000000002,0.127164,0.299016,0.239014,0.125296,0.225764,0.09191500000000001,0.133147
0.30041843912899496,0.1644597570676804,0.087498,-1.0320596615250848,1.148104787125502,0.6124862867915613,0.03730425045523046,-0.07316354017055038,0.4379916737248898,-0.0934219142124566,0.2608063034283146,-2.8534906724183147,0.300037,0.238937,0.137676,-0.0011410481302815928,-0.0019193788346492174,-0.0010910960343519863,0.298254,0.39763400000000004,0.130136,0.378045,0.09231500000000001,0.133573,0.29865,0.09210900000000001,0.133222,0.218735,0.395609,0.128775,0.380527,0.23894,0.124616,0.380863,0.397444,0.130665,0.223226,0.238632,0.127172,0.299019,0.23898000000000003,0.125314,0.225759,0.091883,0.133156
0.33376443316638466,0.17480681585144997,0.087498,-2.447976975701751,1.322818823997571,0.2416311251529768,0.04987973870342968,0.07147784316563605,0.478669,-0.7006208765345452,0.16787749786011036,-2.868972870095763,0.299991,0.238921,0.137882,-0.0014563609293854534,-0.0007292786822885236,-0.0009905309657489193,0.298213,0.39764900000000003,0.130151,0.378038,0.09231000000000002,0.13359,0.298615,0.09213400000000001,0.13324,0.218699,0.39563000000000004,0.128792,0.380507,0.238929,0.124641,0.380827,0.397463,0.130674,0.223193,0.23866,0.127188,0.298987,0.238993,0.125328,0.225736,0.09190300000000001,0.133171
0.33299790648519995,0.2351549761826992,0.087498,-2.174898015256998,1.4035508854292507,-0.4005237476922545,0.04815563314700125,-0.08685756404137612,0.478669,-0.294795464943586,0.29610359035630196,-3.141568404471899,0.299985,0.23894100000000001,0.137891,-0.0013863057772903816,-0.0006093037628558192,-0.0010044222564066655,0.298209,0.397677,0.130141,0.378039,0.09232300000000002,0.133561,0.298595,0.09215100000000001,0.133225,0.218698,0.395659,0.128764,0.380516,0.23892600000000003,0.124628,0.380827,0.397488,0.130663,0.223192,0.238688,0.127223,0.298987,0.23902400000000001,0.125339,0.225719,0.09193000000000001,0.133148
0.3277525572389364,0.2040236651828885,0.087498,-2.8544243123741504,1.409203484510433,1.586812301814962,0.07998794689407943,0.07794672042429446,0.4784917674152851,-0.7867500166105184,0.24981123455798082,-3.141568404471899,0.299961,0.238952,0.137866,-0.001352322034753355,-0.0006353140608624083,-0.001014429487799113,0.298196,0.39770099999999997,0.130137,0.378,0.09232200000000002,0.133551,0.298567,0.092147,0.133188,0.218685,0.395678,0.128739,0.380481,0.238939,0.124688,0.380809,0.3975,0.130645,0.223161,0.23869800000000002,0.127582,0.298952,0.23903100000000002,0.125594,0.225692,0.09194700000000001,0.133132
0.3274398796886206,0.23388021472531562,0.087498,-2.623314028536368,1.400985976625284,1.4297838736984319,0.0632389624431133,-0.10471233278852704,0.478669,-0.3338786591894709,0.2972575084288922,-3.141568404471899,0.299874,0.238936,0.137841,-0.0012184238102716195,-0.0009394500731541667,-0.0009025722631258496,0.298115,0.397695,0.130152,0.377909,0.09231500000000001,0.133568,0.298489,0.09213700000000001,0.133197,0.218608,0.395681,0.128769,0.380391,0.238938,0.124802,0.380735,0.397492,0.130675,0.223059,0.238681,0.127873,0.298881,0.238994,0.125814,0.225602,0.09193600000000002,0.133149
0.32309956194460393,0.24897263080447918,0.087498,-3.1415447003508135,1.4640360967226695,2.0431589086498527,0.07727857386264203,0.120840658847928,0.478669,-0.7237948272793902,0.260807341895884,-3.141568404471899,0.299863,0.238933,0.137881,-0.0013423684897194215,-0.0006992922282664237,-0.0010544692564403322,0.298095,0.397693,0.130155,0.37788,0.09230900000000002,0.133552,0.298466,0.09212700000000001,0.13318,0.218585,0.39566900000000005,0.128772,0.380363,0.23894300000000002,0.124816,0.380722,0.397471,0.130669,0.223044,0.23866800000000002,0.127953,0.298852,0.23897300000000002,0.125855,0.225564,0.091937,0.133169
0.3108851784542203,0.2661949385993482,0.087498,-2.995259716295796,1.343048202536931,1.3709078098670004,0.04301948696151375,-0.08697674779582026,0.478669,-0.28372618242870074,0.42599556543676764,-3.141568404471899,0.299906,0.23892000000000002,0.137854,-0.001394376781944714,-0.0007232731465811205,-0.001042504163464491,0.298147,0.39766900000000005,0.130115,0.377922,0.09229700000000002,0.133557,0.298502,0.09212100000000001,0.13316,0.21864,0.395645,0.128724,0.380406,0.238932,0.124793,0.380759,0.397467,0.130632,0.223081,0.238649,0.128013,0.298899,0.238965,0.125877,0.225613,0.09192100000000002,0.133145
0.3210696579545736,0.22235247442030914,0.087498,-3.1415447003508135,1.4147655045760865,1.749980004242214,0.08611251125001906,0.10176709933978317,0.478669,-1.0454009555854147,0.2946704599598513,-3.141568404471899,0.299948,0.23892400000000003,0.137864,-0.0014083734821120682,-0.000735284148510324,-0.0010165176900595414,0.298182,0.397681,0.130138,0.377983,0.09230200000000001,0.133573,0.298558,0.09212300000000001,0.133175,0.218673,0.39564699999999997,0.12873,0.380462,0.23892600000000003,0.124867,0.380797,0.397481,0.130656,0.22313,0.23866300000000001,0.128235,0.298944,0.238968,0.126023,0.225682,0.09191200000000001,0.13318
0.3017222761794925,0.2647331878495217,0.087498,-2.753001789463132,1.3944584311053023,1.5824545518070585,0.05466404472833872,-0.11023284638273717,0.478669,-0.6204805270459124,0.3592985861223389,-3.141568404471899,0.29999,0.23894800000000002,0.137881,-0.0014143095462775222,-0.0006192925156956582,-0.001000437852412118,0.298219,0.39770300000000003,0.130136,0.378051,0.09231000000000002,0.133567,0.298616,0.09213800000000001,0.133173,0.218703,0.395671,0.128737,0.380494,0.23894900000000002,0.124944,0.380831,0.397509,0.130655,0.223175,0.23868,0.128462,0.29897,0.23900900000000003,0.126166,0.225745,0.09192700000000001,0.133208
0.3337480992645025,0.21656564789628985,0.087498,-3.1415447003508135,1.4667146197228391,1.3261390066962542,0.07826277860307693,0.13315059293436998,0.478669,-0.9585545212180233,0.33147668541685094,-3.141568404471899,0.300048,0.23894800000000002,0.137835,-0.0014483673119569781,-0.0007332739505314509,-0.0010025309412926328,0.298277,0.397683,0.130118,0.378096,0.09230800000000002,0.133557,0.298687,0.09210800000000001,0.133141,0.218746,0.395659,0.128724,0.380533,0.238952,0.124998,0.38088,0.397508,0.130631,0.223237,0.23866400000000002,0.128799,0.299018,0.23901,0.126314,0.225815,0.09190500000000001,0.133232
