RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3389926151484251,0.23827418129146105,0.087498,-2.136988576465072,1.3688518995858632,0.27004338556029994,0.037964358658850186,-0.11627594704866412,0.478669,-0.5893240140876586,0.24835566423187966,-3.141568404471899,0.299941,0.23906100000000002,0.138526,-0.0009350362987736818,0.0018564871359960785,-0.0010391330045194064,0.29825,0.39795400000000003,0.130525,0.377943,0.09233700000000002,0.133795,0.298546,0.09224500000000001,0.132991,0.218739,0.39585000000000004,0.129363,0.380428,0.23894500000000002,0.124574,0.380873,0.397757,0.131181,0.22319,0.23893,0.128256,0.299019,0.239206,0.126102,0.225699,0.09225400000000002,0.133738
0.345795143596828,0.2133817574120761,0.087498,-2.8395082331292563,1.4551022532825957,1.3078874643590956,0.0746898524622619,0.14457064973056316,0.478669,-0.6978924295933213,0.27137930295785834,-3.141568404471899,0.299949,0.239045,0.138546,-0.0011068688282127005,0.001920653794024931,-0.0011789380867389804,0.298244,0.397941,0.130532,0.377922,0.092325,0.133806,0.298537,0.09223100000000001,0.132993,0.21874,0.395834,0.129377,0.380416,0.23893,0.124582,0.380869,0.397732,0.131199,0.223186,0.23891700000000002,0.128277,0.299017,0.23919200000000002,0.126131,0.225678,0.09223500000000001,0.133761
0.32488337403535844,0.24090360711973913,0.087498,-2.611975950775461,1.387946893083755,1.0171578281752187,0.051665707914829245,-0.08908670560058951,0.478669,-0.17578722163213056,0.3197691826431871,-3.141568404471899,0.29994,0.239023,0.138564,-0.001118802139089217,0.002006669748441561,-0.0011948785197387344,0.29823,0.397917,0.130537,0.377914,0.09230000000000001,0.133803,0.298531,0.09221200000000002,0.132981,0.218728,0.395807,0.129387,0.380412,0.238905,0.124575,0.380859,0.397716,0.131195,0.223172,0.238902,0.128278,0.299007,0.23916800000000002,0.126124,0.225663,0.09222300000000001,0.133758
0.32474770264625547,0.19870012815088034,0.087498,-3.1415447003508135,1.4740162839628244,1.5502339414658768,0.08860278592056034,0.11681841770744322,0.478669,-0.6525414139166656,0.2947774221194931,-3.1149995969666286,0.29993,0.239022,0.138525,-0.0010649083274423203,0.0018566280274579998,-0.0011770124720753893,0.298219,0.39793,0.130512,0.377924,0.092299,0.133867,0.298529,0.09220700000000001,0.133008,0.21871,0.39581,0.12936,0.38041,0.238911,0.124588,0.380842,0.397721,0.13118,0.223158,0.238898,0.128267,0.298988,0.23916800000000002,0.12611,0.225658,0.09222300000000001,0.133756
0.31311038090884685,0.26271033915793907,0.087498,-2.626339825374328,1.3630499622570944,1.0079502274795913,0.049158529513180255,-0.06974411403542757,0.478669,-0.36938453972195306,0.3640976156648341,-3.141568404471899,0.299958,0.23908400000000002,0.138213,-0.0005558558578865812,0.0002583101461823271,-0.0011159280925664126,0.298219,0.397976,0.130471,0.377958,0.09235200000000002,0.133794,0.298557,0.09223,0.132978,0.218711,0.39586200000000005,0.129303,0.380436,0.238932,0.124567,0.380847,0.39777700000000005,0.131131,0.223159,0.23894600000000002,0.128208,0.298995,0.23921900000000001,0.126049,0.225683,0.09226800000000002,0.13372
0.33864410301744935,0.2350984415113927,0.087498,-3.1415447003508135,1.466988601723476,1.4119993401495035,0.08802422071567176,0.10976773000085355,0.478669,-0.7854720441340413,0.303877558580368,-3.001560964844483,0.299962,0.23910700000000001,0.138396,-0.0010109915688841144,0.0016006387852181244,-0.001261191978107731,0.298219,0.398005,0.130426,0.378003,0.09235700000000001,0.133771,0.298595,0.09222200000000001,0.132972,0.218703,0.395886,0.129274,0.380465,0.23893,0.12455,0.38084,0.397799,0.131091,0.223152,0.23897000000000002,0.128181,0.298994,0.23925600000000002,0.126015,0.225686,0.09228800000000001,0.133694
0.30430999125242236,0.25911774288660294,0.087498,-2.303002003075558,1.3673387029503545,1.1819235470414298,0.05188249326518177,-0.0689007468366325,0.478669,-0.3122990903102041,0.2751788751910114,-3.141568404471899,0.299944,0.238991,0.137816,-0.0012404624154877895,-0.0009453929798428917,-0.000978586284395107,0.298187,0.397972,0.130463,0.377975,0.09235000000000002,0.133788,0.298576,0.092201,0.132988,0.218664,0.395859,0.129309,0.380445,0.238909,0.124562,0.380819,0.397767,0.131128,0.223137,0.23894900000000002,0.128209,0.298958,0.239226,0.126039,0.225657,0.09226600000000001,0.133719
0.3235960792273283,0.25044257561326033,0.087498,-3.1415447003508135,1.4502929760701349,1.334619317041645,0.07789699786543844,0.1286175041114091,0.478669,-0.7810748320213543,0.38410121009612164,-3.141568404471899,0.29997,0.23903200000000002,0.13828,-0.0007337123787307191,0.0004684504277837277,-0.0012278279917333104,0.298217,0.39791200000000004,0.130504,0.377969,0.09233100000000001,0.133786,0.298581,0.09218300000000001,0.13299,0.218705,0.395791,0.129356,0.380443,0.23889000000000002,0.12457,0.380837,0.39771500000000004,0.131155,0.223163,0.23889000000000002,0.128238,0.298997,0.23915,0.126091,0.225685,0.092202,0.133734
0.30359463301897044,0.26839164007616045,0.087498,-2.734513139027481,1.3619366602623442,0.847022444508962,0.038467732266932717,-0.0725900209952891,0.478669,-0.6535620351062006,0.3422818953250514,-3.141568404471899,0.299991,0.23899,0.138517,-0.0010949348913223084,0.0018886193989124135,-0.0011289670517105935,0.298289,0.39787,0.130514,0.377988,0.092341,0.133761,0.298589,0.09219700000000002,0.13298,0.218778,0.395763,0.129353,0.380466,0.23889500000000002,0.124558,0.380918,0.397668,0.131183,0.22323,0.238855,0.12824,0.299061,0.239128,0.126096,0.225734,0.092174,0.133736
0.33348392340242866,0.21493021778047094,0.087498,-3.093172397265436,1.449240775868188,1.5587782923106963,0.08162000713363288,0.10908179169678683,0.478669,-0.8853828408914848,0.27702992105797486,-3.1073973288298893,0.299993,0.239004,0.138549,-0.0010829282108431862,0.0019885855309622184,-0.0010789242268791474,0.298308,0.397898,0.130538,0.377957,0.09237500000000001,0.133779,0.298575,0.09223400000000001,0.133009,0.218798,0.395784,0.129364,0.380448,0.238928,0.124594,0.380937,0.397685,0.1312,0.223243,0.238871,0.128273,0.299077,0.239149,0.126128,0.225741,0.09219400000000001,0.133758
0.2890758776515722,0.2508164674885274,0.087498,-2.7871190110657293,1.3601129767212332,1.261679060721661,0.047122642638236276,-0.11953597017651801,0.478669,-0.715410445700023,0.32777080101875766,-3.141568404471899,0.299937,0.239051,0.138532,-0.0008931055758895026,0.0018864251756351435,-0.0009491584898255956,0.298261,0.397957,0.130516,0.377923,0.09240700000000002,0.133777,0.298531,0.092256,0.133004,0.218752,0.395843,0.129355,0.38041,0.238955,0.124594,0.380886,0.39775400000000005,0.131185,0.223202,0.23891900000000002,0.128269,0.299025,0.239199,0.126112,0.2257,0.092256,0.133765
0.3491329681128263,0.2526694520373345,0.087498,-3.1415447003508135,1.448289110564943,1.6549873457681046,0.08834040300559998,0.15383697606658936,0.478669,-0.8628007794173334,0.29715361652119454,-3.141568404471899,0.299958,0.239076,0.138298,-0.0006976578005120357,0.0005484352579713725,-0.0012478085279391672,0.29822,0.397968,0.130496,0.377915,0.09237300000000001,0.133784,0.29854,0.092229,0.133009,0.218716,0.395842,0.129337,0.380413,0.238928,0.124579,0.380841,0.397764,0.131166,0.223156,0.238933,0.128251,0.298993,0.239203,0.126101,0.225663,0.09225100000000001,0.133756
0.30061327924430364,0.242882710808754,0.087498,-2.845293367933934,1.3776917477759858,1.1996234422694756,0.06182817604464291,-0.09633338320019846,0.478669,-0.6606957305474306,0.36174381604201933,-3.141568404471899,0.299901,0.23905800000000002,0.138241,-0.0005838650452022207,0.0002363333657042062,-0.0011419308824891776,0.298165,0.397952,0.130473,0.377897,0.09234400000000001,0.133794,0.298512,0.09219700000000002,0.132992,0.218661,0.395824,0.129337,0.380393,0.238905,0.124581,0.380796,0.39774200000000004,0.131152,0.223105,0.238927,0.128248,0.29894,0.23919700000000002,0.126081,0.225608,0.09223900000000002,0.133746
0.3422558120667934,0.25448255016160015,0.087498,-3.1179970763913567,1.3940726894357205,1.6684077627097706,0.07754772077059746,0.11674908687502145,0.478669,-0.8807151950008714,0.24991015988165122,-3.03973163786451,0.299916,0.239067,0.138277,-0.0007016873108118635,0.000492445500866281,-0.0012698270579112653,0.29816,0.397949,0.130473,0.377908,0.09233300000000001,0.133817,0.298517,0.09219400000000001,0.132987,0.218649,0.395828,0.129343,0.3804,0.238898,0.124579,0.380785,0.39774200000000004,0.131136,0.223099,0.238931,0.128227,0.298925,0.23919800000000002,0.126076,0.225609,0.09225200000000001,0.133742
0.27230237713456157,0.26134925827527056,0.087498,-2.7377024064168083,1.3846881958720483,0.8549649644614905,0.062177815719515084,-0.15331779993578792,0.478669,-0.5642048838261164,0.3818103506381615,-3.141568404471899,0.299974,0.23908400000000002,0.138256,-0.0007016902681313783,0.0004924412926029152,-0.0012578270634526767,0.298219,0.397965,0.13045,0.377976,0.092367,0.133766,0.298583,0.09220700000000001,0.132971,0.218717,0.39583999999999997,0.129312,0.380444,0.23903800000000003,0.124763,0.380845,0.397764,0.131133,0.223164,0.23894,0.128216,0.299012,0.239209,0.126057,0.225678,0.09224800000000001,0.133731
0.3176412886202335,0.23975123628896478,0.087498,-3.067829780516284,1.4187339976939675,1.1475929707717047,0.09174933044749498,0.11961360313576458,0.478669,-0.8592946718334331,0.3124407170063672,-3.141568404471899,0.300014,0.23905800000000002,0.138492,-0.0010728931378383136,0.001898627350993675,-0.0011669825226845705,0.298292,0.39795400000000003,0.130484,0.378018,0.09239200000000002,0.133751,0.298634,0.092216,0.132967,0.218782,0.39583900000000005,0.129321,0.380517,0.23902500000000002,0.124776,0.380906,0.39776500000000004,0.131152,0.223235,0.238928,0.12822,0.299084,0.239205,0.126061,0.225753,0.09223800000000001,0.133735
0.30089778914749626,0.2565554303030968,0.087498,-2.6488476418060176,1.373960829360474,0.9760209826855175,0.06290351340049505,-0.09066349509042504,0.478669,-0.47188361387435585,0.3514276792082133,-3.141568404471899,0.299988,0.239014,0.138476,-0.000949203975616269,0.0016424596244580926,-0.0009692204091074976,0.298294,0.397909,0.130534,0.377995,0.09238500000000001,0.13376,0.29861,0.09220900000000001,0.132992,0.218776,0.39580400000000004,0.129363,0.380522,0.238986,0.124814,0.380911,0.397709,0.13119,0.22324,0.23889100000000002,0.128253,0.29907,0.23916600000000002,0.126105,0.225751,0.09221200000000002,0.133758
0.34342168598175044,0.2450536595288516,0.087498,-2.77515326630805,1.465738064711663,1.0679816418416492,0.09379908288294075,0.12351218586671348,0.478669,-0.7420389216357428,0.2500739217022595,-3.060948114584021,0.299991,0.23898200000000003,0.138537,-0.0011089365300460772,0.00190262174769604,-0.00111894605911767,0.298286,0.39786699999999997,0.130536,0.377983,0.09234900000000001,0.133777,0.298597,0.09218200000000001,0.132991,0.218769,0.395757,0.129377,0.380512,0.23895300000000003,0.124817,0.380911,0.397664,0.13118,0.223233,0.238849,0.128265,0.299059,0.239125,0.126123,0.225737,0.09217200000000002,0.133761
0.3130448369607329,0.1727694866535664,0.087498,-0.974912379083281,1.093593593769018,0.40819110152072335,0.029615228281408543,-0.1094797882522941,0.4446896720688343,-0.23009133346053146,0.2878071374925671,-2.9646007307837707,0.299979,0.23899900000000002,0.138507,-0.0011009288269417448,0.0018406426042664992,-0.0011649878252573077,0.298257,0.397883,0.130499,0.377967,0.09235100000000002,0.133763,0.298585,0.09218400000000002,0.132975,0.218748,0.39577700000000005,0.129348,0.380486,0.23897500000000002,0.124783,0.380879,0.39768800000000004,0.131165,0.223202,0.238875,0.128244,0.299039,0.23913500000000001,0.126093,0.225712,0.09217900000000001,0.13374
0.32493733424693344,0.18665932703280452,0.087498,-2.4838601661129878,1.296147208192079,0.6965366334978014,0.05568106921297311,0.06600686663544175,0.478669,-0.8344964363864729,0.18251871666791852,-2.856647549648478,0.299961,0.239067,0.138283,-0.0007236789392409712,0.0005104551161263566,-0.001257815131274024,0.298215,0.39794700000000005,0.130482,0.37794,0.09237100000000001,0.133776,0.298553,0.09220400000000001,0.132995,0.218708,0.395829,0.129324,0.380429,0.23902700000000002,0.124784,0.380835,0.397747,0.131143,0.223158,0.238927,0.128239,0.298987,0.23919400000000002,0.126078,0.225668,0.09223600000000001,0.133747
0.35049159873723984,0.24150376774466042,0.087498,-2.329332558689558,1.4104682721001203,0.606580704127877,0.03267869197016954,-0.09321968129384522,0.478669,-0.3584189826713038,0.3006574061001418,-3.141568404471899,0.299929,0.23911400000000002,0.13821,-0.0005358735371212678,0.00022030757470696975,-0.0011479408454192343,0.29819,0.398005,0.130452,0.377921,0.09241200000000001,0.133791,0.298544,0.09223600000000001,0.132989,0.218688,0.395883,0.129287,0.380406,0.239064,0.124749,0.380823,0.39780000000000004,0.13112,0.223124,0.23897400000000002,0.128216,0.298962,0.23924800000000002,0.126046,0.225642,0.09229400000000001,0.13374
0.33971622366905213,0.21027443152105818,0.087498,-3.0635449046549654,1.442598249658235,1.514971594654758,0.05952290470930932,0.09064221185064308,0.478669,-0.6499763112200223,0.3011537032967576,-3.141568404471899,0.299954,0.23911900000000003,0.138233,-0.0006437402169367856,0.00041040743927531496,-0.0012658677330158713,0.298203,0.39800100000000005,0.130457,0.377928,0.09241100000000001,0.133765,0.298555,0.09224800000000001,0.132987,0.218724,0.395876,0.129302,0.380423,0.23906300000000003,0.124753,0.380833,0.39780000000000004,0.131127,0.223135,0.23897000000000002,0.128206,0.298983,0.23925100000000002,0.126043,0.225649,0.09229600000000002,0.133733
0.3433613505482674,0.24922196431267263,0.087498,-2.3119138632716743,1.3773807728368945,1.341183655486002,0.04422404033881425,-0.10768892599856855,0.478669,-0.2925228493668146,0.38179486392614925,-3.141568404471899,0.299925,0.239073,0.138277,-0.0005658090832155875,0.00034031738837315094,-0.0011219036049561115,0.298188,0.397965,0.130509,0.377902,0.092396,0.133802,0.298525,0.09223200000000001,0.133005,0.218674,0.39585000000000004,0.129313,0.380404,0.239039,0.1248,0.380816,0.39776500000000004,0.13118,0.223133,0.238938,0.128258,0.298963,0.239209,0.126106,0.225643,0.09226500000000001,0.133783
0.33457183627039194,0.23247790341901786,0.087498,-3.1409795753519294,1.4598615558657988,1.6902260987110131,0.07997390629494189,0.11865997517120835,0.478669,-0.8743814004369916,0.31354009295618535,-3.141568404471899,0.299911,0.239023,0.138529,-0.0009990847515802747,0.0017465253858724263,-0.0010491284897970411,0.298204,0.39793500000000004,0.130544,0.377894,0.09238400000000001,0.133792,0.298516,0.092216,0.133,0.218847,0.395678,0.129446,0.380435,0.239004,0.124828,0.380836,0.39772700000000005,0.131194,0.22315,0.238905,0.128279,0.29898,0.23917300000000002,0.126133,0.225654,0.09223300000000001,0.133781
0.30958650825023654,0.27553417148649695,0.087498,-2.842809102407031,1.4057364946056878,0.9657392992275438,0.050120429330319155,-0.07876744027847055,0.478669,-0.48976775283590035,0.42004957103932017,-3.141568404471899,0.299966,0.239015,0.138581,-0.0011427684852267051,0.0021346611466443568,-0.001154781314928682,0.298261,0.397898,0.13053,0.377935,0.09237100000000001,0.133749,0.298554,0.09220300000000001,0.132978,0.218707,0.39576100000000003,0.129187,0.380486,0.238977,0.124832,0.380886,0.397695,0.131189,0.223196,0.23888500000000001,0.128238,0.299037,0.239158,0.126116,0.225704,0.09220400000000001,0.133769
0.31986803279519077,0.23976385253846655,0.087498,-3.061350317184151,1.4474828792413732,1.516167766322448,0.08341571599483488,0.12487500787866107,0.478669,-0.794735195322124,0.32287853514884135,-2.9703539200091114,0.299995,0.238995,0.138552,-0.00110684343332666,0.0020766183123775476,-0.0011148517539717677,0.2983,0.39788500000000004,0.130534,0.377967,0.09236500000000002,0.13376,0.298579,0.09219800000000002,0.132978,0.218732,0.395751,0.129197,0.380522,0.23894700000000002,0.124812,0.380922,0.39768000000000003,0.131195,0.223169,0.238879,0.128152,0.299073,0.239132,0.126115,0.225742,0.09217900000000001,0.133775
0.3016434817701578,0.2564931294421554,0.087498,-2.800923939964905,1.349167459240146,1.1609332434626238,0.04906223325800896,-0.12427139237412815,0.478669,-0.45723215843513065,0.34832126150221154,-3.141568404471899,0.299968,0.239008,0.138454,-0.0009231794199159988,0.001632463648616393,-0.0010052463865147206,0.298268,0.39791,0.130501,0.377977,0.092381,0.13377,0.298587,0.092202,0.132983,0.218723,0.395767,0.129207,0.38049,0.23897200000000002,0.12478,0.38089,0.397706,0.131156,0.223347,0.238764,0.128334,0.299044,0.239151,0.126076,0.225736,0.092202,0.133751
0.3242234760656953,0.24356650286078463,0.087498,-3.1103231358001513,1.4366169112189673,1.4059027595050666,0.09298292773556707,0.10441862201815838,0.478669,-0.8806288505603721,0.37122326407028594,-2.994502972972976,0.299996,0.239073,0.138219,-0.0006737393453000517,0.0004204176644894983,-0.001239858215146247,0.298234,0.397948,0.130452,0.377992,0.09237900000000002,0.133754,0.298609,0.09219800000000002,0.132975,0.218744,0.395763,0.129195,0.380458,0.23903100000000002,0.124739,0.380861,0.39775000000000005,0.131115,0.223173,0.23875600000000002,0.127916,0.299024,0.23919700000000002,0.126034,0.225718,0.09223400000000001,0.133721
0.28640978485047813,0.2746118412737847,0.087498,-3.1004476794329756,1.383821838822653,1.2555648783025277,0.049466047390639784,-0.0916078052437902,0.478669,-0.490189569723793,0.39901193381355504,-3.141568404471899,0.299928,0.239106,0.138182,-0.0005559254469505745,0.00013430852805059823,-0.0011099625532655108,0.298177,0.397991,0.13045,0.377974,0.09237800000000002,0.133775,0.298588,0.09219600000000001,0.132992,0.218719,0.395767,0.129219,0.380409,0.23906100000000002,0.124745,0.380809,0.397775,0.131111,0.223156,0.23874900000000002,0.12793,0.298959,0.239238,0.126031,0.225662,0.09227,0.133729
0.32396792550384995,0.21580164944708358,0.087498,-3.121244391742796,1.4740162839628244,1.66579858049036,0.09646459623336792,0.13063478391277789,0.478669,-1.11154715136044,0.3416017442178987,-3.141568404471899,0.299905,0.239104,0.138233,-0.0005598752753401122,0.0002243112721386044,-0.0011119370922440816,0.298163,0.39798100000000003,0.130481,0.377934,0.09237300000000001,0.133798,0.298542,0.09221000000000001,0.133007,0.218694,0.39576900000000004,0.129237,0.380388,0.23905300000000002,0.124781,0.380799,0.397776,0.131143,0.223128,0.23875300000000002,0.12796,0.298936,0.23924,0.126079,0.225631,0.09227500000000001,0.133774
