RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31651408271789544,0.32664246815347675,0.087498,-3.1415447003508135,1.4740162839628244,-1.6411232309817658,-0.029837557045996194,-0.426769,0.478669,-2.002362370203533,-0.12260147671532062,-2.4329384939452137,0.44999,0.0388,0.137014,0.00012211786488781968,-0.00568609080895593,-0.001365658064040941,0.44831999999999994,0.197906,0.130514,0.527953,-0.107572,0.134028,0.448673,-0.107657,0.133076,0.369037,0.194848,0.130431,0.530459,0.038951,0.124601,0.530902,0.197648,0.131204,0.373205,0.038847,0.128248,0.44901100000000005,0.039104,0.126011,0.375894,-0.107639,0.136034
0.400325,0.3729947422419787,0.087498,-3.1415447003508135,1.4740162839628244,-0.7444798397886698,0.0672914069265127,-0.4059440604889393,0.478669,-2.1796516157100103,-0.20392251754728152,-1.1278445186187191,0.44999900000000004,0.038941,0.137829,-0.0017284299694216923,-0.0007650322354598387,-0.0011206621554419728,0.44830800000000004,0.197929,0.13048,0.527946,-0.107542,0.133982,0.448674,-0.107642,0.133049,0.368998,0.194877,0.130342,0.530442,0.038975,0.124551,0.5308849999999999,0.197666,0.131159,0.37320200000000003,0.038866,0.12821,0.449006,0.039135,0.125954,0.37589,-0.107619,0.13599
0.37115465130805964,0.3678300572311879,0.087498,-3.1415447003508135,1.4740162839628244,-1.541619275103462,-0.02082784336006642,-0.3929324741626084,0.478669,-1.815796891017988,-0.18578897745455275,-1.6463978793959568,0.45001,0.038817,0.136763,0.0006491198484927139,-0.00697846784285843,-0.0013997432421326739,0.44829299999999994,0.197931,0.130458,0.52794,-0.107543,0.133974,0.448673,-0.107642,0.133039,0.368974,0.194884,0.130339,0.530433,0.038976,0.124527,0.530874,0.197672,0.131133,0.373187,0.038876,0.128188,0.448994,0.039137,0.125929,0.375874,-0.107617,0.135966
0.39812229832857843,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4319707049063122,0.04844630980715156,-0.42466399063733223,0.478669,-2.3829916517288687,-0.10724877217022412,-0.9220249604462198,0.45002,0.038953,0.1378,-0.0017004733865040233,-0.0007929883964312197,-0.001190675277600649,0.44831600000000005,0.197929,0.130431,0.527965,-0.107548,0.133948,0.44869099999999995,-0.107638,0.133025,0.369127,0.194768,0.130579,0.530469,0.038974,0.124518,0.530907,0.197671,0.131123,0.373205,0.03887,0.12817,0.449028,0.03914,0.125903,0.375896,-0.107623,0.135948
0.3726204523295164,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.659818000986023,0.015311971168190233,-0.35892654314774275,0.478669,-2.197966916195865,-0.20392251754728152,-2.1541396705358187,0.449997,0.039043,0.138438,-0.0013128360756759375,0.0017248880306531753,-0.0013508688979970201,0.448307,0.197929,0.130444,0.52795,-0.107555,0.133963,0.448681,-0.107633,0.133036,0.36865000000000003,0.195714,0.128566,0.53046,0.038968,0.124532,0.5309,0.197663,0.13114,0.373204,0.038868,0.128188,0.449017,0.039138,0.125937,0.37589799999999995,-0.107626,0.135971
0.39871577731966973,0.37953637599563605,0.087498,-3.1415447003508135,1.4740162839628244,-0.6232751427443319,0.07148173184382914,-0.426769,0.478669,-2.363862246518309,-0.2034727256374664,-1.385954103685932,0.449913,0.039042,0.138672,-0.0015922184728396924,0.0029649619845193613,-0.001203641829983763,0.44827300000000003,0.197932,0.130489,0.527903,-0.107555,0.134006,0.448647,-0.107617,0.133068,0.368558,0.195792,0.128437,0.530412,0.038974,0.124567,0.530867,0.197669,0.131187,0.373166,0.038876,0.128219,0.448967,0.039137,0.125975,0.375851,-0.107615,0.135994
0.3505104743942618,0.3732274708582164,0.087498,-3.1415447003508135,1.4740162839628244,-1.395640829185127,-0.032790808908045296,-0.40828327856341007,0.478669,-1.5541373529020666,-0.20392251754728152,-1.6970766088917746,0.449901,0.039023,0.138726,-0.0017259653791650016,0.003151119771119407,-0.001293283045865092,0.44826900000000003,0.197915,0.130526,0.527873,-0.107576,0.13405,0.44862599999999997,-0.107633,0.13309,0.368525,0.195814,0.128385,0.530406,0.038952,0.124605,0.530861,0.197652,0.131218,0.373155,0.038862,0.128254,0.448956,0.039112,0.126016,0.375831,-0.107628,0.136031
0.39881882257312534,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1095758505488131,0.05694182249510288,-0.4212725969002843,0.47689501333880424,-2.3680979833136986,-0.11693085682680335,-1.3340817858891658,0.44991000000000003,0.038916,0.138062,-0.002177768583013179,0.0004311759087089905,-0.001079531474158083,0.448279,0.197908,0.130529,0.527878,-0.107589,0.134053,0.44862100000000005,-0.107657,0.133087,0.368539,0.195811,0.128406,0.530415,0.038938,0.124612,0.530877,0.197639,0.131218,0.373166,0.038854,0.128257,0.44897299999999996,0.039103,0.126029,0.375838,-0.107627,0.136024
0.3579933598577976,0.3918755882660151,0.087498,-3.1415447003508135,1.4740162839628244,-1.4705311374380055,-0.018316163964927204,-0.3951594836802781,0.47803521610450744,-2.2201157603256947,-0.20392251754728152,-1.4586437248284647,0.44990699999999995,0.038908,0.138056,-0.0021137679092107287,0.00044311389695197577,-0.0010535326362755364,0.448272,0.197907,0.130512,0.52788,-0.107583,0.134036,0.448611,-0.107662,0.133085,0.368535,0.195819,0.128375,0.530407,0.038946,0.124593,0.530868,0.19764,0.131211,0.37315699999999996,0.038859,0.128244,0.44895799999999997,0.039103,0.126007,0.375838,-0.107624,0.136019
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8561247133905234,0.08695380944713949,-0.426769,0.478669,-2.264893015326307,-0.18237016161323572,-1.2719620210512208,0.449975,0.038947,0.137843,-0.0017324474087419544,-0.0007569797412055514,-0.0011786567557673607,0.44828999999999997,0.197923,0.130472,0.527909,-0.107573,0.134002,0.448647,-0.107645,0.133061,0.36858199999999997,0.19581,0.128366,0.530439,0.038959,0.124568,0.5308849999999999,0.19766,0.13117,0.37317999999999996,0.038858,0.128211,0.448986,0.039117,0.125978,0.375867,-0.107623,0.135996
0.3608570845380425,0.3782610509257317,0.087498,-3.1415447003508135,1.4740162839628244,-1.7528548026866468,-0.05816932312813401,-0.4065887793231607,0.478669,-2.4771517592348937,-0.13095825099960484,-2.087687226972815,0.45000799999999996,0.039058,0.138421,-0.0013148039712955176,0.0017289117096562293,-0.001384864573687954,0.448315,0.197936,0.130432,0.527955,-0.107554,0.133955,0.44871399999999995,-0.107615,0.133015,0.368627,0.195829,0.128312,0.53047,0.038971,0.124508,0.530907,0.197672,0.131125,0.37321499999999996,0.038876,0.128168,0.44903099999999996,0.039132,0.125899,0.375903,-0.107616,0.135957
0.39403153093755244,0.36639804788053043,0.087498,-3.1415447003508135,1.4740162839628244,-1.751335806980901,0.051035581328958274,-0.426769,0.478669,-2.0564921111163805,-0.027050314780717843,-1.0083907631484048,0.449998,0.039067,0.13838,-0.0011930350480936149,0.0015467463345383192,-0.0012490784256531885,0.448318,0.19794,0.130433,0.527964,-0.107547,0.133954,0.448728,-0.107599,0.13301,0.36862,0.195842,0.128294,0.530471,0.038984,0.124513,0.530902,0.197677,0.131121,0.373209,0.038885,0.128169,0.449024,0.03915,0.12591,0.375908,-0.107608,0.135955
0.400325,0.38722118936049943,0.087498,-3.1415447003508135,1.4740162839628244,-1.5559441236598657,-0.07240482778656483,-0.40611357095241546,0.478669,-2.211152945752075,-0.13250294893361353,-1.8933983870908595,0.450037,0.038828,0.136795,0.0005932282767398491,-0.006802431020039787,-0.001403990499371773,0.448323,0.197935,0.13046,0.527964,-0.107548,0.133975,0.44871099999999997,-0.10763,0.133044,0.368625,0.195844,0.128298,0.530465,0.038982,0.124537,0.530908,0.197674,0.131146,0.37321499999999996,0.038879,0.128187,0.44901800000000003,0.039146,0.125932,0.37592000000000003,-0.107607,0.135975
0.34880645674765104,0.3528745556397439,0.087498,-2.305899345390909,1.4740162839628244,-0.31310996399555524,0.09362216883325575,-0.3848329536240101,0.42894720396089553,-1.8125690667066052,0.017351217327657764,-1.5706058648186452,0.450036,0.038793,0.136994,0.00018015791673803766,-0.005712128515992119,-0.001345490636817762,0.448356,0.197931,0.130492,0.527987,-0.107554,0.134005,0.448709,-0.107648,0.133059,0.36864600000000003,0.195855,0.12829,0.530497,0.038977,0.124571,0.530934,0.197674,0.131177,0.37324599999999997,0.038882,0.128213,0.44906999999999997,0.039147,0.125968,0.375938,-0.107613,0.136004
0.3846846222579479,0.22791064768016345,0.087498,-3.1415447003508135,1.4740162839628244,-0.9120745758050792,0.008841555473566048,-0.34456903321281074,0.478669,-1.6835198246716625,-0.09488649301871066,-2.4766397402706084,0.45001100000000005,0.038791,0.137018,0.0001520982793276346,-0.005732110778338852,-0.0013615693141842407,0.44835,0.197907,0.130532,0.527964,-0.107578,0.134044,0.448685,-0.107662,0.13308,0.368616,0.195858,0.128289,0.530488,0.038958,0.124604,0.530929,0.19765,0.131213,0.373245,0.038862,0.12826,0.44904599999999995,0.039114,0.126013,0.375921,-0.107625,0.136038
0.3823437074422836,0.3911459701805712,0.087498,-3.1415447003508135,1.4740162839628244,-0.9776747048235932,0.06244549980458616,-0.4265465043559373,0.4414095643262863,-1.5068929269944678,-0.19764877375479814,-2.1771211601044342,0.44997200000000004,0.038895,0.137681,0.0005295331639410993,-0.0030864271319100078,-0.0015991856752411277,0.44832099999999997,0.197894,0.130554,0.527917,-0.107599,0.134063,0.44866799999999996,-0.107652,0.133085,0.368564,0.195869,0.128287,0.530458,0.038926,0.124637,0.53091,0.197632,0.131239,0.37320699999999996,0.038835,0.128283,0.44901499999999994,0.039095,0.126045,0.375888,-0.107633,0.136052
0.3793973132178187,0.28708866170883185,0.087498,-3.1415447003508135,1.4740162839628244,-0.9561166503843563,-0.02009813229322434,-0.3756402748464942,0.478669,-1.6093411663247585,-0.1070906541951014,-1.9588176980664695,0.44992600000000005,0.039027,0.138684,-0.0017280583681806023,0.002993126480942279,-0.001299416268869015,0.448303,0.197905,0.13052,0.527891,-0.107594,0.134052,0.44865900000000003,-0.107631,0.133065,0.368552,0.195885,0.128273,0.530435,0.038943,0.124595,0.53089,0.197644,0.131208,0.373183,0.03885,0.128246,0.44898799999999994,0.039104,0.126021,0.375857,-0.107624,0.136015
0.38665931599289177,0.3823296396481991,0.087498,-3.1415447003508135,1.4740162839628244,-0.7328821427927297,0.07952008112353084,-0.3902287033056617,0.47802835715818404,-1.733327858134078,-0.1391260693370334,-2.0854797907268257,0.44991000000000003,0.039049,0.138471,-0.0013027618628966662,0.0017769098826286294,-0.0013948437236058304,0.448237,0.197943,0.130458,0.527849,-0.107569,0.134009,0.44860999999999995,-0.107614,0.133062,0.368513,0.195877,0.128264,0.530376,0.038976,0.124553,0.530839,0.19767,0.131151,0.373127,0.038883,0.128206,0.448935,0.039133,0.125977,0.375804,-0.1076,0.13598
0.38925478133559227,0.3853993335647584,0.087498,-3.1415447003508135,1.4740162839628244,-1.0671286091088157,-0.05668332012733818,-0.4262174329561889,0.478669,-1.4169689300692894,-0.20392251754728152,-1.9396744140146296,0.44988300000000003,0.038978,0.137878,-0.0014923703803583095,-0.0006711758125884913,-0.0011045007094320604,0.44819200000000003,0.197969,0.130431,0.527813,-0.107539,0.133992,0.44857,-0.10761,0.133083,0.36849699999999996,0.195873,0.128267,0.530342,0.039004,0.124537,0.530799,0.197688,0.131128,0.373089,0.03891,0.128177,0.44887900000000003,0.039162,0.125944,0.37577499999999997,-0.107586,0.135959
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.146872138602019,0.03536454731062054,-0.42648483308017254,0.478669,-0.9541262849124301,-0.19247567013352165,-1.0111149529176284,0.44997,0.038963,0.137844,-0.0016584145282556798,-0.0006850001631474823,-0.001206569067093587,0.44826999999999995,0.197959,0.130436,0.5278889999999999,-0.107547,0.133984,0.448623,-0.10761,0.133068,0.36859,0.195849,0.128274,0.53042,0.039002,0.124525,0.530861,0.197685,0.131129,0.373163,0.038898,0.128171,0.44896499999999995,0.03916,0.12592,0.37584399999999996,-0.107591,0.135953
0.3959119297236204,0.3581911559022666,0.087498,-3.1415447003508135,1.4740162839628244,-2.0089445207731496,-0.005338874528408061,-0.362717128761977,0.478669,-1.569616743127895,-0.18413808492388825,-2.2030309196380435,0.450068,0.038984,0.137781,-0.0016366873334179904,-0.0010629445877574253,-0.0012908709653575788,0.448357,0.197915,0.130486,0.527991,-0.107581,0.134004,0.448732,-0.10764,0.133045,0.368662,0.195835,0.12829,0.530505,0.038963,0.12457,0.530941,0.197654,0.131164,0.373254,0.038866,0.128213,0.44907299999999994,0.039129,0.125969,0.375934,-0.107627,0.136003
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4076808175835538,0.045476766849219794,-0.426769,0.478669,-1.883173775409217,-0.16896797006793973,-1.405536628232521,0.450041,0.038886,0.137682,0.00048782493378007733,-0.00289436754516459,-0.001503295247659867,0.448396,0.197885,0.130543,0.528015,-0.107597,0.134041,0.44877900000000004,-0.107644,0.133048,0.368645,0.195846,0.128301,0.530537,0.038928,0.124611,0.530967,0.197635,0.131203,0.373285,0.038838,0.128257,0.449087,0.039104,0.126004,0.375973,-0.107642,0.136051
0.400325,0.37846997775167235,0.087498,-3.1415447003508135,1.4740162839628244,-1.2077450675969204,-0.007856917828232057,-0.3756614899759293,0.478669,-2.1046164279890647,-0.19451811008859055,-2.13306942008502,0.45004500000000003,0.038881,0.137713,0.0004539397889844804,-0.00281633309298852,-0.0014633619792601923,0.44841,0.197889,0.130567,0.528026,-0.107589,0.134056,0.448781,-0.107648,0.133055,0.368649,0.195853,0.128298,0.530545,0.038942,0.124628,0.53098,0.197648,0.131238,0.373294,0.038845,0.128268,0.449101,0.039109,0.126025,0.37598699999999996,-0.107634,0.136057
0.400325,0.39355896880090246,0.087498,-3.1415447003508135,1.4740162839628244,-0.6359688310945284,0.10454027875351904,-0.426769,0.478669,-1.7442616434209073,-0.19789353604581478,-1.34160654099742,0.45005399999999995,0.038793,0.137001,6.823928543559318e-05,-0.005734051983154323,-0.0013118094154773836,0.44838900000000004,0.197914,0.130539,0.528019,-0.107579,0.134054,0.448742,-0.107651,0.133063,0.36866,0.195853,0.128313,0.530541,0.038955,0.124611,0.5309699999999999,0.197656,0.131217,0.37328300000000003,0.038865,0.128256,0.449091,0.039127,0.12601,0.375971,-0.10762,0.136046
0.400325,0.3166986958056689,0.087498,-3.1415447003508135,1.4740162839628244,-0.997719381144754,-0.025290390864223244,-0.3560303884433508,0.478669,-1.501316421765874,-0.20392251754728152,-2.2966548625872196,0.44999500000000003,0.038806,0.136998,0.0001381559687289996,-0.005672101123095531,-0.0013556133978782847,0.44831999999999994,0.197931,0.130492,0.527949,-0.10757,0.134015,0.448665,-0.107637,0.133064,0.368594,0.195867,0.128269,0.530456,0.03898,0.124576,0.530904,0.197676,0.131185,0.373214,0.038883,0.128221,0.44902,0.039138,0.125986,0.375907,-0.107602,0.136014
0.400325,0.3512836075582505,0.087498,-3.1415447003508135,1.4740162839628244,-1.0928908661596655,0.06779851885974406,-0.426769,0.478669,-1.6782862675995966,-0.20392251754728152,-1.0021253139087278,0.44995799999999997,0.038952,0.137821,-0.0017204745681705723,-0.000798981644192107,-0.001184688359690076,0.448265,0.197946,0.130454,0.527882,-0.107575,0.133995,0.44862599999999997,-0.107621,0.133042,0.368561,0.195867,0.128261,0.53041,0.038975,0.124542,0.530872,0.19767,0.131148,0.373164,0.038875,0.128191,0.44897,0.039131,0.125957,0.375847,-0.107605,0.135979
0.3960858107760548,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4986031592854991,-0.018201313614368442,-0.3985635117375851,0.478669,-1.786902153858261,-0.03436360976087269,-1.9704234954015118,0.44996800000000003,0.039087,0.138356,-0.0011769939129485899,0.0013188998940047514,-0.0015272250619292797,0.44825400000000004,0.197938,0.130425,0.527869,-0.107576,0.133981,0.448631,-0.107611,0.133017,0.368571,0.195857,0.128248,0.530408,0.038971,0.124517,0.530865,0.197666,0.131124,0.37314899999999995,0.038877,0.128162,0.448963,0.039132,0.125922,0.375826,-0.107607,0.135951
0.400325,0.33187196860414747,0.087498,-3.1415447003508135,1.4740162839628244,-1.4699268722577243,0.03850867880493401,-0.42251136568018793,0.4711469790606499,-2.1049724586365772,-0.033633476758100134,-1.066366576634994,0.44992999999999994,0.039064,0.138472,-0.001264633095985724,0.0018729250226965368,-0.0014608169195998112,0.44824600000000003,0.197944,0.13043,0.527854,-0.107587,0.133989,0.44863200000000003,-0.107614,0.133044,0.368537,0.195876,0.128232,0.530393,0.038969,0.124521,0.530847,0.197665,0.131117,0.373132,0.038883,0.128164,0.44893799999999995,0.039135,0.125931,0.375809,-0.107605,0.135958
0.38948012251257896,0.37483671466922763,0.087498,-3.1415447003508135,1.4740162839628244,-1.9045585067044857,-0.05131019663459063,-0.35671558974540235,0.478669,-1.468495068383453,-0.11196016408002005,-2.0899135734020824,0.44992600000000005,0.039047,0.138521,-0.001190743262350817,0.001936774627319734,-0.0012988480157516827,0.44826299999999997,0.197929,0.130472,0.527875,-0.107585,0.134015,0.44863600000000003,-0.107628,0.133077,0.368526,0.195872,0.128252,0.530399,0.038965,0.124558,0.530862,0.197659,0.131165,0.37315299999999996,0.038874,0.128211,0.44895300000000005,0.039125,0.125971,0.375832,-0.10762,0.136
0.400325,0.39272499568951136,0.087498,-3.1415447003508135,1.4740162839628244,-0.9486147365580138,0.033343938808023915,-0.42612580781280995,0.478669,-1.892741561744515,-0.07211213166013705,-1.2442112334763211,0.44999900000000004,0.038898,0.137704,0.0006616670980836846,-0.0029005331904436568,-0.0016090416678300045,0.44833100000000004,0.197912,0.130511,0.527962,-0.107587,0.134032,0.44869400000000004,-0.107649,0.133072,0.36859600000000003,0.195879,0.128265,0.530477,0.038958,0.124583,0.530922,0.197651,0.131193,0.37322900000000003,0.038877,0.128226,0.44903499999999996,0.039124,0.125993,0.37590999999999997,-0.107615,0.136013
0.400325,0.38396983879303936,0.087498,-3.1415447003508135,1.4740162839628244,-1.8073871604793468,-0.05576610517334939,-0.3913164393154681,0.478669,-1.8192602001670954,-0.16452332887117208,-1.8036873542438827,0.45004,0.038889,0.137735,0.0006337843364256067,-0.0028284975446426523,-0.001567104917393227,0.44838900000000004,0.197895,0.130551,0.528007,-0.107589,0.134046,0.44873799999999997,-0.107657,0.133061,0.36864399999999997,0.195874,0.128285,0.530527,0.038944,0.124611,0.53096,0.197649,0.131217,0.373282,0.038868,0.128254,0.44908800000000004,0.039116,0.126003,0.37595999999999996,-0.107629,0.136042
0.37940602185428146,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0854767739538844,0.04448924887746572,-0.426769,0.4754905901565552,-2.301298410560352,-0.16436236639792465,-1.3730944301388972,0.45004900000000003,0.038893,0.137823,0.0006420957743573084,-0.0024185069611198312,-0.0015752247928429964,0.448388,0.197897,0.130539,0.528081,-0.107515,0.134006,0.44875299999999996,-0.107654,0.133063,0.368654,0.195856,0.128305,0.530532,0.03895,0.124615,0.530968,0.19765,0.131229,0.373284,0.038868,0.128266,0.44908800000000004,0.039119,0.12601,0.375972,-0.107631,0.136038
