RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4655638791679961,0.062210935529947275,-0.33697320090854166,0.4525109846408367,-2.2638118408927856,-0.20392251754728152,-1.0946275646993189,0.349945,0.039047,0.138152,-0.0006839804933344869,3.0437743970431166e-05,-0.001279989415825401,0.348229,0.19795,0.130475,0.428,-0.10752,0.133945,0.348643,-0.107652,0.132915,0.268626,0.195911,0.128665,0.430388,0.038966,0.124715,0.430824,0.197665,0.131157,0.273199,0.038957,0.128491,0.34901899999999997,0.039206,0.126215,0.275839,-0.107653,0.13651
0.3875763062447309,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1260443705597751,0.007871328818470233,-0.30406637679171566,0.4769825188269615,-2.0192862543268006,-0.20392251754728152,-1.7495914984609102,0.34996299999999997,0.038984,0.137463,-0.0009635560139192987,-0.002637432962867264,-0.0011792716998076992,0.348213,0.197974,0.130398,0.427987,-0.107497,0.133912,0.348624,-0.107632,0.132883,0.268626,0.195942,0.128612,0.430379,0.038991,0.124656,0.430816,0.197684,0.131087,0.273184,0.038974,0.128464,0.349007,0.039223,0.126177,0.27583,-0.107642,0.136483
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4885671516615904,0.07143212089335918,-0.3539173773445189,0.4632896462359429,-2.470334660075494,-0.025878517005629376,-0.9533971417335816,0.34996,0.038994,0.137537,-0.0010795074517147385,-0.0023012946182136567,-0.0013092432545299124,0.348199,0.197972,0.1304,0.427965,-0.107514,0.133955,0.348609,-0.107622,0.1329,0.268604,0.195948,0.128624,0.430369,0.038999,0.124677,0.430803,0.197684,0.131094,0.273169,0.038978,0.128483,0.348995,0.039223,0.1262,0.275815,-0.107642,0.136504
0.400325,0.3795641230735779,0.087498,-3.1415447003508135,1.4740162839628244,-1.2281985170474747,-0.009835954654842619,-0.29791670037010315,0.478669,-2.392526918729433,-0.1907896051577913,-1.6692385723524448,0.34995899999999996,0.038983,0.137597,-0.0011094579191749353,-0.0022392794676680036,-0.0013012433107332754,0.348223,0.197959,0.130463,0.427973,-0.107524,0.133998,0.348619,-0.10763,0.132949,0.268618,0.195928,0.128669,0.43038,0.038984,0.124728,0.430818,0.19767,0.131155,0.273181,0.03897,0.128528,0.34901499999999996,0.039213,0.126251,0.27583,-0.107637,0.136535
0.400325,0.3945505366440416,0.087498,-3.1415447003508135,1.4740162839628244,-1.243110029009463,0.09376375008404253,-0.38998683503720166,0.45262698279595376,-2.5446327428758155,-0.09297819598314193,-0.8496689823393409,0.349951,0.038971,0.13782,-0.0015545895743329144,-0.0009750628912103704,-0.0012067589713451673,0.348262,0.19793,0.130543,0.427995,-0.107532,0.134022,0.348649,-0.107648,0.132958,0.268657,0.1959,0.128722,0.430408,0.038961,0.124807,0.430851,0.197655,0.131218,0.273213,0.038969,0.128546,0.349052,0.039214,0.126274,0.275846,-0.107633,0.136541
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1427810367554792,-0.005473479239284998,-0.26735362162584064,0.478669,-2.1008348405235724,-0.1394498003140836,-1.3623506375940615,0.349894,0.039031,0.138495,-0.001144977677599317,0.0016707026054329733,-0.0012250446135150044,0.348253,0.197911,0.130592,0.427973,-0.107515,0.134005,0.348636,-0.107662,0.132974,0.268654,0.195883,0.128765,0.43039499999999997,0.038936,0.124847,0.430843,0.197638,0.131259,0.273198,0.038959,0.128554,0.349032,0.039211,0.126294,0.275826,-0.107644,0.136558
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0382819219217425,0.09107943258303403,-0.3630444366211891,0.4667303784227371,-2.3815297768076924,-0.059852209290349234,-0.8869548085655978,0.34988199999999997,0.038931,0.137814,-0.0015325616622217765,-0.0011132294661619446,-0.0010068539678140232,0.348233,0.197915,0.130581,0.42794499999999996,-0.107538,0.134016,0.348612,-0.107673,0.132982,0.268645,0.195885,0.128764,0.430386,0.038929,0.124833,0.43083299999999997,0.197634,0.131261,0.27317400000000003,0.038942,0.128554,0.349006,0.039196,0.126304,0.275804,-0.107653,0.136556
0.400325,0.3738170095548631,0.087498,-3.1415447003508135,1.4740162839628244,-1.3006976054825066,0.012168314778745165,-0.28500782053887846,0.478669,-2.154682747202064,-0.2032617812685991,-1.407222442987304,0.349925,0.038925,0.137766,-0.001588651518917077,-0.0011050661683608875,-0.0011768788232665247,0.348238,0.197933,0.130496,0.427953,-0.107549,0.133975,0.348608,-0.107676,0.13294,0.26865,0.195911,0.128681,0.430396,0.038954,0.124743,0.430838,0.197654,0.131188,0.27317600000000003,0.038935,0.128517,0.349004,0.039177,0.12625,0.275806,-0.10767,0.136522
0.400325,0.39429153501337777,0.087498,-3.1415447003508135,1.4740162839628244,-1.1638627197603701,0.06340094819772243,-0.41538055532595514,0.478669,-2.2510481889026535,-0.1080416647347958,-1.1127566263470428,0.349951,0.038964,0.137539,-0.0011414758561753542,-0.0023092722701143886,-0.001277319092871069,0.34821199999999997,0.197959,0.130417,0.42794899999999997,-0.107532,0.133935,0.34860399999999997,-0.107646,0.132905,0.26862,0.195934,0.128626,0.430377,0.03898,0.124681,0.430815,0.197673,0.131111,0.273163,0.038958,0.128469,0.348999,0.0392,0.126209,0.275807,-0.107657,0.136499
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0934820236353855,0.0012640829217433897,-0.34711103212744,0.478669,-2.306052213998736,-0.1808657833113757,-1.9008943088503534,0.349912,0.039102,0.138098,-0.0005900080826256372,-1.158758332972792e-05,-0.0013980031906960112,0.348174,0.197985,0.130399,0.427959,-0.107472,0.133919,0.34859799999999996,-0.107603,0.132878,0.26858,0.195954,0.128603,0.430341,0.039003,0.12465,0.43077499999999996,0.197688,0.131078,0.273158,0.039007,0.128457,0.34898999999999997,0.039263,0.126187,0.27581100000000003,-0.10761,0.136496
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3203129108528195,0.07589844423094391,-0.4196209227414131,0.46844489931344985,-2.792334571360158,-0.06727373065153466,-1.2691011537196926,0.349944,0.039112,0.138094,-0.00062203683795184,-5.357203344702969e-05,-0.001376016444782632,0.34821199999999997,0.197987,0.130398,0.427994,-0.107465,0.133902,0.348643,-0.107589,0.132872,0.268616,0.195959,0.1286,0.430377,0.039006,0.124664,0.43080999999999997,0.197693,0.131091,0.273196,0.039023,0.128453,0.349038,0.039288,0.126171,0.275847,-0.107603,0.136484
0.400325,0.3907323219451905,0.087498,-3.1415447003508135,1.4740162839628244,-0.8780054046148935,-0.010418333201438187,-0.3090853605146408,0.47679020950174333,-2.238774382753534,-0.20392251754728152,-1.9417249519082747,0.349976,0.038984,0.137539,-0.0010534193064631202,-0.002455392718511297,-0.0011552943057507765,0.348256,0.197963,0.13047,0.428008,-0.107502,0.133957,0.348665,-0.107633,0.132918,0.268642,0.195938,0.128655,0.430409,0.038988,0.124718,0.430838,0.19768,0.131166,0.273208,0.038981,0.128506,0.349054,0.039238,0.126228,0.27585,-0.107631,0.13652
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1482797188189928,0.06853168068826199,-0.37049147348290684,0.478669,-2.7266341147422546,-0.02418744029510786,-0.6643587349235789,0.349927,0.038928,0.137801,-0.0014525698022143673,-0.0011272683181984748,-0.001008819640841046,0.34826599999999996,0.197925,0.130554,0.428,-0.107564,0.134039,0.34865,-0.107679,0.132973,0.268655,0.195897,0.128719,0.430421,0.038951,0.124796,0.430842,0.197651,0.131241,0.273204,0.038933,0.128552,0.349038,0.03918,0.126297,0.275834,-0.10767,0.136563
0.3998651923283934,0.370234645018518,0.087498,-3.1415447003508135,1.4740162839628244,-1.0565761579251873,0.020149338905245062,-0.2927891931004524,0.4702535473794937,-2.6292762726541117,-0.20392251754728152,-1.6418631800000396,0.349931,0.038892,0.137798,-0.0015685863597716555,-0.0012152458282559692,-0.000962953997138697,0.348294,0.197891,0.13059,0.427988,-0.107569,0.134045,0.34865399999999996,-0.107697,0.132985,0.268698,0.19586,0.128762,0.430448,0.038903,0.124852,0.430877,0.197615,0.131281,0.273214,0.038911,0.128571,0.349049,0.039163,0.126304,0.275833,-0.107676,0.136576
0.400325,0.3942854219852686,0.087498,-3.1415447003508135,1.4740162839628244,-1.179385612513687,0.05354827344763277,-0.4084052787184119,0.47081278876399996,-2.3826249681958407,-0.10278905061831911,-0.877927536419679,0.349944,0.039003,0.138466,-0.0012729021827925925,0.0016488496326833588,-0.0013329517236457665,0.348292,0.197885,0.130561,0.427988,-0.10754,0.133994,0.348668,-0.107686,0.132952,0.268703,0.195854,0.128738,0.43044299999999996,0.0389,0.124808,0.43088499999999996,0.197609,0.131242,0.273227,0.038925,0.128531,0.349072,0.039183,0.126251,0.275848,-0.107659,0.13654
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.11743298316877,0.0087072258234024,-0.294971140209198,0.478669,-2.4015420632669917,-0.20392251754728152,-1.8707041076326212,0.349868,0.039048,0.138403,-0.0010490539207206832,0.0014466879263698796,-0.0013092422956373334,0.348194,0.197927,0.130484,0.42794,-0.107516,0.133962,0.34860399999999997,-0.107644,0.13293,0.2686,0.195897,0.128684,0.430354,0.03894,0.124732,0.430798,0.197642,0.131173,0.273167,0.038968,0.128497,0.349005,0.039223,0.126221,0.275807,-0.107625,0.136517
0.4002256632089615,0.38481495409041644,0.087498,-2.017962353663374,1.4740162839628244,-0.22697661578158446,0.05277612801438569,-0.33887853536811474,0.4264997248501778,-1.8056445042284024,-0.0822428794574343,-1.6891350808332597,0.349858,0.039077,0.138155,-0.0005839261398211942,0.00010640523558076777,-0.0013879687107629952,0.348137,0.197967,0.130424,0.42788899999999996,-0.107503,0.133947,0.348547,-0.107629,0.132914,0.268535,0.195942,0.128625,0.430297,0.038978,0.124679,0.430744,0.197671,0.131098,0.273116,0.03898,0.128485,0.348942,0.039229,0.12621,0.275761,-0.107628,0.136517
0.400325,0.38864582839357864,0.087498,-3.1415447003508135,1.4740162839628244,-0.9200268329095675,0.003684267121434201,-0.34483456451025607,0.472472092979908,-2.168375069159382,-0.20392251754728152,-2.086328876678951,0.349875,0.038961,0.137696,-0.0012227685974536024,-0.001291274304852511,-0.001188790513321139,0.34815,0.197994,0.130389,0.42789099999999997,-0.10751,0.133938,0.348543,-0.107633,0.132905,0.26855,0.195966,0.128607,0.430315,0.039004,0.12466,0.43074999999999997,0.197692,0.13108,0.2731,0.038973,0.128489,0.348923,0.039216,0.126198,0.275759,-0.107641,0.136507
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.725934123110568,0.06161307856684922,-0.36706536168664694,0.4455423167452812,-1.9301393573661134,-0.20392251754728152,-1.1111516947524187,0.349927,0.038967,0.13751,-0.0009774651926594436,-0.002539437549100488,-0.0011532421312711817,0.348193,0.197983,0.130424,0.427937,-0.107511,0.133957,0.348587,-0.107629,0.13292,0.26859,0.195959,0.128641,0.430359,0.039001,0.124699,0.430798,0.197687,0.131114,0.273145,0.038966,0.128502,0.348964,0.039201,0.12622,0.275788,-0.10765,0.136524
0.400325,0.3674094288715125,0.087498,-3.1415447003508135,1.4740162839628244,-0.9776247082933378,-0.01759798044252396,-0.34753657182666664,0.478669,-2.000992446504706,-0.19249770370629718,-1.9955116917249938,0.349955,0.038952,0.137698,-0.001484786728281231,-0.0014451941582244267,-0.001087073882202254,0.348263,0.19795,0.13051,0.428015,-0.107508,0.133964,0.348664,-0.107638,0.132941,0.268657,0.195924,0.128707,0.43041799999999997,0.03897,0.124758,0.430854,0.197671,0.131194,0.273214,0.038967,0.128522,0.34904199999999996,0.039206,0.126241,0.275849,-0.107637,0.136541
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3222052888856433,0.08526519922548531,-0.34000928070980313,0.45512762952518465,-2.381214301882233,-0.20392251754728152,-0.8792787719911215,0.350011,0.038959,0.13778,-0.0017146295897614548,-0.0010749988377266762,-0.0011689226479389347,0.348331,0.197921,0.130568,0.428068,-0.107515,0.13398,0.348729,-0.107649,0.132941,0.26873400000000003,0.195891,0.128746,0.430492,0.03894,0.124818,0.43091399999999996,0.197645,0.13125,0.273281,0.03896,0.128525,0.349113,0.03921,0.126244,0.275901,-0.107636,0.136544
0.3867056926071644,0.39473900000000006,0.087498,-2.9422971301677947,1.4740162839628244,-1.036994558080889,0.01833313802090286,-0.37470628272134066,0.478669,-2.0419696116597192,-0.20048342901298047,-1.3881394468465078,0.349955,0.038948,0.137792,-0.0015945868471738615,-0.001147187052938904,-0.0010209155765538163,0.348306,0.197915,0.130592,0.428031,-0.107523,0.13399,0.348691,-0.107659,0.13295,0.268706,0.195889,0.128764,0.43046,0.038934,0.124824,0.430886,0.197641,0.131259,0.273247,0.038951,0.128543,0.349065,0.039204,0.12626,0.275869,-0.107642,0.136555
0.3886635940909386,0.39102852200222027,0.087498,-3.1376036182263904,1.4740162839628244,-1.082705430703757,0.042485144017666565,-0.39035504650825265,0.46092177835440634,-2.594230148233377,-0.10332273264743119,-1.397484073058326,0.349898,0.03894,0.137791,-0.0014666124086834932,-0.0011772365926704374,-0.0010408631814131707,0.34822,0.19794,0.130544,0.427962,-0.107546,0.134027,0.348612,-0.107662,0.13297,0.268622,0.19591,0.12874,0.43038499999999996,0.038959,0.124792,0.430816,0.197654,0.131217,0.273173,0.038948,0.128553,0.348977,0.039188,0.126278,0.275806,-0.107652,0.136572
0.3880010710299015,0.387298621049881,0.087498,-3.1415447003508135,1.4740162839628244,-1.130051583097122,0.008267416245609518,-0.35253407720515134,0.4773433252863884,-2.7066027652246634,-0.13748659994963164,-1.6299827169336258,0.349906,0.038966,0.137526,-0.0010874906851998801,-0.0025653696563576888,-0.0011613959386312985,0.34818899999999997,0.197961,0.130455,0.42791599999999996,-0.107515,0.13396,0.34857699999999997,-0.107639,0.132928,0.268583,0.195933,0.128665,0.43033899999999997,0.038976,0.124717,0.430795,0.197671,0.13114,0.273133,0.038973,0.128506,0.34895,0.039201,0.126197,0.275779,-0.107646,0.136524
0.3918576219350099,0.38805516247189054,0.087498,-3.1415447003508135,1.4740162839628244,-1.6383657444478887,0.10021164830845594,-0.426769,0.478669,-2.63284723201475,-0.14322679716529457,-0.6582224740647105,0.349891,0.03908,0.138139,-0.0007359317810139232,9.05541443321668e-05,-0.0015059663945236937,0.34815799999999997,0.197972,0.130418,0.427899,-0.1075,0.133945,0.348565,-0.107623,0.132902,0.268566,0.195946,0.128624,0.430325,0.038982,0.12468,0.430778,0.197673,0.131099,0.273127,0.03899,0.128476,0.348955,0.039239,0.126161,0.275773,-0.107624,0.136515
0.400325,0.3850682762410641,0.087498,-3.1415447003508135,1.4740162839628244,-1.3925378610095955,-0.0013246884896755268,-0.3730531872014403,0.4721373418889046,-2.219386131114205,-0.15865052386198103,-1.489243958733111,0.349865,0.039084,0.138137,-0.0005840025226641548,-3.5865258963954816e-06,-0.0014160008106735783,0.348145,0.197957,0.130421,0.427904,-0.107496,0.133952,0.348559,-0.107629,0.132911,0.268542,0.195926,0.128629,0.430297,0.038963,0.124688,0.430753,0.197661,0.131094,0.273128,0.038989,0.128479,0.348946,0.039247,0.126163,0.275775,-0.107622,0.136523
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0669821773235726,0.06593355721259117,-0.4012734418256581,0.4624998105270863,-2.538034681994045,-0.08149035167577515,-0.7889176781902796,0.349919,0.039057,0.13816,-0.0006419663571352414,4.844551966606432e-05,-0.0013879842269657148,0.348209,0.197944,0.13046,0.427956,-0.10753,0.133991,0.34861,-0.107655,0.132926,0.268605,0.195908,0.12866,0.430356,0.038951,0.1247,0.43080399999999996,0.197653,0.131145,0.273177,0.038957,0.128518,0.348997,0.039215,0.126192,0.275816,-0.107645,0.136532
0.38216995139420035,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1745756466984147,0.01903606817647814,-0.3206115192795098,0.478669,-2.1700535527527194,-0.20392251754728152,-1.5962357161938359,0.349941,0.038921,0.137745,-0.0014466908643656939,-0.0012952307971027517,-0.0010649378631966927,0.348271,0.19792,0.130528,0.42800299999999997,-0.107567,0.134016,0.34865799999999997,-0.107687,0.132955,0.268669,0.195878,0.128707,0.430429,0.038929,0.124764,0.430863,0.197628,0.131192,0.27323000000000003,0.038913,0.128551,0.349038,0.039183,0.126222,0.275842,-0.107678,0.13656
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.047442709386793,0.07491363935804365,-0.426769,0.478669,-2.717158092736578,-0.1045160221861286,-0.5314435501730146,0.349947,0.038897,0.137767,-0.001502618455484799,-0.0012432550827351377,-0.0009929349799636306,0.348288,0.197904,0.130563,0.428009,-0.107573,0.134037,0.348665,-0.107701,0.132974,0.268679,0.195871,0.128736,0.430448,0.038927,0.124796,0.430871,0.197623,0.131231,0.273239,0.038939,0.128529,0.349039,0.03916,0.12625,0.275844,-0.107689,0.136575
0.400325,0.39356451821649086,0.087498,-3.1415447003508135,1.4740162839628244,-1.0896064499024196,0.003440400793582196,-0.3516138512247801,0.478669,-2.281729620545434,-0.20392251754728152,-1.351689974963833,0.34996299999999997,0.038915,0.137756,-0.0016505804354128668,-0.0011831931055488203,-0.0009789773780785889,0.34830099999999997,0.197918,0.130553,0.428017,-0.107548,0.133973,0.348674,-0.107674,0.132941,0.268692,0.195899,0.128734,0.430452,0.038944,0.124798,0.430881,0.197638,0.131226,0.273221,0.038993,0.128436,0.349022,0.039156,0.126245,0.27585,-0.107671,0.136546
0.400325,0.37932307033395773,0.087498,-3.1415447003508135,1.4740162839628244,-0.9530024470334864,0.07958029441422224,-0.3763729601355195,0.4673733507180214,-2.488416905329093,-0.1541110660610564,-0.733095566072445,0.35,0.038943,0.13778,-0.0018464830024800785,-0.0008549605041000007,-0.0011267903423234176,0.34831,0.197955,0.130494,0.428019,-0.107531,0.13394,0.348686,-0.10765,0.132913,0.268711,0.195939,0.128681,0.430467,0.038982,0.124738,0.43089299999999997,0.197667,0.13118,0.273195,0.038854,0.128594,0.348996,0.039105,0.126231,0.275858,-0.107659,0.13652
0.400325,0.393532522367239,0.087498,-3.1415447003508135,1.4740162839628244,-0.7394075326292469,0.020914170224070536,-0.3052310505475998,0.478669,-2.0883664790442378,-0.20392251754728152,-1.3545265024554989,0.349967,0.038991,0.137691,-0.0015428456159458674,-0.001413079258475258,-0.0011950911341171004,0.34823699999999996,0.19798,0.130453,0.427977,-0.107509,0.133928,0.34863,-0.107629,0.132901,0.268636,0.195964,0.128635,0.43039499999999997,0.039003,0.124694,0.43083899999999997,0.197679,0.131126,0.273145,0.03889,0.12856,0.348904,0.03906,0.126266,0.275823,-0.107636,0.136523
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6172100205908428,0.0799685676165521,-0.4185547440405488,0.478669,-2.0265098451703683,-0.18246651334336478,-0.9125545159852666,0.34987399999999996,0.039077,0.138401,-0.0011630169010710784,0.0015707299278735092,-0.0012530876966555622,0.34817,0.197994,0.130417,0.42792199999999997,-0.10748,0.133932,0.348587,-0.107601,0.132895,0.268567,0.195966,0.128624,0.43033,0.039005,0.124678,0.430778,0.197682,0.131103,0.273087,0.038903,0.128537,0.348794,0.038999,0.12628,0.275796,-0.107613,0.136513
