RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.28856639553010466,-0.332634,0.47591188375699517,0.23104339636790927,1.4740162839628244,-1.6819632805896114,-0.077489,-0.426769,0.478669,-2.9706337851706546,1.2959027812826616,3.1408123767315725,0.299944,-0.16104500000000002,0.137627,-0.0009967508426849056,-0.0013974641704887,-0.0010746963587296998,0.298202,-0.0022749999999999992,0.130067,0.377963,-0.307742,0.133093,0.298569,-0.307889,0.132848,0.218674,-0.004269000000000023,0.128808,0.380406,-0.161105,0.124738,0.380783,-0.0024630000000000207,0.13065,0.223219,-0.161282,0.129565,0.298921,-0.160997,0.126003,0.226071,-0.307862,0.138016
-0.29875,-0.32622349286702274,0.478363,0.5481680269542988,1.4740162839628244,-2.0526695761549627,-0.077489,-0.426769,0.478669,-2.689034661866763,1.3109836782291744,3.1408123767315725,0.299966,-0.16104000000000002,0.137572,-0.0010047785390675048,-0.0014914773491816588,-0.0010427502501381913,0.298214,-0.002267000000000019,0.130046,0.377991,-0.307748,0.133071,0.298593,-0.307878,0.132815,0.218688,-0.004263000000000017,0.128785,0.38042,-0.16109900000000002,0.124748,0.380796,-0.0024320000000000175,0.130601,0.223243,-0.16128800000000001,0.12964,0.298945,-0.16098900000000002,0.126042,0.226067,-0.307871,0.137958
-0.29598367454335095,-0.332634,0.4673379858409166,0.05072095984532554,1.4740162839628244,-1.8210706677768527,-0.077489,-0.426769,0.478669,-2.3209529843375836,1.3110857189555531,3.1408123767315725,0.300013,-0.161036,0.137569,-0.0009627230967916418,-0.0014115065245718865,-0.0010246793556530531,0.298262,-0.002261000000000013,0.130048,0.378038,-0.307748,0.133043,0.298651,-0.307881,0.132796,0.218738,-0.004259000000000013,0.12877,0.380478,-0.16109900000000002,0.12477,0.380841,-0.0024260000000000115,0.130575,0.223285,-0.16129000000000002,0.129676,0.299003,-0.160974,0.126065,0.226109,-0.307869,0.137951
-0.29875,-0.332634,0.478363,-0.29739360519775015,1.4740162839628244,-2.2815793453158375,-0.077489,-0.426769,0.478669,-1.9929971755857696,1.2512398262513957,3.1408123767315725,0.300013,-0.16102300000000003,0.137563,-0.0009747344590698471,-0.0014535071581722732,-0.0010107083060791893,0.298267,-0.002250000000000002,0.130055,0.378041,-0.307726,0.133056,0.29866,-0.307864,0.1328,0.218732,-0.004243999999999998,0.128784,0.380472,-0.161082,0.124753,0.380842,-0.0024110000000000242,0.130596,0.223289,-0.16127000000000002,0.129604,0.299003,-0.16095700000000002,0.12604,0.2261,-0.307858,0.137874
-0.29875,-0.332634,0.478363,-0.5150599810103951,1.4740162839628244,-1.8363379602912222,-0.077489,-0.426769,0.478669,-2.850578008116781,1.3110857189555531,3.1408123767315725,0.299955,-0.16101700000000002,0.137624,-0.0008406193342378007,-0.001419633000918309,-0.0008725966303548306,0.298225,-0.0022400000000000198,0.13008,0.378012,-0.307712,0.133095,0.298613,-0.30784900000000004,0.132824,0.21869,-0.004246,0.128813,0.380435,-0.16107200000000002,0.124754,0.380805,-0.0024090000000000222,0.130637,0.223256,-0.16126000000000001,0.129517,0.298956,-0.160947,0.126027,0.226074,-0.30783,0.137875
-0.29875,-0.332634,0.478117911673069,0.09567742123764811,1.4740162839628244,-1.6490945878843293,-0.077489,-0.426769,0.478669,-2.7251440190190968,1.3110857189555531,3.1408123767315725,0.299932,-0.161024,0.137689,-0.0008285897128394636,-0.00131562837636727,-0.0008965449982355048,0.298211,-0.0022430000000000228,0.130117,0.377986,-0.307715,0.133131,0.298588,-0.307865,0.132864,0.21869,-0.004253000000000007,0.128838,0.380413,-0.161081,0.12478,0.380793,-0.0024210000000000065,0.130678,0.22324,-0.16126800000000002,0.129566,0.298933,-0.16096500000000002,0.126064,0.22607,-0.307846,0.137919
-0.2920302869342268,-0.332634,0.478363,-0.6315772210884196,1.4740162839628244,-1.8182130009295419,-0.077489,-0.426769,0.478669,-2.750828499783906,1.3110857189555531,3.1207024265781174,0.299928,-0.161033,0.137638,-0.0008607336939805927,-0.0015836008562722316,-0.0009266814633233534,0.298199,-0.0022390000000000188,0.130112,0.377959,-0.307722,0.133141,0.298564,-0.307869,0.13287,0.218681,-0.004248000000000002,0.128834,0.3804,-0.161081,0.124818,0.380783,-0.0024280000000000135,0.1307,0.22322,-0.161273,0.12963,0.298919,-0.16096300000000002,0.126104,0.226054,-0.30785300000000004,0.137943
-0.29875,-0.2563298174660504,0.478363,0.16498032144868446,1.4740162839628244,-1.5166625801243723,-0.077489,-0.426769,0.478669,-2.979005644937222,1.2015123100352314,3.1408123767315725,0.299904,-0.161035,0.137678,-0.0008407017417190367,-0.0014796009762002916,-0.0009486218807113616,0.298189,-0.0022420000000000218,0.130136,0.377931,-0.307715,0.133142,0.29854,-0.307863,0.132895,0.218661,-0.004251000000000005,0.128851,0.38038,-0.161083,0.124824,0.38077,-0.0024290000000000145,0.130714,0.223201,-0.16126800000000002,0.129621,0.298902,-0.16097,0.126106,0.22603,-0.307856,0.137993
-0.29648010848984124,-0.332634,0.478363,0.4625581434255688,1.4740162839628244,-1.8310945039608115,-0.077489,-0.426769,0.478669,-2.2558961862761273,1.3110857189555531,3.1408123767315725,0.299932,-0.161031,0.137701,-0.0009566962222837401,-0.001293484821292799,-0.0010766186323406194,0.298216,-0.002246999999999999,0.13012,0.37794,-0.30772700000000003,0.133161,0.298552,-0.307871,0.132888,0.218682,-0.004253000000000007,0.128841,0.380397,-0.161085,0.124802,0.380794,-0.0024350000000000205,0.130723,0.223215,-0.161271,0.129576,0.298926,-0.160976,0.126069,0.226045,-0.307835,0.138033
-0.29875,-0.332634,0.478363,0.09223386632397235,1.4740162839628244,-1.8717115353381908,-0.077489,-0.426769,0.478669,-2.726813531761473,1.3063487717133988,3.1408123767315725,0.299961,-0.16103,0.13765,-0.0009767371758415261,-0.0013494661750613557,-0.001092658928528563,0.298228,-0.002245999999999998,0.130079,0.377968,-0.307722,0.133113,0.298581,-0.307865,0.13285,0.21871,-0.004251000000000005,0.128811,0.380417,-0.161092,0.124778,0.380817,-0.0024290000000000145,0.130668,0.223237,-0.16126700000000002,0.129579,0.29895,-0.16096700000000003,0.126052,0.226068,-0.30785300000000004,0.138026
-0.2964041266784072,-0.30773815109068153,0.478363,0.0972214970298273,1.4740162839628244,-1.577841293141399,-0.077489,-0.426769,0.478669,-2.6290194820453543,1.3110857189555531,3.1408123767315725,0.299955,-0.16104400000000002,0.137562,-0.0008407826706775915,-0.0016856091800920483,-0.000928708549105383,0.29823,-0.002253000000000005,0.130074,0.377987,-0.30774,0.1331,0.29859,-0.307873,0.132819,0.218701,-0.004263000000000017,0.128807,0.380424,-0.16109300000000001,0.12478,0.380806,-0.0024370000000000225,0.130637,0.22325,-0.161283,0.12961,0.29894,-0.160981,0.126054,0.226071,-0.307867,0.138008
-0.29875,-0.332634,0.478363,0.32757004180350746,1.4740162839628244,-1.8020008301692167,-0.077489,-0.426769,0.478669,-2.583319911430321,1.2668666862347977,3.130687003348781,0.299977,-0.16106600000000001,0.137558,-0.0008827646595082096,-0.0016555940006349082,-0.0009227316068374438,0.29824,-0.0022900000000000142,0.130062,0.37802,-0.30776000000000003,0.133086,0.298633,-0.30789700000000003,0.132802,0.218706,-0.004292000000000018,0.128807,0.380448,-0.161112,0.124761,0.38082,-0.0024540000000000117,0.130615,0.223268,-0.161313,0.129592,0.298964,-0.160998,0.126043,0.226087,-0.307879,0.138008
-0.29875,-0.32441564067468043,0.478363,-0.15929488181244889,1.4740162839628244,-1.470901149212482,-0.077489,-0.426769,0.478669,-2.5209523128371343,1.3110857189555531,3.1408123767315725,0.300037,-0.16107000000000002,0.137534,-0.0010088145625817295,-0.0015714767111073382,-0.001036792571864607,0.298286,-0.0023080000000000045,0.130027,0.378063,-0.307778,0.133062,0.298687,-0.307909,0.132766,0.218758,-0.004311000000000009,0.12877,0.380494,-0.161137,0.124724,0.380859,-0.002468999999999999,0.130592,0.223299,-0.16132000000000002,0.129563,0.299014,-0.161026,0.125998,0.226125,-0.307888,0.137987
-0.29875,-0.3020579990749061,0.478363,-0.22227055415327834,1.4740162839628244,-1.3116775550877593,-0.077489,-0.426769,0.478669,-2.7296253328595426,1.3110857189555531,3.1337440872355087,0.300038,-0.161054,0.137571,-0.0009987642376813237,-0.0015014934729680796,-0.0010167507477982507,0.298293,-0.0022800000000000042,0.130059,0.378066,-0.307757,0.133073,0.29869,-0.30789300000000003,0.132796,0.218744,-0.00428400000000001,0.128787,0.380502,-0.161117,0.124758,0.380864,-0.0024470000000000047,0.130619,0.223309,-0.16130100000000003,0.129619,0.299029,-0.16099200000000002,0.126039,0.226144,-0.307874,0.138024
-0.27976348495259884,-0.3225765513422489,0.47398290815877914,-0.5778742425662546,1.4740162839628244,-1.368937064440923,-0.077489,-0.426769,0.478669,-2.68150307180687,1.2805379763328437,3.1408123767315725,0.300022,-0.161006,0.137593,-0.0009827298318068644,-0.0014415021412763661,-0.0010127082173886134,0.298284,-0.0022290000000000088,0.130073,0.37806,-0.307717,0.133116,0.298672,-0.307852,0.132794,0.218739,-0.0042380000000000195,0.128802,0.380486,-0.16107500000000002,0.124782,0.38086,-0.0023960000000000092,0.130633,0.223313,-0.161254,0.129658,0.299003,-0.160945,0.126075,0.226148,-0.307827,0.138056
-0.29875,-0.332634,0.478363,-0.08203791278014405,1.4740162839628244,-1.2466477984705888,-0.077489,-0.426769,0.478669,-2.336152969934524,1.270036089256418,3.052886015835128,0.299998,-0.160972,0.137644,-0.0009446531503964443,-0.0012294979601553228,-0.001062580624862896,0.298265,-0.0022000000000000075,0.13008,0.378035,-0.307685,0.133093,0.298633,-0.307831,0.132809,0.21873,-0.004212000000000021,0.128799,0.380454,-0.161052,0.124793,0.380837,-0.002372000000000013,0.130637,0.223291,-0.16123,0.129693,0.298986,-0.160919,0.126099,0.226127,-0.307804,0.138065
-0.29875,-0.332634,0.478363,-0.3387052163239117,1.4740162839628244,-1.5356657556916673,-0.077489,-0.426769,0.478669,-2.972641760644078,1.3110857189555531,3.1408123767315725,0.299905,-0.160991,0.137678,-0.0007886207008616814,-0.001325630525417984,-0.000936522641605177,0.2982,-0.0022120000000000195,0.130106,0.377951,-0.30768700000000004,0.133129,0.298561,-0.307835,0.132835,0.218663,-0.0042210000000000025,0.128815,0.380388,-0.161063,0.124816,0.38078,-0.0024000000000000132,0.130671,0.223226,-0.16123800000000002,0.129729,0.298904,-0.16092900000000002,0.126127,0.226058,-0.30781800000000004,0.138085
-0.29875,-0.3265589507038593,0.478363,-0.27995861890017704,1.4740162839628244,-1.5462616495532706,-0.077489,-0.426769,0.478669,-2.397900084669579,1.2990383212313685,3.1408123767315725,0.299844,-0.161024,0.137687,-0.0008106534678839181,-0.0013896185411156918,-0.000940563180450855,0.298135,-0.0022430000000000228,0.130109,0.377872,-0.307712,0.133128,0.298499,-0.307857,0.132844,0.218608,-0.0042390000000000205,0.128844,0.380328,-0.161082,0.124818,0.38072,-0.0024290000000000145,0.130699,0.223151,-0.16126300000000002,0.129706,0.298838,-0.16096100000000002,0.126135,0.225977,-0.30784100000000003,0.138066
-0.29875,-0.3148310412443876,0.47401864632356167,-0.7027159349141208,1.4740162839628244,-1.7315721972961218,-0.077489,-0.426769,0.478669,-2.197438196667355,1.3110857189555531,3.1408123767315725,0.299882,-0.161049,0.137638,-0.0009527887478883994,-0.001463488270029191,-0.0010766981699422246,0.298152,-0.002267000000000019,0.130078,0.37788,-0.30774100000000004,0.133117,0.298512,-0.307877,0.132837,0.218621,-0.004265000000000019,0.128821,0.380337,-0.16109800000000002,0.124793,0.380733,-0.0024440000000000017,0.130673,0.223157,-0.16128,0.129623,0.298864,-0.16098,0.126096,0.225977,-0.30786600000000003,0.137986
-0.29875,-0.3289946672442555,0.478363,-0.4272180597127133,1.4740162839628244,-0.5366601800141897,-0.077489,-0.426769,0.4722645343620777,-2.494725095589188,1.3064573141497764,3.1408123767315725,0.299932,-0.16104000000000002,0.137626,-0.0009567495561548258,-0.001413492364140979,-0.0010606760800088546,0.298191,-0.002255000000000007,0.13007,0.377931,-0.307726,0.133107,0.298545,-0.307869,0.13282,0.218666,-0.004262000000000016,0.128799,0.380381,-0.16109,0.124783,0.380778,-0.0024330000000000185,0.130643,0.223188,-0.161273,0.12955,0.298912,-0.160971,0.126065,0.226018,-0.307846,0.137921
-0.29875,-0.332634,0.478363,-0.3033058837646019,1.4740162839628244,-2.0179588764529575,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.16103,0.137635,-0.000822630082842095,-0.0014056309926424428,-0.0008965780973541717,0.298217,-0.0022410000000000208,0.130078,0.377976,-0.307717,0.133096,0.298578,-0.307858,0.132814,0.218682,-0.0042420000000000235,0.128813,0.380411,-0.161084,0.12476,0.38079,-0.0024170000000000025,0.130651,0.223231,-0.161269,0.129497,0.298928,-0.160944,0.126062,0.226046,-0.30783900000000003,0.137879
-0.28730976845622064,-0.2712608019128442,0.478363,-0.03597610583831479,1.4740162839628244,-1.7438250922672103,-0.077489,-0.426769,0.478669,-2.6529101664034327,1.3110857189555531,3.1408123767315725,0.300004,-0.16104800000000002,0.13762,-0.0010067197971968531,-0.0013914789489954526,-0.0010347003227492418,0.29826,-0.0022749999999999992,0.130076,0.378035,-0.307749,0.133102,0.298651,-0.307887,0.132797,0.218717,-0.004278000000000004,0.128818,0.38046,-0.161103,0.12476,0.380837,-0.0024450000000000027,0.130637,0.223282,-0.16129900000000003,0.129475,0.298989,-0.16098700000000002,0.126039,0.226079,-0.30787200000000003,0.137831
-0.29875,-0.332634,0.478363,-0.4561268811019392,1.4740162839628244,-1.7442653238875514,-0.077489,-0.426769,0.478669,-3.067843982003399,1.2952928847641125,3.1408123767315725,0.300031,-0.16108,0.13761,-0.0010367612512020119,-0.001457458161227398,-0.0010447554234503998,0.298291,-0.0023210000000000175,0.130066,0.378059,-0.30778500000000003,0.133108,0.298695,-0.307918,0.132794,0.218739,-0.0043269999999999975,0.128812,0.380487,-0.16113500000000003,0.124748,0.380871,-0.00249000000000002,0.130653,0.223294,-0.161341,0.129439,0.299022,-0.161027,0.12603,0.226101,-0.307912,0.137778
-0.29875,-0.31290673803430796,0.478363,-0.12326451172953501,1.4740162839628244,-1.2327266672146768,-0.077489,-0.426769,0.478669,-2.5292701606052077,1.3110857189555531,3.1408123767315725,0.30002,-0.16107700000000003,0.13761,-0.0010187453694359744,-0.0014614822809895902,-0.0010187453694359744,0.29828,-0.0023070000000000035,0.130079,0.378052,-0.307784,0.133111,0.298681,-0.307915,0.132799,0.218728,-0.004311000000000009,0.128828,0.380482,-0.16112800000000002,0.124756,0.380855,-0.002476000000000006,0.13065,0.223283,-0.161334,0.129406,0.299008,-0.161024,0.126028,0.226088,-0.307905,0.137753
-0.2962961854211986,-0.3268555626315772,0.478363,-0.5576452767761877,1.4740162839628244,-1.7934958024380814,-0.077489,-0.426769,0.478669,-3.0927379065272755,1.290781510738324,3.1408123767315725,0.300022,-0.161037,0.137594,-0.0009987684270537504,-0.0014834844784294154,-0.0010347417708021507,0.298289,-0.002271000000000023,0.13008,0.378061,-0.307744,0.133108,0.298674,-0.30787600000000004,0.132794,0.218743,-0.004269000000000023,0.128809,0.380489,-0.161103,0.124749,0.380861,-0.0024390000000000245,0.130644,0.223293,-0.16129200000000002,0.129388,0.299025,-0.160975,0.126024,0.226105,-0.307854,0.137698
-0.29875,-0.332634,0.478363,-0.22025610261650153,1.4740162839628244,-1.2165897721291186,-0.077489,-0.426769,0.478669,-2.943866634830497,1.3068330588068213,3.04192747101089,0.300014,-0.16099000000000002,0.137614,-0.0009887239591365082,-0.00134746852223879,-0.0010746660341250328,0.298288,-0.0022220000000000018,0.130069,0.378038,-0.307699,0.133085,0.29864,-0.307836,0.132793,0.218751,-0.0042210000000000025,0.12878,0.380467,-0.161063,0.12474,0.380855,-0.0024030000000000162,0.130614,0.223269,-0.16126400000000002,0.129293,0.299016,-0.16093000000000002,0.126008,0.22608,-0.307827,0.137557
-0.29875,-0.332634,0.478363,-0.30494807933789936,1.4740162839628244,-1.7420521815988177,-0.077489,-0.426769,0.478669,-2.8264385695372654,1.3106040506064356,3.1408123767315725,0.299917,-0.160999,0.137588,-0.0008407718256384053,-0.001637603341338452,-0.000942688355911822,0.298203,-0.0022120000000000195,0.130077,0.377946,-0.30768700000000004,0.133111,0.298553,-0.307834,0.132801,0.218673,-0.004202000000000011,0.1288,0.380389,-0.161058,0.124741,0.380776,-0.0023900000000000032,0.130641,0.223169,-0.16124500000000003,0.129208,0.298918,-0.16092800000000002,0.125994,0.225989,-0.307804,0.137468
-0.2970423363931477,-0.3187257121494114,0.478363,-0.3778332878172086,1.4740162839628244,-1.7536268464853142,-0.077489,-0.426769,0.478669,-2.3700526943595417,1.3110857189555531,3.1408123767315725,0.299837,-0.16102300000000003,0.137661,-0.000796670859692554,-0.0014296258912049127,-0.0009385694019965401,0.298128,-0.0022400000000000198,0.130097,0.377854,-0.307695,0.133114,0.29848,-0.307848,0.132815,0.218597,-0.0042340000000000155,0.128827,0.380327,-0.161074,0.124731,0.380709,-0.0024300000000000155,0.130663,0.223103,-0.161255,0.129135,0.298843,-0.160946,0.125974,0.225898,-0.307815,0.137418
-0.2907257831938565,-0.2741179271994829,0.478363,-0.03135511355121867,1.4740162839628244,-1.8475328762512822,-0.077489,-0.426769,0.478669,-2.8527431603747493,1.3110857189555531,3.1408123767315725,0.299853,-0.161052,0.137579,-0.0008748372996471636,-0.001759585421499914,-0.0009507705542798244,0.298139,-0.00225800000000001,0.130074,0.377854,-0.30771000000000004,0.1331,0.298491,-0.307857,0.132808,0.218605,-0.004259000000000013,0.128813,0.380324,-0.16109,0.124714,0.380713,-0.0024460000000000037,0.130658,0.223103,-0.161269,0.129083,0.298852,-0.16097,0.125949,0.225893,-0.307838,0.137322
-0.2982394197277725,-0.2784009271312654,0.478363,0.0500457309699196,1.4740162839628244,-1.5146387505400898,-0.077489,-0.426769,0.478669,-2.524994054980494,1.3110857189555531,3.1408123767315725,0.299897,-0.16103800000000001,0.137623,-0.0009627515718795896,-0.001433494940748316,-0.001048689954006676,0.298167,-0.002261000000000013,0.130066,0.377902,-0.307712,0.133089,0.298523,-0.307862,0.132806,0.21864,-0.004255000000000009,0.128796,0.380361,-0.161083,0.124704,0.380742,-0.0024360000000000215,0.130637,0.223144,-0.161277,0.129037,0.298883,-0.160968,0.125924,0.22592,-0.30784900000000004,0.13722
-0.29875,-0.332634,0.478363,-0.5320068026717553,1.4740162839628244,-0.911707934583204,-0.077489,-0.426769,0.478669,-3.1202365550062066,1.3110857189555531,3.1408123767315725,0.29994,-0.16102100000000003,0.13761,-0.0008407123559865115,-0.0015476126901716844,-0.0009206504838329577,0.298216,-0.0022400000000000198,0.130092,0.377986,-0.30770200000000003,0.13312,0.298588,-0.30785,0.132818,0.21869,-0.004247000000000001,0.128815,0.38042,-0.16107900000000003,0.124697,0.380789,-0.0024240000000000095,0.130653,0.223195,-0.16127000000000002,0.128976,0.298938,-0.160949,0.125912,0.225973,-0.307834,0.137166
-0.2891758334100247,-0.332634,0.478363,0.10804650570626029,1.4740162839628244,-1.8130744062356225,-0.077489,-0.426769,0.478669,-2.725342312203879,1.2828449094627468,3.1408123767315725,0.300028,-0.16101100000000002,0.137604,-0.000970715640439344,-0.0013754946871697568,-0.0010406675135221188,0.298289,-0.002250000000000002,0.130071,0.378061,-0.30771000000000004,0.133103,0.298686,-0.30784900000000004,0.13279,0.218746,-0.004258000000000012,0.1288,0.380496,-0.161087,0.124651,0.380862,-0.0024220000000000075,0.130627,0.223272,-0.16128900000000002,0.128905,0.299034,-0.160945,0.125841,0.226048,-0.30784500000000004,0.137146
