RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.2712863595729172,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.02633478388983012,0.45643399999999995,0.12975748489785194,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300058,-0.16087200000000001,0.138663,-0.000993709569563519,0.0028208081383704685,-0.0016245997346903368,0.298312,-0.002044000000000018,0.130386,0.377959,-0.307614,0.133875,0.298611,-0.30771000000000004,0.133217,0.218633,-0.004197000000000006,0.128213,0.380472,-0.161018,0.124607,0.380912,-0.0023180000000000145,0.131067,0.223217,-0.16113100000000002,0.128067,0.299021,-0.16085100000000002,0.125883,0.225803,-0.30770000000000003,0.133662
-0.2645919776976109,-0.28374690027707816,0.478363,-2.998507218898726,1.453084332412925,3.090139432033799,0.017007995526343578,0.45643399999999995,0.18947362849068644,3.134173079792631,1.3110857189555531,-3.1264975500881267,0.300115,-0.160981,0.137844,-0.0014523316928832107,-0.0004990339258091246,-0.001330362185411324,0.298359,-0.002031000000000005,0.130401,0.378027,-0.307578,0.133871,0.298678,-0.30770000000000003,0.133212,0.218681,-0.004181000000000018,0.128213,0.380518,-0.160998,0.124652,0.380955,-0.0022970000000000212,0.131076,0.223246,-0.16112600000000002,0.128241,0.299067,-0.160834,0.125979,0.225866,-0.307693,0.133664
-0.29865216326117516,-0.3251672396484315,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.00695330587679148,0.45643399999999995,0.16919162715184688,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300157,-0.160974,0.137822,-0.0014783520463884736,-0.0005330274734166655,-0.0013163951272830614,0.29841,-0.0020190000000000208,0.130411,0.378105,-0.307535,0.133848,0.298739,-0.307699,0.13321,0.218732,-0.004174000000000011,0.128216,0.380562,-0.16098700000000002,0.124765,0.381004,-0.0022830000000000072,0.131099,0.223301,-0.161113,0.128466,0.299123,-0.160827,0.126154,0.225914,-0.307689,0.133657
-0.29875,-0.32458023720812795,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04812667675554752,0.45643399999999995,0.15945859898233414,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300144,-0.16115200000000002,0.136779,0.0007890382389132462,-0.006872584372108501,-0.0014452970582977452,0.298417,-0.002037000000000011,0.130452,0.378114,-0.30752100000000004,0.133873,0.298731,-0.30770600000000004,0.133236,0.218705,-0.004186000000000023,0.128215,0.380555,-0.160995,0.12488,0.381004,-0.0022890000000000132,0.131144,0.223295,-0.16112500000000002,0.128661,0.299116,-0.160838,0.126311,0.225917,-0.307705,0.133679
-0.2719521088883281,-0.31986763447114824,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.006259327697157868,0.45643399999999995,0.12028195839715004,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300072,-0.16118700000000002,0.137104,0.0001725784006257903,-0.005034121786070084,-0.001359569479127426,0.298391,-0.002050000000000024,0.130472,0.378077,-0.30753600000000003,0.133891,0.298688,-0.307728,0.133273,0.218652,-0.004181000000000018,0.128217,0.380517,-0.16101000000000001,0.124902,0.380968,-0.0023019999999999985,0.131167,0.223262,-0.161145,0.128703,0.299077,-0.160863,0.12636,0.225866,-0.307709,0.133703
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022832468644082546,0.45643399999999995,0.1501409684456587,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300065,-0.16093400000000002,0.138872,-0.0014891017299604866,0.003971090540636037,-0.0014610459831934973,0.298387,-0.0020710000000000173,0.130458,0.378036,-0.30754800000000004,0.133846,0.298659,-0.307747,0.133259,0.218641,-0.004189999999999999,0.128202,0.380524,-0.16104000000000002,0.124888,0.380975,-0.0023200000000000165,0.131152,0.223259,-0.161169,0.128691,0.299078,-0.160881,0.126347,0.225855,-0.307736,0.133685
-0.29875,-0.3121038719985783,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.01325010825029016,0.45643399999999995,0.1261636989905834,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300021,-0.16095500000000001,0.138865,-0.0014731077561884627,0.003941084846264618,-0.0014690998526025966,0.298346,-0.0020830000000000015,0.130447,0.377985,-0.307565,0.133822,0.298615,-0.307778,0.133262,0.218605,-0.004210000000000019,0.128227,0.380472,-0.161058,0.124919,0.380944,-0.0023299999999999987,0.13115,0.223217,-0.16118700000000002,0.128754,0.299026,-0.16090200000000002,0.126393,0.225792,-0.30776800000000004,0.1337
-0.29875,-0.3305846831973493,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04939169347873329,0.45643399999999995,0.15662017071568968,3.134173079792631,1.3110857189555531,-3.1293372604819285,0.299969,-0.160968,0.138706,-0.0011998401603700221,0.0030108653468019254,-0.0014361963480461867,0.298274,-0.0020610000000000073,0.130419,0.377932,-0.307539,0.133789,0.298551,-0.307766,0.133233,0.218546,-0.004196000000000005,0.128218,0.380413,-0.16103900000000002,0.124918,0.380881,-0.0023309999999999997,0.131117,0.223147,-0.161172,0.128791,0.298955,-0.160887,0.126415,0.225731,-0.30776000000000003,0.133671
-0.29875,-0.31905737644043564,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.029026115439027556,0.45500226829963913,0.12354280501055717,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299961,-0.16093400000000002,0.138655,-0.0011599552126611416,0.0028328386315230763,-0.0014443582097937982,0.298258,-0.0020160000000000178,0.130388,0.37792,-0.307512,0.133754,0.298543,-0.307724,0.133218,0.218561,-0.004197000000000006,0.128253,0.380387,-0.160999,0.124863,0.380868,-0.0023009999999999975,0.131091,0.223128,-0.16114,0.128737,0.298941,-0.16085700000000003,0.126368,0.225716,-0.307722,0.133642
-0.2983654241137207,-0.3227341243965924,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.021677413692414757,0.45643399999999995,0.1362485177718401,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299985,-0.160896,0.138727,-0.0010556939198693323,0.0030807946351233016,-0.0014983765292348233,0.298272,-0.0020060000000000078,0.130402,0.377967,-0.30747800000000003,0.133791,0.298565,-0.30770600000000004,0.133237,0.218608,-0.004212000000000021,0.128293,0.38041,-0.160981,0.124849,0.380887,-0.0022810000000000052,0.131086,0.223156,-0.161117,0.128706,0.298968,-0.160842,0.126338,0.225751,-0.30770200000000003,0.133649
-0.29875,-0.2526151123743653,0.478363,-3.1375390164621044,1.4740162839628244,3.1415905429899547,-0.0049081419541537885,0.45643399999999995,0.12808265099215507,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300035,-0.16090000000000002,0.138525,-0.0005946214880189739,0.0017484703044819826,-0.001577481411399816,0.298314,-0.002024999999999999,0.13045,0.37805,-0.307508,0.133906,0.298613,-0.307723,0.13326,0.218633,-0.0042190000000000005,0.128319,0.380448,-0.16099200000000002,0.124886,0.38091,-0.0022920000000000162,0.131131,0.223188,-0.161132,0.128725,0.299011,-0.16085100000000002,0.126368,0.225804,-0.307708,0.133689
-0.29875,-0.3209645328234434,0.478363,-3.1415447003508135,1.4740162839628244,3.134393289668204,-0.0040303482014835,0.45643399999999995,0.14313033803415298,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300071,-0.16093100000000002,0.138809,-0.000987469836862838,0.0033047601835410395,-0.0015323710900753973,0.298379,-0.0020730000000000193,0.130495,0.378165,-0.307485,0.133932,0.298691,-0.307763,0.133283,0.218677,-0.0042340000000000155,0.128336,0.380522,-0.161036,0.124934,0.380968,-0.0023250000000000215,0.131166,0.223256,-0.161167,0.128751,0.299072,-0.160885,0.126405,0.225883,-0.307749,0.133712
-0.29808172673881056,-0.24006445869910714,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01939683530747889,0.45643399999999995,0.12131756223142147,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300103,-0.16094000000000003,0.138838,-0.0010014744828298454,0.0033827517924201276,-0.0014943088414406595,0.298427,-0.0021000000000000185,0.130541,0.378249,-0.307452,0.133949,0.29873,-0.307803,0.133301,0.218695,-0.0042310000000000125,0.128345,0.380565,-0.161064,0.12495,0.380998,-0.0023490000000000177,0.131209,0.223294,-0.16120600000000002,0.128746,0.29911,-0.160915,0.126411,0.225912,-0.307784,0.133724
-0.29875,-0.2775074278667271,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01536148209658264,0.45643399999999995,0.14313839406073092,3.1154408216298206,1.3110857189555531,-3.136492611712885,0.300076,-0.160945,0.138818,-0.0010335504067247947,0.0033167675324099932,-0.001478288664915082,0.298397,-0.0021040000000000225,0.130536,0.378028,-0.30764600000000003,0.133927,0.298703,-0.307809,0.133302,0.218657,-0.0042400000000000215,0.128322,0.380532,-0.16106700000000002,0.124925,0.380971,-0.0023540000000000227,0.131201,0.223264,-0.16121200000000002,0.128688,0.299079,-0.160925,0.126368,0.225876,-0.307786,0.133727
-0.29875,-0.2770604181056022,0.478363,-3.1196012599120455,1.4740162839628244,3.1415905429899547,-0.007212425571471462,0.45643399999999995,0.13323873447668552,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300024,-0.160947,0.138801,-0.0009475231566798388,0.003264723012686897,-0.001518456045536924,0.298326,-0.0020880000000000065,0.130499,0.377972,-0.307642,0.133904,0.298629,-0.307792,0.133286,0.2186,-0.0042410000000000225,0.128299,0.380472,-0.161064,0.124864,0.380912,-0.0023540000000000227,0.131166,0.223205,-0.16120800000000002,0.128574,0.299019,-0.16092,0.126278,0.22582,-0.307776,0.133712
-0.29875,-0.2886563555256128,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.018992433545142406,0.45643399999999995,0.14534696399235725,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299997,-0.16093000000000002,0.138536,-0.000556586741658283,0.0017524503334024803,-0.0016135135681808414,0.298272,-0.0020789999999999975,0.130449,0.377907,-0.30763,0.133884,0.298567,-0.307774,0.133268,0.218555,-0.0042350000000000165,0.128287,0.380421,-0.161047,0.124808,0.380868,-0.0023460000000000147,0.131126,0.223154,-0.16119,0.128457,0.298962,-0.16090900000000002,0.126193,0.225751,-0.307759,0.133695
-0.29875,-0.23576877748560904,0.478363,-3.1415447003508135,1.4740162839628244,3.135151664003543,-0.029761752813965085,0.45643399999999995,0.125640520996809,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299953,-0.160924,0.138548,-0.0005485728360444322,0.001754447710383375,-0.0016275200471183367,0.298224,-0.0020640000000000103,0.130445,0.377852,-0.307624,0.133899,0.298516,-0.30775,0.13327,0.218513,-0.0042250000000000065,0.128294,0.380374,-0.161036,0.124779,0.380832,-0.0023350000000000037,0.131143,0.223104,-0.161175,0.128373,0.298915,-0.160895,0.126147,0.225689,-0.307744,0.133715
-0.29875,-0.3098116381995082,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022623259966105216,0.45643399999999995,0.13048721855032444,3.0639287002702833,1.3110857189555531,-3.141568404471899,0.299958,-0.16090600000000002,0.138558,-0.0005205490354547938,0.0017684285581912817,-0.0016415409960551116,0.298229,-0.0020580000000000043,0.130446,0.377853,-0.307615,0.13391,0.298522,-0.307735,0.13328,0.218528,-0.0042220000000000035,0.128301,0.380381,-0.161032,0.124751,0.380833,-0.0023260000000000225,0.131143,0.223116,-0.16116200000000003,0.128285,0.29892,-0.160883,0.126078,0.225691,-0.307734,0.133725
-0.29875,-0.19703396506574747,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.004930134308457387,0.45643399999999995,0.12402503423202038,3.096443175792749,1.3110857189555531,-3.0478691952486865,0.299989,-0.16089900000000001,0.138574,-0.0005925197255493395,0.0018424775450078786,-0.0016074554092066898,0.298259,-0.0020519999999999983,0.130459,0.377892,-0.307605,0.133903,0.298558,-0.30772900000000003,0.133279,0.218536,-0.004212000000000021,0.12829,0.38041,-0.161028,0.124729,0.380858,-0.0023299999999999987,0.131159,0.223147,-0.16115600000000002,0.128173,0.298951,-0.16087700000000002,0.126013,0.225731,-0.307717,0.133733
-0.29875,-0.26139253196540474,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.00956091894707084,0.45643399999999995,0.12545422942638398,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299979,-0.16093100000000002,0.138774,-0.0008558652093838042,0.003010607848294529,-0.0014187128430834751,0.298295,-0.0020640000000000103,0.130497,0.377943,-0.307608,0.133925,0.298587,-0.307738,0.133304,0.218558,-0.004198000000000007,0.128304,0.380442,-0.161032,0.124733,0.380883,-0.0023280000000000245,0.131186,0.223185,-0.161157,0.128136,0.298989,-0.160883,0.126002,0.225789,-0.307723,0.133745
-0.29875,-0.26207270389086007,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.018483575917243963,0.45643399999999995,0.12534888636398317,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300004,-0.16095,0.138791,-0.0009178425120956352,0.0030966437191660813,-0.0013945814484315152,0.298327,-0.0020840000000000025,0.130516,0.377982,-0.307616,0.133948,0.298638,-0.30776800000000004,0.133308,0.218597,-0.004206000000000015,0.128314,0.380476,-0.161053,0.124751,0.380908,-0.0023420000000000107,0.131191,0.223227,-0.16117,0.128164,0.29903,-0.160892,0.126017,0.225834,-0.30774,0.133759
-0.29875,-0.2979238362033963,0.478363,-3.0502212120868473,1.4740162839628244,3.1415905429899547,0.022857886754542575,0.45643399999999995,0.1650471519739628,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300062,-0.160943,0.138807,-0.0010694781407910915,0.0033828014703923856,-0.001492193792104886,0.298379,-0.0020900000000000085,0.130481,0.378024,-0.30762100000000003,0.133916,0.29869,-0.307759,0.133275,0.218658,-0.0042169999999999985,0.128294,0.380529,-0.161056,0.124745,0.380956,-0.0023370000000000057,0.131166,0.223271,-0.16117,0.128159,0.299084,-0.160898,0.126011,0.225883,-0.307743,0.133733
-0.2798231745302677,-0.32502341006863117,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.028821695318013436,0.45643399999999995,0.15467721240198612,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.16093000000000002,0.138538,-0.000922455437431891,0.0020347019653411728,-0.0015190627660140186,0.298377,-0.0020799999999999985,0.130448,0.378022,-0.307622,0.133885,0.298692,-0.30776000000000003,0.133262,0.218674,-0.004214000000000023,0.12829,0.380519,-0.16105000000000003,0.124744,0.380953,-0.0023320000000000007,0.131125,0.223265,-0.161175,0.12822,0.299078,-0.160892,0.126028,0.225881,-0.307753,0.133708
-0.2714215279199183,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.002645337801814071,0.45643399999999995,0.14595852101933957,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300085,-0.160919,0.138529,-0.0009983811800282143,0.0021187645589739175,-0.00152894356372217,0.298368,-0.0020809999999999995,0.130421,0.378003,-0.307618,0.133866,0.29867,-0.30775800000000003,0.133239,0.218661,-0.0042260000000000075,0.128271,0.38051,-0.16104100000000002,0.12476,0.380946,-0.0023230000000000195,0.131111,0.223244,-0.16117900000000002,0.128372,0.299066,-0.160891,0.12612,0.225859,-0.30775,0.133688
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1337783510713515,0.010981240259498357,0.45643399999999995,0.11762177645885945,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300055,-0.160935,0.138638,-0.0012039151336083308,0.0028568799388588935,-0.0014602814797148112,0.298355,-0.0020600000000000063,0.130402,0.377982,-0.307611,0.133831,0.298647,-0.30776000000000003,0.133207,0.21866,-0.0042370000000000185,0.128269,0.38049,-0.161032,0.124868,0.380943,-0.0023130000000000095,0.131087,0.22323,-0.161167,0.128744,0.299038,-0.160885,0.126366,0.225842,-0.307754,0.133645
-0.29841207157075406,-0.3191684731392264,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012916492421656836,0.45643399999999995,0.14040287155795098,3.102067525559801,1.3110857189555531,-3.141568404471899,0.300026,-0.16092700000000001,0.138635,-0.0011959103319483589,0.0028208873055086373,-0.0014823144461985813,0.298334,-0.002031000000000005,0.130395,0.377949,-0.307609,0.133825,0.29861,-0.307748,0.133198,0.218623,-0.0042400000000000215,0.128286,0.380442,-0.161009,0.12512,0.380934,-0.0022950000000000192,0.131089,0.223177,-0.161134,0.129321,0.298993,-0.16085500000000003,0.12681,0.2258,-0.30775800000000003,0.133638
-0.29875,-0.29726089781463144,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.001778701202481997,0.45643399999999995,0.12263007984673976,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300008,-0.161031,0.137862,-0.0016842361820369313,-0.0003849727229341345,-0.0012203252612553036,0.298306,-0.0020170000000000188,0.130406,0.377922,-0.307616,0.133828,0.298587,-0.307749,0.133218,0.218606,-0.0042430000000000245,0.128301,0.380426,-0.160997,0.125332,0.380916,-0.0022850000000000092,0.131108,0.223152,-0.161148,0.129712,0.298959,-0.160843,0.127093,0.225773,-0.307773,0.13363
-0.29875,-0.3024615456397235,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004354152483135462,0.45643399999999995,0.13627446529519557,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300057,-0.161008,0.137807,-0.0016364567197701238,-0.0006929250491125272,-0.0013145680960142065,0.29834,-0.0020170000000000188,0.130422,0.377949,-0.307605,0.133827,0.298622,-0.307742,0.133217,0.218638,-0.004249000000000003,0.128379,0.380461,-0.160995,0.125341,0.380952,-0.0022840000000000082,0.131125,0.223197,-0.161145,0.129694,0.299015,-0.160835,0.127083,0.225804,-0.307762,0.133632
-0.2958155436910689,-0.2795613836339712,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03007386701530218,0.45643399999999995,0.123517321220994,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300057,-0.160914,0.13884,-0.0014949987503610899,0.0039291457728011,-0.0015290657260319705,0.298376,-0.00203600000000001,0.130444,0.377986,-0.307615,0.13384,0.298646,-0.307761,0.133225,0.218651,-0.004193000000000002,0.129379,0.38049,-0.16101400000000002,0.125324,0.380971,-0.0023060000000000025,0.131127,0.223228,-0.161165,0.129763,0.299048,-0.160854,0.127096,0.225841,-0.30778,0.133634
-0.29875,-0.2602066045122444,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007279898273855445,0.45643399999999995,0.12043241305148601,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300076,-0.160918,0.138816,-0.0015051163456348575,0.0038611280667878033,-0.0014950969882364475,0.298386,-0.00204600000000002,0.130435,0.37802,-0.307622,0.133823,0.298682,-0.307774,0.133205,0.218704,-0.00421100000000002,0.129976,0.380517,-0.161028,0.1253,0.380985,-0.0023000000000000242,0.131123,0.22325,-0.16117900000000002,0.12967,0.299062,-0.160866,0.127061,0.225873,-0.30779,0.13361
