RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3995712237626314,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7517089261072125,9.821308293937736e-05,-0.3596341703682542,0.4786248050911427,-2.1644641519258694,-0.20392251754728152,-1.4390853528922007,0.349947,0.03889,0.137485,0.0010269103953052439,-0.00424275488654078,-0.0014578256526580425,0.348306,0.19787,0.130552,0.42789699999999997,-0.107596,0.13406,0.348641,-0.107674,0.133093,0.269064,0.194836,0.13046,0.430442,0.038907,0.124629,0.430886,0.197623,0.131239,0.273187,0.038815,0.128271,0.34898799999999996,0.039074,0.126044,0.275859,-0.107654,0.136051
0.400325,0.39473900000000006,0.087498,-3.044012514410243,1.4740162839628244,-0.8868025469048262,0.09934576968577502,-0.34069937781095505,0.4631292159128189,-2.4066576910274673,-0.20392251754728152,-0.886087935807419,0.349924,0.038979,0.138742,-0.001688262647010778,0.0031489367474745733,-0.0011053439836773817,0.34831999999999996,0.197873,0.130566,0.427919,-0.107593,0.134056,0.348661,-0.107682,0.133099,0.269009,0.194882,0.130368,0.430454,0.038918,0.124634,0.430907,0.197622,0.131247,0.273205,0.038817,0.128282,0.349,0.039077,0.126054,0.275881,-0.107654,0.136048
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.536315148826224,0.004087731176793563,-0.36687113533416393,0.4770247940936089,-2.197004044859391,-0.20392251754728152,-1.576167705456759,0.34998999999999997,0.0388,0.137014,0.00012211786488781968,-0.00568609080895593,-0.001365658064040941,0.34831999999999996,0.197906,0.130514,0.427953,-0.107572,0.134028,0.348673,-0.107657,0.133076,0.269037,0.194848,0.130431,0.430459,0.038951,0.124601,0.430902,0.197648,0.131204,0.273205,0.038847,0.128248,0.349011,0.039104,0.126011,0.27589400000000003,-0.107639,0.136034
0.400325,0.38467730257093913,0.087498,-3.100144144766577,1.4740162839628244,-1.5370229648725406,0.09181160669353602,-0.42071071182826164,0.47576067734479904,-2.659443188615737,-0.20392251754728152,-0.9020679768248234,0.349999,0.038941,0.137829,-0.0017284299694216923,-0.0007650322354598387,-0.0011206621554419728,0.348308,0.197929,0.13048,0.427946,-0.107542,0.133982,0.348674,-0.107642,0.133049,0.268998,0.194877,0.130342,0.430442,0.038975,0.124551,0.43088499999999996,0.197666,0.131159,0.273202,0.038866,0.12821,0.349006,0.039135,0.125954,0.27589,-0.107619,0.13599
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2802138210585385,-0.0017657483434379145,-0.324136441988796,0.478669,-2.856629220875391,-0.20392251754728152,-1.4645616760467204,0.35001,0.038817,0.136763,0.0006491198484927139,-0.00697846784285843,-0.0013997432421326739,0.34829299999999996,0.197931,0.130458,0.42794,-0.107543,0.133974,0.348673,-0.107642,0.133039,0.268974,0.194884,0.130339,0.430433,0.038976,0.124527,0.430874,0.197672,0.131133,0.273187,0.038876,0.128188,0.34899399999999997,0.039137,0.125929,0.275874,-0.107617,0.135966
0.400325,0.39473900000000006,0.087498,-3.0963567961160057,1.4740162839628244,-1.8912637364736868,0.055918846696853625,-0.42135164036640527,0.478669,-2.477183530998714,-0.12463547347754315,-0.7397465209296361,0.35002,0.038953,0.1378,-0.0017004733865040233,-0.0007929883964312197,-0.001190675277600649,0.348316,0.197929,0.130431,0.427965,-0.107548,0.133948,0.348691,-0.107638,0.133025,0.269127,0.194768,0.130579,0.430469,0.038974,0.124518,0.430907,0.197671,0.131123,0.273205,0.03887,0.12817,0.349028,0.03914,0.125903,0.27589600000000003,-0.107623,0.135948
0.39544524681270116,0.37316321903085714,0.087498,-3.1415447003508135,1.4740162839628244,-1.5665126785948125,-0.0027700450187027464,-0.383663699927032,0.478669,-2.3927435274015942,-0.20392251754728152,-1.5504109124552086,0.349997,0.039043,0.138438,-0.0013128360756759375,0.0017248880306531753,-0.0013508688979970201,0.348307,0.197929,0.130444,0.42795,-0.107555,0.133963,0.34868099999999996,-0.107633,0.133036,0.26865,0.195714,0.128566,0.43046,0.038968,0.124532,0.4309,0.197663,0.13114,0.273204,0.038868,0.128188,0.34901699999999997,0.039138,0.125937,0.275898,-0.107626,0.135971
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5187850919987098,0.05485811256432532,-0.3979074220151305,0.4763334425008297,-2.5846268522796922,-0.18358259507582006,-0.9629168275628723,0.349913,0.039042,0.138672,-0.0015922184728396924,0.0029649619845193613,-0.001203641829983763,0.348273,0.197932,0.130489,0.427903,-0.107555,0.134006,0.348647,-0.107617,0.133068,0.268558,0.195792,0.128437,0.43041199999999996,0.038974,0.124567,0.430867,0.197669,0.131187,0.273166,0.038876,0.128219,0.34896699999999997,0.039137,0.125975,0.275851,-0.107615,0.135994
0.400325,0.38962586385744813,0.087498,-3.1415447003508135,1.4740162839628244,-1.4109888277090104,-0.00030893928653003,-0.3683165805363059,0.478669,-2.449616666673934,-0.20392251754728152,-1.5094709273474436,0.34990099999999996,0.039023,0.138726,-0.0017259653791650016,0.003151119771119407,-0.001293283045865092,0.348269,0.197915,0.130526,0.427873,-0.107576,0.13405,0.348626,-0.107633,0.13309,0.268525,0.195814,0.128385,0.430406,0.038952,0.124605,0.430861,0.197652,0.131218,0.273155,0.038862,0.128254,0.348956,0.039112,0.126016,0.275831,-0.107628,0.136031
0.3995698903828859,0.37658400019299987,0.087498,-3.1415447003508135,1.4740162839628244,-1.3095346326448902,0.06490443005657195,-0.3929951456553936,0.478669,-2.7222860554171247,-0.20392251754728152,-0.6376232931300194,0.34991,0.038916,0.138062,-0.002177768583013179,0.0004311759087089905,-0.001079531474158083,0.348279,0.197908,0.130529,0.427878,-0.107589,0.134053,0.348621,-0.107657,0.133087,0.268539,0.195811,0.128406,0.430415,0.038938,0.124612,0.430877,0.197639,0.131218,0.273166,0.038854,0.128257,0.348973,0.039103,0.126029,0.275838,-0.107627,0.136024
0.400325,0.3858642705395222,0.087498,-3.1415447003508135,1.4740162839628244,-1.442406497519344,0.00402650516256689,-0.35193684235790373,0.478669,-2.638146762219925,-0.18737990977077892,-1.5623149664433351,0.34990699999999997,0.038908,0.138056,-0.0021137679092107287,0.00044311389695197577,-0.0010535326362755364,0.34827199999999997,0.197907,0.130512,0.42788,-0.107583,0.134036,0.348611,-0.107662,0.133085,0.268535,0.195819,0.128375,0.430407,0.038946,0.124593,0.430868,0.19764,0.131211,0.273157,0.038859,0.128244,0.348958,0.039103,0.126007,0.275838,-0.107624,0.136019
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6122980778807579,0.06256625145772099,-0.39498949942979217,0.4696689839730263,-2.769093339233106,-0.1737312402054387,-0.20439380267931506,0.349975,0.038947,0.137843,-0.0017324474087419544,-0.0007569797412055514,-0.0011786567557673607,0.34829,0.197923,0.130472,0.427909,-0.107573,0.134002,0.348647,-0.107645,0.133061,0.268582,0.19581,0.128366,0.430439,0.038959,0.124568,0.43088499999999996,0.19766,0.13117,0.27318,0.038858,0.128211,0.34898599999999996,0.039117,0.125978,0.27586700000000003,-0.107623,0.135996
0.400325,0.3908540188948513,0.087498,-3.1415447003508135,1.4740162839628244,-1.5240313571229551,0.020884938771903505,-0.32663937979662416,0.4752283109512329,-2.6182806258741973,-0.15914162872075024,-1.7095432876397991,0.350008,0.039058,0.138421,-0.0013148039712955176,0.0017289117096562293,-0.001384864573687954,0.348315,0.197936,0.130432,0.427955,-0.107554,0.133955,0.34871399999999997,-0.107615,0.133015,0.268627,0.195829,0.128312,0.43046999999999996,0.038971,0.124508,0.430907,0.197672,0.131125,0.273215,0.038876,0.128168,0.349031,0.039132,0.125899,0.275903,-0.107616,0.135957
0.400325,0.39473900000000006,0.087498,-3.046022471911243,1.4740162839628244,-1.394856801199432,0.07011342982280253,-0.42191768423551324,0.478669,-2.3594654081910784,-0.18560435598102995,-0.6166339258393791,0.349998,0.039067,0.13838,-0.0011930350480936149,0.0015467463345383192,-0.0012490784256531885,0.348318,0.19794,0.130433,0.427964,-0.107547,0.133954,0.348728,-0.107599,0.13301,0.26862,0.195842,0.128294,0.430471,0.038984,0.124513,0.430902,0.197677,0.131121,0.273209,0.038885,0.128169,0.349024,0.03915,0.12591,0.275908,-0.107608,0.135955
0.400325,0.39395401782310013,0.087498,-3.1415447003508135,1.4740162839628244,-1.2406791115720874,0.003082534302830689,-0.3683492191969752,0.478669,-2.398024555226662,-0.20392251754728152,-1.5718324055181767,0.350037,0.038828,0.136795,0.0005932282767398491,-0.006802431020039787,-0.001403990499371773,0.348323,0.197935,0.13046,0.427964,-0.107548,0.133975,0.348711,-0.10763,0.133044,0.268625,0.195844,0.128298,0.430465,0.038982,0.124537,0.430908,0.197674,0.131146,0.273215,0.038879,0.128187,0.349018,0.039146,0.125932,0.27592,-0.107607,0.135975
0.35263417331576347,0.3826556678140164,0.087498,-2.017465200955608,1.4740162839628244,-0.553991935996982,0.078584337079674,-0.37523931942877176,0.3918505712018013,-2.0485342187431144,0.09506024219964088,-1.7229414333364068,0.350036,0.038793,0.136994,0.00018015791673803766,-0.005712128515992119,-0.001345490636817762,0.348356,0.197931,0.130492,0.427987,-0.107554,0.134005,0.348709,-0.107648,0.133059,0.268646,0.195855,0.12829,0.43049699999999996,0.038977,0.124571,0.430934,0.197674,0.131177,0.273246,0.038882,0.128213,0.34907,0.039147,0.125968,0.275938,-0.107613,0.136004
0.3953336595952511,0.3725972653504611,0.087498,-3.1415447003508135,1.4740162839628244,-1.1737536063694916,-0.014160771758198742,-0.3653858393802047,0.4611286683328152,-2.684280297750194,-0.13368734377182573,-1.8244357571198846,0.350011,0.038791,0.137018,0.0001520982793276346,-0.005732110778338852,-0.0013615693141842407,0.34835,0.197907,0.130532,0.427964,-0.107578,0.134044,0.34868499999999997,-0.107662,0.13308,0.268616,0.195858,0.128289,0.430488,0.038958,0.124604,0.430929,0.19765,0.131213,0.273245,0.038862,0.12826,0.34904599999999997,0.039114,0.126013,0.275921,-0.107625,0.136038
0.39613035399317736,0.3861791998741627,0.087498,-3.1415447003508135,1.4740162839628244,-1.0376490070443483,0.06280850492957232,-0.372079949718982,0.4332568007223606,-2.1091736202772218,-0.14528594290300062,-0.8032819282998904,0.349972,0.038895,0.137681,0.0005295331639410993,-0.0030864271319100078,-0.0015991856752411277,0.348321,0.197894,0.130554,0.427917,-0.107599,0.134063,0.348668,-0.107652,0.133085,0.268564,0.195869,0.128287,0.430458,0.038926,0.124637,0.43091,0.197632,0.131239,0.273207,0.038835,0.128283,0.34901499999999996,0.039095,0.126045,0.275888,-0.107633,0.136052
0.400325,0.3944292732424737,0.087498,-3.1415447003508135,1.4740162839628244,-1.465757873195505,-0.011266557927429685,-0.36235204954949024,0.478669,-2.5450394214527114,-0.18579349253094118,-1.7070690493030094,0.349926,0.039027,0.138684,-0.0017280583681806023,0.002993126480942279,-0.001299416268869015,0.348303,0.197905,0.13052,0.42789099999999997,-0.107594,0.134052,0.348659,-0.107631,0.133065,0.268552,0.195885,0.128273,0.430435,0.038943,0.124595,0.43089,0.197644,0.131208,0.273183,0.03885,0.128246,0.34898799999999996,0.039104,0.126021,0.275857,-0.107624,0.136015
0.39679046030342574,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5632044812164336,0.045811915825605384,-0.38182638022485377,0.470871025100708,-2.533688678488927,-0.18010846954874482,-0.8228406746952293,0.34991,0.039049,0.138471,-0.0013027618628966662,0.0017769098826286294,-0.0013948437236058304,0.34823699999999996,0.197943,0.130458,0.427849,-0.107569,0.134009,0.34861,-0.107614,0.133062,0.268513,0.195877,0.128264,0.430376,0.038976,0.124553,0.43083899999999997,0.19767,0.131151,0.273127,0.038883,0.128206,0.348935,0.039133,0.125977,0.275804,-0.1076,0.13598
0.400325,0.3783879938073159,0.087498,-3.1415447003508135,1.4740162839628244,-1.307666410239044,-0.004156538555085659,-0.36313656187307836,0.4724463395776749,-2.417880973150515,-0.20122615907887673,-1.619221699271349,0.349883,0.038978,0.137878,-0.0014923703803583095,-0.0006711758125884913,-0.0011045007094320604,0.348192,0.197969,0.130431,0.427813,-0.107539,0.133992,0.34857,-0.10761,0.133083,0.268497,0.195873,0.128267,0.430342,0.039004,0.124537,0.430799,0.197688,0.131128,0.273089,0.03891,0.128177,0.348879,0.039162,0.125944,0.275775,-0.107586,0.135959
0.38416952099502083,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9245201540332206,0.08092151545774937,-0.41165666839408876,0.4722470634610653,-2.4439140088537026,-0.1974301537560705,-0.8675014723998173,0.34997,0.038963,0.137844,-0.0016584145282556798,-0.0006850001631474823,-0.001206569067093587,0.34826999999999997,0.197959,0.130436,0.42788899999999996,-0.107547,0.133984,0.348623,-0.10761,0.133068,0.26859,0.195849,0.128274,0.43041999999999997,0.039002,0.124525,0.430861,0.197685,0.131129,0.273163,0.038898,0.128171,0.34896499999999997,0.03916,0.12592,0.275844,-0.107591,0.135953
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2534514461496524,-0.005170687404990201,-0.290076657183826,0.478669,-2.7424622467991893,-0.20392251754728152,-1.585515140111638,0.350068,0.038984,0.137781,-0.0016366873334179904,-0.0010629445877574253,-0.0012908709653575788,0.34835699999999997,0.197915,0.130486,0.427991,-0.107581,0.134004,0.348732,-0.10764,0.133045,0.268662,0.195835,0.12829,0.43050499999999997,0.038963,0.12457,0.43094099999999996,0.197654,0.131164,0.273254,0.038866,0.128213,0.34907299999999997,0.039129,0.125969,0.275934,-0.107627,0.136003
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6993821091812762,0.06724882252699135,-0.4104137408170998,0.47647763135671617,-2.771319979198702,-0.20392251754728152,-0.5872441308940477,0.350041,0.038886,0.137682,0.00048782493378007733,-0.00289436754516459,-0.001503295247659867,0.348396,0.197885,0.130543,0.428015,-0.107597,0.134041,0.348779,-0.107644,0.133048,0.268645,0.195846,0.128301,0.430537,0.038928,0.124611,0.430967,0.197635,0.131203,0.273285,0.038838,0.128257,0.349087,0.039104,0.126004,0.275973,-0.107642,0.136051
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0596416755162577,0.011877500588238235,-0.33818304235935215,0.478669,-2.5281710444697647,-0.1626745856931667,-1.7956984571124048,0.350045,0.038881,0.137713,0.0004539397889844804,-0.00281633309298852,-0.0014633619792601923,0.34841,0.197889,0.130567,0.42802599999999996,-0.107589,0.134056,0.348781,-0.107648,0.133055,0.268649,0.195853,0.128298,0.430545,0.038942,0.124628,0.43098,0.197648,0.131238,0.273294,0.038845,0.128268,0.349101,0.039109,0.126025,0.275987,-0.107634,0.136057
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9788879165072135,0.05111671173661947,-0.426769,0.4694095950155258,-2.4150246915830977,-0.1673381629440092,-0.7849053492037186,0.350054,0.038793,0.137001,6.823928543559318e-05,-0.005734051983154323,-0.0013118094154773836,0.348389,0.197914,0.130539,0.428019,-0.107579,0.134054,0.348742,-0.107651,0.133063,0.26866,0.195853,0.128313,0.430541,0.038955,0.124611,0.43096999999999996,0.197656,0.131217,0.273283,0.038865,0.128256,0.349091,0.039127,0.12601,0.275971,-0.10762,0.136046
0.39983560796529055,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8825665112964214,0.017583797621339547,-0.30433867271479964,0.478669,-2.362862557314349,-0.18643391096587567,-1.6989150157195414,0.349995,0.038806,0.136998,0.0001381559687289996,-0.005672101123095531,-0.0013556133978782847,0.34831999999999996,0.197931,0.130492,0.42794899999999997,-0.10757,0.134015,0.348665,-0.107637,0.133064,0.268594,0.195867,0.128269,0.430456,0.03898,0.124576,0.430904,0.197676,0.131185,0.273214,0.038883,0.128221,0.34902,0.039138,0.125986,0.275907,-0.107602,0.136014
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4829452571751995,0.08316514818778634,-0.426769,0.47643660709285734,-2.087357632096589,-0.10844368713642136,-0.9132251721882465,0.349958,0.038952,0.137821,-0.0017204745681705723,-0.000798981644192107,-0.001184688359690076,0.348265,0.197946,0.130454,0.427882,-0.107575,0.133995,0.348626,-0.107621,0.133042,0.268561,0.195867,0.128261,0.43041,0.038975,0.124542,0.430872,0.19767,0.131148,0.273164,0.038875,0.128191,0.34897,0.039131,0.125957,0.275847,-0.107605,0.135979
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.332262643342695,0.01465428849995136,-0.30795843179053073,0.478669,-2.0480845548386974,-0.14708655536670537,-1.6420610816210752,0.349968,0.039087,0.138356,-0.0011769939129485899,0.0013188998940047514,-0.0015272250619292797,0.348254,0.197938,0.130425,0.427869,-0.107576,0.133981,0.34863099999999997,-0.107611,0.133017,0.268571,0.195857,0.128248,0.430408,0.038971,0.124517,0.430865,0.197666,0.131124,0.273149,0.038877,0.128162,0.34896299999999997,0.039132,0.125922,0.275826,-0.107607,0.135951
0.400325,0.3886992415186168,0.087498,-3.1415447003508135,1.4740162839628244,-1.0239145669519751,0.0418620814910233,-0.4243292337934673,0.478669,-2.0269724046730415,-0.03454854728974266,-1.1501748238562446,0.34992999999999996,0.039064,0.138472,-0.001264633095985724,0.0018729250226965368,-0.0014608169195998112,0.348246,0.197944,0.13043,0.427854,-0.107587,0.133989,0.348632,-0.107614,0.133044,0.268537,0.195876,0.128232,0.43039299999999997,0.038969,0.124521,0.430847,0.197665,0.131117,0.273132,0.038883,0.128164,0.34893799999999997,0.039135,0.125931,0.275809,-0.107605,0.135958
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8528895446518439,0.009454103179305784,-0.3156966370912194,0.478669,-2.1666917263551078,-0.0748227126191654,-1.8269371437395978,0.349926,0.039047,0.138521,-0.001190743262350817,0.001936774627319734,-0.0012988480157516827,0.348263,0.197929,0.130472,0.427875,-0.107585,0.134015,0.348636,-0.107628,0.133077,0.268526,0.195872,0.128252,0.430399,0.038965,0.124558,0.43086199999999997,0.197659,0.131165,0.273153,0.038874,0.128211,0.348953,0.039125,0.125971,0.275832,-0.10762,0.136
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1718104827947229,0.06958706363964079,-0.3600358891094923,0.478669,-2.208817908004034,-0.05516072886742626,-0.9847949734675678,0.349999,0.038898,0.137704,0.0006616670980836846,-0.0029005331904436568,-0.0016090416678300045,0.348331,0.197912,0.130511,0.427962,-0.107587,0.134032,0.348694,-0.107649,0.133072,0.268596,0.195879,0.128265,0.430477,0.038958,0.124583,0.43092199999999997,0.197651,0.131193,0.273229,0.038877,0.128226,0.349035,0.039124,0.125993,0.27591,-0.107615,0.136013
0.400325,0.3937324747476578,0.087498,-3.1415447003508135,1.4740162839628244,-1.1341292027332561,0.006661674315214153,-0.3235163600790799,0.47813057271361353,-2.2902300625091083,-0.15859543993004221,-1.8539880673036826,0.35003999999999996,0.038889,0.137735,0.0006337843364256067,-0.0028284975446426523,-0.001567104917393227,0.348389,0.197895,0.130551,0.42800699999999997,-0.107589,0.134046,0.348738,-0.107657,0.133061,0.268644,0.195874,0.128285,0.430527,0.038944,0.124611,0.43096,0.197649,0.131217,0.273282,0.038868,0.128254,0.349088,0.039116,0.126003,0.27596,-0.107629,0.136042
