RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.010656305396556875,0.03603288371652369,0.38920392040479185,-2.101596359462408,1.112078740619251,2.0931962600425984,0.1676653121447563,0.32275778528767823,0.2647870375919342,1.8279476557850005,0.5249867189209491,-1.7442880345844134,0.300029,0.039035,0.138832,-0.0008398296776317086,0.0031865726906736267,-0.001362663062155708,0.298327,0.197842,0.130548,0.377965,-0.107603,0.13406,0.298629,-0.107768,0.133342,0.218682,0.19581,0.128625,0.380898,0.197598,0.1312,0.22321,0.038806,0.127243,0.380552,0.03898,0.124366,0.299023,0.039066,0.125388,0.225801,-0.107747,0.133802
-0.010744391795992847,0.03558177692592146,0.3893703568123579,-2.0932777119887778,1.1126702372077293,2.0878501891107644,0.16803039272785186,0.3230736959371567,0.26472138151454927,1.8276262002922339,0.5247287726068782,-1.7439156350345175,0.299991,0.039045,0.138819,-0.0008198383863588353,0.0031425680381044967,-0.0013767143378620819,0.298278,0.197854,0.130503,0.377912,-0.107594,0.134045,0.298566,-0.107759,0.133316,0.218636,0.195818,0.128604,0.380861,0.1976,0.131179,0.223161,0.038821,0.127211,0.380524,0.038994,0.124364,0.298971,0.039079,0.125344,0.225738,-0.107746,0.133771
-0.01075418380349874,0.03602247856229546,0.3896419808431268,-2.095801862083196,1.1130044425408896,2.0858982646486477,0.1682976767246127,0.32322962450635434,0.2645406763186455,1.8299156362145563,0.5238248543139151,-1.742148749890039,0.299957,0.03908,0.138609,-0.00045265046346919285,0.001870328042658505,-0.0014435778905311052,0.298211,0.197891,0.130466,0.37783,-0.107581,0.134031,0.298495,-0.107728,0.133301,0.218577,0.195845,0.128586,0.380804,0.197619,0.131142,0.223087,0.03886,0.127161,0.380467,0.039024,0.124357,0.298896,0.039119,0.125309,0.225645,-0.107721,0.133773
-0.010995150524377828,0.03613099564993383,0.38946680792200566,-2.0978017080036997,1.113375640812504,2.0831467702082844,0.16861194609230756,0.3233839737855196,0.2643317912064791,1.829583340943545,0.5235780602385237,-1.7403314999999988,0.299852,0.039105,0.138557,-0.00028497151055918366,0.0015261917434608726,-0.0013477823352517563,0.298117,0.197913,0.130457,0.377737,-0.107559,0.134031,0.298404,-0.107699,0.133298,0.218489,0.195884,0.128582,0.380731,0.197631,0.131128,0.222984,0.03889,0.127148,0.380375,0.039051,0.124365,0.298808,0.039143,0.125312,0.225546,-0.10769,0.133763
-0.010790643405914346,0.036234136741221,0.38932560256558657,-2.0964628598453103,1.1137279033847514,2.086803819780919,0.1687116681036353,0.3233452811797261,0.2641306493701935,1.8285913143414483,0.5217397468869757,-1.7387072837630217,0.299872,0.039093,0.138582,-0.000387034908721919,0.0015322434746917663,-0.0012597033173836424,0.298113,0.19792,0.130457,0.377732,-0.10755,0.134025,0.298405,-0.107686,0.133293,0.218486,0.195892,0.12858,0.380726,0.19765,0.131129,0.222983,0.0389,0.127148,0.380364,0.039046,0.124366,0.29881,0.039145,0.125292,0.225541,-0.107683,0.13376
-0.011133842851966613,0.03631512352496391,0.3890091776933074,-2.0968564624787276,1.113222495903705,2.085002821174181,0.16897662658709287,0.323611917980194,0.26375534853363036,1.8286324307416857,0.5211911651057818,-1.7396655245354538,0.29995,0.039072,0.138633,-0.0005147161632614386,0.0018783532672285177,-0.0013675177451121698,0.298187,0.1979,0.130472,0.377806,-0.107572,0.134033,0.298475,-0.107712,0.133304,0.218559,0.195864,0.128588,0.380794,0.197624,0.131147,0.223066,0.038872,0.127158,0.380434,0.039027,0.12435,0.298884,0.039129,0.125302,0.22562,-0.107709,0.133771
-0.010881063219904896,0.03654841575372225,0.38869883343446254,-2.100180363689857,1.1134795919456277,2.0870921892812704,0.1691776959685087,0.3236176034243106,0.26358363761639597,1.8304579989122365,0.5197872924043281,-1.7393468598627928,0.299991,0.039042,0.138878,-0.0008618699489376004,0.0033345545553257155,-0.0012785654076388224,0.298267,0.197863,0.130514,0.377895,-0.107601,0.134056,0.298547,-0.107751,0.133316,0.218628,0.195823,0.128601,0.380851,0.197605,0.131179,0.223142,0.038832,0.127208,0.380499,0.038997,0.124364,0.298956,0.039088,0.125344,0.225718,-0.107734,0.133789
-0.010832436527311806,0.03695399999457599,0.38826044683295485,-2.104271059755336,1.1130163505580173,2.0870764600357963,0.1696670039719343,0.3238860300868153,0.26334937655973434,1.8277667436239549,0.5188089656524837,-1.7391643110638242,0.300048,0.039043,0.138888,-0.000851861251538189,0.003484526704278837,-0.0012285181367006396,0.298314,0.197848,0.130541,0.377956,-0.107596,0.134047,0.298621,-0.107768,0.133324,0.218672,0.195804,0.128628,0.380889,0.197598,0.131191,0.223203,0.038805,0.127241,0.380558,0.038995,0.124354,0.299009,0.039066,0.125377,0.225795,-0.10774,0.13379
-0.010488507889211185,0.036857492189109387,0.3877004945574999,-2.110046270231007,1.1128158664008003,2.0955960934948714,0.16974144540315866,0.32381775211441516,0.26301861573624613,1.829608010783688,0.5181355420091498,-1.7376850104887978,0.300091,0.039053,0.138873,-0.0008757859572259311,0.003482560651569322,-0.0012724773851918606,0.298359,0.197866,0.130532,0.378015,-0.107584,0.134044,0.298672,-0.107747,0.13332,0.218514,0.195378,0.129334,0.380928,0.197618,0.131188,0.223245,0.038823,0.127234,0.380596,0.038997,0.124349,0.299058,0.039072,0.125367,0.225841,-0.107732,0.133777
-0.010568385669589064,0.037092995513141214,0.38691686423766614,-2.112182060733747,1.1123476470716038,2.0976334052895598,0.170126705440402,0.32393977859091755,0.26264786596155165,1.82988461202165,0.517056709656899,-1.73791848572194,0.300037,0.039051,0.138838,-0.0007661322255283923,0.0031864497412445467,-0.0011727804171510656,0.298307,0.19789,0.130509,0.377977,-0.107553,0.134025,0.298633,-0.107717,0.133309,0.218453,0.195433,0.129294,0.380892,0.197636,0.131166,0.223198,0.038852,0.127204,0.380543,0.039007,0.124351,0.299004,0.039102,0.12535,0.225799,-0.107711,0.133771
-0.010067555736750389,0.03759079543334248,0.386263838971138,-2.118126921059978,1.1116652786475025,2.0990546549698625,0.1702821897599697,0.323965205160439,0.26216490339362625,1.8321071403472224,0.5162117582615687,-1.7368836680687099,0.300002,0.03908,0.13861,-0.0004089165330219698,0.0017402559831231172,-0.0012456452749815383,0.298247,0.197908,0.130487,0.377911,-0.107541,0.134011,0.298563,-0.107698,0.133302,0.218414,0.195466,0.12926,0.380837,0.197658,0.131148,0.22314,0.038872,0.12719,0.38049,0.039022,0.124359,0.298944,0.039123,0.125324,0.225743,-0.107686,0.133763
-0.009699355420470235,0.037992911289453535,0.3853006092299819,-2.1277789863987677,1.1116041768546994,2.1036865432560217,0.17076177061635253,0.323944095317006,0.261884808183074,1.8311980941165142,0.5156358602682248,-1.736752981851602,0.299993,0.039092,0.138659,-0.00048461967945293553,0.0020283312395078788,-0.0013615096666576157,0.29823,0.19792,0.130461,0.37787,-0.107548,0.134013,0.298526,-0.107695,0.133296,0.218462,0.195489,0.129216,0.38082,0.197658,0.131132,0.223108,0.038884,0.127163,0.380474,0.039037,0.124348,0.298928,0.039141,0.125301,0.225692,-0.10769,0.133764
-0.009192796121537727,0.038561422903597375,0.3843884939174652,-2.134719088397983,1.1111176074663223,2.1134941023147173,0.17097871850258112,0.3238076446582078,0.26139603276598455,1.8310594197120764,0.5146810119136003,-1.7359342270845357,0.299888,0.039084,0.138669,-0.0002949121556062346,0.0018961705662341546,-0.0011477214199609677,0.298129,0.1979,0.130492,0.377749,-0.107593,0.134054,0.298407,-0.107727,0.133314,0.218444,0.195447,0.129251,0.380656,0.197431,0.131307,0.222993,0.038876,0.127168,0.380395,0.039053,0.124381,0.298812,0.039121,0.12532,0.225546,-0.107701,0.133794
-0.008970038367807853,0.039007630600750465,0.38329037240701913,-2.139227168036197,1.1104110325811745,2.11977231829379,0.17119289077615737,0.3237764800015687,0.2610331125432253,1.833803378749753,0.5135654719903117,-1.735174636851289,0.29986,0.039038,0.138935,-0.0006921562670113624,0.003364383145073488,-0.001096837745106983,0.298156,0.197876,0.13052,0.377763,-0.107624,0.13408,0.298424,-0.107749,0.133332,0.218469,0.195399,0.129313,0.380752,0.197615,0.131198,0.223013,0.038848,0.127181,0.380397,0.039013,0.124397,0.298831,0.039093,0.125344,0.225563,-0.107727,0.133793
-0.00803913096487524,0.03947321789765362,0.3822656842051744,-2.1483618575062273,1.1093422392406067,2.1239259626163807,0.17160918266296385,0.3239324085707664,0.26048287622189525,1.834695978420367,0.51257043945583,-1.7363586764458299,0.299915,0.039013,0.138935,-0.0006980527414349265,0.003392404497309113,-0.0011488181334509656,0.298219,0.197867,0.130535,0.377832,-0.107638,0.134093,0.298492,-0.107766,0.133349,0.218517,0.195358,0.129346,0.38081,0.197594,0.131208,0.223092,0.038822,0.127214,0.380445,0.038977,0.124393,0.298901,0.039079,0.125357,0.225636,-0.107747,0.1338
-0.0051857816457748784,0.0405164213186503,0.3850648631482124,-2.1422527776226667,1.1187366886874515,2.1670709084448903,0.17210029106378555,0.3261764217777848,0.25922913416862486,1.8341838923446803,0.5166533778831208,-1.7532980816128911,0.299978,0.039006,0.138969,-0.0008496708564637275,0.0036925395132178175,-0.0012624336362312607,0.29827,0.197856,0.130532,0.377966,-0.107593,0.134128,0.29855,-0.107777,0.133327,0.218507,0.195341,0.129349,0.380842,0.197589,0.13119,0.223149,0.038797,0.127224,0.380498,0.038963,0.124372,0.298957,0.039064,0.125366,0.225718,-0.107756,0.133807
-0.00570496638417245,0.03988569555318361,0.38534121654498577,-2.14984676182735,1.1201488623907694,2.16257459127448,0.17271107588040827,0.3266915335433483,0.2593524981418848,1.8356962283025116,0.51619410431289,-1.744653319411888,0.300039,0.039034,0.138924,-0.0008297143502311755,0.0036465236836788553,-0.001254489558611135,0.298313,0.19786,0.130517,0.378032,-0.107563,0.134087,0.29862,-0.107761,0.133316,0.218488,0.195379,0.129294,0.380889,0.197611,0.131173,0.223199,0.038807,0.12721,0.380549,0.038987,0.124341,0.299007,0.039073,0.125357,0.225784,-0.10774,0.133789
-0.005551065193861726,0.03958342582285407,0.38562194984722137,-2.145405156468329,1.1220344285782657,2.159506639395419,0.17327560048615934,0.3265174957817793,0.259164114377141,1.8365910706858655,0.5163194879841967,-1.7442537715790687,0.300114,0.039079,0.138643,-0.0004685651235209157,0.002202306695394783,-0.0013034851569498971,0.298352,0.197891,0.130484,0.378088,-0.107532,0.134042,0.298679,-0.107715,0.133288,0.218482,0.195445,0.129237,0.380924,0.197642,0.131137,0.223236,0.038841,0.127175,0.380586,0.039021,0.124309,0.299047,0.039104,0.125311,0.225835,-0.107718,0.133755
-0.005614109054952854,0.0390477337993384,0.3858553428946733,-2.1446349910871465,1.1229345575450889,2.1578902721700746,0.17351880416774748,0.32674538733345265,0.2591291725751162,1.8385295220643414,0.5166362205928448,-1.741828774610616,0.300057,0.039088,0.138597,-0.00032893725932400293,0.0018301923822072403,-0.0011617000219323133,0.298296,0.197928,0.130486,0.378039,-0.107513,0.134076,0.298632,-0.107689,0.133286,0.218416,0.195492,0.129215,0.380875,0.19766,0.131128,0.223184,0.038873,0.127177,0.380538,0.039038,0.12432,0.298995,0.039126,0.125315,0.225795,-0.107685,0.13375
-0.00536278780698779,0.03871238434952501,0.3861130350984931,-2.139281096465514,1.1247426240145568,2.152716099420917,0.17424856524562835,0.3267901865273714,0.25886859732186795,1.8384061728636283,0.5149982863314151,-1.7364994730579575,0.299966,0.039061,0.138903,-0.0008237711273267924,0.0034405375294144485,-0.001296585304546871,0.298233,0.197911,0.13048,0.377942,-0.107524,0.134104,0.298519,-0.107699,0.133307,0.21845,0.195449,0.129275,0.380819,0.197646,0.131164,0.223103,0.03887,0.127174,0.380461,0.039026,0.124354,0.298917,0.039129,0.125306,0.225693,-0.1077,0.133787
-0.0051709061279893165,0.03832171416306501,0.3864316266261339,-2.1380156508914725,1.1254615949503213,2.151424054257006,0.17448461734867096,0.32687294132506844,0.25869182847094535,1.8402280031796128,0.5141184333956023,-1.7331008824950058,0.299924,0.039044,0.138963,-0.0007677524343380896,0.003602482621793816,-0.001248619428278842,0.29821,0.197881,0.130524,0.377916,-0.107531,0.134146,0.298471,-0.10774,0.133329,0.21851,0.195398,0.129311,0.380805,0.197609,0.131198,0.22307,0.038843,0.127202,0.380443,0.039011,0.124383,0.298891,0.039099,0.125337,0.225612,-0.107726,0.133812
-0.005154613894224169,0.03817261697393659,0.38653641819405554,-2.131283959801388,1.1263658233984508,2.1464318913483305,0.17492606478798386,0.3268516735526323,0.25850318587803844,1.8390610449837768,0.5128323138863589,-1.7331598597992879,0.29987,0.039031,0.138948,-0.0006741225236884205,0.003438371842573891,-0.0010928431357545643,0.298169,0.197853,0.130531,0.377877,-0.107538,0.134158,0.298437,-0.107768,0.133346,0.218503,0.195359,0.129358,0.380765,0.197586,0.13121,0.22303,0.038826,0.127208,0.380421,0.039007,0.124393,0.298843,0.039078,0.125371,0.225561,-0.107735,0.133819
-0.005022150950133808,0.03810337934350971,0.386583944827795,-2.1313289001591524,1.1271631725125235,2.142182748035364,0.17504896691578622,0.3269364287843704,0.2585110154299736,1.8407595260990481,0.5117849064657715,-1.7300906059926293,0.299896,0.039038,0.138945,-0.0007778439119715755,0.0035064820401738447,-0.001230638558854322,0.298185,0.197872,0.130511,0.377885,-0.107548,0.134155,0.298447,-0.107758,0.133325,0.218508,0.195383,0.129322,0.380778,0.197592,0.131192,0.223045,0.03884,0.127195,0.380429,0.039007,0.124378,0.298863,0.039093,0.125347,0.22558,-0.107728,0.133802
-0.00520190720707181,0.03837551748138668,0.38633950882720947,-2.1306855040371624,1.1279685253758134,2.1379935256575355,0.17553652453285454,0.3269294799082279,0.25809836784636975,1.8412895538766572,0.5103253177216847,-1.7262447240648202,0.299901,0.039024,0.138874,-0.0006641986048843574,0.0031643787671638223,-0.0011389501276420166,0.298187,0.197881,0.130487,0.377902,-0.107543,0.134125,0.298465,-0.107742,0.133304,0.218458,0.195409,0.129285,0.380781,0.197608,0.13116,0.223067,0.038847,0.127177,0.380423,0.039001,0.124357,0.298869,0.039101,0.125319,0.225618,-0.10772,0.133802
-0.004921376609057226,0.03823543809258939,0.3859834318320751,-2.1267492904514973,1.1279292874833102,2.143910718002403,0.17566185219603778,0.326817087100923,0.25784850160837175,1.8395727572740075,0.5088085681105203,-1.7253896467674976,0.29995,0.039056,0.138668,-0.00035284658007590195,0.0019462105091500013,-0.0011856576900091552,0.298158,0.19774,0.130615,0.377942,-0.107519,0.134094,0.298492,-0.107715,0.133303,0.218418,0.195444,0.129254,0.380793,0.197631,0.131148,0.223089,0.038861,0.127179,0.380437,0.039005,0.124333,0.298895,0.039113,0.125318,0.225681,-0.107704,0.133784
-0.005151738794147986,0.038418742226243086,0.38546811731654407,-2.1304437623626895,1.1283800352136062,2.1412195190030228,0.175828588999331,0.3271475272186994,0.2573518319323063,1.8404298473262335,0.5075806930866876,-1.7250181833652887,0.300039,0.039073,0.138653,-0.000444604780029281,0.002128292880161954,-0.001311527999020224,0.298004,0.197525,0.130974,0.378007,-0.107497,0.133997,0.298599,-0.107706,0.133293,0.218442,0.19546,0.129235,0.380857,0.197646,0.131135,0.223162,0.038862,0.127181,0.380492,0.039016,0.124275,0.298982,0.039115,0.125309,0.22577,-0.107698,0.133761
-0.00486318708360195,0.038716242927551325,0.3849849531708956,-2.1339751382254963,1.1284475790484623,2.142615302285891,0.17609214717370272,0.32687989020121094,0.2571644079886675,1.8436847710832271,0.5056866185417425,-1.7249575209951697,0.300111,0.039065,0.138669,-0.00046051794690865334,0.002240306047028597,-0.0013234852797936272,0.298068,0.197541,0.130927,0.378072,-0.107508,0.133979,0.298677,-0.107723,0.133288,0.218491,0.195451,0.129237,0.380929,0.197629,0.131141,0.223244,0.038837,0.127175,0.380553,0.039008,0.124229,0.299052,0.039094,0.125319,0.225835,-0.107713,0.133775
-0.004786038564890627,0.03892109440141922,0.38419158455061914,-2.1398166357288697,1.1288871996152126,2.144109955111737,0.1764394238269925,0.32698285991132253,0.2568084114192724,1.8420748771211954,0.5041090057008621,-1.7241361450145798,0.300093,0.03905,0.138681,-0.00046258273396177564,0.0022022990972928587,-0.0012874917369571355,0.298303,0.197799,0.130541,0.378083,-0.107494,0.134014,0.298658,-0.107753,0.1333,0.218463,0.195391,0.129309,0.380905,0.197611,0.131168,0.223222,0.038817,0.127215,0.38053,0.039002,0.124235,0.299021,0.03908,0.125344,0.225816,-0.107729,0.133788
-0.004408379586041011,0.039014393950998816,0.3834177158285975,-2.1462607085292635,1.1293566878314802,2.153758349186472,0.17669853101891278,0.3267832376512289,0.2565581785080433,1.8433109856265215,0.5030336499574304,-1.7204514677184752,0.300021,0.039027,0.138863,-0.0006742349699847294,0.0032743673370287897,-0.0010788982075180511,0.298292,0.197859,0.13051,0.378051,-0.107485,0.134019,0.298607,-0.107755,0.133317,0.218488,0.19537,0.129332,0.380877,0.197603,0.131178,0.223189,0.038814,0.127232,0.380515,0.039021,0.12425,0.298995,0.039067,0.125353,0.225775,-0.107725,0.133796
-0.0043712949618697206,0.0394019425911904,0.38239959748494623,-2.150495213739588,1.1293484888688676,2.1572101695562593,0.17684573851156235,0.3267420708243846,0.2561541800988913,1.8445956862412194,0.5015703136999412,-1.7204836711989087,0.299956,0.039023,0.138522,-0.0010349307261455249,0.0018725928038747478,-0.0011430320169498356,0.298257,0.197887,0.130503,0.377963,-0.107489,0.134049,0.298532,-0.107751,0.13332,0.218488,0.195376,0.129338,0.380831,0.197598,0.131186,0.223129,0.038829,0.12722,0.380531,0.039091,0.124307,0.29893,0.039085,0.125351,0.225586,-0.107948,0.133339
-0.003694250562042034,0.03999035406279566,0.3814520002787113,-2.1602277972193717,1.1294888473002591,2.160860852529536,0.1771687598110437,0.3267401756763458,0.2557361294773817,1.8462145510542118,0.49995676085100893,-1.7197512292485855,0.299876,0.039036,0.138537,-0.0010349131767705133,0.0018546083199953527,-0.0011730413595046776,0.298183,0.1979,0.130513,0.377891,-0.107484,0.134069,0.298439,-0.107748,0.133325,0.218459,0.195408,0.1293,0.380762,0.197606,0.131181,0.223042,0.038847,0.127192,0.380462,0.039114,0.124303,0.298842,0.039099,0.125335,0.22545,-0.107925,0.133297
-0.003429720520973234,0.04051551086765531,0.38027084694343805,-2.168532026328219,1.1291675260512044,2.1668551930783937,0.17760098021370171,0.326914318723917,0.2552682005119324,1.8460059787693703,0.4980797081440481,-1.7183015109404687,0.299818,0.039036,0.138501,-0.0009351275287325495,0.0016065096188698322,-0.0010872498347734847,0.298142,0.1979,0.130509,0.377836,-0.107476,0.134068,0.298392,-0.107733,0.133322,0.218437,0.195429,0.129266,0.380732,0.197612,0.131168,0.222982,0.03886,0.127167,0.380472,0.039131,0.124388,0.298803,0.039107,0.125322,0.225377,-0.107913,0.133267
