RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2868792178571224,0.24450860286653042,0.087498,-2.789876289266049,1.3397475344451837,0.8358647918804412,0.024711195829659693,-0.12381021336317066,0.478669,-0.587765141840467,0.3320952960328293,-3.141568404471899,0.299921,0.139047,0.138536,-0.0010368533553548594,0.0018766353752568826,-0.001223028172971355,0.298203,0.29794200000000004,0.130524,0.377904,-0.007622999999999991,0.13381,0.29853,-0.007785,0.133011,0.218686,0.295775,0.129236,0.380414,0.139022,0.124808,0.380833,0.29774100000000003,0.131184,0.223104,0.138758,0.127961,0.298979,0.13918,0.126123,0.225649,-0.007762999999999992,0.133792
0.32028663069903845,0.2604696325497031,0.087498,-3.1415447003508135,1.4668757683808553,1.234621013448454,0.07398784751090406,0.0705603282998204,0.478669,-1.0212671237877493,0.3143970544547088,-3.0573658518448763,0.299944,0.139001,0.138589,-0.0010948736955925312,0.0020186127620421663,-0.0011168959380565308,0.298253,0.297894,0.130565,0.377901,-0.00762199999999999,0.133811,0.298527,-0.007787999999999989,0.133024,0.218691,0.295771,0.129246,0.380478,0.138965,0.124854,0.380891,0.29768300000000003,0.131231,0.223102,0.138762,0.127966,0.29903,0.139148,0.12616,0.225671,-0.00778899999999999,0.13382
0.2905888469815254,0.26686034821224214,0.087498,-2.771098522528782,1.41594732647267,0.9809307543083796,0.04362191993466019,-0.10261158750894667,0.478669,-0.4780533166227414,0.293143551426813,-3.141568404471899,0.299928,0.13900800000000002,0.138637,-0.0010888040424398937,0.0021945951497172557,-0.0010908062408537518,0.29826,0.29790300000000003,0.130587,0.377883,-0.00760799999999999,0.133833,0.298618,-0.007736999999999994,0.133288,0.218672,0.2958,0.12925,0.380473,0.13896,0.124878,0.38089,0.297684,0.131239,0.22308,0.13878000000000001,0.127976,0.299022,0.139151,0.126175,0.22568,-0.007789999999999991,0.133825
0.3395609265968203,0.24520843619799615,0.087498,-3.1415447003508135,1.4459725132000998,1.468943328328581,0.05690326398420334,0.09078855939364433,0.478669,-0.8617302578693278,0.23771873122067588,-3.0676919352917644,0.299942,0.139028,0.138533,-0.001076917159741799,0.0019166103088199785,-0.0011309689954390853,0.298241,0.29793000000000003,0.130548,0.377909,-0.00760799999999999,0.133785,0.298611,-0.007716999999999988,0.133252,0.218689,0.295793,0.129228,0.38046,0.138994,0.124827,0.380867,0.297719,0.131196,0.223105,0.138771,0.127939,0.299013,0.13916800000000001,0.126121,0.225683,-0.007775999999999991,0.133787
0.2734591674000025,0.26152072654598957,0.087498,-2.907949776483147,1.3674990707547885,1.1147117321206284,0.04966600402644275,-0.12597815743362906,0.478669,-0.5776267720055079,0.2806587782528815,-3.141568404471899,0.299969,0.139067,0.13825,-0.0007076959858846,0.00048644223948473875,-0.0012498277106189198,0.298217,0.29794,0.130475,0.377948,-0.007629999999999998,0.133742,0.298601,-0.007684999999999997,0.133209,0.218707,0.29576,0.129186,0.380438,0.139022,0.124766,0.380836,0.29774900000000004,0.131132,0.223128,0.13875300000000002,0.127889,0.298997,0.13919700000000002,0.126057,0.225687,-0.007764999999999994,0.133744
0.3242547271534801,0.22012793915593631,0.087498,-3.1040582626763418,1.4056341051797285,1.0865219281850043,0.08537754902410505,0.10039811809670923,0.478669,-0.9808833430452566,0.2470235360942381,-3.047583857433683,0.299962,0.139071,0.138211,-0.000679776608952672,0.00036441665693174343,-0.001225875985469982,0.298202,0.29793800000000004,0.130451,0.377983,-0.007652999999999993,0.13374,0.298607,-0.007675000000000001,0.133194,0.218726,0.295738,0.129199,0.380431,0.139029,0.12474,0.380829,0.297747,0.131111,0.223162,0.13872,0.127897,0.298981,0.13919900000000002,0.126033,0.22568,-0.007764999999999994,0.133725
0.31391607562005513,0.2734233992416859,0.087498,-2.3662285924139033,1.313926268190653,0.9512331898423478,0.03732704298615455,-0.13617876543131474,0.478669,-0.5385503058978438,0.36791416458520776,-3.141568404471899,0.299976,0.13906200000000002,0.138369,-0.0009910837613906725,0.0014566252238735903,-0.0012592792743131825,0.29822,0.29794600000000004,0.130446,0.378002,-0.007648999999999989,0.133751,0.298627,-0.007665999999999992,0.13318,0.218751,0.295742,0.129187,0.380449,0.13903300000000002,0.124729,0.38085,0.29774900000000004,0.131108,0.223182,0.138734,0.127896,0.299007,0.139206,0.126018,0.225698,-0.007759999999999989,0.133719
0.32434018846154217,0.26125040931010257,0.087498,-2.8642443423000836,1.420536207761569,1.0723004432417134,0.07507590017336607,0.11171662654381992,0.478669,-0.8858211043394721,0.27110713415316395,-2.873636570642951,0.30003,0.139088,0.138207,-0.0006477642551220474,0.00037840351292093915,-0.0012458772806565367,0.298276,0.29796100000000003,0.130456,0.378025,-0.007619000000000001,0.133743,0.29867,-0.007666999999999993,0.133185,0.218768,0.29578499999999996,0.129186,0.380497,0.13903700000000002,0.124745,0.380893,0.297767,0.131121,0.223203,0.138768,0.127892,0.299069,0.139219,0.126027,0.225746,-0.00774699999999999,0.133731
0.3114333225339651,0.16985136115026478,0.087498,-1.0246930006300916,1.0979907755034992,0.9290362284322025,0.03249976497617363,-0.07818033920893075,0.4546847098309994,-0.4904842995564054,0.3405109469132186,-2.997710402178239,0.299978,0.13906000000000002,0.13844,-0.000893215948718794,0.0015504513471834185,-0.0010113074695102758,0.298284,0.29796100000000003,0.130505,0.377984,-0.0075809999999999905,0.133762,0.298663,-0.007678999999999991,0.133221,0.218741,0.295824,0.129215,0.380499,0.139026,0.124794,0.380901,0.297767,0.131165,0.223157,0.138802,0.127923,0.299061,0.139214,0.12609,0.225742,-0.007744999999999988,0.133772
0.3077826537951827,0.1886846903033257,0.087498,-2.7134726252767902,1.3108514619975427,0.695079056750572,0.03591190562731027,0.05645700509560103,0.478669,-0.8279441642231489,0.233251153435855,-3.0566961317895833,0.299962,0.139022,0.138508,-0.0010370053714496236,0.0017985753307539947,-0.001107068428172039,0.29827,0.297917,0.130534,0.377926,-0.007599999999999996,0.133795,0.298634,-0.007716999999999988,0.133243,0.218704,0.295804,0.129217,0.380486,0.138978,0.124832,0.380897,0.297713,0.131212,0.223126,0.138785,0.127943,0.299039,0.13916800000000001,0.126126,0.225708,-0.007772999999999988,0.133793
0.33353996701985594,0.2489142318763733,0.087498,-2.2118975990556917,1.381166741429948,0.41218221030675206,0.03204051360705494,-0.11606258496528865,0.478669,-0.5129015216441495,0.29636754172196933,-3.141568404471899,0.299926,0.138983,0.138529,-0.001036950268831974,0.0018845794379837028,-0.0011150238922192073,0.298234,0.297871,0.130522,0.377881,-0.007637999999999992,0.133778,0.298597,-0.007750999999999994,0.133241,0.218669,0.295769,0.129217,0.380456,0.13895200000000002,0.124823,0.380859,0.29767,0.131194,0.223079,0.13875700000000002,0.127923,0.298997,0.13913,0.126117,0.22565,-0.0078039999999999915,0.133788
0.3231310630410909,0.19228240244215733,0.087498,-3.1415447003508135,1.4299320237021826,1.443605760905521,0.05535662259888649,0.10812821637523168,0.478669,-0.7927417974815119,0.2579047347380558,-3.0446031631982167,0.299901,0.138986,0.138482,-0.0010329887880701752,0.0017585958373690456,-0.001151092719392578,0.298146,0.297899,0.130415,0.377865,-0.007654999999999995,0.133766,0.298563,-0.007741999999999999,0.133229,0.218657,0.295744,0.129205,0.380411,0.13897,0.124795,0.380819,0.297688,0.131158,0.223062,0.138737,0.127908,0.298959,0.139133,0.126083,0.225633,-0.007841999999999988,0.133753
0.3246713666558266,0.2305564182715416,0.087498,-2.46402517745932,1.3878278129124773,1.4402074948715131,0.0353431550887823,-0.14274703267601135,0.478669,-0.20129247227044944,0.33449189857980643,-3.141568404471899,0.299932,0.139051,0.138218,-0.0006577497044412461,0.0004024090713600407,-0.0012438674973417054,0.298123,0.297913,0.130254,0.377895,-0.007634999999999989,0.133759,0.298555,-0.0076899999999999885,0.133189,0.218684,0.295767,0.129195,0.380395,0.139016,0.124742,0.380814,0.29773700000000003,0.131115,0.223097,0.138742,0.127897,0.29895,0.139184,0.126035,0.22565,-0.007785,0.133739
0.2957061084359884,0.21072410760295401,0.087498,-3.0488224434514386,1.4427850688777644,1.7353106103087677,0.06763530783468483,0.12458831409478183,0.478669,-1.0084195569625867,0.3293566764494289,-3.109954509851749,0.299959,0.139106,0.13814,-0.0006378626802574057,0.00023038014171270226,-0.0011919263834107208,0.298324,0.297855,0.130444,0.377952,-0.007606999999999989,0.133728,0.298587,-0.007636999999999991,0.13316,0.218732,0.29580300000000004,0.129164,0.380421,0.139061,0.124706,0.380831,0.29779100000000003,0.131077,0.223139,0.13878100000000002,0.127872,0.298978,0.13925300000000002,0.125994,0.225689,-0.007957999999999993,0.133398
0.29856074946671723,0.28409570580470567,0.087498,-2.8993354589057274,1.4509406941165282,1.5536176017719447,0.03976765669518709,-0.09730856847369673,0.478669,-0.5478547603788924,0.34420992324443755,-3.141568404471899,0.299956,0.139105,0.138197,-0.0005318494421717309,0.0002702962193809507,-0.0011139280063453447,0.29824,0.297788,0.130155,0.377974,-0.007602999999999999,0.133758,0.298599,-0.007638999999999993,0.13319,0.218726,0.295802,0.129202,0.380424,0.13905800000000001,0.12475,0.380828,0.297787,0.131119,0.223145,0.13878600000000002,0.127913,0.298981,0.139235,0.125997,0.225697,-0.007957999999999993,0.133444
0.3107852583095431,0.19646835263335705,0.087498,-2.910570735598249,1.4363751394285942,1.197175297563248,0.057083303723812095,0.08219553704142563,0.478669,-1.007007769292609,0.3303366286287731,-3.079086350479078,0.299954,0.139045,0.13853,-0.0010509127118070055,0.0018586166447770365,-0.0011710244155472159,0.298231,0.297754,0.130196,0.377965,-0.007633999999999988,0.133797,0.298614,-0.00767799999999999,0.133254,0.218717,0.295765,0.129257,0.380449,0.139027,0.124823,0.380843,0.29773700000000003,0.131196,0.223146,0.138751,0.127954,0.29898,0.139173,0.126025,0.225687,-0.007979,0.133493
0.29254833185374735,0.26226022952795036,0.087498,-2.7642490502510575,1.393368945144808,0.9817831296107156,0.03859504786890744,-0.1206994068218768,0.478669,-0.7303573785427737,0.35175831825213777,-3.141568404471899,0.29998,0.138997,0.138548,-0.001140952381324763,0.0018446499226746705,-0.001136948685913904,0.298233,0.297732,0.130184,0.377972,-0.00764999999999999,0.133805,0.29865,-0.007724999999999996,0.133286,0.218716,0.295743,0.129256,0.38049,0.138984,0.124869,0.380887,0.29769100000000004,0.131235,0.223145,0.138737,0.127964,0.299016,0.139119,0.126038,0.22569,-0.00799699999999999,0.133493
0.30120396647155284,0.2281640131856204,0.087498,-2.973976524613179,1.4127948253481357,1.4529646619623722,0.058014859343171105,0.10092144217044113,0.478669,-1.040195432422602,0.3157973602458156,-3.0918874211809055,0.299993,0.138993,0.138545,-0.0011869771958419304,0.0018566558802630977,-0.0011028990873286054,0.298234,0.29774900000000004,0.130179,0.377948,-0.007622999999999991,0.133796,0.298659,-0.007727999999999999,0.133287,0.218717,0.295775,0.129242,0.380513,0.138973,0.124874,0.380919,0.297685,0.131238,0.223136,0.13875200000000001,0.127965,0.299099,0.13909100000000002,0.126159,0.225681,-0.007967999999999989,0.133491
0.3394854656368494,0.25695247364652163,0.087498,-2.6122553299995612,1.381928073672544,0.9492044916820856,0.021536132507860656,-0.10529667010051014,0.478669,-0.5279938570295588,0.2750775117260912,-3.141568404471899,0.299985,0.138998,0.138428,-0.0011712114414427414,0.0014826249580204328,-0.001065132731139095,0.298228,0.29778899999999997,0.130175,0.377936,-0.007599999999999996,0.133801,0.298638,-0.007712999999999998,0.133271,0.218718,0.295801,0.129219,0.380491,0.138994,0.124841,0.380911,0.297724,0.13121,0.22313,0.138777,0.127954,0.298945,0.139106,0.125817,0.225674,-0.007946999999999996,0.133491
0.3059835495054722,0.23151971877902755,0.087498,-3.049579313976783,1.4560009181489524,1.592201066413082,0.07371447467017173,0.05845454377156495,0.478669,-1.111820388529292,0.24195260865163176,-3.1278727510403566,0.299996,0.139014,0.138062,-0.0008241754569115469,-0.0003015202763803865,-0.0011641241213888665,0.298229,0.297787,0.130156,0.377929,-0.007606999999999989,0.133783,0.298609,-0.0076929999999999915,0.133216,0.218713,0.29578899999999997,0.129196,0.380446,0.139022,0.124783,0.380857,0.29775300000000005,0.131132,0.223121,0.13877,0.127922,0.298942,0.139104,0.1258,0.225666,-0.007953999999999989,0.133469
0.2839426989763975,0.2778204439992905,0.087498,-2.7329171945723822,1.3599023414674483,0.9272794215151285,0.049454519846200945,-0.11047537268871072,0.478669,-0.5987805992495865,0.3421857241979779,-3.141568404471899,0.299926,0.13900400000000002,0.137933,-0.0006964472201353151,-0.0008436307306904574,-0.001060293672916586,0.298193,0.297754,0.130153,0.377896,-0.007633999999999988,0.13377,0.298543,-0.007682999999999995,0.133188,0.218683,0.295764,0.129202,0.380379,0.13903300000000002,0.124741,0.380794,0.297739,0.131103,0.223095,0.138744,0.127921,0.298907,0.139073,0.125809,0.225632,-0.00798299999999999,0.133459
0.30747910156249997,0.25327693962502484,0.087498,-3.024827101177757,1.4411631383809413,1.4342468598486708,0.08044783590394258,0.06930595087009667,0.478669,-0.900363414425339,0.2593236877946468,-3.0165353960164922,0.299913,0.138973,0.137759,-0.0008308088984622591,-0.0016135831364470208,-0.001002670205963752,0.298181,0.29773099999999997,0.130172,0.377903,-0.007657999999999998,0.133786,0.298526,-0.007680999999999993,0.133202,0.218667,0.29573499999999997,0.129215,0.380364,0.139029,0.124741,0.380774,0.297713,0.131099,0.22309,0.138733,0.127946,0.298899,0.139049,0.125824,0.225619,-0.008001999999999995,0.133474
0.30945925382077694,0.2367219490546585,0.087498,-2.4833212563227995,1.3872168925911428,0.7935744683893358,0.027651182263672344,-0.12114342421448232,0.478669,-0.5003647574262375,0.27621928424319664,-3.141568404471899,0.300046,0.138909,0.136857,-0.001579093745132296,-0.005189069481454849,-0.0011901016286239028,0.298221,0.297729,0.130148,0.377939,-0.007646,0.133779,0.298577,-0.0076979999999999965,0.133208,0.218703,0.295733,0.129199,0.380413,0.139012,0.124756,0.38083,0.29771000000000003,0.13111,0.223127,0.13872500000000001,0.127935,0.298937,0.139047,0.125802,0.225653,-0.008008000000000001,0.133469
0.3210625743746757,0.241821905335188,0.087498,-3.1415447003508135,1.413527851648379,1.2612367693191744,0.07424010319051144,0.0875944979461431,0.478669,-0.9441449049692872,0.28940565513712585,-2.7379702350697768,0.29999,0.138944,0.137873,-0.0014483530061504338,-0.0007132826609182142,-0.000990516461797047,0.298242,0.297747,0.130162,0.37797,-0.007630999999999999,0.133797,0.298646,-0.007726999999999998,0.133225,0.218729,0.29577,0.129219,0.380484,0.138983,0.1248,0.380898,0.297685,0.131137,0.22315,0.138756,0.127947,0.298974,0.139074,0.125811,0.225696,-0.007980000000000001,0.133492
0.29270425394773486,0.28634113808715345,0.087498,-2.6197910789906422,1.353562981660765,1.2956969246111343,0.04768247870910167,-0.12213134909424189,0.478669,-0.6791315768430732,0.26800374154834244,-3.141568404471899,0.300004,0.138939,0.137905,-0.001494298447312392,-0.000653316717615456,-0.0009144880615572382,0.298249,0.29777600000000004,0.130177,0.377979,-0.007602999999999999,0.133792,0.298681,-0.007739999999999997,0.133257,0.218728,0.295797,0.12924,0.380524,0.138966,0.124841,0.380938,0.29766400000000004,0.131169,0.223158,0.138779,0.127962,0.298977,0.139095,0.12584,0.225699,-0.007952,0.133513
0.2986244600176811,0.24849486080616723,0.087498,-2.8333244399009128,1.4474992771665984,1.6208148109648062,0.07481494257301091,0.10005383286964892,0.478669,-0.9948483414932414,0.2770314561839469,-2.9029263850153093,0.300022,0.138939,0.137872,-0.0014943366632014757,-0.0007273076839996846,-0.0009265433552253365,0.298274,0.29776,0.130154,0.377998,-0.007615999999999998,0.133769,0.2987,-0.007738999999999996,0.133235,0.218749,0.295783,0.129208,0.380541,0.138967,0.124815,0.380962,0.297651,0.131144,0.223172,0.138768,0.127942,0.299001,0.139088,0.125801,0.225713,-0.007966999999999988,0.133482
0.28671554549336437,0.2889016731234789,0.087498,-2.7051888065804275,1.3482660613862516,1.224898467216485,0.04766232426047323,-0.12536360303902627,0.478669,-0.6087922558147225,0.32474488712476157,-3.141568404471899,0.299992,0.138957,0.137841,-0.001456361657940958,-0.0007292772255667458,-0.000992530964462782,0.298254,0.297757,0.130127,0.377975,-0.007616999999999999,0.133742,0.298645,-0.007708999999999994,0.133202,0.218732,0.29577600000000004,0.129186,0.380484,0.138996,0.124775,0.380897,0.29769100000000004,0.131089,0.223161,0.138765,0.127898,0.298984,0.139082,0.125772,0.225691,-0.007967999999999989,0.133454
0.30061852942705153,0.2285979948265553,0.087498,-3.093392979521462,1.4382217605436807,1.0980716884328339,0.08714263862681387,0.0978321402950883,0.478669,-0.9167503557400489,0.34057406768112886,-3.093483927446347,0.299953,0.139,0.137571,-0.0009490748990064135,-0.0022075395640732067,-0.0009730484561717109,0.298222,0.297763,0.130101,0.377939,-0.007609999999999992,0.133709,0.298571,-0.007661000000000001,0.133166,0.218698,0.295783,0.129162,0.380415,0.139042,0.124725,0.38083,0.29773,0.131044,0.223117,0.138774,0.127882,0.298931,0.13908700000000002,0.125744,0.225654,-0.007966,0.133424
0.31011252655982974,0.1530660264781714,0.087498,-1.2991312196457188,1.1111900316360666,0.5225539512898476,0.02590804750698804,-0.0920743011978567,0.43591390907621386,-0.7681313892265464,0.2310212926599025,-2.71655155044987,0.299946,0.13903700000000002,0.137609,-0.001015061097591784,-0.001915439508096454,-0.0011069731377046294,0.29822,0.29777,0.130095,0.377922,-0.007614999999999997,0.133716,0.298552,-0.007642999999999997,0.133151,0.218708,0.29578000000000004,0.129147,0.380394,0.13905900000000002,0.124711,0.380819,0.29775300000000005,0.131034,0.223118,0.138769,0.127871,0.298931,0.139097,0.125729,0.225634,-0.007959999999999995,0.133421
0.32631596556752923,0.14973828473675255,0.087498,-2.714494269409961,1.3208590767197703,0.9566350621450295,0.04203110629934072,0.06370620955926176,0.478669,-1.144382708590216,0.19138497217187284,-2.8960423293840503,0.299969,0.139027,0.137632,-0.001039092927822918,-0.0019074064535828002,-0.0011449920059024453,0.298231,0.29778000000000004,0.130112,0.377927,-0.007605000000000001,0.133747,0.298574,-0.007648999999999989,0.133173,0.218718,0.295794,0.129152,0.380412,0.13905700000000001,0.124729,0.380852,0.29774100000000003,0.131063,0.223125,0.138779,0.127887,0.298952,0.139103,0.125766,0.225639,-0.007952999999999988,0.133447
