RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2946279042392969,0.23297561662960053,0.087498,-2.7156438063112693,1.3121535353457774,2.0065228744006975,0.08491337156766651,0.11374338208538287,0.478669,-1.0105525636712782,0.36984128948931616,-2.863108279295667,0.299979,0.088918,0.137801,-0.0013403923364315737,-0.0007633106584238955,-0.0010285114774487164,0.298212,0.24765900000000002,0.130075,0.378002,-0.057727,0.133504,0.298592,-0.057894,0.133128,0.218706,0.24563600000000002,0.12868,0.380472,0.088927,0.124857,0.380819,0.247469,0.130603,0.223171,0.088645,0.128584,0.298962,0.088983,0.12623,0.226079,-0.058052999999999993,0.136596
0.23720998897552487,0.26825923448860656,0.087498,-2.180890062958881,1.2476351176938567,1.473377477528786,0.04177204911845922,-0.08302662756681445,0.478669,-0.8165351107281182,0.38893672145583547,-3.141568404471899,0.299936,0.088925,0.13785,-0.0013242790202977139,-0.0005593389249107698,-0.000998370277631209,0.298161,0.24769400000000003,0.1301,0.377982,-0.057730000000000004,0.133505,0.298559,-0.057896,0.133137,0.218657,0.24568800000000002,0.128703,0.38044,0.08892800000000001,0.125175,0.380778,0.247512,0.130619,0.223143,0.08866399999999999,0.129324,0.298903,0.08902,0.126697,0.226118,-0.058017,0.137262
0.2924663289994001,0.23326461978828916,0.087498,-2.9854185269514155,1.2942298222211102,1.5917007266046803,0.07423298912024498,0.09675548563700914,0.478669,-0.9048542597949307,0.34959103643492884,-2.776186404867393,0.299952,0.088908,0.137816,-0.001332342253843086,-0.0006873361614490528,-0.0009964578012536909,0.29818,0.24767699999999998,0.130086,0.377999,-0.05774499999999999,0.133502,0.298573,-0.057906,0.13314,0.218681,0.245662,0.128683,0.380459,0.088916,0.125252,0.38079,0.247494,0.13061,0.223163,0.088649,0.129399,0.298933,0.08901,0.126775,0.226275,-0.057977,0.138283
0.2572822293147445,0.24732206986021998,0.087498,-2.2079280547046847,1.2385806323753406,1.0069102247491037,0.048828531673789005,-0.09226879076534511,0.478669,-0.7950392697911539,0.36072620812559564,-3.141568404471899,0.299969,0.08890300000000001,0.137804,-0.0013803890023679178,-0.0007612942217848196,-0.0010225253522392645,0.298193,0.24766500000000002,0.130075,0.378041,-0.057758000000000004,0.1335,0.298606,-0.05792599999999999,0.133131,0.218698,0.24565399999999998,0.128682,0.380478,0.088912,0.125087,0.380811,0.247465,0.130606,0.223186,0.088641,0.12933,0.29894,0.088998,0.126555,0.226547,-0.057916999999999996,0.139396
0.2922106534332037,0.2358821663988233,0.087498,-2.6649911545723444,1.2924475239198532,1.5372692981371032,0.0856503842461705,0.13219391167575117,0.478669,-0.9160332483413587,0.33031576897585857,-2.9569696292982712,0.299979,0.088891,0.137825,-0.0014063567192664607,-0.0007092922220891984,-0.001006498674202007,0.298205,0.24762800000000001,0.130079,0.378035,-0.057728,0.133537,0.298609,-0.057941999999999994,0.133163,0.218707,0.24559999999999998,0.128703,0.380493,0.088898,0.124839,0.380823,0.24744100000000002,0.130621,0.223253,0.088613,0.129192,0.298959,0.088922,0.125562,0.226779,-0.05789,0.140333
0.2646779450774193,0.2633234628708363,0.087498,-2.270313697598369,1.2338629102453869,0.8951176085915509,0.05704323237898945,-0.07519903445029263,0.478669,-0.6747825830543013,0.35873587215204916,-3.141568404471899,0.300025,0.08888599999999999,0.13776,-0.001380418603689859,-0.0008473176188770054,-0.000988584746260846,0.298264,0.24761899999999998,0.130063,0.378093,-0.05777499999999999,0.133488,0.298671,-0.057980000000000004,0.133142,0.218746,0.24559799999999998,0.128681,0.380554,0.088894,0.124989,0.380867,0.24744300000000002,0.130589,0.223381,0.088555,0.130422,0.299024,0.088893,0.125847,0.227052,-0.057955999999999994,0.141201
0.2979777708411217,0.2276327433526516,0.087498,-2.840471454797334,1.3178522047883068,1.6808132688125386,0.07489981130582093,0.12482836617970466,0.478669,-1.026145771568673,0.3492773740782248,-2.7505073121238652,0.300086,0.08890400000000001,0.137745,-0.0013244050689838935,-0.0008133400447918555,-0.0009965385136101674,0.298322,0.24763000000000002,0.130067,0.378152,-0.057766,0.133459,0.298746,-0.057970999999999995,0.133136,0.218801,0.24561,0.128662,0.380606,0.088916,0.125075,0.380917,0.24747200000000003,0.130571,0.223433,0.08858,0.130576,0.29908,0.088917,0.125996,0.227193,-0.057714,0.142029
0.29863571040928366,0.1570078023834825,0.087498,-0.6582980088090049,0.9941679951873692,0.9172969682269998,0.025196690491378307,-0.06937529716986418,0.4407654057352543,-0.6087406734216971,0.3031172197165568,-2.503400832510792,0.300052,0.088955,0.137767,-0.0013343876689419307,-0.00077533242218905,-0.001000517213781101,0.298295,0.247689,0.130062,0.37811,-0.05766299999999999,0.133592,0.298963,-0.05756599999999999,0.13807,0.218751,0.24568299999999998,0.128665,0.380551,0.088955,0.124822,0.380881,0.247512,0.13057,0.22342,0.088773,0.130655,0.299047,0.088995,0.126099,0.227896,-0.055884,0.154442
0.3221433619946242,0.20436759888494016,0.087498,-1.9850150793745693,1.2060163050121553,1.1369498891736805,0.040650951662123194,0.06622486130291222,0.4759387942590714,-0.932814533312893,0.29779755671571206,-2.4047668143702308,0.299994,0.08896100000000001,0.137811,-0.0014143940602719346,-0.0007772824743255626,-0.001014549605094185,0.298215,0.24773099999999998,0.13012,0.378066,-0.05766199999999999,0.133799,0.299082,-0.05755299999999999,0.140053,0.218698,0.24574600000000002,0.128683,0.380431,0.088977,0.125253,0.38083,0.247521,0.130599,0.223432,0.088923,0.134407,0.298909,0.089059,0.127707,0.228732,-0.055639999999999995,0.15897
0.34395120441317556,0.24974222202408314,0.087498,-1.367499173163771,1.2546893489549982,0.4004260973385412,0.04703085987931489,-0.10111986910885573,0.4768529753313065,-0.5254541717439714,0.3013706075664577,-3.141568404471899,0.299955,0.088946,0.137816,-0.0014124303715678593,-0.0008372735443011351,-0.001028591204893336,0.29817,0.247734,0.130116,0.378017,-0.057675000000000004,0.133875,0.298913,-0.057646,0.139224,0.218666,0.24573899999999999,0.128655,0.38039,0.088978,0.125978,0.380795,0.247514,0.130612,0.223385,0.0889,0.135355,0.298855,0.08904300000000001,0.128538,0.227716,-0.056488,0.154656
0.3083290061458945,0.20339354638475182,0.087498,-2.1544919095567443,1.2862083085850806,1.4622943515633424,0.08059719387125969,0.11457982672953598,0.478669,-0.8870413269628883,0.3499605502865577,-2.9013912900381365,0.299921,0.088918,0.137897,-0.0014403568728966704,-0.0007012664658594799,-0.0010185049491801216,0.298149,0.247697,0.130166,0.37798,-0.05770299999999999,0.133816,0.298677,-0.057784,0.136171,0.218642,0.245685,0.128725,0.380409,0.088942,0.125459,0.380766,0.247479,0.130668,0.223267,0.088728,0.131537,0.298868,0.088963,0.126794,0.227789,-0.056354,0.152737
0.3097107625752687,0.2470394398584962,0.087498,-2.1576197584571273,1.1859578358005882,1.275688575356901,0.044221514781355845,-0.07045766359356048,0.478669,-0.4322061007523086,0.4047967399839356,-3.141568404471899,0.299903,0.088946,0.137942,-0.0014183120541450623,-0.0006132777514708061,-0.0010184348217854564,0.298143,0.247707,0.130167,0.377949,-0.057636999999999994,0.133903,0.298751,-0.05753699999999999,0.13793,0.218617,0.24568600000000002,0.128775,0.380391,0.088953,0.124588,0.380758,0.24748599999999998,0.130687,0.223275,0.08876,0.130357,0.298875,0.088982,0.125828,0.228197,-0.055472999999999995,0.15601
0.2948237443894148,0.21356610206115256,0.087498,-2.5038067566551034,1.2817523676185425,1.784543897653132,0.08747008590322733,0.13904776720130435,0.478669,-0.9963864686475858,0.37640842294551957,-2.7535643960105927,0.299908,0.088937,0.137915,-0.0013303084870759162,-0.0006233412012972437,-0.0009904145372615486,0.298138,0.24773699999999999,0.130174,0.377981,-0.057655,0.133936,0.298859,-0.057586,0.139015,0.218624,0.245736,0.128748,0.380361,0.088945,0.12504,0.380752,0.24751299999999998,0.130691,0.22332,0.08882200000000001,0.133165,0.298842,0.089033,0.127088,0.228153,-0.055836,0.156632
0.2889927914261818,0.26523540996026995,0.087498,-2.2807443546354222,1.2174869465272384,1.277549494898778,0.05037497301495075,-0.0671729508982003,0.478669,-0.6051994300048666,0.4667036747578821,-3.141568404471899,0.299895,0.08892,0.137873,-0.0011923585554486906,-0.0008434928978308264,-0.0008505028218989106,0.298126,0.247699,0.130165,0.378016,-0.057753,0.133696,0.298685,-0.057985999999999996,0.134444,0.218613,0.24567499999999998,0.128684,0.380404,0.088937,0.126022,0.380754,0.247496,0.130695,0.223651,0.088809,0.136534,0.298823,0.08897,0.128011,0.230243,-0.05609599999999999,0.158345
0.29093623407334085,0.2343236043598652,0.087498,-2.7944605802609708,1.2522077962709262,1.7058029203059548,0.07896379583641885,0.1598337508915662,0.478669,-0.8813827758265478,0.4105461931061949,-2.7566534961482163,0.29993,0.088937,0.137939,-0.0013682647363494043,-0.0005132937238220196,-0.0010323510693212936,0.298162,0.24764399999999998,0.130149,0.378059,-0.057712,0.13374,0.298739,-0.057999999999999996,0.133156,0.218642,0.245612,0.128761,0.380449,0.08893000000000001,0.125017,0.380779,0.247456,0.13071,0.22359,0.08876300000000001,0.133488,0.298936,0.088893,0.126181,0.231891,-0.055227,0.159527
0.2622506105870009,0.2646333850785494,0.087498,-2.2940071904690686,1.199491199659618,1.2043504550401667,0.05248382599547505,-0.07085066991811995,0.478669,-0.8544649899473375,0.4203315827105413,-3.141568404471899,0.299989,0.088936,0.13787,-0.001442333988719211,-0.0006412481884638295,-0.001042462352844238,0.298229,0.24762299999999998,0.130116,0.378127,-0.05770599999999999,0.133704,0.298828,-0.057985999999999996,0.133189,0.218704,0.245612,0.128714,0.380463,0.088923,0.124517,0.38083,0.24743199999999999,0.130654,0.223481,0.08866399999999999,0.132568,0.29896,0.08888,0.12606,0.231977,-0.05501399999999999,0.159833
0.297328248232603,0.22218373750257492,0.087498,-2.6217502913376673,1.2852823138433487,1.9990035460525806,0.08424649937105178,0.12356446036678553,0.478669,-0.9730499212290735,0.3813074162792546,-2.706876651334072,0.300031,0.088936,0.137799,-0.0014123980405103319,-0.0007992961845943515,-0.000996564379969026,0.298267,0.247629,0.130069,0.378153,-0.057683,0.13369,0.298855,-0.057951,0.133352,0.218752,0.245622,0.128692,0.380546,0.088913,0.124561,0.38086,0.247465,0.130608,0.223537,0.088741,0.132088,0.299037,0.088917,0.125803,0.231844,-0.054909,0.159937
0.2627544614583253,0.2748697156794072,0.087498,-2.473371461113823,1.2374866565067486,1.5538074762351628,0.045607908295661206,-0.08459165134590868,0.478669,-0.6384917530627372,0.4489717507099039,-3.141568404471899,0.300053,0.088955,0.137791,-0.0013923481090069789,-0.000719325723849572,-0.000968500700421584,0.298288,0.24767499999999998,0.130062,0.378176,-0.057694999999999996,0.133638,0.298876,-0.05785699999999999,0.13429,0.21876,0.24565700000000001,0.128674,0.380587,0.088919,0.124832,0.38088,0.247508,0.130599,0.223482,0.088698,0.131551,0.299047,0.088944,0.126028,0.231389,-0.054756,0.160149
0.3136162735179066,0.23974356248772144,0.087498,-2.8308933537973644,1.3034415519297318,1.909355460486927,0.07029274440234898,0.1506552330813407,0.478669,-0.8939098216225854,0.3262207752946107,-2.9630487851482314,0.300073,0.08895700000000001,0.137786,-0.001390333979849171,-0.000687323938443999,-0.0009724777284816757,0.298305,0.247695,0.130072,0.378194,-0.057680999999999996,0.133615,0.298978,-0.057786000000000004,0.135592,0.218776,0.245685,0.128654,0.380565,0.08891399999999999,0.124777,0.380897,0.24750699999999998,0.130579,0.223488,0.088788,0.132365,0.299048,0.088948,0.12628,0.230941,-0.05490099999999999,0.160494
0.2577558291330933,0.2743247457267046,0.087498,-2.1756309175915347,1.223908979206932,1.0986169689425886,0.029896665402144182,-0.06989506784102323,0.478669,-0.791254692042008,0.46510515711332334,-3.141568404471899,0.300029,0.08895700000000001,0.13781,-0.001440385135979023,-0.0007672764910319681,-0.0010045525026117557,0.298264,0.247697,0.130088,0.378145,-0.057678999999999994,0.133656,0.298998,-0.057712,0.136594,0.218742,0.24568800000000002,0.128683,0.380508,0.088946,0.124791,0.380863,0.24749700000000002,0.130611,0.223446,0.08882100000000001,0.132489,0.298995,0.088976,0.126362,0.230909,-0.054640999999999995,0.161779
0.3105112071037292,0.23389074994397163,0.087498,-2.6849143386781242,1.3322937013633769,1.6420556589536575,0.08024110277238486,0.10600059684360025,0.478669,-0.9184344461152367,0.3880791278466176,-2.8898645035678783,0.299964,0.08895800000000001,0.137872,-0.001442352484679177,-0.0006872596886430321,-0.0010264955454614172,0.298197,0.24769999999999998,0.130127,0.378073,-0.057672,0.133753,0.299002,-0.057603,0.138171,0.218682,0.24569600000000003,0.128722,0.380441,0.08896100000000001,0.124934,0.380806,0.24748900000000001,0.130655,0.223391,0.088885,0.132865,0.298922,0.08898500000000001,0.126578,0.231005,-0.054244,0.163411
0.24340362122952935,0.2700593261700869,0.087498,-2.3288387765086247,1.2612567180076695,1.2537444053918692,0.05266085256999731,-0.08925245208948851,0.478669,-0.7717619673675298,0.4282050632182083,-3.141568404471899,0.29994,0.088976,0.137869,-0.0014163705656351712,-0.000725275839077305,-0.0010225135408283926,0.298174,0.24773699999999999,0.130142,0.378038,-0.057627,0.133967,0.299178,-0.05741,0.140948,0.218672,0.245732,0.128699,0.3804,0.08898900000000001,0.125134,0.380787,0.24752000000000002,0.130651,0.223406,0.088995,0.133922,0.298895,0.089057,0.127213,0.230553,-0.05412499999999999,0.164933
0.30408123328983777,0.22563941928619147,0.087498,-2.8568284342630403,1.2986404736798836,1.7009223601389727,0.08676565541648865,0.11704494054108855,0.478669,-1.0078224346954991,0.3902909734677803,-2.7995030353079615,0.299945,0.08899699999999999,0.13788,-0.0014043416257376886,-0.0006752890444925621,-0.0010124740819837763,0.298173,0.247782,0.130158,0.378051,-0.057605,0.134142,0.299335,-0.057347999999999996,0.1427,0.218658,0.245805,0.128698,0.380393,0.08901200000000001,0.125416,0.380795,0.24755100000000002,0.130647,0.223559,0.089119,0.13607,0.298854,0.08913,0.128131,0.230322,-0.054351,0.165727
0.25438037830740207,0.2635787359879017,0.087498,-2.296036060370628,1.2732193948862047,1.289670751065485,0.042624674815863364,-0.12179730293089153,0.478669,-0.5655867686595579,0.4244925868085879,-3.141568404471899,0.299918,0.08901400000000001,0.137915,-0.0012063005756866967,-0.0006694581024913194,-0.0008984037235653696,0.298148,0.24779099999999998,0.130179,0.378055,-0.057596999999999995,0.134184,0.299381,-0.05734299999999999,0.143148,0.218643,0.245809,0.128701,0.380375,0.08901700000000001,0.12562,0.380778,0.247568,0.130669,0.223607,0.089166,0.136893,0.298856,0.08912700000000001,0.128499,0.230391,-0.054377999999999996,0.166253
0.2876107433199882,0.2326084013949633,0.087498,-2.8850719511058665,1.3266354410937238,1.4419953857736902,0.08591843091127274,0.12218884610557551,0.478669,-0.88046569320852,0.35750546868543887,-3.016363706530693,0.299898,0.088991,0.137926,-0.001264303548083325,-0.0006994509842262575,-0.0008684421047597953,0.29813,0.247768,0.130187,0.378024,-0.057613,0.134188,0.299328,-0.05734499999999999,0.142738,0.218624,0.24577900000000003,0.128712,0.380362,0.088999,0.125472,0.380756,0.247539,0.130671,0.223511,0.08909600000000001,0.13595,0.298828,0.089107,0.128148,0.230433,-0.054272,0.166082
0.2613272451132536,0.2575287457715273,0.087498,-2.236786505442917,1.2554881621695375,0.9291770426297767,0.05670827094399927,-0.10400223134696485,0.478669,-0.6857158076629455,0.4177553704248326,-3.141568404471899,0.299886,0.088963,0.137923,-0.0012803086351564675,-0.0007194504217296587,-0.0008584605067408113,0.298108,0.247741,0.130195,0.378007,-0.057632,0.134201,0.299245,-0.057411000000000004,0.142197,0.218604,0.24577,0.128749,0.380351,0.088981,0.12532,0.380741,0.247517,0.130678,0.223442,0.089034,0.135411,0.2988,0.089085,0.127937,0.230047,-0.054468,0.164765
0.30325587122738357,0.24497371326053152,0.087498,-2.921125727625116,1.3272583670388838,2.0290460304014997,0.07687993587252498,0.10810231601870052,0.478669,-0.7959367286727046,0.36524467082131407,-3.048414033202531,0.299892,0.088941,0.137922,-0.0012783033437075524,-0.0007154576765836529,-0.0008484572352352273,0.298119,0.24772700000000003,0.130192,0.378015,-0.05767799999999999,0.134143,0.299123,-0.057508000000000004,0.141241,0.218605,0.24574800000000002,0.128729,0.380362,0.088953,0.125409,0.38074,0.247506,0.130671,0.223431,0.088992,0.135405,0.298797,0.089058,0.128044,0.229502,-0.05502,0.162432
0.30975018061399456,0.14757513988232618,0.087498,-0.5659635497468365,1.068446985009465,0.6448761737745072,0.029059018010854712,-0.05078400019460921,0.4322038877546787,-0.6812460811716576,0.2968905681708047,-2.4333483394025905,0.299959,0.088942,0.137908,-0.0014243128628860624,-0.0006112704227093892,-0.00102443523077156,0.298175,0.247722,0.130173,0.37805,-0.057697,0.134094,0.299043,-0.05757899999999999,0.140326,0.218665,0.24574200000000002,0.128719,0.380409,0.088936,0.125412,0.380793,0.247508,0.130669,0.223385,0.088944,0.13471,0.298854,0.089051,0.127873,0.228965,-0.055426,0.160191
0.2979947714328766,0.19273849503582718,0.087498,-2.0856391619293118,1.1927336927596934,0.8429833989748232,0.043965983378708356,0.06487535797023769,0.478669,-0.8101973914169434,0.2053456786664173,-2.516973850595335,0.299989,0.088953,0.137882,-0.0013583187400917909,-0.0006313137368330218,-0.001010428676861569,0.298209,0.24773699999999999,0.130159,0.378084,-0.05769199999999999,0.134041,0.298948,-0.057586,0.139266,0.218696,0.24575999999999998,0.128703,0.380432,0.088937,0.125244,0.380827,0.24752400000000002,0.130669,0.223405,0.088844,0.133696,0.298916,0.08907000000000001,0.127485,0.228224,-0.055918999999999996,0.156738
0.32302380930781366,0.2532569097031355,0.087498,-1.592115200801656,1.3173133182099257,0.5772711277168634,0.04680919845268129,-0.06619681805068256,0.478669,-0.5881282744116567,0.2922389107216277,-3.141568404471899,0.299979,0.088968,0.137892,-0.0013843083657532138,-0.0006012895435785287,-0.0010264160951479245,0.298197,0.247753,0.130167,0.378067,-0.05769099999999999,0.133931,0.29884,-0.057652999999999996,0.137812,0.218687,0.245765,0.128704,0.380431,0.088954,0.125112,0.380815,0.247527,0.130667,0.223361,0.088796,0.132809,0.298899,0.089064,0.127122,0.227836,-0.056236999999999995,0.154184
0.30440466121435167,0.22339576455092436,0.087498,-2.4120862952308872,1.3041370972580317,1.883471489036578,0.06825018105372785,0.1102082992768883,0.4768305004191399,-0.7777625321967561,0.312890644368474,-2.8113842472925246,0.299978,0.08895,0.137901,-0.0013842982279240886,-0.0005792867926399294,-0.0010304008618549276,0.298208,0.247728,0.130145,0.378077,-0.057727,0.133952,0.298863,-0.057632,0.138146,0.218691,0.24574200000000002,0.128719,0.380439,0.08894,0.125047,0.380821,0.247506,0.130676,0.223357,0.088757,0.13223,0.29893,0.089028,0.126873,0.227856,-0.056084999999999996,0.154459
