RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0882522980168462,0.12745412953871493,0.3620680297343731,-2.2767849218649125,1.3114275367277737,2.2042200157011638,0.1481482792111039,0.34143536414170256,0.29525253594923023,1.9031544110305738,0.4394351418145598,-1.5613160968612863,0.299945,0.039047,0.138152,-0.0006839804933344869,3.0437743970431166e-05,-0.001279989415825401,0.298229,0.19795,0.130475,0.378,-0.10752,0.133945,0.298643,-0.107652,0.132915,0.218626,0.195911,0.128665,0.380824,0.197665,0.131157,0.223199,0.038957,0.128491,0.380388,0.038966,0.124715,0.299019,0.039206,0.126215,0.225839,-0.107653,0.13651
-0.08804674919545652,0.12733347310447696,0.3619176452143788,-2.2761754182627363,1.3108970443254007,2.202681920197343,0.14825960378342865,0.341160409747064,0.2952216383372545,1.903537541123697,0.4387635242017812,-1.5603301461173185,0.299963,0.038984,0.137463,-0.0009635560139192987,-0.002637432962867264,-0.0011792716998076992,0.298213,0.197974,0.130398,0.377987,-0.107497,0.133912,0.298624,-0.107632,0.132883,0.218626,0.195942,0.128612,0.380816,0.197684,0.131087,0.223184,0.038974,0.128464,0.380379,0.038991,0.124656,0.299007,0.039223,0.126177,0.22583,-0.107642,0.136483
-0.08778571927621961,0.12727065198582416,0.36173594902980327,-2.2750743794975152,1.3104325340507192,2.198160136629499,0.14856062022584676,0.3414616856422424,0.294948175598383,1.9046383392936956,0.4382249658901697,-1.5629161604879382,0.29996,0.038994,0.137537,-0.0010795074517147385,-0.0023012946182136567,-0.0013092432545299124,0.298199,0.197972,0.1304,0.377965,-0.107514,0.133955,0.298609,-0.107622,0.1329,0.218604,0.195948,0.128624,0.380803,0.197684,0.131094,0.223169,0.038978,0.128483,0.380369,0.038999,0.124677,0.298995,0.039223,0.1262,0.225815,-0.107642,0.136504
-0.08753846066966656,0.12705010607099537,0.3615875913809538,-2.275944162671742,1.3100815403655428,2.2004191558841977,0.14878311933737992,0.3407185770390034,0.2950200543361902,1.9035072645017044,0.43748223582427337,-1.5593754627060972,0.299959,0.038983,0.137597,-0.0011094579191749353,-0.0022392794676680036,-0.0013012433107332754,0.298223,0.197959,0.130463,0.377973,-0.107524,0.133998,0.298619,-0.10763,0.132949,0.218618,0.195928,0.128669,0.380818,0.19767,0.131155,0.223181,0.03897,0.128528,0.38038,0.038984,0.124728,0.299015,0.039213,0.126251,0.22583,-0.107637,0.136535
-0.08707944469228387,0.12710338913160568,0.3615596345375776,-2.275147969333354,1.3095575876119203,2.199267924917861,0.14910961640405654,0.3408430250935554,0.2950973253273964,1.9031745954452362,0.4368471903302411,-1.5606302750657766,0.299951,0.038971,0.13782,-0.0015545895743329144,-0.0009750628912103704,-0.0012067589713451673,0.298262,0.19793,0.130543,0.377995,-0.107532,0.134022,0.298649,-0.107648,0.132958,0.218657,0.1959,0.128722,0.380851,0.197655,0.131218,0.223213,0.038969,0.128546,0.380408,0.038961,0.124807,0.299052,0.039214,0.126274,0.225846,-0.107633,0.136541
-0.08688800052851439,0.1270442965265513,0.36160737084764244,-2.2746167368542842,1.308878635422241,2.196861350360385,0.14941058283543585,0.34040135031449786,0.2950430576891899,1.9032011342126625,0.4370790846535507,-1.5584664633020022,0.299894,0.039031,0.138495,-0.001144977677599317,0.0016707026054329733,-0.0012250446135150044,0.298253,0.197911,0.130592,0.377973,-0.107515,0.134005,0.298636,-0.107662,0.132974,0.218654,0.195883,0.128765,0.380843,0.197638,0.131259,0.223198,0.038959,0.128554,0.380395,0.038936,0.124847,0.299032,0.039211,0.126294,0.225826,-0.107644,0.136558
-0.08639706677347422,0.12675069775807862,0.36139107806938886,-2.274985809542422,1.308416467708306,2.1990525840572093,0.14969882145744562,0.340283008848071,0.2948994727656841,1.9044267767252006,0.4368835818459318,-1.5607888584839575,0.299882,0.038931,0.137814,-0.0015325616622217765,-0.0011132294661619446,-0.0010068539678140232,0.298233,0.197915,0.130581,0.377945,-0.107538,0.134016,0.298612,-0.107673,0.132982,0.218645,0.195885,0.128764,0.380833,0.197634,0.131261,0.223174,0.038942,0.128554,0.380386,0.038929,0.124833,0.299006,0.039196,0.126304,0.225804,-0.107653,0.136556
-0.08623322773724795,0.12675754781794552,0.3613226769925952,-2.274582469831489,1.3085679533032433,2.198649241262562,0.1498937144755721,0.3401334500820041,0.2949129641836882,1.9059391126830318,0.43701298393522414,-1.5597540408307273,0.299925,0.038925,0.137766,-0.001588651518917077,-0.0011050661683608875,-0.0011768788232665247,0.298238,0.197933,0.130496,0.377953,-0.107549,0.133975,0.298608,-0.107676,0.13294,0.21865,0.195911,0.128681,0.380838,0.197654,0.131188,0.223176,0.038935,0.128517,0.380396,0.038954,0.124743,0.299004,0.039177,0.12625,0.225806,-0.10767,0.136522
-0.08551249431669714,0.12670257391977313,0.3610968089954853,-2.274805111853912,1.3076469365030974,2.1968235252700787,0.15027984970599412,0.3400127923235297,0.2948362216333151,1.9043912671068135,0.4367131377122687,-1.559449605602909,0.299951,0.038964,0.137539,-0.0011414758561753542,-0.0023092722701143886,-0.001277319092871069,0.298212,0.197959,0.130417,0.377949,-0.107532,0.133935,0.298604,-0.107646,0.132905,0.21862,0.195934,0.128626,0.380815,0.197673,0.131111,0.223163,0.038958,0.128469,0.380377,0.03898,0.124681,0.298999,0.0392,0.126209,0.225807,-0.107657,0.136499
-0.08526808997616173,0.12668002941894535,0.3611914196129441,-2.2747184144137256,1.308112227631361,2.1978504202960045,0.1504080279983878,0.33966382186937333,0.2947864942724705,1.9052427503771892,0.4355625607962058,-1.5608465251814778,0.299912,0.039102,0.138098,-0.0005900080826256372,-1.158758332972792e-05,-0.0013980031906960112,0.298174,0.197985,0.130399,0.377959,-0.107472,0.133919,0.298598,-0.107603,0.132878,0.21858,0.195954,0.128603,0.380775,0.197688,0.131078,0.223158,0.039007,0.128457,0.380341,0.039003,0.12465,0.29899,0.039263,0.126187,0.225811,-0.10761,0.136496
-0.08495539159178736,0.1266799427093268,0.3611296116917133,-2.276511534688514,1.3076604062273895,2.1987833143549333,0.1506544323864579,0.3395826463617086,0.2946989564307928,1.904205869520287,0.43444665966680607,-1.5599379002364577,0.299944,0.039112,0.138094,-0.00062203683795184,-5.357203344702969e-05,-0.001376016444782632,0.298212,0.197987,0.130398,0.377994,-0.107465,0.133902,0.298643,-0.107589,0.132872,0.218616,0.195959,0.1286,0.38081,0.197693,0.131091,0.223196,0.039023,0.128453,0.380377,0.039006,0.124664,0.299038,0.039288,0.126171,0.225847,-0.107603,0.136484
-0.08444137369990351,0.12665670453155048,0.36114403276342155,-2.2782364954206935,1.3073760779167891,2.201362910612619,0.15084719993543624,0.3394157680482864,0.29470894288408755,1.9059798552978133,0.4337805504472214,-1.559789052754222,0.299976,0.038984,0.137539,-0.0010534193064631202,-0.002455392718511297,-0.0011552943057507765,0.298256,0.197963,0.13047,0.378008,-0.107502,0.133957,0.298665,-0.107633,0.132918,0.218642,0.195938,0.128655,0.380838,0.19768,0.131166,0.223208,0.038981,0.128506,0.380409,0.038988,0.124718,0.299054,0.039238,0.126228,0.22585,-0.107631,0.13652
-0.08388547935038806,0.1266151272694469,0.3609506878941059,-2.277256608369945,1.3068819928126838,2.202149372886305,0.1511705963177085,0.33929774243986605,0.2946630224541426,1.9042380150695637,0.4331133124585397,-1.559266869574403,0.299927,0.038928,0.137801,-0.0014525698022143673,-0.0011272683181984748,-0.001008819640841046,0.298266,0.197925,0.130554,0.378,-0.107564,0.134039,0.29865,-0.107679,0.132973,0.218655,0.195897,0.128719,0.380842,0.197651,0.131241,0.223204,0.038933,0.128552,0.380421,0.038951,0.124796,0.299038,0.03918,0.126297,0.225834,-0.10767,0.136563
-0.08353284207582476,0.12638547684466844,0.3609300930194855,-2.2798622128628105,1.3065634045511667,2.2031961167219944,0.15127759493517876,0.33889302304756636,0.29455977158606056,1.90678125131699,0.4324617869356896,-1.5609869473345306,0.299931,0.038892,0.137798,-0.0015685863597716555,-0.0012152458282559692,-0.000962953997138697,0.298294,0.197891,0.13059,0.377988,-0.107569,0.134045,0.298654,-0.107697,0.132985,0.218698,0.19586,0.128762,0.380877,0.197615,0.131281,0.223214,0.038911,0.128571,0.380448,0.038903,0.124852,0.299049,0.039163,0.126304,0.225833,-0.107676,0.136576
-0.08310545219928028,0.12643559500420098,0.3607720203675628,-2.2810345944459822,1.3060257868598566,2.20462335849581,0.15168733537590504,0.33885690994882584,0.29453073969376087,1.906728921353051,0.4318762718296384,-1.560546021773945,0.299944,0.039003,0.138466,-0.0012729021827925925,0.0016488496326833588,-0.0013329517236457665,0.298292,0.197885,0.130561,0.377988,-0.10754,0.133994,0.298668,-0.107686,0.132952,0.218703,0.195854,0.128738,0.380885,0.197609,0.131242,0.223227,0.038925,0.128531,0.380443,0.0389,0.124808,0.299072,0.039183,0.126251,0.225848,-0.107659,0.13654
-0.08064474154710771,0.1281865656867624,0.3610099098073244,-2.285786850028048,1.3057676171442583,2.2104971081627025,0.15176482748049497,0.33838059607505794,0.2943084710086584,1.9099113307314441,0.4334375400939926,-1.564806055438491,0.299868,0.039048,0.138403,-0.0010490539207206832,0.0014466879263698796,-0.0013092422956373334,0.298194,0.197927,0.130484,0.37794,-0.107516,0.133962,0.298604,-0.107644,0.13293,0.2186,0.195897,0.128684,0.380798,0.197642,0.131173,0.223167,0.038968,0.128497,0.380354,0.03894,0.124732,0.299005,0.039223,0.126221,0.225807,-0.107625,0.136517
-0.08058290606141091,0.12783842656821015,0.3606583292044997,-2.2850567564658713,1.3056097871139662,2.2108251752825825,0.15222012797755002,0.3382866283181309,0.2942407443059683,1.9096982730211218,0.43315936623770157,-1.565096822910079,0.299858,0.039077,0.138155,-0.0005839261398211942,0.00010640523558076777,-0.0013879687107629952,0.298137,0.197967,0.130424,0.377889,-0.107503,0.133947,0.298547,-0.107629,0.132914,0.218535,0.195942,0.128625,0.380744,0.197671,0.131098,0.223116,0.03898,0.128485,0.380297,0.038978,0.124679,0.298942,0.039229,0.12621,0.225761,-0.107628,0.136517
-0.08000917775779964,0.12801249612748627,0.36072693995761873,-2.2824002195675397,1.304706339519419,2.2115408559516356,0.15255950288671255,0.33808132061392066,0.2941340639647246,1.9083582521588323,0.4319536150881721,-1.5613615936388754,0.299875,0.038961,0.137696,-0.0012227685974536024,-0.001291274304852511,-0.001188790513321139,0.29815,0.197994,0.130389,0.377891,-0.10751,0.133938,0.298543,-0.107633,0.132905,0.21855,0.195966,0.128607,0.38075,0.197692,0.13108,0.2231,0.038973,0.128489,0.380315,0.039004,0.12466,0.298923,0.039216,0.126198,0.225759,-0.107641,0.136507
-0.07991567450314763,0.1282622198289633,0.36053243021982906,-2.2837473067915193,1.304088098695752,2.2113854360261223,0.15283886454933882,0.33809911394828557,0.293990468256712,1.9069819741072411,0.4313034892390025,-1.5613490492598694,0.299927,0.038967,0.13751,-0.0009774651926594436,-0.002539437549100488,-0.0011532421312711817,0.298193,0.197983,0.130424,0.377937,-0.107511,0.133957,0.298587,-0.107629,0.13292,0.21859,0.195959,0.128641,0.380798,0.197687,0.131114,0.223145,0.038966,0.128502,0.380359,0.039001,0.124699,0.298964,0.039201,0.12622,0.225788,-0.10765,0.136524
-0.07927786063551903,0.12815522015964992,0.3604435973500013,-2.281539237213375,1.303273863622965,2.2089159444867517,0.15308509389877317,0.33778994160294523,0.2938820623943806,1.9086128000548488,0.4306595038937212,-1.5587914937789351,0.299955,0.038952,0.137698,-0.001484786728281231,-0.0014451941582244267,-0.001087073882202254,0.298263,0.19795,0.13051,0.378015,-0.107508,0.133964,0.298664,-0.107638,0.132941,0.218657,0.195924,0.128707,0.380854,0.197671,0.131194,0.223214,0.038967,0.128522,0.380418,0.03897,0.124758,0.299042,0.039206,0.126241,0.225849,-0.107637,0.136541
-0.0789981842339039,0.12807952266263967,0.360365411378026,-2.2822498566205205,1.3032217416463565,2.210719939140247,0.15355677301102874,0.3376310650256871,0.29381781908738613,1.907596103612609,0.43032434977340817,-1.5585220704746112,0.300011,0.038959,0.13778,-0.0017146295897614548,-0.0010749988377266762,-0.0011689226479389347,0.298331,0.197921,0.130568,0.378068,-0.107515,0.13398,0.298729,-0.107649,0.132941,0.218734,0.195891,0.128746,0.380914,0.197645,0.13125,0.223281,0.03896,0.128525,0.380492,0.03894,0.124818,0.299113,0.03921,0.126244,0.225901,-0.107636,0.136544
-0.07865638066977265,0.12799034181994207,0.36036480564641954,-2.2811671685013866,1.302642543501797,2.2093953119678544,0.1537865987397432,0.3375137764192819,0.2936676771837473,1.9091727306689936,0.4305701505319942,-1.5586242978020335,0.299955,0.038948,0.137792,-0.0015945868471738615,-0.001147187052938904,-0.0010209155765538163,0.298306,0.197915,0.130592,0.378031,-0.107523,0.13399,0.298691,-0.107659,0.13295,0.218706,0.195889,0.128764,0.380886,0.197641,0.131259,0.223247,0.038951,0.128543,0.38046,0.038934,0.124824,0.299065,0.039204,0.12626,0.225869,-0.107642,0.136555
-0.0784619155675173,0.12777868364101652,0.36027925770568847,-2.281260419743747,1.3018417781533023,2.208999084784255,0.1542349977134466,0.3373110482221245,0.293513081278801,1.906913197583207,0.4302978011242443,-1.5594020493004084,0.299898,0.03894,0.137791,-0.0014666124086834932,-0.0011772365926704374,-0.0010408631814131707,0.29822,0.19794,0.130544,0.377962,-0.107546,0.134027,0.298612,-0.107662,0.13297,0.218622,0.19591,0.12874,0.380816,0.197654,0.131217,0.223173,0.038948,0.128553,0.380385,0.038959,0.124792,0.298977,0.039188,0.126278,0.225806,-0.107652,0.136572
-0.0780961736701429,0.12779047614914185,0.3603195621548891,-2.2808568927813235,1.3012821013482965,2.2057356408543076,0.15456389530998468,0.3370646789770722,0.2935201990532875,1.9072443714978489,0.42999754854441385,-1.557675605736009,0.299906,0.038966,0.137526,-0.0010874906851998801,-0.0025653696563576888,-0.0011613959386312985,0.298189,0.197961,0.130455,0.377916,-0.107515,0.13396,0.298577,-0.107639,0.132928,0.218583,0.195933,0.128665,0.380795,0.197671,0.13114,0.223133,0.038973,0.128506,0.380339,0.038976,0.124717,0.29895,0.039201,0.126197,0.225779,-0.107646,0.136524
-0.07749556943103672,0.1276384308329821,0.36018264351445434,-2.280346070714738,1.3013701425896838,2.2052326795049937,0.15493432707422972,0.3371984448428153,0.2934739011656046,1.908285737780231,0.43003127616503545,-1.5593743393288728,0.299891,0.03908,0.138139,-0.0007359317810139232,9.05541443321668e-05,-0.0015059663945236937,0.298158,0.197972,0.130418,0.377899,-0.1075,0.133945,0.298565,-0.107623,0.132902,0.218566,0.195946,0.128624,0.380778,0.197673,0.131099,0.223127,0.03899,0.128476,0.380325,0.038982,0.12468,0.298955,0.039239,0.126161,0.225773,-0.107624,0.136515
-0.07719876743331552,0.12771352136266234,0.3601769822536707,-2.280572645018465,1.3013541350912496,2.204600139133445,0.15519080868661403,0.33679867389261714,0.29355729775667194,1.9085896253565329,0.42945980294655217,-1.5584464297415,0.299865,0.039084,0.138137,-0.0005840025226641548,-3.5865258963954816e-06,-0.0014160008106735783,0.298145,0.197957,0.130421,0.377904,-0.107496,0.133952,0.298559,-0.107629,0.132911,0.218542,0.195926,0.128629,0.380753,0.197661,0.131094,0.223128,0.038989,0.128479,0.380297,0.038963,0.124688,0.298946,0.039247,0.126163,0.225775,-0.107622,0.136523
-0.07659418388903141,0.1274464990922809,0.36019217213857174,-2.281256487462443,1.3016606201222436,2.2044420976670183,0.15568526782703399,0.3367676145219803,0.29359828966701035,1.9084771159340645,0.4296482622350052,-1.5590127990921463,0.299919,0.039057,0.13816,-0.0006419663571352414,4.844551966606432e-05,-0.0013879842269657148,0.298209,0.197944,0.13046,0.377956,-0.10753,0.133991,0.29861,-0.107655,0.132926,0.218605,0.195908,0.12866,0.380804,0.197653,0.131145,0.223177,0.038957,0.128518,0.380356,0.038951,0.1247,0.298997,0.039215,0.126192,0.225816,-0.107645,0.136532
-0.07635975906252862,0.1274945362209678,0.3601884445594549,-2.2818772261540596,1.301140083603043,2.203887080005303,0.15598938495385645,0.33628656277811525,0.2936798313229084,1.9077362731588732,0.42907475723214716,-1.5571788857732771,0.299941,0.038921,0.137745,-0.0014466908643656939,-0.0012952307971027517,-0.0010649378631966927,0.298271,0.19792,0.130528,0.378003,-0.107567,0.134016,0.298658,-0.107687,0.132955,0.218669,0.195878,0.128707,0.380863,0.197628,0.131192,0.22323,0.038913,0.128551,0.380429,0.038929,0.124764,0.299038,0.039183,0.126222,0.225842,-0.107678,0.13656
-0.07573159136399629,0.1273254958195687,0.36017038909810783,-2.281114363581014,1.300606565393039,2.2046844029484824,0.15634606368243692,0.3364010086624622,0.293661184910655,1.9085443973162715,0.428658918696773,-1.5568164093888635,0.299947,0.038897,0.137767,-0.001502618455484799,-0.0012432550827351377,-0.0009929349799636306,0.298288,0.197904,0.130563,0.378009,-0.107573,0.134037,0.298665,-0.107701,0.132974,0.218679,0.195871,0.128736,0.380871,0.197623,0.131231,0.223239,0.038939,0.128529,0.380448,0.038927,0.124796,0.299039,0.03916,0.12625,0.225844,-0.107689,0.136575
-0.0754721031650901,0.12721650182902816,0.3601332064964175,-2.283491146752264,1.3005404856586495,2.2047664197284518,0.15661709850710628,0.3359551224433183,0.29355717912709717,1.9079437240873451,0.427756896735893,-1.5569485934422704,0.299963,0.038915,0.137756,-0.0016505804354128668,-0.0011831931055488203,-0.0009789773780785889,0.298301,0.197918,0.130553,0.378017,-0.107548,0.133973,0.298674,-0.107674,0.132941,0.218692,0.195899,0.128734,0.380881,0.197638,0.131226,0.223221,0.038993,0.128436,0.380452,0.038944,0.124798,0.299022,0.039156,0.126245,0.22585,-0.107671,0.136546
-0.07488552024737002,0.12716768431377418,0.3601000310422778,-2.284009271626986,1.2999470369362158,2.2070344271234217,0.1570462682363987,0.33600866037541627,0.293590255209446,1.9084483344538983,0.427392123714472,-1.557230748355138,0.3,0.038943,0.13778,-0.0018464830024800785,-0.0008549605041000007,-0.0011267903423234176,0.29831,0.197955,0.130494,0.378019,-0.107531,0.13394,0.298686,-0.10765,0.132913,0.218711,0.195939,0.128681,0.380893,0.197667,0.13118,0.223195,0.038854,0.128594,0.380467,0.038982,0.124738,0.298996,0.039105,0.126231,0.225858,-0.107659,0.13652
-0.07445713033601642,0.12714375245904924,0.36009492891836165,-2.2829031770715162,1.3000602607056275,2.205540523309265,0.1573585621680617,0.33581403920042513,0.29355721148061753,1.9093693418192208,0.42690264428320257,-1.5567740955134104,0.299967,0.038991,0.137691,-0.0015428456159458674,-0.001413079258475258,-0.0011950911341171004,0.298237,0.19798,0.130453,0.377977,-0.107509,0.133928,0.29863,-0.107629,0.132901,0.218636,0.195964,0.128635,0.380839,0.197679,0.131126,0.223145,0.03889,0.12856,0.380395,0.039003,0.124694,0.298904,0.03906,0.126266,0.225823,-0.107636,0.136523
