RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.27335176177397374,-0.3281474925934374,0.478363,0.6815929531321308,1.4740162839628244,-1.9142389210289352,-0.077489,-0.426769,0.478669,-2.357622458996791,1.3110857189555531,3.1408123767315725,0.299953,-0.16099200000000002,0.137691,-0.0009309303791881993,-0.002005569878433162,-0.0009269343831762088,0.298193,-0.0022340000000000138,0.130164,0.377965,-0.30764800000000003,0.133429,0.298559,-0.307773,0.133136,0.218677,-0.0042179999999999995,0.128862,0.380433,-0.16097,0.124798,0.380828,-0.0024290000000000145,0.130789,0.223131,-0.16123500000000002,0.127851,0.298945,-0.16091300000000003,0.125823,0.225773,-0.307917,0.134759
-0.2936472807183862,-0.2700231304948032,0.478363,0.32170045657653157,1.4740162839628244,-1.7117140248855778,-0.077489,-0.426769,0.478669,-2.461416699756679,1.3110857189555531,3.1408123767315725,0.299935,-0.16101700000000002,0.137701,-0.0009429474982547362,-0.002003555817157182,-0.0009449454982567333,0.298176,-0.002264000000000016,0.130164,0.377934,-0.30768,0.133435,0.29854,-0.307798,0.13313,0.218666,-0.004253000000000007,0.128867,0.380411,-0.16098500000000002,0.124792,0.380817,-0.0024640000000000217,0.130792,0.223115,-0.16126700000000002,0.127786,0.298924,-0.160953,0.125774,0.225733,-0.30795100000000003,0.134581
-0.2964800876557827,-0.2847763168687224,0.478363,0.18155058036227967,1.4740162839628244,-1.8732582444764379,-0.077489,-0.426769,0.478669,-2.3577048786899946,1.3110857189555531,3.1408123767315725,0.299974,-0.16103900000000002,0.137681,-0.0010870722362127988,-0.0019494039540005371,-0.00109906055958569,0.298194,-0.0022729999999999972,0.130145,0.377925,-0.30768700000000004,0.133424,0.298546,-0.307809,0.133128,0.21869,-0.004267000000000021,0.128853,0.380442,-0.16102,0.124762,0.380837,-0.002476000000000006,0.130785,0.223132,-0.161277,0.127688,0.298946,-0.16096000000000002,0.125699,0.22572,-0.307964,0.13439
-0.29875,-0.300174362675935,0.478363,0.5064427772852169,1.4740162839628244,-1.6095784164371865,-0.077489,-0.426769,0.478669,-2.7809129960523276,1.3110857189555531,3.1408123767315725,0.299962,-0.161029,0.13769,-0.0010490531121989752,-0.001939432211622169,-0.0010850182619649715,0.298181,-0.002248,0.130167,0.377904,-0.307661,0.133448,0.298521,-0.307786,0.133152,0.218671,-0.0042400000000000215,0.128873,0.380429,-0.161022,0.124751,0.380819,-0.0024470000000000047,0.130795,0.22312,-0.16124300000000003,0.127601,0.298917,-0.160926,0.125651,0.22569,-0.30793400000000004,0.134208
-0.2954858863830567,-0.32329019318047164,0.478363,0.514515563551579,1.4740162839628244,-1.7377858110169995,-0.077489,-0.426769,0.478669,-2.957218064451299,1.3110857189555531,3.1408123767315725,0.299912,-0.161009,0.137911,-0.001200270806259022,-0.0006254800370628652,-0.0008663753186496765,0.298164,-0.0022050000000000125,0.130162,0.377895,-0.30762,0.133442,0.298513,-0.307757,0.133143,0.21866,-0.004202000000000011,0.128855,0.380431,-0.160999,0.12473,0.380795,-0.0024160000000000015,0.130782,0.223117,-0.1612,0.127491,0.298897,-0.160879,0.125553,0.225659,-0.30790700000000004,0.134002
-0.29595094423741103,-0.28982788918209074,0.478363,-0.15205555193112064,1.4740162839628244,-1.4544238283141717,-0.077489,-0.426769,0.478669,-2.462426668060698,1.3110857189555531,3.1408123767315725,0.299981,-0.161001,0.137679,-0.0010450423363031305,-0.0019374396151629577,-0.0010750133243844226,0.298203,-0.0022350000000000148,0.130145,0.377932,-0.307647,0.133426,0.298546,-0.307765,0.13315,0.218691,-0.0042290000000000105,0.12886,0.380452,-0.160993,0.124714,0.380842,-0.0024360000000000215,0.130778,0.22315,-0.161227,0.127419,0.298943,-0.160894,0.125501,0.225686,-0.307921,0.133892
-0.29227123282104733,-0.332634,0.47835032623100276,-0.21602290816661185,1.4740162839628244,-1.979200330329464,-0.077489,-0.426769,0.478669,-2.5105679921716626,1.3110857189555531,3.1408123767315725,0.29994,-0.161051,0.137845,-0.0013124579854682172,-0.0010174088680793962,-0.0009006675926001361,0.2982,-0.0022800000000000042,0.130163,0.377939,-0.307681,0.133448,0.298545,-0.307798,0.133153,0.218686,-0.004262000000000016,0.128875,0.380446,-0.161005,0.124752,0.380827,-0.002474000000000004,0.130785,0.223143,-0.16126100000000002,0.127425,0.29894,-0.16093300000000002,0.125525,0.225691,-0.307968,0.133873
-0.29615495133847,-0.332634,0.478363,-0.2258043642854637,1.4740162839628244,-1.8964062634789747,-0.077489,-0.426769,0.4766764760930538,-2.8005871935660367,1.3110857189555531,3.1408123767315725,0.299947,-0.161059,0.137846,-0.0013444351458399124,-0.0009753998638835941,-0.0008926556219355231,0.298191,-0.0022860000000000102,0.130142,0.377952,-0.307685,0.133436,0.298551,-0.307808,0.133154,0.218681,-0.004281000000000007,0.128864,0.380445,-0.16101300000000002,0.124741,0.380832,-0.002473000000000003,0.130784,0.223154,-0.16126800000000002,0.127443,0.298946,-0.160953,0.12552,0.225698,-0.307974,0.133837
-0.2754000205695629,-0.332634,0.4775111316849589,-0.09887856284628649,1.4740162839628244,-2.0576035034048017,-0.077489,-0.426769,0.478669,-2.8080593517383137,1.2674942818527888,3.1408123767315725,0.300009,-0.161028,0.137838,-0.0014663923811894766,-0.0007532355690056811,-0.001042552175294397,0.298259,-0.0022800000000000042,0.130112,0.378005,-0.307681,0.133403,0.298609,-0.3078,0.133122,0.218743,-0.004259000000000013,0.128832,0.3805,-0.160999,0.124707,0.380881,-0.0024520000000000097,0.130754,0.223212,-0.16126500000000002,0.127387,0.299008,-0.160921,0.12547,0.225749,-0.307973,0.133787
-0.29875,-0.332634,0.478363,0.22703434195236794,1.4740162839628244,-1.9292176567900312,-0.077489,-0.426769,0.478669,-2.978832208485311,1.3110857189555531,3.1408123767315725,0.300016,-0.161,0.137821,-0.001390398577628872,-0.0007492599107701362,-0.0010645207846862262,0.29827,-0.002255000000000007,0.130102,0.378018,-0.307665,0.133393,0.29863,-0.307782,0.13312,0.219066,-0.004278000000000004,0.128427,0.380496,-0.160973,0.124672,0.380901,-0.0024340000000000195,0.130747,0.223227,-0.161246,0.127351,0.29903,-0.160896,0.125439,0.225764,-0.307955,0.133768
-0.2588648408479989,-0.332634,0.478363,-0.02336321992883228,1.4740162839628244,-2.3304656529951693,-0.077489,-0.426769,0.478669,-2.7251739218556335,1.3110857189555531,3.1282698700208993,0.299955,-0.160971,0.137657,-0.0008709344155746594,-0.0019595863965134364,-0.0009528542160441425,0.298207,-0.0022430000000000228,0.130126,0.377967,-0.30766000000000004,0.133417,0.298562,-0.307773,0.133129,0.218691,-0.0042340000000000155,0.12885,0.38043,-0.16096000000000002,0.124668,0.380843,-0.0024230000000000085,0.130761,0.223165,-0.161229,0.127369,0.298965,-0.16088200000000002,0.125454,0.225702,-0.307933,0.13375
-0.29775569455698137,-0.332634,0.478363,0.10369066152997286,1.4740162839628244,-1.6766627121178976,-0.077489,-0.426769,0.478669,-2.5181496694827543,1.2766421878218535,3.1408123767315725,0.299935,-0.16099600000000003,0.137659,-0.0008789854892118041,-0.0019995684866535766,-0.000984879700795379,0.29818,-0.002265000000000017,0.130132,0.37793,-0.307674,0.133407,0.298528,-0.307784,0.133131,0.21867,-0.00425600000000001,0.128837,0.380404,-0.16098600000000002,0.124674,0.380813,-0.0024560000000000137,0.130761,0.223133,-0.161247,0.127362,0.298931,-0.160919,0.125456,0.225668,-0.307952,0.133734
-0.2803483386434615,-0.332634,0.478363,0.022437745686474386,1.4740162839628244,-2.014263627284172,-0.077489,-0.426769,0.478669,-3.006362254942605,1.3110857189555531,3.1408123767315725,0.29995,-0.161024,0.137645,-0.00103509343203992,-0.0020174408077742725,-0.0010830450967526922,0.298172,-0.002260000000000012,0.130122,0.377895,-0.307674,0.133414,0.29851,-0.307776,0.133125,0.218665,-0.004253000000000007,0.128837,0.38042,-0.16101100000000002,0.124679,0.380805,-0.0024590000000000167,0.130756,0.223108,-0.16124,0.127337,0.298916,-0.160915,0.125448,0.225638,-0.307947,0.133725
-0.29875,-0.23568050709390637,0.478363,0.005583613513002739,1.4740162839628244,-1.7626558078930616,-0.077489,-0.426769,0.478669,-2.5524454195991515,1.2953194334132765,3.1408123767315725,0.299911,-0.16104000000000002,0.137889,-0.0013903393789675633,-0.0006913169817171731,-0.0009824805037942346,0.298152,-0.0022400000000000198,0.130154,0.377867,-0.30766000000000004,0.133435,0.298484,-0.30776400000000004,0.133147,0.218653,-0.0042260000000000075,0.128859,0.380423,-0.161029,0.124717,0.380787,-0.0024419999999999997,0.130785,0.223093,-0.161224,0.127363,0.298885,-0.160894,0.125467,0.225618,-0.307925,0.133747
-0.2846766768038273,-0.332634,0.4771291713123321,-0.39750106088969606,1.4740162839628244,-2.02093526165301,-0.077489,-0.426769,0.478669,-2.656677176236114,1.3110857189555531,3.1408123767315725,0.299912,-0.16103,0.13792,-0.0012522868750804782,-0.0006734662362911287,-0.0008524216349961268,0.298175,-0.0022260000000000058,0.130153,0.377884,-0.307662,0.133461,0.298504,-0.307744,0.133176,0.218663,-0.004214000000000023,0.12887,0.380445,-0.161031,0.124735,0.380796,-0.0024240000000000095,0.130793,0.223105,-0.16120600000000002,0.127374,0.298909,-0.16088000000000002,0.125491,0.22564,-0.307909,0.13375
-0.2828862603165209,-0.3252766238322556,0.478363,0.3203623574241048,1.4740162839628244,-2.062212734087362,-0.077489,-0.426769,0.478669,-2.5073719396241,1.3110857189555531,3.1408123767315725,0.299965,-0.161034,0.137887,-0.0014223607351094058,-0.0007332997947480907,-0.0009845214291318682,0.29821,-0.0022380000000000178,0.130145,0.37793,-0.307677,0.133447,0.298546,-0.307771,0.133169,0.218697,-0.0042390000000000205,0.128862,0.380481,-0.16101900000000002,0.124736,0.380837,-0.0024340000000000195,0.130785,0.223155,-0.161223,0.127367,0.298949,-0.160894,0.12549,0.225688,-0.307929,0.133749
-0.29875,-0.332634,0.47495585290300846,0.3640777159361748,1.4740162839628244,-2.2654748449858384,-0.077489,-0.426769,0.478669,-2.9684228441942397,1.3110857189555531,3.127614566639987,0.299944,-0.161047,0.137921,-0.0012863023039218235,-0.0007014452847897438,-0.0008624510820483293,0.298197,-0.002265000000000017,0.130152,0.377945,-0.307698,0.133447,0.298554,-0.30779100000000004,0.13318,0.218691,-0.004271000000000025,0.128867,0.380456,-0.16101400000000002,0.12474,0.380838,-0.0024580000000000157,0.130796,0.223156,-0.161249,0.12739,0.298952,-0.160918,0.125504,0.225702,-0.307968,0.133753
-0.29875,-0.3269869927359223,0.478363,0.6541021872818535,1.4740162839628244,-1.769230445248145,-0.077489,-0.426769,0.478669,-2.277942986976276,1.3110857189555531,3.1128357903345636,0.299972,-0.161028,0.137701,-0.0009469482415877706,-0.001935537840083434,-0.000978917327478988,0.298216,-0.0022990000000000232,0.130139,0.377979,-0.307725,0.133445,0.298575,-0.30781200000000003,0.133163,0.218696,-0.004291000000000017,0.128864,0.38044,-0.161001,0.124712,0.380843,-0.002486000000000016,0.13077,0.223171,-0.161279,0.127359,0.298968,-0.160951,0.125473,0.225717,-0.307993,0.133734
-0.29719955019876365,-0.332634,0.478363,-0.009984100919471217,1.4740162839628244,-2.109322386039855,-0.077489,-0.426769,0.478669,-2.5263303379882167,1.3110857189555531,3.1374107904960225,0.300002,-0.16101200000000002,0.137641,-0.0011291028251181046,-0.001941360512118335,-0.0011350970107580156,0.298246,-0.0023050000000000015,0.130109,0.37799,-0.307731,0.133405,0.298602,-0.30782,0.133129,0.218722,-0.004297000000000023,0.128848,0.380449,-0.160975,0.124669,0.380867,-0.002493000000000023,0.130733,0.223186,-0.16129500000000002,0.127318,0.29899,-0.16096000000000002,0.125414,0.225735,-0.308002,0.133682
-0.29875,-0.3248510747017264,0.478363,0.3446784615013283,1.4740162839628244,-2.1892634673660916,-0.077489,-0.426769,0.478669,-2.3840533893186415,1.3110857189555531,3.138206890489063,0.300003,-0.161009,0.13764,-0.0011211190517744865,-0.0019493583188484674,-0.0011470937524146014,0.298242,-0.0023050000000000015,0.130118,0.378004,-0.307722,0.133421,0.298606,-0.30781400000000003,0.13314,0.218725,-0.004288000000000014,0.128837,0.380452,-0.160973,0.124674,0.380871,-0.002484000000000014,0.130745,0.22319,-0.16129000000000002,0.127326,0.299001,-0.160948,0.125421,0.225732,-0.307991,0.13368
-0.23253604939803482,-0.3176559322303235,0.478363,0.040878272489019984,1.4740162839628244,-2.3347567409627317,-0.077489,-0.426769,0.478669,-1.937455647002944,1.3110857189555531,3.1408123767315725,0.299996,-0.160999,0.137707,-0.0010629187024875568,-0.0016434077010634937,-0.0011168744048428228,0.298224,-0.002263000000000015,0.130125,0.377974,-0.307692,0.133415,0.29858,-0.30778,0.133138,0.218703,-0.004248000000000002,0.128853,0.380454,-0.160981,0.124682,0.380845,-0.0024490000000000067,0.130756,0.223173,-0.161246,0.127345,0.298975,-0.16091,0.125421,0.225707,-0.307945,0.133694
-0.29875,-0.2933274893875122,0.478363,-0.09277734752533506,1.4740162839628244,-1.9609611466851773,-0.077489,-0.426769,0.478669,-2.238407512327777,1.3110857189555531,3.1408123767315725,0.299961,-0.16101700000000002,0.137804,-0.0012544147895196924,-0.000955455135482696,-0.0008685992141528436,0.298212,-0.0022310000000000108,0.130121,0.377968,-0.30767,0.133409,0.298561,-0.30775800000000003,0.133141,0.218697,-0.004208000000000017,0.128848,0.380472,-0.16098700000000002,0.124746,0.380841,-0.0024129999999999985,0.130753,0.22316,-0.16121100000000002,0.127425,0.298973,-0.160885,0.125533,0.225688,-0.307925,0.133659
-0.2490806877821684,-0.332634,0.478363,-0.4078276060979289,1.4740162839628244,-1.6858495277391488,-0.077489,-0.426769,0.478669,-2.4828394656368573,1.3110857189555531,3.1408123767315725,0.299952,-0.16101500000000002,0.137745,-0.0009268133853716407,-0.001653545856598561,-0.0009827671675329648,0.298174,-0.0022230000000000028,0.130141,0.377903,-0.30767900000000004,0.133437,0.298513,-0.307752,0.133153,0.218672,-0.0042159999999999975,0.128866,0.380449,-0.16101400000000002,0.124798,0.38081,-0.0024240000000000095,0.130786,0.223118,-0.16120800000000002,0.127471,0.29891,-0.160889,0.125577,0.225651,-0.307927,0.133705
-0.2966069879062474,-0.3170708374016285,0.478363,0.06572017875208314,1.4740162839628244,-1.523085542612388,-0.077489,-0.426769,0.478669,-2.1209185200051026,1.2980932254417428,3.1408123767315725,0.299929,-0.16104100000000002,0.137722,-0.0010149018899190641,-0.0018074954291862782,-0.0009969181292554285,0.29816,-0.0022390000000000188,0.130152,0.377865,-0.307701,0.133457,0.298486,-0.307769,0.133169,0.218647,-0.0042340000000000155,0.128867,0.380425,-0.16102,0.124782,0.380785,-0.0024370000000000225,0.130797,0.223091,-0.161219,0.127443,0.298895,-0.16090300000000002,0.12556,0.225605,-0.30793000000000004,0.133708
-0.29875,-0.31312435749951,0.478363,-0.44224386833114826,1.4740162839628244,-2.0261674828080825,-0.077489,-0.426769,0.478669,-2.7902660426427484,1.3110857189555531,3.1165991040363785,0.299915,-0.161059,0.137881,-0.001360380145869615,-0.000751311264695556,-0.0010125109481973163,0.298175,-0.002265000000000017,0.13013,0.377878,-0.307718,0.133468,0.298495,-0.30779500000000004,0.133155,0.218664,-0.004257000000000011,0.128853,0.380423,-0.161029,0.124739,0.380807,-0.0024630000000000207,0.130785,0.223098,-0.161247,0.127351,0.298903,-0.16092800000000002,0.125498,0.225617,-0.30795,0.133713
-0.29875,-0.3063886892969012,0.478363,0.3800716147614449,1.4740162839628244,-1.0346610121631126,-0.077489,-0.426769,0.47805109089851383,-2.4311707281709607,1.2811907660770827,3.1408123767315725,0.299942,-0.16107000000000002,0.137895,-0.001376332168707179,-0.0006553018657721598,-0.0010144508697238139,0.298197,-0.0022840000000000082,0.130134,0.377908,-0.307728,0.133465,0.298528,-0.30779500000000004,0.133163,0.218687,-0.004271000000000025,0.128852,0.380442,-0.16103,0.124718,0.380831,-0.002474000000000004,0.130792,0.223138,-0.161255,0.127354,0.298925,-0.16093100000000002,0.125496,0.225651,-0.307963,0.133707
-0.29875,-0.332634,0.478363,-0.6451748625874085,1.4740162839628244,-1.9685104355008631,-0.077489,-0.426769,0.478669,-2.6417885539246093,1.3110857189555531,3.1408123767315725,0.299942,-0.161034,0.137898,-0.0012263078132378014,-0.0006634307194104688,-0.0009284067186050552,0.298206,-0.0022749999999999992,0.130144,0.377963,-0.307721,0.133451,0.298551,-0.30779100000000004,0.133164,0.218691,-0.004263000000000017,0.128846,0.380445,-0.161008,0.12471,0.380836,-0.0024620000000000197,0.130773,0.223159,-0.161254,0.127362,0.298949,-0.160918,0.125476,0.225693,-0.307958,0.133694
-0.29563393320292236,-0.332634,0.478363,-0.08078407679852484,1.4740162839628244,-1.901824614038819,-0.077489,-0.426769,0.478669,-3.046646795646342,1.3110857189555531,3.1408123767315725,0.299977,-0.161036,0.137807,-0.0012864460526068081,-0.0009694077578775506,-0.0009206234806359115,0.298242,-0.0022850000000000092,0.130131,0.378008,-0.307719,0.133449,0.298609,-0.30781200000000003,0.13314,0.218726,-0.004277000000000003,0.128859,0.380457,-0.16098200000000001,0.124696,0.380868,-0.002475000000000005,0.130757,0.22319,-0.16126800000000002,0.127337,0.298994,-0.16093000000000002,0.125436,0.225726,-0.30797800000000003,0.13367
-0.2888113832242787,-0.332634,0.478363,-0.1863978498255201,1.4740162839628244,-2.0465896610206116,-0.077489,-0.426769,0.478669,-2.610779499329026,1.2910176492334386,3.1408123767315725,0.299987,-0.161035,0.137782,-0.0013284876311921573,-0.0010393763872139136,-0.0009386903307265124,0.29825,-0.0023070000000000035,0.130115,0.378013,-0.30773700000000004,0.133419,0.298626,-0.30782,0.133128,0.218718,-0.004298999999999997,0.128843,0.380462,-0.160973,0.124682,0.380868,-0.002484000000000014,0.130745,0.223188,-0.161286,0.127289,0.298991,-0.160951,0.125389,0.225735,-0.307982,0.13365
-0.27756336670443416,-0.332634,0.478363,0.21226506787616994,1.4740162839628244,-1.9800916542396403,-0.077489,-0.426769,0.478669,-2.3939267452647965,1.283826848275702,3.1408123767315725,0.299996,-0.161061,0.137842,-0.001524440499862931,-0.000831191515758194,-0.0010606334519127347,0.298237,-0.0023230000000000195,0.13013,0.378008,-0.307765,0.133425,0.298613,-0.307835,0.133143,0.218713,-0.004314000000000012,0.128854,0.380477,-0.161006,0.124715,0.380861,-0.0025060000000000082,0.130765,0.223171,-0.161313,0.127309,0.298979,-0.160978,0.125415,0.225726,-0.308002,0.133655
-0.2595100716404617,-0.332634,0.47652625868755577,-0.06886233614115644,1.4740162839628244,-1.789312010395,-0.077489,-0.426769,0.478669,-2.5598430075728156,1.3110857189555531,3.1408123767315725,0.299996,-0.161074,0.137826,-0.001484444519669445,-0.000905270577224631,-0.0009826718332290247,0.298238,-0.0023040000000000005,0.13012,0.377995,-0.307749,0.133418,0.298593,-0.30781000000000003,0.133142,0.218715,-0.004295000000000021,0.128848,0.380495,-0.161033,0.124727,0.38086,-0.002487000000000017,0.130748,0.223176,-0.161287,0.127332,0.298981,-0.160962,0.125423,0.225716,-0.307989,0.133652
-0.29875,-0.332634,0.478363,0.2877506378066057,1.4740162839628244,-1.802188270344445,-0.077489,-0.426769,0.478669,-2.571800591225562,1.3110857189555531,3.1408123767315725,0.299978,-0.16103800000000001,0.137866,-0.0014143738605591183,-0.0007492938176360152,-0.000998529808073578,0.298223,-0.002250000000000002,0.130133,0.377963,-0.30770600000000004,0.133447,0.298564,-0.307769,0.133152,0.218713,-0.0042340000000000155,0.128851,0.380483,-0.16101200000000002,0.124719,0.38086,-0.0024419999999999997,0.130776,0.223167,-0.16123200000000001,0.127343,0.298972,-0.16090100000000002,0.12545,0.225692,-0.30793800000000005,0.133675
