RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06299475824236866,0.0992328366928697,0.16168007440778615,-2.234874480471544,1.4740162839628244,2.8710681186638003,0.3364153598151207,-0.032388508861869614,0.14289699366056918,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.06104400000000001,0.137562,-0.0008407826706775915,-0.0016856091800920483,-0.000928708549105383,0.29823,0.097747,0.130074,0.377987,-0.20774,0.1331,0.29859,-0.207873,0.132819,0.218701,0.09573699999999999,0.128807,0.380424,-0.06109300000000001,0.12478,0.380806,0.09756299999999998,0.130637,0.22325,-0.061283000000000004,0.12961,0.29894,-0.06098100000000001,0.126054,0.226071,-0.20786700000000002,0.138008
0.06321568259894844,0.12251848798537257,0.16332499682861568,-2.3193316438236242,1.4740162839628244,2.745459232886826,0.3310960356973409,-0.038810533849567175,0.1398155904557705,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.061066,0.137558,-0.0008827646595082096,-0.0016555940006349082,-0.0009227316068374438,0.29824,0.09770999999999999,0.130062,0.37802,-0.20776,0.133086,0.298633,-0.207897,0.132802,0.218706,0.09570799999999999,0.128807,0.380448,-0.06111200000000001,0.124761,0.38082,0.097546,0.130615,0.223268,-0.061313000000000006,0.129592,0.298964,-0.060998000000000004,0.126043,0.226087,-0.207879,0.138008
0.061930137851834266,0.10652871406364445,0.15282439480784535,-2.4113558271657296,1.4740162839628244,2.73357840947236,0.32746926017051936,-0.05382129078489545,0.13583447898685932,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300037,-0.061070000000000006,0.137534,-0.0010088145625817295,-0.0015714767111073382,-0.001036792571864607,0.298286,0.097692,0.130027,0.378063,-0.20777800000000002,0.133062,0.298687,-0.207909,0.132766,0.218758,0.095689,0.12877,0.380494,-0.061137000000000004,0.124724,0.380859,0.097531,0.130592,0.223299,-0.061320000000000006,0.129563,0.299014,-0.061026000000000004,0.125998,0.226125,-0.20788800000000002,0.137987
0.05603484931588171,0.11538666521292928,0.15188927334296703,-2.4264653372005,1.4740162839628244,2.8405545059623596,0.32025889364886284,-0.03608891701525452,0.1435294941997528,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300038,-0.061054000000000004,0.137571,-0.0009987642376813237,-0.0015014934729680796,-0.0010167507477982507,0.298293,0.09772,0.130059,0.378066,-0.20775700000000002,0.133073,0.29869,-0.207893,0.132796,0.218744,0.095716,0.128787,0.380502,-0.061117000000000005,0.124758,0.380864,0.097553,0.130619,0.223309,-0.06130100000000001,0.129619,0.299029,-0.060992000000000005,0.126039,0.226144,-0.207874,0.138024
0.07313136107623575,0.1063097289219499,0.15764478363487125,-2.349085156687325,1.4740162839628244,2.6745840017940314,0.32556591505110266,-0.03989569035232071,0.14298760508668423,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300022,-0.061006000000000005,0.137593,-0.0009827298318068644,-0.0014415021412763661,-0.0010127082173886134,0.298284,0.097771,0.130073,0.37806,-0.20771699999999998,0.133116,0.298672,-0.207852,0.132794,0.218739,0.09576199999999999,0.128802,0.380486,-0.061075000000000004,0.124782,0.38086,0.097604,0.130633,0.223313,-0.061254,0.129658,0.299003,-0.060945000000000006,0.126075,0.226148,-0.207827,0.138056
0.06547163612395523,0.12206074790894988,0.15701944729197026,-2.431714183735859,1.4740162839628244,2.741674476821179,0.319372673036158,-0.0404863711459339,0.1428325023099184,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.060972000000000005,0.137644,-0.0009446531503964443,-0.0012294979601553228,-0.001062580624862896,0.298265,0.0978,0.13008,0.378035,-0.207685,0.133093,0.298633,-0.207831,0.132809,0.21873,0.09578799999999998,0.128799,0.380454,-0.061052,0.124793,0.380837,0.09762799999999999,0.130637,0.223291,-0.06123000000000001,0.129693,0.298986,-0.06091900000000001,0.126099,0.226127,-0.207804,0.138065
0.06854045127630232,0.10154113344877963,0.15001699189338089,-2.3431738143779266,1.4740162839628244,2.744406871463467,0.32233970293939107,-0.046395521695613895,0.1479327544027567,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299905,-0.060991000000000004,0.137678,-0.0007886207008616814,-0.001325630525417984,-0.000936522641605177,0.2982,0.09778799999999999,0.130106,0.377951,-0.207687,0.133129,0.298561,-0.207835,0.132835,0.218663,0.095779,0.128815,0.380388,-0.061063000000000006,0.124816,0.38078,0.09759999999999999,0.130671,0.223226,-0.06123800000000001,0.129729,0.298904,-0.060929000000000004,0.126127,0.226058,-0.207818,0.138085
0.08958885059356686,0.12022913728111989,0.1530041107160151,-2.578522535707338,1.4740162839628244,2.802719678504601,0.32131982782554624,-0.03660171248877053,0.13727315376269816,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299844,-0.06102400000000001,0.137687,-0.0008106534678839181,-0.0013896185411156918,-0.000940563180450855,0.298135,0.09775699999999998,0.130109,0.377872,-0.207712,0.133128,0.298499,-0.20785700000000001,0.132844,0.218608,0.09576099999999999,0.128844,0.380328,-0.061082000000000004,0.124818,0.38072,0.09757099999999999,0.130699,0.223151,-0.061263000000000005,0.129706,0.298838,-0.06096100000000001,0.126135,0.225977,-0.207841,0.138066
0.07650572853088378,0.10419674558186537,0.16055596468168498,-2.3450770385292374,1.4740162839628244,2.650937702765239,0.32966066887331,-0.03979951158934836,0.142014389624238,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299882,-0.061049000000000006,0.137638,-0.0009527887478883994,-0.001463488270029191,-0.0010766981699422246,0.298152,0.09773299999999999,0.130078,0.37788,-0.207741,0.133117,0.298512,-0.207877,0.132837,0.218621,0.09573499999999999,0.128821,0.380337,-0.061098000000000006,0.124793,0.380733,0.097556,0.130673,0.223157,-0.06128000000000001,0.129623,0.298864,-0.060980000000000006,0.126096,0.225977,-0.207866,0.137986
0.06833406909257173,0.10685634635740521,0.1620784011824727,-2.4815564110231048,1.4740162839628244,2.671817527119884,0.32677445680874584,-0.027957968605011707,0.14588196180558205,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299932,-0.061040000000000004,0.137626,-0.0009567495561548258,-0.001413492364140979,-0.0010606760800088546,0.298191,0.097745,0.13007,0.377931,-0.20772600000000002,0.133107,0.298545,-0.20786900000000003,0.13282,0.218666,0.09573799999999999,0.128799,0.380381,-0.061090000000000005,0.124783,0.380778,0.09756699999999999,0.130643,0.223188,-0.06127300000000001,0.12955,0.298912,-0.060971000000000004,0.126065,0.226018,-0.207846,0.137921
0.06844598965495824,0.09041446848446133,0.14663318876060843,-2.3531131235034253,1.4740162839628244,2.7811721102290137,0.3232753844694495,-0.04081667965620761,0.13930565583634377,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.06103000000000001,0.137635,-0.000822630082842095,-0.0014056309926424428,-0.0008965780973541717,0.298217,0.09775899999999998,0.130078,0.377976,-0.20771699999999998,0.133096,0.298578,-0.207858,0.132814,0.218682,0.09575799999999998,0.128813,0.380411,-0.061084000000000006,0.12476,0.38079,0.097583,0.130651,0.223231,-0.061269000000000004,0.129497,0.298928,-0.060944000000000005,0.126062,0.226046,-0.207839,0.137879
0.0747681263819337,0.10557052942365414,0.1600629108026922,-2.491177767117422,1.4740162839628244,2.712259664267829,0.3160640177270174,-0.02444881247454883,0.13217200655579567,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.061048000000000005,0.13762,-0.0010067197971968531,-0.0013914789489954526,-0.0010347003227492418,0.29826,0.097725,0.130076,0.378035,-0.20774900000000002,0.133102,0.298651,-0.207887,0.132797,0.218717,0.095722,0.128818,0.38046,-0.061103000000000005,0.12476,0.380837,0.097555,0.130637,0.223282,-0.061299000000000006,0.129475,0.298989,-0.060987000000000006,0.126039,0.226079,-0.207872,0.137831
0.07225849736034867,0.07764205495971443,0.15842889155077933,-2.232747678040357,1.4740162839628244,2.693625751463322,0.3205916170898676,-0.03253348768684272,0.13216143773913383,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300031,-0.06108,0.13761,-0.0010367612512020119,-0.001457458161227398,-0.0010447554234503998,0.298291,0.09767899999999999,0.130066,0.378059,-0.207785,0.133108,0.298695,-0.207918,0.132794,0.218739,0.09567300000000001,0.128812,0.380487,-0.06113500000000001,0.124748,0.380871,0.09750999999999999,0.130653,0.223294,-0.06134100000000001,0.129439,0.299022,-0.061027000000000005,0.12603,0.226101,-0.20791199999999999,0.137778
0.0788661023572087,0.10966109903442867,0.1555643984324038,-2.226700952903194,1.4740162839628244,2.8188264258696685,0.320881631103754,-0.016043567707181017,0.1436281292989254,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.061077000000000006,0.13761,-0.0010187453694359744,-0.0014614822809895902,-0.0010187453694359744,0.29828,0.097693,0.130079,0.378052,-0.20778400000000002,0.133111,0.298681,-0.20791500000000002,0.132799,0.218728,0.095689,0.128828,0.380482,-0.06112800000000001,0.124756,0.380855,0.097524,0.13065,0.223283,-0.06133400000000001,0.129406,0.299008,-0.06102400000000001,0.126028,0.226088,-0.207905,0.137753
0.08411995189934968,0.08978378607380394,0.154482398701638,-2.509539835545371,1.4740162839628244,2.903753490758145,0.3268201418926716,-0.029951611698895708,0.14314698931264877,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300022,-0.06103700000000001,0.137594,-0.0009987684270537504,-0.0014834844784294154,-0.0010347417708021507,0.298289,0.09772899999999998,0.13008,0.378061,-0.207744,0.133108,0.298674,-0.207876,0.132794,0.218743,0.09573099999999998,0.128809,0.380489,-0.061103000000000005,0.124749,0.380861,0.09756099999999998,0.130644,0.223293,-0.061292000000000006,0.129388,0.299025,-0.06097500000000001,0.126024,0.226105,-0.207854,0.137698
0.07248158845901487,0.09646853405290845,0.1560211666584313,-2.4789414439557045,1.4740162839628244,2.7577894633148277,0.32150181799566746,-0.014408581379652063,0.14348014429664613,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300014,-0.06099,0.137614,-0.0009887239591365082,-0.00134746852223879,-0.0010746660341250328,0.298288,0.097778,0.130069,0.378038,-0.20769900000000002,0.133085,0.29864,-0.20783600000000002,0.132793,0.218751,0.095779,0.12878,0.380467,-0.061063000000000006,0.12474,0.380855,0.09759699999999999,0.130614,0.223269,-0.061264000000000006,0.129293,0.299016,-0.060930000000000005,0.126008,0.22608,-0.207827,0.137557
0.09254624520093202,0.09034354001647238,0.15487960720258953,-2.4172276594105937,1.4740162839628244,2.9006424707069542,0.3286022352485657,-0.041760042235553296,0.1478536176918745,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.060999000000000005,0.137588,-0.0008407718256384053,-0.001637603341338452,-0.000942688355911822,0.298203,0.09778799999999999,0.130077,0.377946,-0.207687,0.133111,0.298553,-0.20783400000000002,0.132801,0.218673,0.095798,0.1288,0.380389,-0.06105800000000001,0.124741,0.380776,0.09761,0.130641,0.223169,-0.06124500000000001,0.129208,0.298918,-0.060928,0.125994,0.225989,-0.207804,0.137468
0.09592877960652113,0.10972227267032864,0.16270061567786337,-2.5448170801327548,1.4740162839628244,2.9502307895920103,0.3181162707144022,-0.032124240996450226,0.14229672801220417,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299837,-0.06102300000000001,0.137661,-0.000796670859692554,-0.0014296258912049127,-0.0009385694019965401,0.298128,0.09775999999999999,0.130097,0.377854,-0.20769500000000002,0.133114,0.29848,-0.207848,0.132815,0.218597,0.09576599999999999,0.128827,0.380327,-0.061074,0.124731,0.380709,0.09756999999999999,0.130663,0.223103,-0.061255000000000004,0.129135,0.298843,-0.06094600000000001,0.125974,0.225898,-0.207815,0.137418
0.08000447531491517,0.05732885274654631,0.17393636619257927,-1.6154652744384412,1.4740162839628244,2.386885241410599,0.34203399999999995,-0.04745422509032493,0.16811837460434437,-3.080660524635655,1.3110857189555531,3.1408123767315725,0.299853,-0.061052,0.137579,-0.0008748372996471636,-0.001759585421499914,-0.0009507705542798244,0.298139,0.097742,0.130074,0.377854,-0.20771,0.1331,0.298491,-0.20785700000000001,0.132808,0.218605,0.09574099999999999,0.128813,0.380324,-0.061090000000000005,0.124714,0.380713,0.097554,0.130658,0.223103,-0.061269000000000004,0.129083,0.298852,-0.06097,0.125949,0.225893,-0.20783800000000002,0.137322
0.07249933907687661,0.10201899015671018,0.15821363550546766,-1.9720859256973216,1.4740162839628244,2.7654982916203177,0.34203399999999995,-0.040670805900216156,0.1480127215206623,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299897,-0.06103800000000001,0.137623,-0.0009627515718795896,-0.001433494940748316,-0.001048689954006676,0.298167,0.09773899999999999,0.130066,0.377902,-0.207712,0.133089,0.298523,-0.207862,0.132806,0.21864,0.095745,0.128796,0.380361,-0.061083000000000005,0.124704,0.380742,0.09756399999999998,0.130637,0.223144,-0.061277000000000005,0.129037,0.298883,-0.06096800000000001,0.125924,0.22592,-0.207849,0.13722
0.07979034286141395,0.0779453652054668,0.16200861391219495,-2.3110515701570753,1.4740162839628244,2.780102147030957,0.3342741872007846,-0.029375591981083193,0.14848590254092217,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.061021000000000006,0.13761,-0.0008407123559865115,-0.0015476126901716844,-0.0009206504838329577,0.298216,0.09775999999999999,0.130092,0.377986,-0.207702,0.13312,0.298588,-0.20785,0.132818,0.21869,0.095753,0.128815,0.38042,-0.06107900000000001,0.124697,0.380789,0.097576,0.130653,0.223195,-0.061270000000000005,0.128976,0.298938,-0.060949,0.125912,0.225973,-0.20783400000000002,0.137166
0.0688308363839984,0.10889103091192248,0.16311846564817428,-2.408218428439322,1.4740162839628244,2.872742908800904,0.3296070570397377,-0.03729575781500344,0.14104886351513862,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300028,-0.061011,0.137604,-0.000970715640439344,-0.0013754946871697568,-0.0010406675135221188,0.298289,0.09775,0.130071,0.378061,-0.20771,0.133103,0.298686,-0.207849,0.13279,0.218746,0.095742,0.1288,0.380496,-0.061087,0.124651,0.380862,0.097578,0.130627,0.223272,-0.061289,0.128905,0.299034,-0.060945000000000006,0.125841,0.226048,-0.207845,0.137146
0.07544623331874606,0.10725932930970195,0.16090817431348564,-2.4490750184431214,1.4740162839628244,2.738159364963652,0.325183205576837,-0.04816487928339841,0.14232116570460795,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300038,-0.06105100000000001,0.137563,-0.0008507515996621498,-0.0016896232484672213,-0.00088871955470353,0.298312,0.097714,0.130075,0.378084,-0.207725,0.133116,0.298719,-0.207878,0.132794,0.218756,0.095714,0.128825,0.380523,-0.06110600000000001,0.124663,0.380878,0.097551,0.130649,0.223298,-0.061311000000000004,0.128935,0.299054,-0.060971000000000004,0.125852,0.226074,-0.20787,0.137282
0.08851810498982665,0.10700344922530658,0.16272041844192148,-2.507501603069277,1.4740162839628244,2.8409020473861593,0.3160679185880423,-0.03840839396432044,0.1387276494100094,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.3,-0.061056000000000006,0.137644,-0.0008406135590238818,-0.0014096338508193392,-0.0008705924239218818,0.298274,0.09770699999999999,0.130092,0.378054,-0.207742,0.13313,0.298694,-0.20789600000000003,0.13281,0.218725,0.09570599999999999,0.128836,0.380496,-0.061116000000000004,0.124702,0.380844,0.09754099999999999,0.130662,0.223278,-0.061326000000000006,0.129106,0.299022,-0.060997,0.125933,0.226091,-0.207874,0.137592
0.08594472374916073,0.0801115015417338,0.15969625680181385,-2.4783456097123486,1.4740162839628244,2.8776414452484276,0.3193112844860554,-0.05360269072291257,0.14081638190209866,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300021,-0.061053,0.137591,-0.001024755329351922,-0.001469475120020235,-0.0010267538624286429,0.298272,0.097718,0.130064,0.378051,-0.207748,0.133102,0.298664,-0.207885,0.132778,0.218734,0.095719,0.128799,0.380474,-0.061110000000000005,0.124722,0.380847,0.097548,0.130616,0.223265,-0.061313000000000006,0.129255,0.299009,-0.06098800000000001,0.125988,0.226076,-0.207862,0.137774
0.0880265462130308,0.09695623230254652,0.15649583891290425,-2.5139707675694227,1.4740162839628244,2.8570005556226445,0.31765621916866305,-0.0348612295870781,0.14185020629274844,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.061041000000000005,0.137604,-0.0009887294878265494,-0.0014074872619972035,-0.001036695719590185,0.298262,0.097742,0.130058,0.378021,-0.207736,0.133087,0.298619,-0.207868,0.13278,0.218742,0.095742,0.128784,0.38046,-0.061103000000000005,0.124724,0.380834,0.09756199999999998,0.130599,0.223247,-0.06128700000000001,0.129304,0.298995,-0.060973000000000006,0.126014,0.226095,-0.207837,0.137825
0.06951031836867333,0.07877448257821801,0.15387189113441108,-2.337982641301698,1.4740162839628244,2.8299129223877135,0.3226364684435129,-0.04379256218573452,0.14299901509487628,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.061021000000000006,0.137648,-0.0009587193570073549,-0.001351489445232337,-0.0010646477493150377,0.298214,0.09776499999999999,0.130084,0.37795,-0.207706,0.133133,0.298558,-0.207855,0.132806,0.218686,0.09576599999999999,0.128812,0.380393,-0.061074,0.124736,0.380785,0.097577,0.130652,0.223175,-0.061261,0.129176,0.298931,-0.060950000000000004,0.125991,0.226009,-0.207826,0.137591
0.07351679115891457,0.10857549460995203,0.15615413639473916,-2.6045705288218963,1.4740162839628244,2.7995790724916865,0.32607365212231876,-0.04090846272858978,0.14234713479697705,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299896,-0.061013000000000005,0.137623,-0.0008407331193390232,-0.0015295967205268238,-0.0009586429182061797,0.298184,0.097779,0.130082,0.377906,-0.207687,0.133134,0.298531,-0.20783200000000002,0.13281,0.218651,0.095775,0.128809,0.380375,-0.061070000000000006,0.124679,0.380755,0.09759499999999999,0.130657,0.223148,-0.061262000000000004,0.128908,0.298898,-0.060935,0.125873,0.225925,-0.207806,0.137181
