RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.03116723372638225,0.09340070439314846,0.33061087308067083,-2.3721247673525565,1.1718554248935666,2.3271036224468964,0.21841091306257246,0.3106957470933199,0.26276240820825103,1.9179854703817458,0.42702956308048123,-1.58791205264948,0.299906,0.038937,0.137747,-0.0014527455832353165,-0.001377215950509569,-0.001081001347553473,0.298212,0.197871,0.13051,0.377891,-0.107646,0.133451,0.298609,-0.107684,0.133204,0.2187,0.195761,0.128751,0.380797,0.19763,0.131212,0.223136,0.038801,0.128053,0.38039,0.038911,0.124737,0.298936,0.039055,0.125958,0.225688,-0.107808,0.133576
0.03261251320019365,0.09327037983644015,0.32909444730120896,-2.3773114463930085,1.1692311712173566,2.331402575037196,0.2188063253406882,0.30979018218874926,0.2617427654440403,1.9180127567200858,0.4253147370681567,-1.5888408983845397,0.299934,0.039025,0.138444,-0.0012249584826008674,0.001520840978329076,-0.001371069672956988,0.298248,0.197861,0.130521,0.377914,-0.107653,0.133456,0.29865,-0.107692,0.133186,0.218793,0.195732,0.128914,0.380831,0.197617,0.131224,0.223173,0.038789,0.128062,0.380422,0.038898,0.124748,0.298973,0.039044,0.125984,0.225723,-0.107818,0.133585
0.03434824028387662,0.09288950783687833,0.3275845913799405,-2.379062435082393,1.167004372014461,2.3356805553001974,0.21947452282983063,0.30921221467989674,0.2606992349972725,1.9217801403382229,0.4231331424587964,-1.5873919289945726,0.299945,0.038954,0.137784,-0.0016046764481669445,-0.001117031057317675,-0.0012088972981018384,0.298247,0.197866,0.130513,0.37791,-0.107657,0.133455,0.298569,-0.107834,0.133336,0.218839,0.195034,0.130127,0.380819,0.197615,0.131208,0.223166,0.038787,0.128056,0.380417,0.038906,0.124742,0.298974,0.039044,0.125964,0.225729,-0.10781,0.133584
0.03602452779859305,0.09247737701982262,0.3259209961174726,-2.3815603699681156,1.1640466938586729,2.3392046552979946,0.22011138840317726,0.30824784754312035,0.2596956287946701,1.9230835302257558,0.4213901875205719,-1.5868126408058456,0.29995,0.038962,0.137538,-0.0010955222902346298,-0.0025973594783121044,-0.0011714237700773075,0.298216,0.197875,0.130475,0.377901,-0.107646,0.133423,0.298455,-0.107984,0.133455,0.218479,0.195772,0.128136,0.380802,0.197628,0.131171,0.223135,0.038801,0.128031,0.380396,0.038924,0.124713,0.298943,0.039057,0.125932,0.225713,-0.107812,0.133558
0.03788740514144301,0.092457910710454,0.3240923622896075,-2.3849810801999283,1.1614267348771647,2.3429381040629305,0.2207006184620857,0.3077474231748581,0.2585734145863056,1.9258786978710019,0.4192548724441931,-1.5883481102420933,0.29995,0.038961,0.137494,-0.0010475669958493884,-0.0026333781353383347,-0.0011893803692120627,0.298195,0.197887,0.130404,0.3779,-0.107637,0.133381,0.298526,-0.107783,0.133201,0.218501,0.195759,0.128133,0.380786,0.19764,0.131114,0.223125,0.038817,0.12797,0.380376,0.038942,0.124655,0.298929,0.039066,0.125875,0.225704,-0.107795,0.133509
0.03982157663255931,0.09200025734364992,0.3220467367624044,-2.385547328707756,1.1577987915277987,2.347195486504478,0.22136719059246776,0.3070564311426877,0.2575869773185253,1.9294393781315815,0.41811264841944884,-1.5889854395874154,0.299959,0.038976,0.137514,-0.0011595996773586701,-0.0024492443435717775,-0.0013054211915665686,0.298193,0.197894,0.130389,0.377887,-0.107631,0.133367,0.298518,-0.107771,0.133202,0.218507,0.19575,0.128121,0.38078,0.197649,0.131098,0.223109,0.038825,0.127959,0.380371,0.038947,0.124645,0.298922,0.039081,0.125862,0.225696,-0.107796,0.133498
0.041621493450552216,0.09169798761332038,0.320034915718317,-2.3862431552471373,1.1545491717389846,2.3512873373627072,0.2220523418237567,0.3063083740973472,0.2564891360955238,1.9320278424192692,0.41658515292648,-1.5884535204716514,0.299963,0.038974,0.137513,-0.0011996292163027793,-0.0025252277147324977,-0.0012895157793995544,0.298202,0.197898,0.130431,0.377898,-0.107641,0.13339,0.298524,-0.107776,0.133224,0.218511,0.195751,0.128142,0.380792,0.197643,0.131131,0.223127,0.038816,0.127991,0.38038,0.038939,0.124676,0.298936,0.039081,0.125898,0.225703,-0.107798,0.133525
0.04363902200981973,0.09133913985687497,0.31770855688887834,-2.391025558319203,1.1506960497378662,2.3557604351707515,0.22266510207641124,0.3053386373744607,0.2554545244358778,1.9338564008734735,0.41487809284554344,-1.5875014582739537,0.299991,0.038956,0.137466,-0.0012557498561519874,-0.002785212532970384,-0.0012557498561519874,0.298253,0.197866,0.13048,0.377935,-0.107655,0.133433,0.29856,-0.10781,0.133242,0.218526,0.195753,0.12814,0.380832,0.197628,0.131172,0.223175,0.038789,0.128031,0.380424,0.038916,0.124701,0.298985,0.03905,0.125927,0.225748,-0.107817,0.133571
0.0455517135865986,0.09104402367007736,0.31526126141446825,-2.394506750782506,1.1467632806713686,2.3599264381862137,0.2233303989253044,0.3047967829643487,0.25428329464411736,1.9368470583125763,0.4133989086699309,-1.5898225428491473,0.299951,0.039033,0.138406,-0.0012350226157280626,0.0014148552746508735,-0.001383127473696973,0.298259,0.197854,0.130515,0.377933,-0.107671,0.13345,0.298567,-0.107823,0.133264,0.218499,0.195784,0.128149,0.380838,0.197617,0.131218,0.223186,0.038781,0.128071,0.380435,0.038895,0.12474,0.298985,0.039035,0.125956,0.225748,-0.107825,0.133589
0.047797791767865416,0.09077028140425686,0.31267297025996443,-2.3966500313448735,1.1414425443625997,2.3647830299791406,0.22402047624391316,0.3041612766553163,0.2531535959880352,1.9419428754438464,0.41259630869112407,-1.590405388399085,0.299913,0.03894,0.137724,-0.0015027917559877705,-0.0014872023912913086,-0.001063118440349419,0.29823,0.197867,0.130539,0.3779,-0.107652,0.133471,0.298537,-0.107821,0.133272,0.218466,0.195784,0.128142,0.380808,0.197608,0.131222,0.223156,0.038781,0.128083,0.380406,0.038893,0.124756,0.298952,0.039036,0.125978,0.225714,-0.107818,0.133599
0.04990405258238312,0.0905095889360309,0.30989070520716905,-2.4002222280326495,1.1372112940143253,2.3677588534204266,0.22486381239086387,0.3034661784690618,0.2520919691388607,1.9435849149551547,0.41165667614392853,-1.5912505425309251,0.299892,0.038927,0.137718,-0.0014547976670532146,-0.0014872221097381663,-0.0010710827719318777,0.298196,0.197876,0.130498,0.377873,-0.107643,0.133452,0.298506,-0.107806,0.133256,0.218453,0.195785,0.12815,0.380789,0.197617,0.131196,0.223122,0.038803,0.128053,0.380372,0.038906,0.124731,0.29892,0.039043,0.125953,0.225682,-0.107813,0.13359
0.05109813581258055,0.0927844157791734,0.31030006328630444,-2.4021728268111033,1.1368579577684024,2.3665252311682745,0.22448010269582272,0.30326645092296595,0.2529279193987847,1.9371143149141208,0.4119175572576518,-1.583030604150291,0.299942,0.038955,0.137671,-0.0011032506661518835,-0.0019092792229547706,-0.0013090543287306868,0.298197,0.197893,0.130431,0.377873,-0.107628,0.133396,0.298512,-0.107781,0.133217,0.218483,0.19578,0.128115,0.380787,0.197633,0.131142,0.223116,0.038826,0.127989,0.380379,0.038937,0.12467,0.298927,0.039065,0.125901,0.225679,-0.107798,0.133545
0.05297982631027698,0.09255632612752918,0.3080253314276338,-2.4091619887008777,1.132370977871974,2.3735779252340055,0.2247547633208036,0.30260862398147576,0.25194920383787156,1.9375109012836855,0.40989949871508047,-1.582289924100322,0.299935,0.03905,0.138381,-0.000635220497032083,0.0010164870239489172,-0.0015336768524533866,0.298187,0.197886,0.130393,0.377865,-0.107644,0.133385,0.298504,-0.107787,0.133198,0.218485,0.195767,0.128116,0.380778,0.197633,0.131109,0.223106,0.038818,0.127965,0.380364,0.03893,0.124645,0.298915,0.03907,0.125876,0.22567,-0.107803,0.133521
0.055381493240594826,0.09244369033300881,0.30535843494850395,-2.4130719870778474,1.1280448538134684,2.379724315155775,0.22528257982408997,0.3017470159828067,0.2510006848959923,1.9412009113122854,0.40854028011910837,-1.5826355498263693,0.299982,0.039065,0.13874,-0.0003839512476784858,0.0025243128587583586,-0.0016235166602766979,0.298208,0.197879,0.130393,0.377896,-0.107641,0.133363,0.298532,-0.107792,0.13319,0.218507,0.195759,0.128103,0.3808,0.19763,0.131103,0.223134,0.038802,0.127952,0.380395,0.038925,0.124638,0.298942,0.03906,0.125858,0.225703,-0.107805,0.133499
0.05722839086055753,0.09249138062322143,0.3027500847588777,-2.4212631162863216,1.1238080398834212,2.389138643077628,0.22568311823368073,0.3011078773066997,0.2501455921365023,1.9420957536956394,0.40720788107688355,-1.5839884704636484,0.300007,0.039073,0.139022,-0.0002349337647400842,0.0037181969211091026,-0.0016495661601551974,0.298233,0.197898,0.130411,0.377924,-0.107632,0.133371,0.298555,-0.107783,0.13318,0.218524,0.195771,0.128083,0.380818,0.19764,0.131113,0.223156,0.038816,0.12795,0.38041,0.038936,0.124639,0.298969,0.039078,0.125853,0.225736,-0.107789,0.133502
0.05967097588181497,0.09232953712016351,0.2999391406442523,-2.427859799051623,1.119656534207224,2.397117864602928,0.22623744058752057,0.30005170077604054,0.24925926744532584,1.9446565578595303,0.4061678332308093,-1.5851558466293605,0.299976,0.039073,0.138563,-0.0004648191406838886,0.001634337246296395,-0.0014456213583368001,0.298235,0.197904,0.130454,0.37793,-0.107628,0.133411,0.298559,-0.107771,0.133227,0.218519,0.195774,0.128115,0.38082,0.197651,0.131153,0.223164,0.038832,0.128018,0.380409,0.038949,0.124687,0.298972,0.039084,0.125904,0.225744,-0.107783,0.133551
0.06183967636972665,0.09230226694512372,0.29701886197465655,-2.4368576076819632,1.1155342129336594,2.4046255832698624,0.22677498423784967,0.299819123997271,0.24836852110636237,1.9467501302025392,0.4054197753747747,-1.5854673965796002,0.299961,0.039039,0.138814,-0.0007939206304770839,0.003008549657041655,-0.0013828068873010396,0.298256,0.197886,0.1305,0.377939,-0.10763,0.133448,0.298576,-0.107778,0.133241,0.218525,0.195778,0.128133,0.380833,0.197644,0.131188,0.223188,0.038818,0.128043,0.380432,0.038934,0.124723,0.298991,0.03907,0.125946,0.225765,-0.10779,0.133578
0.06437030612230299,0.09225275575292113,0.2942032350887656,-2.4459063487177692,1.1110937914320667,2.415103507790413,0.22740102242130042,0.29917251001501083,0.2475247736480236,1.949794986532865,0.40493435951225487,-1.5873314538539913,0.299988,0.039035,0.1389,-0.000961449721193731,0.0034387170493462914,-0.0014843496200256632,0.298289,0.197869,0.130509,0.37796,-0.107644,0.133456,0.298594,-0.1078,0.133251,0.218547,0.195781,0.128123,0.380868,0.197632,0.131221,0.223214,0.038813,0.128058,0.380466,0.038916,0.124741,0.299017,0.039062,0.125943,0.225784,-0.107802,0.133593
0.06661663431227205,0.0925444469097853,0.2909928575744033,-2.4525670714928847,1.1074063079970617,2.4253698365087577,0.22806154321599006,0.298491099009037,0.2464680968874693,1.9517547436823728,0.4052411589528485,-1.587681011400324,0.299944,0.039031,0.138845,-0.0008338721578896783,0.003134570189384237,-0.0013586955938331426,0.298251,0.197867,0.130515,0.377921,-0.107651,0.133457,0.298549,-0.107814,0.133258,0.218497,0.195789,0.128133,0.38083,0.19763,0.131214,0.223179,0.038798,0.128059,0.380421,0.03891,0.124731,0.29897,0.039049,0.125958,0.225731,-0.107804,0.133589
0.06923739220201969,0.09253057337081438,0.2878804454987049,-2.4617481993326042,1.103427175749124,2.4338935895321243,0.22877022464102506,0.2976420726876258,0.24548546655058862,1.9546803624520095,0.4057285614489793,-1.5882681632296218,0.299929,0.039063,0.138832,-0.0009115543436208359,0.003210698510507964,-0.00152453939142938,0.298212,0.197883,0.130465,0.377879,-0.10764,0.133427,0.298516,-0.107797,0.13323,0.218474,0.195784,0.128107,0.380797,0.197633,0.131174,0.223134,0.03882,0.12802,0.380381,0.038927,0.124704,0.298929,0.039065,0.125921,0.225685,-0.107799,0.13356
0.07189973487257956,0.09295371630942828,0.2845824232803583,-2.46745618652312,1.0995719064006548,2.438865154619346,0.2294645779034495,0.29717270769000054,0.24462036576879026,1.9570038128508926,0.4057612957527953,-1.5887819210802576,0.299928,0.039074,0.138532,-0.000436853382708967,0.0015483248733041373,-0.0014816630152025845,0.298182,0.197905,0.130412,0.377854,-0.107627,0.133386,0.298493,-0.107772,0.133207,0.218474,0.195768,0.128104,0.380776,0.197643,0.131129,0.223102,0.03883,0.127975,0.380358,0.038941,0.124663,0.298902,0.039082,0.125894,0.225658,-0.107792,0.133526
0.07463287167400118,0.09327549570393567,0.28130254971283675,-2.4724601081086646,1.096100914621301,2.4474581912239652,0.23027938275277612,0.29638000937974446,0.24382760745859144,1.961112462591002,0.40647363935459746,-1.592314380762453,0.299913,0.039057,0.138499,-0.0003689723129526416,0.001402270179068155,-0.0014657410379638569,0.298163,0.197895,0.130391,0.377842,-0.10763,0.133381,0.298482,-0.107781,0.133204,0.218461,0.195759,0.128101,0.380757,0.197637,0.131121,0.223086,0.038819,0.127958,0.380346,0.038937,0.124655,0.298883,0.039067,0.125884,0.225654,-0.107795,0.133526
0.07753226426243781,0.09383386229270702,0.27797993712100383,-2.479345158169619,1.0920220283282436,2.4546603131216966,0.23102557245689628,0.29577224593228096,0.24291146360611915,1.9636381309219635,0.40718634416251065,-1.5939110742574316,0.29993,0.039036,0.138518,-0.00040896652443818713,0.0014282972173778827,-0.0014477091320703357,0.298191,0.197868,0.130416,0.377877,-0.107645,0.133401,0.298503,-0.107801,0.13322,0.218476,0.195756,0.128121,0.380783,0.197621,0.131141,0.223117,0.038806,0.127989,0.380368,0.038922,0.124664,0.298915,0.039058,0.125896,0.225683,-0.10781,0.133546
0.0804198647737503,0.09447837488752608,0.27462720103043314,-2.4842063941192625,1.088447183022464,2.462001002181933,0.23171129881513117,0.29487615676790474,0.2420870311994553,1.9662471534097694,0.40815514410317555,-1.5928011775597026,0.300017,0.039033,0.13861,-0.0005765170270471659,0.0019124485474625297,-0.001551449960716238,0.298276,0.197854,0.13047,0.377955,-0.10767,0.133425,0.298587,-0.10782,0.133234,0.218556,0.195751,0.128141,0.38086,0.19762,0.131158,0.223201,0.038775,0.128005,0.380459,0.038903,0.124681,0.299009,0.039039,0.125915,0.225775,-0.107829,0.133563
0.08317496067285535,0.0953053678746224,0.27116909093770386,-2.489075120128533,1.0843416501009158,2.466177491361045,0.232501373205781,0.2943555174872278,0.2411950877802372,1.96968635339692,0.4094297953183924,-1.592000958516839,0.300008,0.039036,0.138823,-0.000937657564830262,0.0031926921482374874,-0.00146850584794051,0.298291,0.197861,0.130493,0.377976,-0.107652,0.133438,0.298609,-0.107814,0.13324,0.218567,0.19576,0.128154,0.38087,0.197621,0.131181,0.223219,0.038781,0.128037,0.380477,0.038907,0.1247,0.299025,0.039045,0.125926,0.225793,-0.107816,0.133572
0.08631236154586075,0.09619908391320708,0.26762197324487563,-2.490338505936177,1.0800289957667022,2.473755242620921,0.2333534612845182,0.2934348966843486,0.24035698061895372,1.9721167064364202,0.41109721302863855,-1.592915013118444,0.299985,0.03906,0.138607,-0.00046473582818882923,0.0017943288545250356,-0.0014095842318265323,0.298249,0.197875,0.130483,0.377942,-0.10763,0.133447,0.298581,-0.107794,0.133242,0.218523,0.195776,0.128157,0.380836,0.197637,0.131181,0.223182,0.038806,0.128031,0.380432,0.03893,0.124699,0.298977,0.039067,0.125919,0.225761,-0.107792,0.133577
0.08929434034228323,0.09731846173411612,0.26401114889520405,-2.494820370365695,1.0756509449449836,2.476439700515099,0.23395509408104417,0.2928474007923007,0.23955397702729703,1.973738935318524,0.41233614998962287,-1.5895418857725792,0.299966,0.039061,0.138575,-0.00045879808496898606,0.0016963264879052136,-0.0014176120446280193,0.298232,0.1979,0.130452,0.377925,-0.107617,0.133414,0.298556,-0.107772,0.133234,0.218522,0.195773,0.128152,0.380825,0.197655,0.131155,0.22316,0.038829,0.127999,0.380411,0.038948,0.124691,0.298962,0.039072,0.125908,0.225742,-0.107784,0.133564
0.09215914839357137,0.09841911027741435,0.260105869092673,-2.493553052276747,1.0715672759237356,2.484501313326214,0.23459443520081044,0.29218520448172086,0.23872832597136498,1.9777825463891672,0.4140260076295196,-1.589411012325934,0.29996,0.039068,0.138604,-0.0005445402521119966,0.0018824237498830144,-0.0015514887125593303,0.298217,0.197899,0.130438,0.377906,-0.107614,0.133403,0.298535,-0.10776,0.13323,0.218518,0.195772,0.128149,0.38081,0.197646,0.131141,0.223149,0.038831,0.127988,0.380402,0.038957,0.124667,0.298945,0.039087,0.125888,0.225719,-0.107784,0.133549
0.0955846842959523,0.10003320982706548,0.25629478055495025,-2.498012821030364,1.0663267723205325,2.4868172574692937,0.2353774580349922,0.2916760413752794,0.23786646054160596,1.97937748893293,0.41611797797256944,-1.5885772791958754,0.299936,0.039061,0.138616,-0.0005724856050415609,0.0019404482834367083,-0.0015614458048701125,0.298184,0.197891,0.130439,0.377863,-0.107632,0.133405,0.298496,-0.107773,0.133227,0.218471,0.195764,0.128109,0.380782,0.197626,0.131141,0.223111,0.038815,0.127997,0.380366,0.038944,0.124679,0.298908,0.039062,0.125907,0.225676,-0.107797,0.133556
0.09908680619746446,0.101559038985014,0.25238704287993907,-2.4975225966277534,1.0608943739495162,2.4909885035665806,0.2361149208128452,0.2908262780518532,0.23697989859128,1.9813163140968628,0.41839055137115644,-1.5888356559574925,0.29995,0.039059,0.138624,-0.0005464762106942428,0.0019204350885547584,-0.0015874765180705545,0.298206,0.197864,0.130453,0.377862,-0.107658,0.13342,0.298511,-0.107805,0.133241,0.21847,0.195761,0.128102,0.3808,0.197616,0.131163,0.223124,0.038795,0.128011,0.380386,0.038914,0.124703,0.298925,0.039048,0.125925,0.225676,-0.107819,0.133572
0.10270543215423822,0.10334165867835288,0.24841272132295367,-2.499265346251548,1.0564171547228647,2.4940852923956762,0.23684955796700716,0.29032743297362323,0.23617648518836498,1.9815615173564618,0.4202996159697112,-1.5848356841204,0.299947,0.039045,0.138848,-0.0008995075527792663,0.003280687478740875,-0.0015205272471914418,0.298233,0.197871,0.130472,0.377891,-0.107662,0.133426,0.29853,-0.107815,0.133236,0.218481,0.195771,0.128098,0.380818,0.197616,0.131174,0.223157,0.038785,0.128016,0.380406,0.038903,0.124701,0.298948,0.039041,0.125939,0.225701,-0.107818,0.133571
0.10199528243541717,0.10437983294147257,0.24997147842276096,-2.555520749843225,1.0556857877364836,2.4876344292222368,0.23679284544903037,0.28971951159715653,0.23701580021440982,1.9729435198666536,0.4200768421007063,-1.568987078238253,0.299931,0.039043,0.138792,-0.0007599520138250705,0.0029165346732174602,-0.0014048929603434539,0.29823,0.197871,0.130475,0.377902,-0.107654,0.133446,0.298532,-0.107807,0.133244,0.218468,0.195782,0.128095,0.380811,0.197616,0.131196,0.223158,0.038793,0.128025,0.3804,0.038917,0.12472,0.298943,0.039054,0.125934,0.225711,-0.107804,0.133584
0.10395168386697767,0.10525390925145156,0.2473088686596155,-2.5544161532996807,1.051875417468988,2.488396548616022,0.236916147665143,0.2889475546293258,0.2361544200874567,1.9723738708306344,0.4205755774385719,-1.5695324778807098,0.299956,0.039052,0.138558,-0.00040490243096047353,0.001516292796533347,-0.0014476927716151058,0.298222,0.197875,0.130469,0.377909,-0.107641,0.133445,0.298532,-0.107797,0.133245,0.218489,0.19579,0.128137,0.380808,0.197633,0.131183,0.223157,0.038812,0.128018,0.380399,0.038923,0.124698,0.298946,0.039063,0.125927,0.225728,-0.107794,0.133576
