RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3888325166374445,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8067612852651562,0.04568291235107183,-0.426769,0.478669,-1.6869476242023829,-0.20392251754728152,-0.9609698276034115,0.499991,0.039069,0.13866,-0.0003188184538404472,0.001980191617250996,-0.0011936853912293368,0.498244,0.19793,0.1305,0.577998,-0.107581,0.133834,0.498587,-0.107759,0.132685,0.418535,0.195842,0.128198,0.580398,0.038953,0.124841,0.580836,0.19765,0.131146,0.423153,0.038836,0.128831,0.49894700000000003,0.03909,0.126445,0.425852,-0.107686,0.136463
0.2929863887682557,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.965614118603713,0.0001004135686457075,-0.376049389929384,0.478669,-1.3720045954475957,-0.20392251754728152,-1.8594849392923174,0.499986,0.039048,0.138906,-0.0006501079779071898,0.003396365928251875,-0.0011148981127833241,0.498272,0.197908,0.130546,0.578013,-0.107577,0.133833,0.498611,-0.107776,0.132723,0.41852500000000004,0.195841,0.128205,0.580426,0.038924,0.124882,0.580859,0.197632,0.131193,0.42317899999999997,0.038814,0.128862,0.498977,0.039073,0.126488,0.42586100000000005,-0.107701,0.136477
0.39733589595556257,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.727749914698169,0.058882775915682306,-0.426769,0.478669,-1.4344826476432386,-0.20392251754728152,-1.2115129053755291,0.500014,0.039047,0.138989,-0.0007476140883955899,0.0038364681931655695,-0.0012445682301399175,0.498301,0.197897,0.13056,0.578029,-0.107586,0.133848,0.498628,-0.107774,0.132735,0.41855,0.19584,0.12819,0.580457,0.038914,0.124909,0.580881,0.197632,0.131212,0.423192,0.03882,0.128858,0.49900300000000003,0.039072,0.126503,0.42587600000000003,-0.107704,0.136486
0.3935361803621053,0.39473900000000006,0.087498,-3.1363054036414795,1.4740162839628244,-0.8534183469044354,-0.04509202411681414,-0.426769,0.478669,-1.2233546047411867,-0.17109168139800032,-1.553176667181736,0.499958,0.039045,0.138924,-0.000704056192953266,0.00344040155561569,-0.0011307910238674574,0.498253,0.197915,0.130536,0.577984,-0.107584,0.133852,0.498573,-0.107765,0.132724,0.41849800000000004,0.195838,0.128166,0.580403,0.038931,0.124884,0.580844,0.197647,0.131173,0.42315400000000003,0.03883,0.128853,0.498954,0.039088,0.12649,0.425837,-0.107686,0.136467
0.400325,0.3883017646270991,0.087498,-3.1415447003508135,1.4740162839628244,-1.0768578964459872,0.02653341054141521,-0.42063464269170164,0.478669,-1.4145894118519002,-0.2004720961712455,-0.9840499871382384,0.499914,0.039079,0.138703,-0.00033270951542729523,0.0021342025540950563,-0.001209646027483883,0.498172,0.197946,0.130497,0.577917,-0.107564,0.133841,0.498499,-0.107741,0.132706,0.418446,0.195837,0.128164,0.5803320000000001,0.038962,0.124846,0.580775,0.197658,0.13114,0.423091,0.038853,0.128825,0.498881,0.039103,0.126457,0.425782,-0.107675,0.136469
0.39373802072107794,0.39255357077360165,0.087498,-3.1415447003508135,1.4740162839628244,-1.2717499889703103,-0.02027554645329714,-0.41326943937516214,0.478669,-1.5720289675727457,-0.19744121569322215,-1.3529876628875779,0.49992400000000004,0.039096,0.138682,-0.0004324543013270543,0.0022383000247155555,-0.0013815171805949258,0.498153,0.197966,0.130444,0.577888,-0.107552,0.13381,0.498483,-0.10772,0.132665,0.418468,0.195834,0.128163,0.58031,0.038982,0.124798,0.580765,0.197679,0.131108,0.42306200000000005,0.038865,0.128785,0.498865,0.039126,0.126409,0.425765,-0.107664,0.136445
0.400325,0.3700558931398392,0.087498,-3.1415447003508135,1.4740162839628244,-0.2028543198242896,0.03930652991211414,-0.4243960640833378,0.478669,-1.8305059094175455,-0.20392251754728152,-0.9084476360823168,0.499936,0.039097,0.138682,-0.00043045315153513076,0.0022562964850605287,-0.0013715155416016388,0.498166,0.197965,0.130449,0.577902,-0.107546,0.1338,0.498499,-0.107714,0.132658,0.418477,0.195837,0.128153,0.580329,0.038983,0.124802,0.580776,0.197681,0.131098,0.42308100000000004,0.038866,0.128798,0.498881,0.039124,0.12641,0.42577600000000004,-0.107663,0.136446
0.309996855866909,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.110917517737135,-0.04516261469805241,-0.4168211310504973,0.478669,-1.313367375712333,-0.0895112042767604,-1.2244553343780964,0.499973,0.039088,0.138693,-0.0004384829461323275,0.0022422980476004203,-0.0013535095422007705,0.498205,0.197952,0.130478,0.5779529999999999,-0.10756,0.133822,0.49853400000000003,-0.107739,0.132675,0.418512,0.195856,0.12815,0.5803560000000001,0.038967,0.124812,0.580804,0.197668,0.131118,0.42311600000000005,0.038849,0.128816,0.498912,0.039108,0.126438,0.425812,-0.107677,0.13646
0.31819897469878194,0.39365643041217335,0.087498,-3.1415447003508135,1.4740162839628244,-0.9572032790924974,0.0049614865380823575,-0.426769,0.478669,-1.9454337237908723,-0.14753788240249255,-0.504307811628486,0.5000249999999999,0.039076,0.138712,-0.00043848093859335033,0.0023242879323417953,-0.00130749154330198,0.498268,0.197914,0.13051,0.578015,-0.107565,0.133821,0.498597,-0.107763,0.132691,0.418554,0.195877,0.128124,0.580415,0.038941,0.124849,0.5808530000000001,0.197645,0.131159,0.423169,0.03883,0.128836,0.498973,0.039082,0.126459,0.425862,-0.107688,0.136462
0.3303828154593706,0.391838043001175,0.087498,-3.1415447003508135,1.4740162839628244,-1.222857689197465,-0.04969705307045579,-0.426769,0.478669,-1.3153314313945934,-0.15102027051935862,-1.8533280831843346,0.500032,0.03905,0.138919,-0.0007578616176734097,0.0035704575507204336,-0.0011986492981342879,0.498311,0.197895,0.130556,0.5780540000000001,-0.10757,0.133839,0.498647,-0.107783,0.132729,0.418596,0.195876,0.128121,0.580465,0.03891,0.124905,0.580884,0.197622,0.131197,0.423204,0.038798,0.128867,0.49901,0.03906,0.126495,0.42589200000000005,-0.107704,0.136478
0.3404151229962707,0.3859602580872775,0.087498,-3.1285754748545593,1.4740162839628244,-0.12334766527780294,0.05923404094931484,-0.37298369844001533,0.478669,-1.781323779702384,-0.08649012151449993,-1.1434794955986887,0.499988,0.039033,0.138949,-0.0006561181175208128,0.003550351386896733,-0.0010608372979899869,0.498292,0.19788,0.130573,0.57803,-0.107581,0.13386,0.49862100000000004,-0.107792,0.132749,0.418916,0.194884,0.130225,0.580445,0.038899,0.124915,0.5808690000000001,0.197609,0.131236,0.423191,0.038794,0.128876,0.498988,0.039048,0.126526,0.425874,-0.107719,0.136502
0.3134761436402797,0.39473900000000006,0.087498,-3.120401760034719,1.4740162839628244,-0.9256927318327004,-0.04904400892606378,-0.3986687450967431,0.478669,-1.163250277088354,-0.16624145088926023,-1.8803080467537432,0.499984,0.039043,0.138959,-0.0008076268766946704,0.00367452514822716,-0.0012925185830595033,0.49827,0.197908,0.13054,0.578001,-0.107594,0.133852,0.498605,-0.107772,0.132734,0.41896,0.194854,0.130257,0.580419,0.03893,0.124876,0.580854,0.197637,0.131189,0.423167,0.038821,0.12886,0.498975,0.039069,0.126496,0.425854,-0.107702,0.13648
0.3570350765019655,0.3739448628874422,0.087498,-3.1415447003508135,1.4740162839628244,-0.9732630259740658,0.03746489841455221,-0.42217913570037485,0.4785772885541916,-1.66688356845733,-0.10096401159135299,-0.8914831421572438,0.49996,0.039052,0.138914,-0.0008355839307396174,0.003564570092335856,-0.001356513256898232,0.49822900000000003,0.197939,0.130474,0.5779620000000001,-0.107583,0.133823,0.498551,-0.107743,0.132692,0.419025,0.194783,0.13038,0.5803780000000001,0.038959,0.124834,0.580829,0.19765,0.13113,0.423138,0.038844,0.128822,0.498936,0.039088,0.126445,0.425829,-0.107684,0.136461
0.33946850671321155,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8997374929667972,-0.04369664111828805,-0.39874647248783707,0.478669,-1.175046198531075,-0.20392251754728152,-2.1243430258057088,0.499957,0.03908,0.138673,-0.00046452646843935007,0.002146320335904278,-0.0013735026463357583,0.498184,0.197954,0.130465,0.57793,-0.107559,0.133829,0.49851100000000004,-0.107735,0.132672,0.418492,0.195495,0.129251,0.580345,0.038968,0.124814,0.58079,0.19766,0.131108,0.423101,0.038856,0.128808,0.498896,0.039102,0.126425,0.425796,-0.107676,0.136458
0.23337998066097493,0.3299238636037708,0.087498,-1.8387658603542723,1.4740162839628244,-0.12327276410888066,0.058782978887796405,-0.4175253627974391,0.45717875644207,-1.1867497949659895,0.07948842099741399,-2.3077186304114785,0.499959,0.039101,0.138667,-0.00042051024498224507,0.002238281264345903,-0.001331530524757114,0.49817300000000003,0.197956,0.130448,0.577936,-0.107538,0.133795,0.498501,-0.107728,0.132648,0.418428,0.195536,0.129097,0.58033,0.038974,0.124787,0.580782,0.197665,0.131085,0.42308900000000005,0.038863,0.128793,0.498883,0.03911,0.126408,0.425788,-0.107667,0.136439
0.38918915405124427,0.358066294051528,0.087498,-3.1415447003508135,1.4740162839628244,-0.8180646206672315,0.0006521103429496244,-0.391629691493392,0.478669,-1.6739950236638859,-0.11113097030128541,-1.5917257310968558,0.499956,0.039094,0.138636,-0.00029879657408873173,0.0020201793706172175,-0.0011916992394192592,0.498194,0.197961,0.13045,0.577951,-0.107536,0.133803,0.498519,-0.107723,0.132661,0.418449,0.195529,0.129138,0.580344,0.038982,0.1248,0.580797,0.197679,0.131115,0.423109,0.038868,0.128799,0.498903,0.039115,0.126426,0.42580300000000004,-0.107662,0.13645
0.400325,0.37971907316195974,0.087498,-3.1415447003508135,1.4740162839628244,-0.7569304738457134,0.05198857918119429,-0.3682277717934847,0.478669,-1.9617403012323904,-0.1871222795120553,-1.254867777056727,0.499923,0.039073,0.138909,-0.0006560228558534613,0.0034143836364957584,-0.0011588822319489158,0.49820600000000004,0.19794,0.130513,0.5779529999999999,-0.107564,0.133837,0.498531,-0.107745,0.13269,0.418439,0.195503,0.129153,0.5803560000000001,0.038963,0.124855,0.580803,0.197662,0.131153,0.423125,0.038841,0.128836,0.498908,0.039095,0.126469,0.425806,-0.107677,0.13647
0.30220375127196314,0.36590137518537047,0.087498,-3.1415447003508135,1.4740162839628244,-1.3316505135396768,-0.03468480196321011,-0.426769,0.478669,-1.0654429579885223,-0.11496679859783755,-1.2703937864459276,0.499968,0.039041,0.138963,-0.0008356474422320662,0.0036485424392146337,-0.0012904779549216257,0.498257,0.197908,0.130539,0.577985,-0.107593,0.133865,0.49858,-0.107777,0.132735,0.418492,0.195438,0.12922,0.580409,0.038923,0.124899,0.580848,0.197635,0.131193,0.423161,0.038819,0.128866,0.498962,0.039071,0.126505,0.425842,-0.107695,0.136484
0.28709230860769747,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.306187673911594,0.011111443998962633,-0.426769,0.478669,-1.8771543344144273,-0.1922881138603464,-1.3958169812572834,0.5,0.039032,0.138967,-0.0007776739572290779,0.0037524854681986125,-0.0012405432174512289,0.498298,0.197876,0.130559,0.578018,-0.107595,0.133854,0.498614,-0.107803,0.132749,0.418559,0.195391,0.12927,0.580451,0.038895,0.124908,0.580883,0.197614,0.131208,0.423192,0.038792,0.128868,0.49900100000000003,0.039043,0.126518,0.42586999999999997,-0.107709,0.136504
0.3348180948421359,0.37193870579743393,0.087498,-3.1415447003508135,1.4740162839628244,-1.1036217693782513,-0.0408185558475256,-0.42584119342747334,0.478669,-1.4413866519213228,-0.20392251754728152,-1.447685180004227,0.5000020000000001,0.039046,0.138973,-0.0007796982108632116,0.0038244725624408805,-0.0012045112967330957,0.498279,0.19789,0.130552,0.578022,-0.107569,0.133842,0.49859400000000004,-0.107791,0.132736,0.418543,0.195391,0.129302,0.580433,0.038905,0.124898,0.580865,0.197612,0.131193,0.423176,0.038794,0.128868,0.498975,0.039048,0.126509,0.425859,-0.107714,0.136493
0.3970207183182239,0.3632938868905903,0.087498,-3.1315748692323333,1.4740162839628244,-0.8881990791993837,0.04520873268687724,-0.4137977118909955,0.47812438240671157,-1.8305533801705471,-0.20392251754728152,-0.71663022609409,0.500001,0.039093,0.138732,-0.000452449562639028,0.002424290680187679,-0.0012794526703311915,0.498232,0.197926,0.130499,0.577995,-0.107538,0.133816,0.498562,-0.107754,0.13269,0.418489,0.195447,0.12929,0.580384,0.038952,0.124859,0.580822,0.197647,0.131152,0.423138,0.03884,0.128837,0.49894,0.039087,0.126466,0.425832,-0.107686,0.136476
0.3869275336623192,0.3450020159506798,0.087498,-3.1415447003508135,1.4740162839628244,-1.1589076329303105,-0.024486013316482313,-0.38100736041405797,0.478669,-1.4372509027356017,-0.16814577465760716,-1.6572923917184026,0.499972,0.03911,0.138667,-0.00048651945689041865,0.002150336406028452,-0.0013774780694835306,0.498197,0.197967,0.130448,0.5779540000000001,-0.10754,0.133826,0.498525,-0.107709,0.132665,0.41852100000000003,0.195459,0.129358,0.580353,0.039,0.12481,0.580798,0.197681,0.13111,0.42311200000000004,0.03888,0.128797,0.498908,0.039131,0.126423,0.425813,-0.107658,0.136459
0.400325,0.386940597034812,0.087498,-3.1415447003508135,1.4740162839628244,-0.2564431101414901,0.0006223537748753921,-0.40776121792170406,0.478669,-1.9987213260697618,-0.20191448247429244,-1.0613834624969951,0.499916,0.039075,0.138846,-0.0007179981543961999,0.003176453151954692,-0.0012608607497496087,0.498174,0.197985,0.130446,0.5779259999999999,-0.107549,0.133839,0.49851,-0.107698,0.132665,0.418586,0.195375,0.129549,0.580336,0.039003,0.124814,0.580778,0.197689,0.131113,0.423096,0.038889,0.128799,0.498878,0.03914,0.126431,0.425801,-0.107653,0.136469
0.3141175409659743,0.3791400263291598,0.087498,-3.1415447003508135,1.4740162839628244,-1.0590048283274953,-0.06274642091661692,-0.4098347204482258,0.478669,-1.4082984157228136,-0.20392251754728152,-1.0625948376039966,0.499969,0.039075,0.138707,-0.0005024823062611513,0.0022043473824966725,-0.0013774473369314163,0.498211,0.19794,0.130484,0.577958,-0.107584,0.133838,0.49853800000000004,-0.107738,0.13269,0.418671,0.195271,0.129698,0.5803670000000001,0.038971,0.124843,0.580811,0.19766,0.131139,0.423121,0.03886,0.128823,0.498917,0.039102,0.126456,0.425819,-0.107671,0.136474
0.3288525121927261,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.848616807470667,0.03369349096357821,-0.426769,0.478669,-2.0845542411712956,-0.08648425191519497,-1.242131487774841,0.49999,0.039057,0.138934,-0.0007756965238976142,0.003622496855823177,-0.0012725973949712379,0.498264,0.19791,0.130524,0.578004,-0.107572,0.133826,0.498587,-0.107764,0.13271,0.418778,0.195146,0.129866,0.580417,0.038939,0.124865,0.580854,0.197644,0.13117,0.423151,0.038826,0.128846,0.498968,0.039079,0.126478,0.425852,-0.107693,0.136474
0.3166265449658036,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1943401926478057,-0.07662334642699362,-0.3919966395324171,0.478669,-1.5159258263412196,-0.19214810134154128,-1.5104525718120512,0.49997400000000003,0.039054,0.138937,-0.0006180512990202169,0.003568341082591583,-0.0010928993687662964,0.49826000000000004,0.197901,0.130567,0.578009,-0.107553,0.133833,0.498585,-0.107776,0.132741,0.41883000000000004,0.195037,0.130061,0.580444,0.039044,0.124748,0.580851,0.197634,0.1312,0.423159,0.038818,0.12887,0.498962,0.039071,0.126511,0.425841,-0.107697,0.136496
0.3492028455451131,0.36662045805215837,0.087498,-3.1415447003508135,1.4740162839628244,-0.9242411471789844,0.016813690137922763,-0.426769,0.478669,-2.0253271879853507,-0.13250209106909974,-1.161051549372637,0.499943,0.03905,0.13897,-0.0006300587319609209,0.003594343822958153,-0.0010808697333312403,0.498238,0.197903,0.130565,0.5779799999999999,-0.107567,0.133855,0.498562,-0.107781,0.132745,0.41892300000000005,0.194898,0.130257,0.580423,0.039045,0.124735,0.580829,0.197633,0.131204,0.423146,0.03882,0.12888,0.498939,0.039071,0.126509,0.425827,-0.107696,0.13651
0.32887163785845036,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.39844831224926,-0.04867971601682902,-0.426769,0.478669,-1.2972439531446007,-0.19278007658362942,-1.2533793022343676,0.499943,0.039044,0.138888,-0.0006420838534858918,0.0033203743714234554,-0.0011549362028684842,0.49823100000000003,0.197913,0.130523,0.5779620000000001,-0.10758,0.13384,0.498556,-0.107773,0.132717,0.418975,0.194843,0.130347,0.5804020000000001,0.039031,0.12471,0.580829,0.197638,0.131172,0.42314,0.038826,0.128859,0.498941,0.039077,0.126483,0.425831,-0.107694,0.136488
0.400325,0.3901397917667032,0.087498,-3.1415447003508135,1.4740162839628244,-1.074045357552952,0.01748683871990442,-0.426769,0.478669,-2.2217663969025074,-0.20392251754728152,-0.9221762419124424,0.49997,0.039082,0.13868,-0.0004444930403814936,0.002214303899572912,-0.0013615090299077888,0.498212,0.197932,0.130484,0.57795,-0.107566,0.133814,0.498544,-0.107752,0.132675,0.418979,0.194853,0.130324,0.580414,0.039073,0.12472,0.580812,0.197658,0.131133,0.423123,0.038851,0.128826,0.498923,0.039091,0.126439,0.42581800000000003,-0.107686,0.136464
0.32319956542551515,0.34980937062335016,0.087498,-3.0993011385555187,1.4740162839628244,-1.4281646020075218,-0.05614722679713369,-0.39733811427995563,0.478669,-1.51140526502782,-0.20392251754728152,-0.8272319562654951,0.49997,0.039095,0.138674,-0.00042451515187625336,0.0022142860591159216,-0.0013415311414025487,0.498199,0.19795,0.130461,0.5779540000000001,-0.107544,0.133791,0.498528,-0.107737,0.132668,0.418995,0.194837,0.130363,0.5804819999999999,0.039092,0.12487,0.580795,0.197667,0.131113,0.42310800000000004,0.038863,0.128819,0.49891,0.039103,0.126429,0.425802,-0.107671,0.136472
0.3918036617234349,0.39473900000000006,0.087498,-3.133691372831533,1.4740162839628244,-0.1560659938864739,0.04309875445798039,-0.426769,0.478669,-1.973180752705784,-0.1998159652704793,-0.7251643356384871,0.500001,0.039106,0.138658,-0.00043255938346787334,0.0021742880025349236,-0.0013255308771797732,0.498216,0.197957,0.130463,0.577993,-0.10752,0.133776,0.498549,-0.107718,0.132678,0.41904600000000003,0.194795,0.130399,0.580526,0.039091,0.124911,0.580817,0.197673,0.131115,0.42312000000000005,0.038865,0.12881,0.498935,0.039119,0.126438,0.425828,-0.107661,0.136463
0.3678047013700008,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.350488532029498,-0.07196601842954756,-0.4236067349251509,0.478669,-1.5296661797297242,-0.20392251754728152,-1.3326711985543664,0.499971,0.03909,0.138892,-0.0006420123156683119,0.0034443742106019994,-0.0011548965168076003,0.49823300000000004,0.197955,0.130487,0.5780080000000001,-0.107513,0.133784,0.498566,-0.107729,0.132684,0.418971,0.194858,0.130287,0.58055,0.03915,0.124857,0.580825,0.197669,0.131142,0.42313900000000004,0.038867,0.12883,0.498948,0.039117,0.126454,0.42584299999999997,-0.107665,0.136473
0.3979948355585336,0.3946737943668366,0.087498,-3.1415447003508135,1.4740162839628244,-1.2459296835135456,0.045375744550883765,-0.426769,0.47117348737835885,-2.094538050719907,-0.20392251754728152,-0.5043739036551895,0.499952,0.039072,0.138913,-0.0006820798415781625,0.003380391250965387,-0.0011368493036835335,0.498226,0.197937,0.130534,0.577985,-0.107534,0.133805,0.498564,-0.107743,0.13273,0.41885700000000003,0.194947,0.130116,0.580391,0.038959,0.124885,0.580821,0.197655,0.131186,0.423141,0.038853,0.128859,0.498934,0.039103,0.126498,0.425839,-0.107672,0.136492
