RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.626123897399216,0.047882485355943444,-0.37522926461556555,0.478669,-2.494495404426042,-0.17627101582469284,-0.5764662625734043,0.34996499999999997,0.038935,0.13797,-0.0019799355310952584,0.0001409246327707034,-0.0009338613552127432,0.348318,0.197922,0.130511,0.427937,-0.107605,0.133728,0.348663,-0.107617,0.13313,0.268521,0.195473,0.129274,0.430486,0.038978,0.124365,0.430881,0.197629,0.131088,0.273177,0.038881,0.127138,0.348993,0.03913,0.125342,0.275736,-0.107709,0.133474
0.3972983946502208,0.37945261450409895,0.087498,-3.1415447003508135,1.4740162839628244,-1.0976673137018453,-0.005611897291868936,-0.3566233855290115,0.478669,-2.4497276809545756,-0.20392251754728152,-1.4879724829446026,0.350009,0.038952,0.137806,-0.0017365378572976077,-0.000939008598955367,-0.0011428163301428537,0.348321,0.197903,0.1305,0.427938,-0.107607,0.133729,0.348667,-0.107627,0.133127,0.26855,0.195479,0.129252,0.430492,0.038968,0.124352,0.430899,0.197627,0.131086,0.273194,0.038863,0.127126,0.349008,0.039133,0.125317,0.275746,-0.10772,0.133465
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.996913257314227,0.1062991919929385,-0.33789205817088486,0.478669,-2.2838936514470323,-0.20392251754728152,-0.9537341549009084,0.349972,0.038962,0.137814,-0.0017225134547334726,-0.0008689856092368785,-0.0011787494617105719,0.348279,0.197904,0.130495,0.42789299999999997,-0.107611,0.133713,0.348637,-0.107614,0.133127,0.268527,0.195472,0.129239,0.430457,0.038957,0.124359,0.430861,0.197613,0.131076,0.273146,0.038867,0.127117,0.348964,0.039126,0.125306,0.275719,-0.107693,0.133465
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9738790880884522,0.013161859080672259,-0.3081176768687964,0.478669,-2.1741640714201127,-0.17849952207772882,-1.6803845339436236,0.34990299999999996,0.039052,0.138377,-0.0012131603183309786,0.0013547540213866831,-0.00124117931520903,0.348228,0.197913,0.130478,0.42784099999999997,-0.107614,0.133707,0.348592,-0.107597,0.133117,0.268489,0.195482,0.129225,0.430405,0.038967,0.124351,0.430811,0.197615,0.131064,0.273092,0.038877,0.127102,0.348904,0.039137,0.125293,0.275675,-0.107679,0.133469
0.400325,0.3932517566223145,0.087498,-3.1415447003508135,1.4740162839628244,-1.2075484520284991,0.08234402944481373,-0.4102803434523642,0.4717593233566284,-2.4658942757425577,-0.08974106681569523,-0.6030403125057218,0.349902,0.038966,0.137764,-0.0015725821242651469,-0.0010971684129135488,-0.0010588636532912424,0.348221,0.197921,0.130458,0.427884,-0.107527,0.133671,0.348576,-0.107602,0.133126,0.268489,0.19551,0.129171,0.430388,0.038969,0.124337,0.43080399999999996,0.197622,0.131051,0.273075,0.038887,0.127094,0.348891,0.039141,0.125287,0.275646,-0.107685,0.133453
0.400325,0.39444037207365046,0.087498,-3.1415447003508135,1.4740162839628244,-1.282114063714099,0.0013004284441769098,-0.35386157576337457,0.478669,-2.463218345658001,-0.20392251754728152,-1.5612936293167978,0.34991,0.03894,0.137809,-0.0017045245083684357,-0.0009270388354433599,-0.0011287910888521822,0.348232,0.197924,0.130475,0.42788,-0.107545,0.133716,0.348562,-0.107631,0.133153,0.268493,0.195487,0.129216,0.430399,0.038967,0.124357,0.43080999999999997,0.197623,0.131077,0.273087,0.038884,0.127113,0.348902,0.039141,0.125307,0.275628,-0.107711,0.133477
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3581610332680611,0.06535210387021304,-0.3249720706664324,0.47767988817453383,-2.353021160024743,-0.043492958765980666,-0.7214150641519783,0.34990099999999996,0.038907,0.138007,-0.0019239132684888485,0.00018688675080092465,-0.0009218201576794596,0.348261,0.197906,0.130495,0.427915,-0.107572,0.133739,0.348593,-0.107655,0.133168,0.268537,0.195464,0.129256,0.430433,0.038962,0.124362,0.43085,0.197613,0.131089,0.273123,0.038864,0.127129,0.348935,0.039133,0.12531,0.275644,-0.107739,0.133491
0.400325,0.3749833406342269,0.087498,-3.1415447003508135,1.4740162839628244,-1.2847724934520763,0.01885455311122536,-0.3312749118996859,0.478669,-2.343537101631747,-0.15719901710462947,-1.5123463985828893,0.34994,0.038916,0.138014,-0.002053834038201028,0.0003230638659423597,-0.0010356691834378534,0.348284,0.197907,0.130516,0.42795099999999997,-0.107553,0.133745,0.34862,-0.107649,0.133145,0.268551,0.195453,0.129263,0.430459,0.038952,0.124371,0.43087,0.197616,0.131095,0.273155,0.03885,0.127137,0.348966,0.039122,0.125325,0.275686,-0.107741,0.133491
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1076233643279294,0.08542104612508414,-0.3909924742868245,0.47697660891723637,-2.22945236035602,-0.09946893434685311,-1.0788326936944062,0.349922,0.039023,0.138625,-0.0015544752404458011,0.002754862080671791,-0.0011078598117985868,0.348281,0.197913,0.130508,0.427989,-0.107521,0.133733,0.348634,-0.107627,0.133137,0.268521,0.195456,0.129267,0.430452,0.038958,0.12437,0.430861,0.197619,0.131094,0.273151,0.038869,0.127141,0.34896099999999997,0.039126,0.125325,0.275722,-0.107711,0.133486
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1275038198362277,0.011439453899562357,-0.3433729579067826,0.478669,-1.7903886377056841,-0.20392251754728152,-1.5555821922782984,0.34995899999999996,0.03896,0.137786,-0.0015745353672120578,-0.0010652114621236021,-0.0010028395249793147,0.34828,0.197921,0.130492,0.42800099999999996,-0.107519,0.133714,0.34863299999999997,-0.10762,0.133136,0.268479,0.195487,0.129231,0.430452,0.038974,0.12436,0.430842,0.197631,0.131081,0.273145,0.03887,0.127124,0.348952,0.039135,0.125313,0.275714,-0.1077,0.13349
0.3969910506188869,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1329738522026283,0.07984385258859394,-0.4016722388803363,0.46262721869039536,-2.4519401170728172,-0.04559228868354376,-1.0985807291520602,0.34997,0.03895,0.137753,-0.001536562354346032,-0.0011472462815455629,-0.00098088132956113,0.348274,0.19793,0.130462,0.427991,-0.107526,0.133718,0.34862899999999997,-0.107623,0.133134,0.26848500000000003,0.195515,0.129188,0.430451,0.038982,0.124323,0.430849,0.197633,0.131044,0.273143,0.038882,0.127089,0.34896299999999997,0.039142,0.12529,0.275702,-0.107717,0.133463
0.400325,0.3868401872965098,0.087498,-3.1415447003508135,1.4740162839628244,-0.8275677064742575,0.026392291892737146,-0.33326926567408444,0.478669,-1.9038392519541096,-0.1452851301892507,-1.4239946521774636,0.349953,0.038944,0.137737,-0.0015585847251319348,-0.0011872350617933593,-0.0009829261065991014,0.348261,0.197923,0.130444,0.42797999999999997,-0.107529,0.133709,0.348607,-0.107627,0.133127,0.268476,0.195508,0.129181,0.430444,0.038981,0.124325,0.43084,0.197638,0.131052,0.273137,0.03888,0.127099,0.348953,0.039145,0.125276,0.27568,-0.107724,0.133451
0.38395084671676155,0.3705803996225596,0.087498,-2.795397961223334,1.4740162839628244,-0.3114155123016089,0.05504241574499011,-0.287295290543288,0.39821509102654457,-2.035690576665247,0.09998284938288743,-1.9848032855627271,0.349954,0.038955,0.137764,-0.0016045636323206763,-0.0010931755350444463,-0.001028877972598756,0.34826599999999996,0.197916,0.130467,0.427991,-0.107512,0.133723,0.348617,-0.107616,0.13314,0.268507,0.19548,0.12922,0.430442,0.038968,0.12434,0.430847,0.197621,0.131059,0.273131,0.038874,0.127097,0.348955,0.039135,0.125301,0.275695,-0.107701,0.133465
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.47103578406362,-0.002131941672146323,-0.3491495007367432,0.4698914467792511,-2.2851325633432835,-0.07446024228670248,-1.4398792061307923,0.349925,0.039035,0.138597,-0.0015884217744507867,0.0027189237888869122,-0.0011618416319168973,0.348279,0.197905,0.130476,0.428011,-0.107503,0.133715,0.348639,-0.10761,0.133123,0.268548,0.195463,0.129241,0.430454,0.038961,0.12435,0.430867,0.197614,0.131079,0.273145,0.038871,0.127107,0.348958,0.039134,0.125295,0.275719,-0.107685,0.133466
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.478979427533682,0.058795531658530215,-0.3887078733259738,0.44990577133369447,-1.957599692835732,-0.09016959271572084,-1.1266494324814715,0.34990099999999996,0.039036,0.138609,-0.0015744468445839828,0.002698907842444512,-0.0011518763807373542,0.348267,0.197912,0.130495,0.427983,-0.107497,0.133733,0.348621,-0.107611,0.13313,0.268536,0.195459,0.129265,0.430436,0.038964,0.124366,0.430845,0.197614,0.13111,0.273126,0.038877,0.127127,0.34893799999999997,0.039137,0.125316,0.275692,-0.107674,0.133488
0.400325,0.39193416061335806,0.087498,-3.1415447003508135,1.4740162839628244,-1.6184616950713797,0.01780413375544547,-0.327540470046103,0.4773097639012337,-2.4844117941604904,-0.20392251754728152,-1.5555949238868418,0.349857,0.039013,0.138668,-0.0015164198769067726,0.0028548408861846252,-0.0011078364254140157,0.348228,0.197917,0.130511,0.427932,-0.10752,0.133787,0.34857,-0.107633,0.133189,0.268494,0.195469,0.129289,0.430386,0.038967,0.124391,0.430807,0.19762,0.131108,0.273085,0.038876,0.127142,0.348892,0.039137,0.125334,0.275637,-0.107701,0.133515
0.400325,0.3940598902673722,0.087498,-3.1415447003508135,1.4740162839628244,-1.3854389154720552,0.0772852378335595,-0.3129146387346685,0.43832510910606387,-2.4759111653040877,-0.16056636107511843,-1.0602005462796784,0.349915,0.038938,0.137787,-0.001568565672117373,-0.0011392238753634547,-0.0009908943831542086,0.348244,0.19793,0.130489,0.427927,-0.10753,0.133775,0.34856899999999996,-0.107634,0.133179,0.268503,0.195505,0.129236,0.43041399999999996,0.038977,0.124366,0.430824,0.197636,0.131095,0.273104,0.038896,0.127125,0.348915,0.039153,0.125308,0.275629,-0.107719,0.133509
0.3844463222965598,0.39411208945775034,0.087498,-3.1415447003508135,1.4740162839628244,-0.9755452645911302,-0.019416419320851572,-0.34750661795905236,0.47496374543046954,-2.28642305763256,-0.20060091130060734,-1.5110492723477567,0.349948,0.038952,0.137763,-0.001688617268364228,-0.0010990545793460739,-0.00112092894450814,0.348257,0.197938,0.13046,0.427955,-0.107517,0.133736,0.34859,-0.10762,0.133157,0.26851,0.195534,0.129197,0.43043,0.038994,0.124348,0.43083699999999997,0.197646,0.131065,0.273119,0.038901,0.127095,0.34893399999999997,0.039162,0.125279,0.275651,-0.107707,0.133473
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1475320179002253,0.06947863970756529,-0.38113307190063594,0.4646775691227913,-2.6750776998060974,-0.20392251754728152,-0.6862851860489245,0.349954,0.038967,0.137708,-0.0015606941539968726,-0.0013311887632289545,-0.0010410397358866805,0.34826999999999997,0.197937,0.130445,0.427991,-0.1075,0.133713,0.348614,-0.107607,0.133126,0.26848500000000003,0.19553,0.129174,0.43044,0.038975,0.124334,0.430841,0.197636,0.13105,0.273123,0.038887,0.127086,0.348948,0.039145,0.12528,0.275696,-0.107694,0.133463
0.3861489232271909,0.3842397658356429,0.087498,-3.1415447003508135,1.4740162839628244,-1.0667351907190508,-0.008994693966001277,-0.3326622918716371,0.478669,-2.3648122222565267,-0.13648231150855378,-1.5186805610627936,0.34998999999999997,0.038969,0.13775,-0.0016965899753944437,-0.0010090110853752383,-0.0011668569732214585,0.348287,0.197925,0.130436,0.428024,-0.1075,0.133678,0.34865199999999996,-0.107613,0.133097,0.268499,0.195498,0.129164,0.430466,0.03898,0.124318,0.430859,0.197635,0.131038,0.273148,0.038869,0.127086,0.348972,0.039138,0.12527,0.275732,-0.107695,0.133444
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.333127002832059,0.08790973294514418,-0.426769,0.45761294068574904,-2.7838083381999708,-0.1382313166491388,-0.8768292479532693,0.349979,0.03903,0.138347,-0.0012031964666461275,0.0013787033278212795,-0.0011671716094985888,0.348312,0.197912,0.130451,0.42802799999999996,-0.107519,0.133691,0.348664,-0.107634,0.133093,0.268542,0.195411,0.129246,0.43047799999999997,0.038966,0.124315,0.430873,0.197627,0.131036,0.273166,0.038866,0.127083,0.34898999999999997,0.039129,0.125274,0.275727,-0.107722,0.133444
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0920478535034444,-0.0033947704123854644,-0.37809820288839935,0.478669,-2.6048921914931813,-0.15952680988744697,-1.3805371787097687,0.34996099999999997,0.038943,0.13779,-0.0016144754484902987,-0.000957201095035489,-0.0009907735982029443,0.348286,0.197903,0.130465,0.427997,-0.107533,0.133726,0.348619,-0.107642,0.133139,0.268641,0.195213,0.129412,0.430457,0.038962,0.124344,0.430851,0.197621,0.131076,0.273144,0.038863,0.127107,0.34896099999999997,0.039121,0.125304,0.275702,-0.107729,0.133475
0.3981510493293405,0.3865608956151009,0.087498,-3.1415447003508135,1.4740162839628244,-1.3002055048026864,0.0706723031811714,-0.3867856667845547,0.4627544543015957,-2.4719122215955207,-0.04772281777895085,-0.8643213787070159,0.349951,0.039029,0.138446,-0.001237030300317911,0.0016247403894915475,-0.0011949961265408145,0.34829499999999997,0.197908,0.130486,0.427996,-0.107526,0.133745,0.348634,-0.107639,0.133137,0.268831,0.195006,0.12976,0.430462,0.038961,0.124359,0.43086599999999997,0.197617,0.131092,0.273151,0.038865,0.127117,0.348966,0.039128,0.125307,0.275707,-0.107719,0.133491
0.3745046845823526,0.35354143931615356,0.087498,-3.1415447003508135,1.4740162839628244,-1.2150670313649268,-0.010013018737643958,-0.31024974473401906,0.478669,-2.3530559220722163,-0.1811353333717648,-1.8074514168638465,0.349935,0.039036,0.138684,-0.0016700079296529057,0.00304709713494353,-0.0013094580950550297,0.348289,0.197907,0.130486,0.427992,-0.107512,0.133746,0.348635,-0.107618,0.133151,0.269055,0.194808,0.130275,0.430451,0.038962,0.124371,0.430868,0.197619,0.131091,0.27314,0.038872,0.127106,0.34897,0.039128,0.125306,0.275711,-0.107686,0.133484
0.400325,0.3811793064934612,0.087498,-3.1415447003508135,1.4740162839628244,-1.0516332425350776,0.08109032771915195,-0.35259656444743276,0.45933311265802385,-2.265455936224106,-0.13404308664046993,-1.0434614767176393,0.349914,0.03906,0.138503,-0.0012747117106969384,0.0018648826667109282,-0.001382812568692276,0.348251,0.197919,0.130495,0.427946,-0.107498,0.133766,0.348601,-0.107599,0.13317,0.26906800000000003,0.194825,0.130524,0.430407,0.038971,0.124364,0.430821,0.197627,0.131092,0.273104,0.038883,0.127112,0.34891099999999997,0.039145,0.125308,0.275664,-0.107673,0.133507
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8860966033877329,0.006865081712692969,-0.321907563644588,0.478669,-2.409266713515273,-0.16048585726311276,-1.7115174358821836,0.349887,0.039059,0.138465,-0.0011429659378488536,0.0016627128039851632,-0.00124505087242584,0.348227,0.197934,0.130476,0.427921,-0.107502,0.133767,0.348564,-0.107604,0.133169,0.268965,0.194973,0.130448,0.430386,0.03899,0.124358,0.430807,0.197641,0.13108,0.273079,0.038896,0.127099,0.348888,0.039156,0.125291,0.275636,-0.107676,0.133497
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0942478880876165,0.09173177657288312,-0.3613647300642431,0.46954120913648606,-2.3772525498266086,-0.13608512023866384,-0.9906657428423977,0.349926,0.038958,0.137811,-0.0015004841767827114,-0.0009152056648705992,-0.0010586865272954962,0.348251,0.197929,0.130447,0.42793,-0.107519,0.133741,0.348578,-0.107622,0.133155,0.268948,0.195043,0.130309,0.43041,0.038985,0.124319,0.43083099999999996,0.197633,0.131049,0.273103,0.038898,0.127066,0.348923,0.039158,0.125264,0.275638,-0.107709,0.133468
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2284526192630438,0.01290695281600951,-0.37658200549280646,0.478669,-2.4388219295769997,-0.20392251754728152,-1.4483876652285654,0.34993799999999997,0.038955,0.13779,-0.0015305088284624975,-0.000979207523989684,-0.0010367502864258838,0.348249,0.197927,0.130442,0.427956,-0.107515,0.133721,0.348592,-0.107613,0.133141,0.26892,0.195036,0.130263,0.430425,0.038987,0.124332,0.43084,0.197635,0.131045,0.273115,0.038897,0.127081,0.348931,0.039148,0.125287,0.275656,-0.107719,0.133469
0.400325,0.3777597392659784,0.087498,-3.1415447003508135,1.4740162839628244,-1.3618025408481447,0.09173131397077441,-0.3881124546622634,0.4757764227247238,-2.576185842203634,-0.20392251754728152,-0.817290816747509,0.349952,0.038939,0.138017,-0.0019658196385064297,0.00036497898677973086,-0.0009956421721139957,0.348296,0.197908,0.130482,0.427995,-0.10752,0.133722,0.348632,-0.107623,0.133131,0.26892,0.195022,0.130264,0.43046799999999996,0.038963,0.124352,0.43087,0.197619,0.131073,0.273153,0.038863,0.127116,0.348969,0.039129,0.125307,0.275718,-0.107703,0.133464
0.400325,0.39473900000000006,0.087498,-3.1151710768939562,1.4740162839628244,-0.9974106010758717,0.010950933569997545,-0.32410869912722706,0.4733161963269711,-2.3497206344420305,-0.20392251754728152,-1.3135947554473795,0.350041,0.039038,0.138474,-0.001320758180085463,0.001834895993303478,-0.0013547894207611218,0.348368,0.197882,0.130497,0.428066,-0.107534,0.133726,0.348707,-0.107641,0.133115,0.268947,0.195048,0.130168,0.430535,0.038942,0.124354,0.43093,0.197609,0.131091,0.273227,0.038841,0.127127,0.349047,0.039107,0.125325,0.275806,-0.107694,0.133436
0.3950408577367663,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4774383359831043,0.06438886625778675,-0.4050271510176361,0.4718808431792259,-2.4666063370375824,-0.1549200322975709,-0.646843037240389,0.350037,0.038913,0.13766,0.0006475918982994656,-0.003016517837653194,-0.001597024520914629,0.34837599999999996,0.197889,0.130509,0.428079,-0.107523,0.133733,0.348723,-0.107631,0.13311,0.268897,0.195086,0.130097,0.430538,0.038951,0.124356,0.43093,0.197613,0.131097,0.273233,0.038846,0.127128,0.349053,0.039107,0.125327,0.27579,-0.107699,0.13344
0.400325,0.36951508524882803,0.087498,-3.1415447003508135,1.4740162839628244,-1.3245802176992494,-0.010294630897015336,-0.358743740326494,0.478669,-2.5765375743183943,-0.20392251754728152,-1.4702515816884185,0.34998,0.039065,0.138526,-0.0011427704080872268,0.0019427252132810547,-0.0012668910531950768,0.34831,0.197904,0.130499,0.428024,-0.107514,0.133753,0.348673,-0.107605,0.133146,0.268764,0.1952,0.129912,0.430479,0.038973,0.124369,0.430874,0.197625,0.131089,0.27317,0.038867,0.127124,0.34898,0.039125,0.125328,0.275683,-0.10781,0.133614
0.3333975870639086,0.3355498004305363,0.087498,-2.198046231786826,1.4740162839628244,-0.6278167751219397,0.06793556160876155,-0.3009145876740813,0.3853018088629246,-2.207752806345151,0.003596082261078437,-1.992713733518033,0.349981,0.039073,0.138648,-0.0011742046087833437,0.0025328339897635337,-0.001418514147755583,0.348287,0.197934,0.130462,0.428,-0.107508,0.133737,0.348638,-0.107596,0.133141,0.268675,0.195325,0.129631,0.430458,0.038985,0.124334,0.430859,0.197648,0.131064,0.273139,0.038895,0.127086,0.348966,0.039147,0.125293,0.275725,-0.107689,0.133523
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.110012149857786,0.004659344847291705,-0.3226048728368879,0.45592042018890383,-2.100404426570176,-0.19254425414386186,-1.905971786675204,0.349972,0.039076,0.138805,-0.0010036386529024574,0.0031927465637618235,-0.0014804005093327257,0.34827199999999997,0.197941,0.13044,0.427962,-0.107528,0.133733,0.348609,-0.1076,0.133137,0.268637,0.195396,0.129467,0.430444,0.038996,0.124322,0.430855,0.197652,0.13105,0.273123,0.038906,0.127069,0.348956,0.039158,0.12526,0.275692,-0.107681,0.133494
