RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14204425978958607,0.12731097195845847,0.21333657459157707,-2.468604225412503,1.0020521761996382,2.4066662656171522,0.2452633901258707,0.29958001948636764,0.23265710159349443,1.979867895452128,0.44295536627156085,-1.6362361834829091,0.29999,0.038969,0.137506,-0.0011636054767442882,-0.0024732463600607856,-0.0012974400570030745,0.298214,0.197887,0.130454,0.377923,-0.107635,0.133835,0.298637,-0.107739,0.132991,0.21863,0.195829,0.128442,0.380806,0.19762,0.131104,0.223153,0.038787,0.128192,0.380406,0.038933,0.124684,0.298941,0.039048,0.125999,0.225731,-0.107788,0.133784
0.14438634131252764,0.12931101602035766,0.2115411278665364,-2.4664264905758495,0.9972519764100698,2.405125548572419,0.24596929593825337,0.2996650379331111,0.23225186296606065,1.9830854406634515,0.4435045801634492,-1.6380674755882545,0.299928,0.039004,0.13747,-0.001027602249222335,-0.0026613828000174636,-0.001203368479682714,0.298149,0.197918,0.130443,0.377864,-0.107603,0.133821,0.29867,-0.107624,0.133018,0.218558,0.195863,0.128427,0.380753,0.197649,0.13108,0.223088,0.038816,0.12817,0.380349,0.038956,0.12467,0.298875,0.039073,0.125984,0.225681,-0.107766,0.133778
0.1461979877054691,0.13149696550446754,0.2097608011342883,-2.4606975312183774,0.992282331393175,2.4015759821771883,0.2466516465513706,0.2998419184167385,0.2317029962770939,1.984521898173572,0.44403808158950564,-1.6377143606807112,0.299868,0.039087,0.138141,-0.0005540284136203071,-4.162159538406231e-05,-0.001366011317365596,0.298115,0.197929,0.130441,0.377812,-0.107606,0.133834,0.298694,-0.107584,0.13311,0.21852,0.195873,0.128442,0.380719,0.197656,0.131092,0.223044,0.038815,0.128191,0.380307,0.038962,0.124679,0.298827,0.039083,0.125998,0.22563,-0.107754,0.1338
0.14838289709091185,0.13353425134754188,0.20808914498198033,-2.4578136710103555,0.9871828694682478,2.401698071082532,0.24718721476566788,0.2998980358558893,0.23134057214164735,1.9876190844678359,0.4444372594930065,-1.6381573457662084,0.299918,0.038987,0.13757,-0.0011155654147791516,-0.0023572609134035615,-0.0013273159718308015,0.298153,0.197904,0.130483,0.377831,-0.107629,0.133877,0.298501,-0.107792,0.133045,0.218563,0.195841,0.128467,0.380763,0.197637,0.131118,0.223084,0.038798,0.128221,0.380339,0.038937,0.124712,0.298879,0.039056,0.126039,0.225645,-0.107775,0.133827
0.15034242363125083,0.1358575922222734,0.20630358799028398,-2.4564218306801022,0.9826895451364643,2.397866876292152,0.24784998605710265,0.30068525929403306,0.23083980435299872,1.9887449262634336,0.44478749396845685,-1.6389843386329204,0.299887,0.039038,0.138438,-0.0011289458722287353,0.0014828045477562905,-0.0014231641800923425,0.298182,0.197866,0.130528,0.377842,-0.107652,0.133921,0.298521,-0.107825,0.13308,0.218582,0.195803,0.128514,0.380782,0.197613,0.13117,0.223103,0.038769,0.128273,0.380362,0.038907,0.124768,0.298894,0.039019,0.12609,0.225653,-0.107797,0.133868
0.15247362281382082,0.13802260133349897,0.20461479662272333,-2.454019581306119,0.9784889432912893,2.3977028427322122,0.24840960958105326,0.3010702902039289,0.23050544150424004,1.9920790925372494,0.44502855389683493,-1.638428454136369,0.299875,0.039048,0.13846,-0.0010090442432340752,0.0014726567101136208,-0.0012992581288323456,0.298178,0.197845,0.130554,0.377849,-0.107664,0.133932,0.298522,-0.107849,0.133098,0.218582,0.195783,0.128524,0.380778,0.197594,0.131199,0.223111,0.038749,0.128294,0.380361,0.038884,0.124788,0.298891,0.039008,0.126122,0.225667,-0.10781,0.133881
0.15464569841921327,0.1401384460909963,0.20301264817225934,-2.4498732715479066,0.9747912111530188,2.3930896797382837,0.24898503659325835,0.30153844441252947,0.2300654120578766,1.9940130584902453,0.44564535848225795,-1.6401137072025394,0.299907,0.039047,0.138403,-0.0010411363333252416,0.0013146858365328095,-0.0013153167423178651,0.298202,0.197857,0.130544,0.377888,-0.107646,0.133908,0.298541,-0.107831,0.133081,0.21847,0.195756,0.128073,0.380793,0.197597,0.131167,0.223134,0.038762,0.128276,0.380385,0.038899,0.12476,0.298919,0.039018,0.126093,0.225699,-0.107804,0.13386
0.15680027341544628,0.14219723591947558,0.20124726670253276,-2.44792735405672,0.971221050968732,2.392260898304157,0.24959327084690333,0.3019626943582296,0.22974517691302299,1.996404537842249,0.4457733608978699,-1.6412546840034776,0.299959,0.038956,0.137523,-0.001051527819915556,-0.002629390502518253,-0.0011613834694814006,0.298204,0.197878,0.130496,0.377906,-0.107636,0.133873,0.298559,-0.107806,0.133062,0.218501,0.195737,0.128069,0.380789,0.197623,0.13114,0.223134,0.038777,0.12825,0.380391,0.038927,0.124725,0.298924,0.03904,0.126054,0.225719,-0.107792,0.133837
0.1588057598888874,0.14414408363038306,0.19959846526968478,-2.4465476850733614,0.9676397636208998,2.390472632896136,0.250002336138606,0.30252439517974844,0.22924522874689102,1.9981927274671296,0.446189605790119,-1.6432857500252327,0.299939,0.038923,0.137504,-0.0009774722119163417,-0.0026914667249258476,-0.0010933164013518257,0.298176,0.197884,0.130479,0.377896,-0.107629,0.133838,0.298546,-0.107803,0.133039,0.2185,0.195731,0.128071,0.38077,0.197615,0.131112,0.223113,0.038783,0.128223,0.380367,0.038938,0.124711,0.298905,0.039051,0.126032,0.225713,-0.107788,0.133833
0.1608088296115398,0.14601727152031663,0.1980474894912839,-2.4425951806080066,0.9638083103066859,2.3890929533645857,0.250697614605248,0.30302776755607125,0.2289544353055954,2.0010843317602056,0.4468591013169949,-1.6429200907386834,0.299973,0.038926,0.137523,-0.0011375075344044604,-0.002491313343306821,-0.001209418005836501,0.298208,0.197893,0.130475,0.377924,-0.10763,0.133843,0.298582,-0.1078,0.133035,0.218528,0.195718,0.12807,0.380794,0.197627,0.131123,0.223143,0.038781,0.128222,0.380394,0.038934,0.124702,0.298943,0.039049,0.12603,0.225735,-0.10779,0.133817
0.16276910617798568,0.14785859362542636,0.19645467163729669,-2.4430361578685673,0.9604334611246343,2.3854707328355,0.251157916206181,0.3033708946371078,0.22860021817982196,2.000097164369045,0.44751541282081675,-1.6440151963029574,0.300011,0.038954,0.137525,-0.0011935684424355293,-0.0024732448039147315,-0.001267477091311833,0.298244,0.197872,0.13049,0.377956,-0.107645,0.13386,0.298607,-0.107812,0.133033,0.218554,0.195731,0.128068,0.380836,0.19761,0.13113,0.22318,0.038776,0.128224,0.380436,0.03892,0.124716,0.298981,0.039045,0.126028,0.225763,-0.1078,0.133822
0.1647322161763906,0.14974665221494443,0.1949463533424139,-2.437930745975072,0.9572889637493172,2.3855546221446926,0.25170243639642,0.30417291075855485,0.22830171381616593,2.001366165994561,0.447162243545714,-1.645390584484725,0.299929,0.039055,0.138369,-0.0010411900812897846,0.0012426783590254388,-0.0013033528828889874,0.298209,0.197874,0.130526,0.377913,-0.107642,0.133887,0.298569,-0.107816,0.133055,0.218487,0.195763,0.128063,0.380802,0.197613,0.131163,0.223148,0.038778,0.12826,0.380399,0.038917,0.124752,0.298941,0.039041,0.126073,0.225723,-0.107788,0.133852
0.1666707003176212,0.15151331733846668,0.1934597714932561,-2.4358889557206553,0.9541997117649368,2.385718655704633,0.2521387076932192,0.30468486394405364,0.22808574328303338,2.004006586460731,0.44770125336496436,-1.6485249941704,0.299893,0.03906,0.138383,-0.0010032037745763567,0.0012086606598566475,-0.0013173935426132029,0.298178,0.197876,0.130544,0.377869,-0.107634,0.133899,0.298522,-0.107808,0.133071,0.218446,0.195777,0.128067,0.380771,0.197626,0.131179,0.223116,0.03878,0.128277,0.380367,0.038918,0.124774,0.298897,0.03904,0.126089,0.225686,-0.107779,0.133867
0.16832684129774567,0.15298070421350007,0.1918911596061587,-2.431767363159213,0.9509277400423335,2.3823743185122486,0.2526799771659374,0.3053683806700706,0.22777523576331138,2.0064638520531144,0.44794082331813434,-1.6495841516634928,0.299887,0.038959,0.137722,-0.0013828306833378675,-0.0014852288829669583,-0.0011170279105613674,0.298169,0.197891,0.130521,0.377848,-0.107639,0.133902,0.298504,-0.107798,0.133075,0.218448,0.195777,0.128062,0.380767,0.197629,0.131167,0.223094,0.038797,0.128261,0.380348,0.038927,0.12475,0.298891,0.039047,0.126081,0.225658,-0.107774,0.133861
0.17014840470254422,0.15456870416796215,0.1905203423859477,-2.43009071331163,0.9478170145844442,2.3810545599158366,0.25325990517163277,0.3059606144322156,0.22756118487238886,2.007202078330109,0.4487577360890924,-1.6510947195712657,0.299892,0.038978,0.13753,-0.001087687129443306,-0.002587292295560084,-0.001303408201259807,0.298139,0.197902,0.130483,0.377804,-0.107631,0.133881,0.298478,-0.107795,0.133049,0.21842,0.195783,0.128044,0.380746,0.197629,0.131136,0.223057,0.038802,0.128232,0.38032,0.038942,0.124732,0.298858,0.03906,0.126044,0.225618,-0.107765,0.133839
0.17166024899333715,0.1557873211473227,0.18904692355054617,-2.4275100132670255,0.9448584579683761,2.3827593105205094,0.25367164605391024,0.3067246223068833,0.22736901574575902,2.007170306566289,0.4483724194701041,-1.6526241976623164,0.299888,0.038982,0.137419,-0.0010298028418936217,-0.0030193861638276166,-0.0011935557384063118,0.298131,0.197906,0.130464,0.377807,-0.107629,0.133853,0.298476,-0.107793,0.133022,0.218423,0.195773,0.128038,0.380743,0.197634,0.131107,0.223061,0.038798,0.128197,0.380313,0.038941,0.124697,0.298856,0.03906,0.126019,0.225618,-0.10777,0.133822
0.17318392702937124,0.15705401861017948,0.18762324459898472,-2.4274369851856585,0.9429972934553221,2.3819297800746946,0.2541715063865184,0.3075042651528716,0.22718366242742538,2.010914889271567,0.4492250013445308,-1.6540394657355508,0.299943,0.038995,0.137391,-0.001191952772462811,-0.0029532130706999304,-0.0013217611750780069,0.298174,0.197896,0.130437,0.377865,-0.107638,0.133843,0.298516,-0.1078,0.13301,0.218478,0.195759,0.128034,0.380774,0.197635,0.131083,0.223103,0.038792,0.128182,0.380363,0.038932,0.124676,0.298897,0.039064,0.126002,0.225671,-0.107785,0.133801
0.17371786228120323,0.1572807209079266,0.18861217133867741,-2.4380397263426503,0.9448422552565465,2.3758953674004633,0.25430333548474315,0.3078192282283306,0.22674460358667375,2.000002596648499,0.4496938920274689,-1.6583133543858648,0.299965,0.038988,0.137397,-0.0012158894709677977,-0.002919214304180077,-0.001293775834723647,0.298198,0.197892,0.130447,0.377895,-0.107629,0.133824,0.29855,-0.107804,0.133005,0.218494,0.195762,0.128037,0.380788,0.197626,0.131088,0.223126,0.038785,0.128184,0.380377,0.038928,0.124673,0.298926,0.039048,0.125995,0.22571,-0.10778,0.133798
0.17529816728830339,0.15858474686157709,0.18721293132770062,-2.438783114760665,0.942755521664949,2.3801044385880563,0.25489734159785504,0.3091650991939306,0.22649020785582066,2.004543342376561,0.44982726738398304,-1.6589285906457734,0.299915,0.038935,0.137666,-0.0013648326152862704,-0.00159729080122649,-0.0010410909639538672,0.298194,0.197872,0.1305,0.377901,-0.107638,0.133866,0.298562,-0.107811,0.133026,0.218485,0.195757,0.128073,0.380783,0.197613,0.131147,0.223133,0.038783,0.128229,0.380389,0.038921,0.124716,0.298918,0.039039,0.126034,0.225719,-0.107783,0.133837
0.17653087686300278,0.15937571200215822,0.18580827467831967,-2.436734957955565,0.9405408256925765,2.3845236075544762,0.2556823898791074,0.3095384433575868,0.22635008475899698,2.0046569731553987,0.450244324989982,-1.6611672942245093,0.299969,0.038914,0.13763,-0.001594943719414172,-0.0016991166113966424,-0.0011093559929436611,0.298245,0.197867,0.13052,0.377947,-0.107637,0.133884,0.298611,-0.107814,0.133042,0.218531,0.195752,0.12808,0.38083,0.197613,0.131167,0.223183,0.038778,0.128242,0.380437,0.038913,0.12475,0.29898,0.039041,0.126052,0.225766,-0.107787,0.133853
0.17814651643335816,0.16058877956593043,0.1842594189605415,-2.433789492007108,0.9393708142064228,2.385317934450898,0.2563307579913735,0.31070627569353576,0.2261821592036486,2.007106015467735,0.4506340212330672,-1.6594378549875113,0.299984,0.038929,0.137695,-0.0016108527224730541,-0.0014690675684358337,-0.0011591842548124823,0.29827,0.197862,0.130545,0.377961,-0.107642,0.133903,0.298625,-0.107812,0.133057,0.218534,0.195745,0.128067,0.380846,0.197606,0.13119,0.2232,0.038773,0.128277,0.380454,0.038909,0.124776,0.298994,0.039039,0.126079,0.225776,-0.107788,0.133878
0.17927559740096327,0.1613628363308907,0.1830098412511051,-2.431641530157474,0.9377014468544842,2.3893536094324355,0.2570502918118238,0.3116649047431946,0.22605933445572854,2.010733229539608,0.45244515382475703,-1.6634822002249685,0.299939,0.038952,0.13774,-0.00141877365077788,-0.0014032201415761518,-0.0011009964152959863,0.298215,0.197857,0.130541,0.377912,-0.107645,0.133912,0.298567,-0.107822,0.133074,0.218486,0.195761,0.128079,0.380809,0.197605,0.131188,0.223151,0.038766,0.128281,0.380401,0.038902,0.124776,0.298945,0.039031,0.126094,0.225726,-0.107794,0.133886
0.18070202205181118,0.1626192153491378,0.18149355525586008,-2.4337230177279157,0.936402496920578,2.3891292804315127,0.2576719290238618,0.31253488297903537,0.22597737220406533,2.0097681154903944,0.45326138933425686,-1.6628287691394297,0.299926,0.039082,0.138234,-0.000575849180296903,0.00021240883451726993,-0.0014199386036641976,0.298175,0.197887,0.130507,0.377862,-0.10764,0.133893,0.298525,-0.107806,0.13306,0.218459,0.195764,0.128065,0.380775,0.197619,0.13114,0.22311,0.038787,0.128245,0.380359,0.038921,0.12474,0.298899,0.039038,0.126062,0.225677,-0.107778,0.133863
0.18199594209045172,0.16341729067844157,0.1801901722716093,-2.4332975823410816,0.9344447017767328,2.3910695952124468,0.2583375009334683,0.31326451497399804,0.2258867823469639,2.0125102056007877,0.4548475356695113,-1.6639259342286152,0.299898,0.039086,0.138247,-0.0004937887017815606,0.00029635205111019935,-0.0014259265907060259,0.298138,0.197904,0.130479,0.377825,-0.107622,0.133863,0.298491,-0.107783,0.133041,0.218441,0.195765,0.128054,0.380756,0.19764,0.131118,0.223076,0.038801,0.128218,0.38033,0.038943,0.124716,0.29887,0.039057,0.126039,0.225627,-0.107773,0.133841
0.18329069549143312,0.1643463842414022,0.17890682502511143,-2.4340799190691587,0.9328866060602505,2.3929368813536818,0.25899132024896143,0.3144977299172878,0.22583342060732842,2.0157292459539375,0.45589155678280724,-1.6631337660558603,0.299849,0.039075,0.138315,-0.0004135928543010565,0.0005742931969700911,-0.0014178810006132917,0.298084,0.197919,0.130462,0.377763,-0.107619,0.133862,0.298432,-0.107785,0.133043,0.218398,0.195763,0.128072,0.380704,0.197635,0.1311,0.223019,0.038807,0.128224,0.380277,0.038947,0.12471,0.298807,0.039056,0.126024,0.225571,-0.10776,0.13384
0.18431364776492115,0.16527777560925488,0.17758274232807755,-2.4349918338287893,0.9313080129372369,2.396352000150697,0.25968857415163515,0.31543193261444563,0.2257979611489773,2.0169590001064996,0.4574559404498695,-1.663910019717936,0.299863,0.039053,0.138444,-0.00041323929525087223,0.0010962866313893346,-0.0013877732627797582,0.298108,0.197903,0.130471,0.37779,-0.10763,0.133875,0.29846,-0.107786,0.133055,0.218414,0.195758,0.128069,0.380727,0.197637,0.131111,0.223036,0.0388,0.128229,0.380291,0.038938,0.124719,0.298834,0.039055,0.126045,0.225601,-0.107766,0.133849
0.18538401835560797,0.1662175344552994,0.1761628142530024,-2.438127547291781,0.9297785159832008,2.398027913805335,0.26029438286989925,0.3165182209417224,0.22565739588737488,2.0168438741858346,0.45866963813384265,-1.6632202661021407,0.299931,0.039016,0.138936,-0.0008113699419892605,0.0036085950055390788,-0.0014585387062306045,0.298192,0.197872,0.130502,0.377874,-0.107656,0.133888,0.298541,-0.107822,0.133063,0.218484,0.195746,0.128091,0.3808,0.19762,0.13114,0.22312,0.038772,0.128256,0.380379,0.038906,0.124733,0.298925,0.03903,0.126064,0.225686,-0.107793,0.133875
0.18652259965389967,0.1669741625869275,0.17462085455659032,-2.438671887375199,0.9275671386385527,2.4020875571609275,0.2609621052541733,0.3174930640357136,0.22566246460556985,2.019545595466904,0.46019668211917253,-1.6641500479848874,0.299969,0.038998,0.139076,-0.0007010529873778696,0.004110505282222814,-0.0014345617821485686,0.298236,0.19784,0.130541,0.377925,-0.107671,0.133899,0.298583,-0.107854,0.133074,0.218509,0.195743,0.128096,0.380834,0.197585,0.131177,0.223166,0.038732,0.128278,0.380433,0.038873,0.124759,0.298962,0.039004,0.126086,0.225746,-0.107818,0.133886
0.18757446960061785,0.16783874419367317,0.17301790234687925,-2.4442987946702486,0.9254203769278271,2.4011835000520345,0.2614992238106727,0.3187119600827098,0.225426348613739,2.019811730712078,0.46158448114868345,-1.6644730189369088,0.299968,0.039005,0.139145,-0.0005071186917902448,0.004358341606870084,-0.0013228986785785374,0.298233,0.197846,0.130536,0.377935,-0.107649,0.133899,0.298602,-0.107838,0.133066,0.218501,0.195752,0.128091,0.38082,0.197589,0.131175,0.223173,0.038741,0.128276,0.380433,0.038881,0.124761,0.298957,0.039012,0.126075,0.225747,-0.107813,0.133887
0.18851862746477127,0.16839294872075328,0.17145322771522403,-2.4465300834332373,0.9231749348456575,2.4043360902519777,0.2622011787509918,0.31962684279847137,0.2253654808573723,2.0223691708068596,0.4633967876602342,-1.6680850511725007,0.300018,0.039041,0.13913,8.821287938036355e-06,0.0038859964774963156,-0.0014520197886680698,0.298241,0.197867,0.130515,0.377952,-0.107634,0.133868,0.298611,-0.107812,0.133042,0.218532,0.195749,0.128086,0.38083,0.197617,0.131151,0.223172,0.038777,0.128241,0.380428,0.03892,0.124726,0.298969,0.039042,0.126043,0.22576,-0.107789,0.133865
0.18967045922428366,0.16934528046149022,0.16981404809597134,-2.450343460041014,0.9209683402291999,2.4088121841067784,0.2627049899556637,0.32059905374240866,0.22525704264152052,2.023912904743054,0.4646680525681597,-1.6656362760527978,0.300003,0.039067,0.139271,-1.2312660884421136e-05,0.004530015865616649,-0.001627976636120527,0.298197,0.197896,0.13048,0.377908,-0.10762,0.133862,0.298567,-0.107783,0.133045,0.218508,0.19575,0.12809,0.380792,0.197634,0.131139,0.223131,0.038796,0.128233,0.380388,0.038945,0.124717,0.298929,0.039061,0.12603,0.225727,-0.107771,0.133851
0.19068170275688168,0.16978190674579152,0.1681760449938774,-2.450147782233249,0.9186431534749533,2.4127280172180403,0.263399593273282,0.32156542131322613,0.22515082603406905,2.022418510487144,0.4669831128355618,-1.667969343318385,0.299949,0.039067,0.138539,-0.00043881632618560817,0.001556335106297423,-0.0015216597554921205,0.298174,0.197901,0.130469,0.377876,-0.107617,0.133851,0.298527,-0.107789,0.133037,0.218485,0.195748,0.12807,0.380771,0.197639,0.131118,0.223102,0.038795,0.128212,0.380363,0.038948,0.124714,0.298895,0.039057,0.126034,0.225691,-0.10777,0.133843
0.19193899652063845,0.17046006267261515,0.16638579358223082,-2.4523845012894676,0.9162658447440981,2.40855976716751,0.26403848429369925,0.32268755952423805,0.22504707907867433,2.0248877372141427,0.46907038749916774,-1.6701232319166772,0.299949,0.039063,0.138583,-0.00046466016422277236,0.0017143645659332496,-0.0015636029466277895,0.298183,0.19789,0.13048,0.377868,-0.10764,0.133878,0.298526,-0.107808,0.13305,0.218477,0.195754,0.128049,0.380788,0.197626,0.13113,0.223108,0.038782,0.128227,0.380371,0.038934,0.124722,0.298907,0.039047,0.126047,0.225674,-0.107792,0.133852
