RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2951684586673975,-0.31031360018140075,0.47258870037961004,0.4123620108209307,1.4740162839628244,-2.4985268360410426,-0.077489,-0.426769,0.478669,-2.6766201254931943,1.3110857189555531,3.1408123767315725,0.29995,-0.110924,0.138282,-0.0007136380539154297,0.0005924359400745683,-0.0012217884555031206,0.298218,0.04794100000000001,0.130457,0.377958,-0.257596,0.133652,0.29853,-0.257757,0.132893,0.218739,0.045796,0.129082,0.380458,-0.11097299999999999,0.12463,0.380854,0.047758999999999996,0.131147,0.223183,-0.11107999999999998,0.127251,0.299004,-0.11078199999999999,0.125451,0.225631,-0.257901,0.133557
-0.29670853310748935,-0.2579010174319148,0.47759306853342054,1.2380699291702433,1.4740162839628244,-2.4198105760796094,-0.077489,-0.426769,0.478669,-2.660964308531801,1.304780234176059,3.1408123767315725,0.299948,-0.110924,0.138449,-0.0008931109967525178,0.0017704501894560726,-0.0010052103166326462,0.298255,0.047963000000000006,0.13045,0.37801,-0.25759,0.133637,0.298563,-0.257747,0.13287,0.218744,0.045813999999999994,0.129014,0.380491,-0.11096299999999999,0.124601,0.380879,0.04777400000000001,0.131123,0.223219,-0.111076,0.127244,0.299041,-0.11076899999999999,0.125428,0.225683,-0.257888,0.133542
-0.26290189803615216,-0.31472059486773607,0.4744655830596685,0.9430720582320014,1.4740162839628244,-2.5774859630427063,-0.077489,-0.426769,0.478669,-2.8253250626617388,1.3110857189555531,3.1408123767315725,0.299974,-0.110952,0.138397,-0.0009192108995065699,0.001560464474185994,-0.00101128271545802,0.298264,0.047928,0.130443,0.378034,-0.257607,0.133626,0.298601,-0.257768,0.132854,0.218732,0.04578300000000002,0.128976,0.380512,-0.110983,0.124593,0.380892,0.04774800000000001,0.131119,0.2232,-0.111078,0.127188,0.299062,-0.11079699999999999,0.12542,0.225734,-0.257728,0.133843
-0.29875,-0.27730925303348897,0.478363,1.253193857569796,1.4740162839628244,-2.2166398446072186,-0.077489,-0.426769,0.4750459665102959,-2.5140479347735933,1.3110857189555531,3.1408123767315725,0.299976,-0.110979,0.138239,-0.0006278197885282615,0.0003343383588077437,-0.0010778949434828522,0.298234,0.04788200000000001,0.130464,0.378009,-0.257636,0.133652,0.298603,-0.257807,0.132887,0.218627,0.04547800000000002,0.129646,0.380489,-0.111007,0.124624,0.38086,0.04769999999999999,0.131147,0.223169,-0.11112999999999999,0.127234,0.299024,-0.110842,0.125462,0.225708,-0.257761,0.133869
-0.29492703359723094,-0.31482432124894855,0.478363,0.8000707163176157,1.4740162839628244,-3.0296122635146663,-0.077489,-0.426769,0.478669,-2.52511815175212,1.3110857189555531,3.1408123767315725,0.299988,-0.11097099999999999,0.138254,-0.0007617157509552943,0.0004644660943150167,-0.0012238229516044372,0.29823,0.047888000000000014,0.130469,0.378006,-0.257633,0.133649,0.298601,-0.25781,0.132876,0.218717,0.04570000000000002,0.128962,0.380479,-0.11100199999999999,0.124614,0.380851,0.047695000000000015,0.131142,0.223289,-0.111159,0.127456,0.299022,-0.110844,0.12546,0.225699,-0.257766,0.133871
-0.29875,-0.2882414500007629,0.478363,1.316955611668516,1.4740162839628244,-2.4304515978954884,-0.077489,-0.426769,0.478669,-2.251593541883987,1.3110857189555531,2.9832527296611726,0.299998,-0.110924,0.138234,-0.0006856865542096322,0.0005164161395498963,-0.0012138228010884996,0.298234,0.047934000000000004,0.130439,0.378016,-0.25759299999999996,0.133618,0.298611,-0.257771,0.132871,0.218739,0.045753000000000016,0.128928,0.380493,-0.110961,0.124583,0.380877,0.04776,0.131116,0.223191,-0.111233,0.126955,0.299044,-0.110785,0.12542,0.225712,-0.257714,0.133839
-0.2672815713167191,-0.332634,0.47575523224461075,0.9288248413118296,1.4740162839628244,-2.7161263414417167,-0.077489,-0.426769,0.478669,-2.4055516598610747,1.3028336041419526,3.083055809033283,0.299975,-0.11089399999999999,0.138199,-0.000543813050371124,0.0003442952616289998,-0.0010859062771332213,0.298241,0.04797799999999999,0.130421,0.378008,-0.257564,0.133623,0.298578,-0.257728,0.132867,0.218738,0.04580100000000001,0.128927,0.380482,-0.11094199999999999,0.124577,0.380871,0.047796000000000005,0.1311,0.223181,-0.111177,0.126968,0.299034,-0.110744,0.125399,0.225696,-0.25767,0.133842
-0.29875,-0.2933761768383384,0.478363,0.9924390412358912,1.4740162839628244,-2.6929738283690448,-0.077489,-0.426769,0.478669,-2.554559363249551,1.3039113528758701,3.1408123767315725,0.29991,-0.110882,0.13823,-0.0005077643776274835,0.0004222832990221678,-0.0011158926739604617,0.29818,0.047989000000000004,0.130441,0.37793,-0.257556,0.133632,0.298511,-0.257721,0.132875,0.21868,0.04581000000000002,0.128942,0.380418,-0.11093499999999999,0.124593,0.380817,0.04780000000000001,0.131113,0.223113,-0.11116499999999999,0.126963,0.298965,-0.110737,0.125416,0.225627,-0.257656,0.133857
-0.2600591949209571,-0.2755395964281261,0.47607515172231196,0.7471639311338385,1.4740162839628244,-2.5334352748290034,-0.077489,-0.426769,0.478669,-2.314069538259618,1.3110857189555531,3.1408123767315725,0.299863,-0.11091999999999999,0.138255,-0.000525763680433629,0.0004242928146767671,-0.00111388834591407,0.298133,0.04794700000000002,0.130453,0.377881,-0.257585,0.13365,0.298469,-0.257752,0.132876,0.218631,0.04577600000000001,0.128943,0.380382,-0.110957,0.124602,0.380782,0.04775400000000002,0.131125,0.223055,-0.11119399999999999,0.126967,0.298921,-0.110766,0.125424,0.225576,-0.25768800000000003,0.133864
-0.29875,-0.24636089932885763,0.478363,1.4429563907437153,1.4740162839628244,-2.380119510403033,-0.077489,-0.426769,0.478669,-2.2939176429322394,1.309871253708594,3.1408123767315725,0.29985,-0.11094899999999999,0.13847,-0.0010209280291976629,0.0017806164653352346,-0.00120509211888152,0.298132,0.04793,0.130464,0.377865,-0.25759299999999996,0.133662,0.298459,-0.257769,0.132886,0.218623,0.04575799999999999,0.128942,0.38038,-0.11097099999999999,0.12462,0.380781,0.047737,0.131146,0.22304,-0.11121899999999998,0.126955,0.298916,-0.110792,0.125439,0.225563,-0.257708,0.133871
-0.2376233514763415,-0.316060995506376,0.4782611904953718,1.469156244817218,1.4740162839628244,-2.5508979206044873,-0.077489,-0.426769,0.478669,-2.63845139736714,1.3110857189555531,3.1408123767315725,0.299896,-0.11094399999999999,0.138496,-0.0010448764334546935,0.0019206131030906812,-0.001170997635763093,0.298188,0.04793700000000001,0.130466,0.377919,-0.257586,0.13367,0.298498,-0.25776,0.13288,0.218668,0.04577200000000001,0.128944,0.380425,-0.11096299999999999,0.124625,0.380833,0.04775400000000002,0.131149,0.223095,-0.1112,0.126959,0.298971,-0.11077499999999998,0.12545,0.225618,-0.257703,0.133871
-0.2837711244501174,-0.2490281739056408,0.478363,1.2531848694982433,1.4740162839628244,-2.104780004650558,-0.077489,-0.426769,0.478669,-2.2928934707808657,1.3110857189555531,3.1408123767315725,0.299964,-0.11093,0.13846,-0.0010249407200890444,0.0018485891521958838,-0.0011470536744201997,0.29825,0.047956,0.130448,0.378,-0.257575,0.133661,0.29857,-0.257753,0.132872,0.218736,0.04578499999999999,0.128927,0.380489,-0.110966,0.124606,0.380882,0.047778000000000015,0.131122,0.223172,-0.11119799999999999,0.12697,0.29904,-0.11076899999999999,0.125435,0.225698,-0.257699,0.133866
-0.25402002637684346,-0.332634,0.478363,0.6746451738217973,1.4740162839628244,-2.4382177255952047,-0.077489,-0.426769,0.478669,-2.456299576854377,1.3110857189555531,3.1408123767315725,0.300012,-0.11091599999999999,0.138263,-0.0006916391849417289,0.0006004155852874123,-0.0012017922197912981,0.298259,0.047946000000000016,0.130455,0.378027,-0.257578,0.133645,0.298612,-0.25776699999999997,0.132871,0.218741,0.04577700000000001,0.128935,0.380504,-0.110959,0.124611,0.380898,0.047766,0.131133,0.223203,-0.11121,0.126995,0.299062,-0.110774,0.125441,0.225733,-0.257701,0.133862
-0.2787387409500778,-0.31784313829681277,0.478363,0.8733208779522679,1.4740162839628244,-2.1769925961144616,-0.077489,-0.426769,0.478669,-2.309664663545069,1.308380917294302,3.1009841606169104,0.299976,-0.11093599999999999,0.138245,-0.0005678359815243709,0.00030830206144904316,-0.0010639123671159583,0.298231,0.04792299999999999,0.130474,0.378012,-0.25759,0.133665,0.298618,-0.257792,0.132893,0.21872,0.045734,0.128973,0.380488,-0.110966,0.12463,0.380869,0.047750000000000015,0.131152,0.223198,-0.111245,0.127011,0.299037,-0.110791,0.125467,0.225713,-0.257712,0.13389
-0.29500955730304124,-0.332634,0.478363,0.6522214333094252,1.4740162839628244,-2.4059877526079076,-0.077489,-0.426769,0.478669,-2.712949829172256,1.3110857189555531,3.1408123767315725,0.299985,-0.11094599999999999,0.138262,-0.0007537091615166853,0.00047446194742841233,-0.0012258210432656684,0.298211,0.047905,0.130468,0.377994,-0.257598,0.13367,0.298612,-0.257813,0.132893,0.218721,0.045709,0.128976,0.380473,-0.11097599999999999,0.124627,0.380848,0.04772600000000002,0.131139,0.223185,-0.111286,0.127,0.299017,-0.110812,0.125465,0.225692,-0.257731,0.133873
-0.29875,-0.25578952983275055,0.478363,0.005741279268158372,1.4740162839628244,-1.8075270384123094,-0.077489,-0.426769,0.478669,-2.838425682241091,1.3110857189555531,3.1408123767315725,0.299961,-0.11094299999999999,0.138199,-0.0005958638153666701,0.0002503241263932909,-0.001087925313126785,0.298203,0.047923999999999994,0.130445,0.377983,-0.257591,0.133645,0.298583,-0.25778999999999996,0.132863,0.218705,0.045741000000000004,0.128936,0.380466,-0.11097099999999999,0.124608,0.380844,0.047739000000000004,0.131111,0.223159,-0.11125399999999999,0.126958,0.299009,-0.110795,0.125432,0.225685,-0.25772,0.133856
-0.28204181425645947,-0.27674585728684065,0.478363,0.537384213605816,1.4740162839628244,-2.855938174122673,-0.077489,-0.426769,0.478669,-2.3386388301143457,1.3110857189555531,3.1408123767315725,0.299961,-0.110931,0.138269,-0.0007136258463983068,0.000614434500560258,-0.0012177806112358867,0.298212,0.047935000000000005,0.130451,0.377974,-0.257588,0.133651,0.298549,-0.25777,0.132866,0.218697,0.045767,0.128937,0.380458,-0.11097299999999999,0.124607,0.380849,0.04774700000000001,0.131124,0.223144,-0.11121999999999999,0.126952,0.299006,-0.110789,0.125424,0.225693,-0.257739,0.133863
-0.29875,-0.2305694953370094,0.478363,0.846420328800626,1.4740162839628244,-2.4384547877948437,-0.077489,-0.426769,0.478669,-2.404258362180873,1.3109827752138967,3.1004629135847788,0.299921,-0.11094699999999999,0.138469,-0.0009969463032602024,0.0018165800910237893,-0.0011610955145249942,0.298206,0.047928,0.130452,0.37795,-0.257602,0.133664,0.298519,-0.25775899999999996,0.132889,0.218687,0.04577200000000001,0.128936,0.380461,-0.11098999999999999,0.124603,0.380851,0.04774400000000001,0.131127,0.223113,-0.11119499999999999,0.126972,0.299,-0.110798,0.125432,0.22565,-0.25771299999999997,0.133888
-0.26556019889935856,-0.31183494211658835,0.478363,0.8195815726409097,1.4740162839628244,-2.4196643315472883,-0.077489,-0.426769,0.478669,-2.571287383793505,1.3099272406558105,3.1408123767315725,0.299886,-0.11096,0.138432,-0.0009032003888864814,0.001564463364659372,-0.0010232944223704738,0.298193,0.047916000000000014,0.130457,0.377926,-0.257617,0.133665,0.298493,-0.257747,0.132891,0.218662,0.04578499999999999,0.128942,0.380435,-0.11098999999999999,0.124606,0.38084,0.047741000000000006,0.131129,0.223086,-0.11119199999999999,0.126965,0.298979,-0.11079599999999999,0.12543,0.225582,-0.257884,0.133566
-0.2953037342093885,-0.26338002481001616,0.478363,0.8899768980485963,1.4740162839628244,-2.550941737788307,-0.077489,-0.426769,0.4779808621902466,-2.5320468258703466,1.2998778545350325,3.1408123767315725,0.29985,-0.11094299999999999,0.13847,-0.000849152810501423,0.0016704323502416383,-0.0010152917022330811,0.298158,0.047927,0.13046,0.377939,-0.257665,0.133675,0.298466,-0.257751,0.132901,0.218628,0.045796,0.128956,0.380399,-0.11097399999999999,0.124626,0.380802,0.04775300000000002,0.131148,0.22306,-0.111178,0.126988,0.298936,-0.11077799999999999,0.125444,0.225561,-0.257874,0.133581
-0.29871074863374236,-0.3026828069089055,0.478363,1.0230370583225756,1.4740162839628244,-2.5833962270294486,-0.077489,-0.426769,0.478669,-2.592945821404136,1.3110857189555531,3.1408123767315725,0.299903,-0.110909,0.13825,-0.0005437612751866063,0.0004203088191418042,-0.0011358856039988367,0.298206,0.047905,0.130437,0.378039,-0.257778,0.133627,0.298504,-0.257754,0.132901,0.218671,0.045781000000000016,0.12895,0.380413,-0.110958,0.124611,0.38081,0.047765,0.131129,0.223098,-0.11119099999999998,0.126974,0.298962,-0.110765,0.125438,0.225602,-0.257888,0.133565
-0.29875,-0.28066688791590927,0.478363,1.4815560385303028,1.4740162839628244,-2.1906362185395163,-0.077489,-0.426769,0.478669,-2.5453091076597247,1.3086902000269092,3.0462854257234984,0.299955,-0.110901,0.138229,-0.000681672149205067,0.0005204293812372837,-0.0012598224521837586,0.298217,0.04788700000000001,0.130355,0.378142,-0.25784399999999996,0.133599,0.298551,-0.25776299999999996,0.132861,0.218708,0.045763,0.128925,0.380448,-0.11094599999999999,0.124586,0.380838,0.04777000000000001,0.131099,0.223147,-0.111217,0.126941,0.298998,-0.110764,0.125396,0.225661,-0.257917,0.133536
-0.29875,-0.32306841165357825,0.4752719516121149,1.08331406217967,1.4740162839628244,-2.7807362770070774,-0.077489,-0.426769,0.478669,-2.1749985474522084,1.3110857189555531,3.1408123767315725,0.299963,-0.11093499999999999,0.138208,-0.0005918301091106882,0.00030832606895050914,-0.001101908650148353,0.298237,0.047736,0.130122,0.378002,-0.257726,0.133429,0.298593,-0.257786,0.132878,0.218722,0.045741000000000004,0.128935,0.380473,-0.110965,0.124597,0.380855,0.04774800000000001,0.131106,0.223173,-0.11124999999999999,0.126968,0.298996,-0.11080699999999999,0.125359,0.2257,-0.257939,0.133558
-0.29875,-0.26329138590243456,0.478363,1.376831522832565,1.4740162839628244,-2.8833068739939853,-0.077489,-0.426769,0.478669,-2.588005125237399,1.3110857189555531,3.1408123767315725,0.300007,-0.110933,0.138212,-0.0006937481151228043,0.0004184175799146168,-0.0012038547163435876,0.298258,0.047738,0.130117,0.378025,-0.257721,0.13343,0.298623,-0.257792,0.132855,0.218733,0.045737,0.128929,0.380492,-0.110964,0.124594,0.380875,0.04775300000000002,0.131107,0.223203,-0.11124899999999999,0.126979,0.299061,-0.110816,0.125413,0.225726,-0.257947,0.133541
-0.2577686776928604,-0.30275395215094086,0.478363,0.9324590182430219,1.4740162839628244,-2.1685989838720983,-0.077489,-0.426769,0.478669,-2.7096941578443485,1.3110857189555531,3.089928630892298,0.300013,-0.110934,0.13815,-0.0006079312011232873,0.00012832583909971787,-0.001071960890697576,0.298265,0.047763,0.130111,0.37804,-0.257698,0.133409,0.298641,-0.257776,0.132839,0.218744,0.04574700000000001,0.128927,0.380516,-0.11096999999999999,0.124586,0.380895,0.04775599999999999,0.131108,0.223219,-0.111233,0.126958,0.299027,-0.110877,0.125166,0.225742,-0.257931,0.133541
-0.29875,-0.26421889701485635,0.478363,1.2201941528636002,1.4740162839628244,-2.7380139610242122,-0.077489,-0.426769,0.478669,-2.6174820332459454,1.3110857189555531,3.036440147728663,0.299956,-0.110952,0.13836,-0.0009413035027909072,0.0014164625705317543,-0.0009833332598527243,0.298226,0.04777500000000001,0.13011,0.377994,-0.25768599999999997,0.133419,0.298584,-0.257761,0.132843,0.21871,0.04577600000000001,0.128931,0.380485,-0.11096299999999999,0.12461,0.380875,0.04775400000000002,0.131116,0.223168,-0.111207,0.126964,0.298984,-0.11086499999999999,0.125168,0.225693,-0.257908,0.133528
-0.27814297021254897,-0.2976965486157238,0.4755897044344544,1.1458961318870813,1.4740162839628244,-2.619613001985561,-0.077489,-0.426769,0.478669,-2.6464584425279627,1.3055061681577902,3.1408123767315725,0.29994,-0.110995,0.138303,-0.0010494746899495178,0.0010385306547980712,-0.0010114549577130646,0.298195,0.047761,0.130131,0.377944,-0.257679,0.133435,0.298537,-0.257769,0.132875,0.218693,0.04575400000000002,0.128941,0.380458,-0.110985,0.124639,0.380855,0.047730999999999996,0.131142,0.223137,-0.111215,0.126971,0.298935,-0.110871,0.125179,0.225644,-0.257922,0.133562
-0.29875,-0.3085742919425368,0.478363,0.9112482928872998,1.4740162839628244,-2.3941408219723783,-0.077489,-0.426769,0.478669,-2.5873448332281286,1.3110857189555531,3.1015233816846335,0.299941,-0.11102799999999999,0.138256,-0.0012014860141264523,0.0009066808531849627,-0.0011334551961921545,0.298184,0.04775300000000002,0.130129,0.377905,-0.257674,0.133448,0.298514,-0.257784,0.132885,0.218682,0.045741000000000004,0.128937,0.380457,-0.11100199999999999,0.124634,0.380852,0.047705,0.131137,0.223112,-0.111229,0.126965,0.29892,-0.110877,0.125166,0.225601,-0.25792899999999996,0.133559
-0.2877439710699022,-0.33053924735721946,0.478363,0.9582341859356536,1.4740162839628244,-2.598792911313131,-0.077489,-0.426769,0.478669,-2.2944351488970485,1.3110857189555531,3.1408123767315725,0.299909,-0.111043,0.138082,-0.001125966499319889,6.854832398921032e-05,-0.0009739613314368518,0.298159,0.04778000000000002,0.130157,0.377868,-0.257649,0.133469,0.298483,-0.257762,0.132908,0.218656,0.045769000000000004,0.128966,0.380427,-0.110989,0.124632,0.380834,0.047707,0.131124,0.22308,-0.11119299999999999,0.126992,0.298885,-0.110849,0.125207,0.225576,-0.25789,0.133592
-0.29875,-0.27333587147220967,0.478363,1.2264273804854842,1.4740162839628244,-2.3018090275242367,-0.077489,-0.426769,0.478669,-2.3916715107117623,1.3110857189555531,3.1408123767315725,0.299928,-0.111006,0.137598,-0.000969075435609033,-0.002199527888091267,-0.0009770666532607911,0.298154,0.047824000000000005,0.130147,0.37786,-0.2576,0.13345,0.298474,-0.257724,0.132883,0.218647,0.045817,0.128955,0.380402,-0.11094599999999999,0.124607,0.380825,0.047738,0.131075,0.22308,-0.111156,0.12698,0.298874,-0.11080499999999999,0.125187,0.225577,-0.257851,0.133578
-0.2422356995224953,-0.332634,0.478363,1.2513629124938896,1.4740162839628244,-2.647891563806358,-0.077489,-0.426769,0.478669,-2.3369214728335113,1.3110857189555531,3.1408123767315725,0.299931,-0.110959,0.137659,-0.0010050024716159267,-0.001829451121315868,-0.0010949202866723262,0.298182,0.04779900000000001,0.130127,0.377901,-0.25761,0.133439,0.298505,-0.257746,0.132877,0.218677,0.045793,0.128954,0.380409,-0.110932,0.124593,0.380828,0.04774500000000001,0.131081,0.223109,-0.111176,0.126974,0.298911,-0.11083199999999999,0.125179,0.225608,-0.25787499999999997,0.133573
-0.2856536691442132,-0.2688398260076046,0.478363,1.2741330682640273,1.4740162839628244,-2.553338013435056,-0.077489,-0.426769,0.478669,-2.274653674957265,1.3110857189555531,3.1408123767315725,0.299931,-0.110989,0.137704,-0.0010269215113315462,-0.001669435008166412,-0.001102858180113262,0.298179,0.047750000000000015,0.130125,0.377923,-0.25765,0.133433,0.298527,-0.25778,0.132879,0.218674,0.04574900000000001,0.128944,0.380412,-0.110959,0.124594,0.380832,0.047683,0.131075,0.22311,-0.111232,0.126954,0.298917,-0.110883,0.12517,0.225617,-0.257932,0.133554
