RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.34674106406068805,0.087498,-3.0822747350106177,1.4740162839628244,-1.1712324330235646,-0.008577251825302848,-0.3587627444498837,0.478669,-1.936770311368074,-0.20392251754728152,-2.296163385051535,0.44999,0.038969,0.13775,-0.0016965899753944437,-0.0010090110853752383,-0.0011668569732214585,0.448287,0.197925,0.130436,0.528024,-0.1075,0.133678,0.44865199999999994,-0.107613,0.133097,0.368499,0.195498,0.129164,0.530466,0.03898,0.124318,0.530859,0.197635,0.131038,0.37314800000000004,0.038869,0.127086,0.44897200000000004,0.039138,0.12527,0.37573199999999995,-0.107695,0.133444
0.400325,0.38783439978301526,0.087498,-3.1415447003508135,1.4740162839628244,-1.2912299104777962,0.0700525913941264,-0.426769,0.4774843434972763,-2.159493552922596,-0.20392251754728152,-1.468042273147055,0.449979,0.03903,0.138347,-0.0012031964666461275,0.0013787033278212795,-0.0011671716094985888,0.44831200000000004,0.197912,0.130451,0.5280279999999999,-0.107519,0.133691,0.44866399999999995,-0.107634,0.133093,0.368542,0.195411,0.129246,0.530478,0.038966,0.124315,0.530873,0.197627,0.131036,0.373166,0.038866,0.127083,0.44899,0.039129,0.125274,0.37572700000000003,-0.107722,0.133444
0.3519329822421074,0.3774352285184861,0.087498,-3.1415447003508135,1.4740162839628244,-1.6249752879737915,-0.018026199962079527,-0.426769,0.478669,-1.878592660851831,-0.13587417586979653,-1.959025710082525,0.44996099999999994,0.038943,0.13779,-0.0016144754484902987,-0.000957201095035489,-0.0009907735982029443,0.44828599999999996,0.197903,0.130465,0.527997,-0.107533,0.133726,0.448619,-0.107642,0.133139,0.368641,0.195213,0.129412,0.530457,0.038962,0.124344,0.530851,0.197621,0.131076,0.37314400000000003,0.038863,0.127107,0.44896099999999994,0.039121,0.125304,0.375702,-0.107729,0.133475
0.400325,0.38991872559416296,0.087498,-3.1415447003508135,1.4740162839628244,-1.5494636745247021,0.057065424777448165,-0.4212183482876718,0.478669,-2.12219985655069,-0.1192116928151812,-1.3862986060347549,0.449951,0.039029,0.138446,-0.001237030300317911,0.0016247403894915475,-0.0011949961265408145,0.448295,0.197908,0.130486,0.527996,-0.107526,0.133745,0.448634,-0.107639,0.133137,0.368831,0.195006,0.12976,0.530462,0.038961,0.124359,0.530866,0.197617,0.131092,0.373151,0.038865,0.127117,0.448966,0.039128,0.125307,0.375707,-0.107719,0.133491
0.39429745686054224,0.39473900000000006,0.087498,-3.109614950662385,1.4740162839628244,-1.7278923028669655,-0.05588481887665391,-0.3905046052743197,0.478669,-1.662492150019222,-0.17663935575646073,-2.0330092745580544,0.449935,0.039036,0.138684,-0.0016700079296529057,0.00304709713494353,-0.0013094580950550297,0.44828900000000005,0.197907,0.130486,0.527992,-0.107512,0.133746,0.448635,-0.107618,0.133151,0.369055,0.194808,0.130275,0.530451,0.038962,0.124371,0.530868,0.197619,0.131091,0.37314,0.038872,0.127106,0.44897,0.039128,0.125306,0.375711,-0.107686,0.133484
0.3919401664748788,0.3550466749396921,0.087498,-3.1415447003508135,1.4740162839628244,-1.174840235077633,0.0569493366536796,-0.426769,0.478669,-2.3679056706962234,-0.20392251754728152,-1.2211911746230004,0.44991400000000004,0.03906,0.138503,-0.0012747117106969384,0.0018648826667109282,-0.001382812568692276,0.44825099999999996,0.197919,0.130495,0.527946,-0.107498,0.133766,0.448601,-0.107599,0.13317,0.369068,0.194825,0.130524,0.530407,0.038971,0.124364,0.530821,0.197627,0.131092,0.373104,0.038883,0.127112,0.44891099999999995,0.039145,0.125308,0.375664,-0.107673,0.133507
0.3457603507190942,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6073394332451745,-0.050563831891834735,-0.42130586727696656,0.478669,-1.5478542062675709,-0.20128584838873173,-1.9065183096948854,0.44988700000000004,0.039059,0.138465,-0.0011429659378488536,0.0016627128039851632,-0.00124505087242584,0.44822700000000004,0.197934,0.130476,0.527921,-0.107502,0.133767,0.44856399999999996,-0.107604,0.133169,0.368965,0.194973,0.130448,0.530386,0.03899,0.124358,0.530807,0.197641,0.13108,0.373079,0.038896,0.127099,0.44888799999999995,0.039156,0.125291,0.37563599999999997,-0.107676,0.133497
0.400325,0.35191546054875855,0.087498,-3.1415447003508135,1.4740162839628244,-1.4199138637448778,0.06685766118717193,-0.426769,0.478669,-2.534761255856944,-0.06312789721015313,-1.268905686082643,0.44992600000000005,0.038958,0.137811,-0.0015004841767827114,-0.0009152056648705992,-0.0010586865272954962,0.44825099999999996,0.197929,0.130447,0.52793,-0.107519,0.133741,0.44857800000000003,-0.107622,0.133155,0.368948,0.195043,0.130309,0.53041,0.038985,0.124319,0.5308309999999999,0.197633,0.131049,0.37310299999999996,0.038898,0.127066,0.44892299999999996,0.039158,0.125264,0.375638,-0.107709,0.133468
0.3553290171176195,0.3611526362148524,0.087498,-3.1172426401353914,1.4740162839628244,-1.5224531894937607,-0.028342452036142357,-0.426769,0.478669,-1.5434902610605308,-0.18639318497685206,-1.765597564384014,0.44993799999999995,0.038955,0.13779,-0.0015305088284624975,-0.000979207523989684,-0.0010367502864258838,0.448249,0.197927,0.130442,0.527956,-0.107515,0.133721,0.448592,-0.107613,0.133141,0.36892,0.195036,0.130263,0.530425,0.038987,0.124332,0.53084,0.197635,0.131045,0.373115,0.038897,0.127081,0.44893099999999997,0.039148,0.125287,0.375656,-0.107719,0.133469
0.400325,0.37736273927736286,0.087498,-3.0525652262472276,1.4740162839628244,-0.8984818861748916,0.061402432071506974,-0.39694184408932925,0.478669,-1.6399183118251182,-0.14663337714959895,-1.1053996289043027,0.449952,0.038939,0.138017,-0.0019658196385064297,0.00036497898677973086,-0.0009956421721139957,0.44829600000000003,0.197908,0.130482,0.527995,-0.10752,0.133722,0.44863200000000003,-0.107623,0.133131,0.36892,0.195022,0.130264,0.5304679999999999,0.038963,0.124352,0.53087,0.197619,0.131073,0.37315299999999996,0.038863,0.127116,0.44896899999999995,0.039129,0.125307,0.375718,-0.107703,0.133464
0.3928992415249348,0.3696698185631634,0.087498,-3.1415447003508135,1.4740162839628244,-1.379607484965604,-0.016874108164459473,-0.4082723288191855,0.478669,-1.5748441327399252,-0.1434893488572816,-1.665634029298349,0.450041,0.039038,0.138474,-0.001320758180085463,0.001834895993303478,-0.0013547894207611218,0.448368,0.197882,0.130497,0.528066,-0.107534,0.133726,0.44870699999999997,-0.107641,0.133115,0.368947,0.195048,0.130168,0.530535,0.038942,0.124354,0.53093,0.197609,0.131091,0.373227,0.038841,0.127127,0.449047,0.039107,0.125325,0.375806,-0.107694,0.133436
0.400325,0.36938103217852125,0.087498,-3.1415447003508135,1.4740162839628244,-1.2951367554487871,0.06655686979442835,-0.426769,0.478669,-1.9604539185831373,-0.20392251754728152,-0.9255190380732476,0.450037,0.038913,0.13766,0.0006475918982994656,-0.003016517837653194,-0.001597024520914629,0.448376,0.197889,0.130509,0.528079,-0.107523,0.133733,0.448723,-0.107631,0.13311,0.36889700000000003,0.195086,0.130097,0.530538,0.038951,0.124356,0.53093,0.197613,0.131097,0.373233,0.038846,0.127128,0.44905300000000004,0.039107,0.125327,0.37578999999999996,-0.107699,0.13344
0.37508387140929694,0.3363754494185448,0.087498,-3.1415447003508135,1.4740162839628244,-1.4578378235936533,-0.008377357703298338,-0.426769,0.478669,-1.9261312559138573,-0.20392251754728152,-1.8189373872949506,0.44998000000000005,0.039065,0.138526,-0.0011427704080872268,0.0019427252132810547,-0.0012668910531950768,0.44831,0.197904,0.130499,0.528024,-0.107514,0.133753,0.448673,-0.107605,0.133146,0.368764,0.1952,0.129912,0.530479,0.038973,0.124369,0.530874,0.197625,0.131089,0.37317,0.038867,0.127124,0.44898000000000005,0.039125,0.125328,0.375683,-0.10781,0.133614
0.31041016191989185,0.3291653712153435,0.087498,-2.867331744878479,1.4740162839628244,-0.3000501961822506,0.09465062084025144,-0.3643603273976743,0.40558692692422865,-1.427808147635572,-0.0869842063236855,-2.2451291066641876,0.44998099999999996,0.039073,0.138648,-0.0011742046087833437,0.0025328339897635337,-0.001418514147755583,0.448287,0.197934,0.130462,0.528,-0.107508,0.133737,0.448638,-0.107596,0.133141,0.368675,0.195325,0.129631,0.530458,0.038985,0.124334,0.530859,0.197648,0.131064,0.373139,0.038895,0.127086,0.448966,0.039147,0.125293,0.375725,-0.107689,0.133523
0.38642051601409916,0.3295046659528018,0.087498,-3.1415447003508135,1.4740162839628244,-1.6005599411930882,-0.06187282809120417,-0.3239223955464065,0.47655678963661197,-1.366705065242421,-0.1324261023334825,-1.756932394163434,0.44997200000000004,0.039076,0.138805,-0.0010036386529024574,0.0031927465637618235,-0.0014804005093327257,0.448272,0.197941,0.13044,0.527962,-0.107528,0.133733,0.44860900000000004,-0.1076,0.133137,0.368637,0.195396,0.129467,0.530444,0.038996,0.124322,0.530855,0.197652,0.13105,0.373123,0.038906,0.127069,0.448956,0.039158,0.12526,0.375692,-0.107681,0.133494
0.400325,0.3914974476194383,0.087498,-3.1415447003508135,1.4740162839628244,-0.6895701673575232,0.05439888620072603,-0.3497036999306083,0.46858800971865655,-1.2366355758034,-0.20392251754728152,-1.8496950812405535,0.44995399999999997,0.039043,0.139188,-0.0008044587246847774,0.004674615335942752,-0.0015161239914430005,0.44826,0.19792,0.130454,0.527928,-0.107547,0.133745,0.448585,-0.10762,0.13317,0.368604,0.195425,0.12937,0.530424,0.03897,0.124343,0.530838,0.197633,0.131057,0.373106,0.03889,0.127077,0.44892999999999994,0.039146,0.125266,0.375661,-0.107702,0.133511
0.33340408729016785,0.3433060191662908,0.087498,-3.1415447003508135,1.4740162839628244,-0.9599057132672169,-0.01963415488094092,-0.418797691490531,0.478669,-1.5925701604532834,-0.20392251754728152,-1.993607005640986,0.44998000000000005,0.03903,0.139541,-0.000613193871869205,0.006102494806034769,-0.0015761365505144553,0.44827300000000003,0.197895,0.130481,0.527933,-0.107555,0.133753,0.44860199999999995,-0.107639,0.133153,0.368614,0.195408,0.129343,0.530437,0.03895,0.124347,0.530856,0.197605,0.131082,0.37313399999999997,0.038865,0.127101,0.44893799999999995,0.03913,0.125292,0.375666,-0.107716,0.133524
0.400325,0.3946995471235514,0.087498,-3.0833053672153414,1.4740162839628244,-0.8217617423652395,0.034129687243819234,-0.4190087636033595,0.47712625473356246,-1.9043819884372464,-0.20392251754728152,-1.5716942301195727,0.449959,0.039023,0.13907,-0.0014208106303581604,0.004598992249131256,-0.0013887367963951213,0.448311,0.197886,0.130495,0.527968,-0.107549,0.133745,0.44863699999999995,-0.107638,0.133131,0.368637,0.195403,0.129345,0.530464,0.038945,0.124364,0.5308889999999999,0.197609,0.131109,0.373168,0.038856,0.127108,0.448982,0.039121,0.125316,0.37570499999999996,-0.107721,0.133535
0.3972913944065571,0.3341977807030082,0.087498,-3.1415447003508135,1.4740162839628244,-1.107951805953654,-0.06246852207687498,-0.426769,0.4781521201581955,-1.8914105117331856,-0.14471704327805882,-1.9866761426253763,0.44994199999999995,0.039015,0.139093,-0.0013511689756118108,0.004628833122468355,-0.0012248763557791314,0.448303,0.197882,0.130529,0.52798,-0.107532,0.133735,0.44863299999999995,-0.10762,0.133146,0.368595,0.195406,0.129361,0.530465,0.038945,0.124385,0.530877,0.197601,0.131124,0.373162,0.038855,0.127142,0.448979,0.039111,0.125348,0.375716,-0.107718,0.133566
0.3860330858618021,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0588291850863722,0.05631353381490706,-0.401913896576792,0.4785855063483715,-1.8909767337106786,-0.20392251754728152,-0.8068325492472139,0.45000700000000005,0.038905,0.138037,0.0008487327342716364,-0.0015247071000170187,-0.0016633542454699234,0.448329,0.197886,0.130517,0.528011,-0.107537,0.13373,0.448665,-0.107626,0.133139,0.368594,0.195424,0.129323,0.530498,0.038953,0.124377,0.530904,0.19761,0.131112,0.373197,0.038859,0.127144,0.44901,0.039117,0.125334,0.37576299999999996,-0.107718,0.133558
0.373389562433958,0.3435439503596426,0.087498,-3.1415447003508135,1.4740162839628244,-1.6499995812578339,-0.06204214046299458,-0.4120749696806669,0.47476339086318015,-1.8027525261498696,-0.20392251754728152,-2.303450171417749,0.45008400000000004,0.038919,0.137663,0.001452796879051727,-0.0036072943847547134,-0.0017773827537108748,0.44836699999999996,0.197898,0.130495,0.528041,-0.10754,0.133708,0.448715,-0.107596,0.133077,0.368611,0.19546,0.12927,0.530539,0.038958,0.124347,0.530935,0.197625,0.131075,0.373235,0.038864,0.12711,0.44906,0.03912,0.12531,0.375806,-0.107719,0.133533
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.739655531446224,0.07528503383478521,-0.426769,0.478669,-2.544910091684691,-0.1259983492853899,-1.09006702762724,0.45005399999999995,0.039047,0.138813,-0.0010596599268882156,0.0032387699290809023,-0.0014462866439883546,0.448352,0.197897,0.130467,0.528041,-0.107531,0.133702,0.44872500000000004,-0.107568,0.133029,0.36907199999999996,0.194838,0.130315,0.530528,0.038963,0.124328,0.530924,0.197627,0.131059,0.37322299999999997,0.038864,0.127088,0.44904599999999995,0.039128,0.125286,0.37579399999999996,-0.107712,0.133522
0.365997221788764,0.38027288749575616,0.087498,-3.1415447003508135,1.4740162839628244,-1.7644603643053238,-0.014966587123304606,-0.426769,0.478669,-1.8069469596522936,-0.18038312164545284,-2.090175133065835,0.450013,0.039063,0.138739,-0.0009260661950790281,0.0029166151304348695,-0.0013266506424387961,0.44831699999999997,0.197916,0.130451,0.5280279999999999,-0.107492,0.133665,0.44870299999999996,-0.107498,0.13297,0.36899099999999996,0.194898,0.130167,0.530496,0.038986,0.124318,0.530887,0.197638,0.131032,0.373186,0.038882,0.127074,0.44900799999999996,0.03914,0.125269,0.375755,-0.107692,0.133514
0.3917621186107397,0.36849169497567424,0.087498,-3.1415447003508135,1.4740162839628244,-1.719895854072813,0.051321756995618334,-0.4196763031785488,0.478669,-2.4398838540595005,-0.20392251754728152,-0.8924423190773627,0.45002200000000003,0.039078,0.138782,-0.001071683469210232,0.0031667883198785445,-0.0014643057705221708,0.44830800000000004,0.197933,0.130425,0.527998,-0.107499,0.133668,0.44862599999999997,-0.107595,0.133063,0.369098,0.194817,0.130331,0.530489,0.038993,0.124306,0.530887,0.197647,0.131036,0.373179,0.0389,0.12706,0.449006,0.039158,0.125265,0.375745,-0.107683,0.133503
0.3843709446728229,0.3093327137082815,0.087498,-3.1415447003508135,1.4740162839628244,-1.5437962775781908,-0.030688857450872666,-0.4146541345540583,0.478669,-1.8301992184503184,-0.035347760961258134,-1.7459599943534285,0.44997299999999996,0.039048,0.138834,-0.0010636084608919053,0.003282779121190118,-0.001458256863103033,0.44815000000000005,0.197507,0.131094,0.527917,-0.107562,0.133723,0.448562,-0.107759,0.133321,0.368993,0.194896,0.130172,0.53045,0.038976,0.124343,0.530861,0.197627,0.131057,0.373143,0.038892,0.127076,0.448955,0.03914,0.125288,0.375697,-0.107692,0.133526
0.3953615772336721,0.3860148417921663,0.087498,-3.1415447003508135,1.4740162839628244,-0.985221933857134,0.07445406291717291,-0.42481773452198507,0.478669,-2.2534329401164364,-0.20392251754728152,-1.2017868925960198,0.44992299999999996,0.039007,0.139086,-0.0014388200080243468,0.00461899747369724,-0.001378680966578608,0.448168,0.197447,0.131188,0.5278309999999999,-0.10766,0.133801,0.44851399999999997,-0.107715,0.133187,0.368973,0.194901,0.130177,0.530429,0.038949,0.124389,0.530848,0.197604,0.131115,0.37312999999999996,0.038865,0.127121,0.44894100000000003,0.039119,0.125332,0.375672,-0.107708,0.133573
0.39875052852928633,0.3744955123201609,0.087498,-3.1415447003508135,1.4740162839628244,-1.8731189283022422,-0.02081699096465111,-0.3538295951402187,0.478669,-1.5382163351591405,-0.10723242759369801,-1.3277721504786615,0.449959,0.038998,0.139099,-0.0014448269287970176,0.004609001632909716,-0.0013786743147404582,0.448253,0.197396,0.131259,0.527817,-0.107716,0.133806,0.448565,-0.107741,0.133201,0.369128,0.194798,0.130416,0.530477,0.038929,0.124411,0.5309,0.197587,0.13114,0.37317999999999996,0.038841,0.12715,0.448993,0.039095,0.125355,0.37571299999999996,-0.107734,0.133591
0.3929769942313433,0.3665549922901392,0.087498,-3.1415447003508135,1.4740162839628244,-1.1580196795727358,0.08645810003075002,-0.42171648268538714,0.478669,-1.8038555670326084,-0.20392251754728152,-1.0432027254969474,0.45000399999999996,0.039044,0.139041,-0.001326779682732154,0.004306999447868711,-0.001497146994244587,0.44826299999999997,0.19742,0.131234,0.527813,-0.10775,0.133798,0.44858200000000004,-0.107737,0.133189,0.36918,0.194777,0.130484,0.530494,0.038932,0.124406,0.530922,0.197593,0.131128,0.373197,0.038841,0.127148,0.449014,0.039109,0.12535,0.375733,-0.107731,0.133579
0.33492805700302125,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.492760868109554,-0.01656511496135593,-0.38556969242411854,0.478669,-1.4719817391236045,-0.1559545265996873,-1.4850048947767542,0.44999,0.039046,0.138862,-0.0010955816114550728,0.0033427968642579416,-0.0014481714906763006,0.448176,0.197478,0.131172,0.527904,-0.107604,0.133761,0.448557,-0.107703,0.133159,0.368996,0.194899,0.130204,0.530466,0.038961,0.124374,0.53088,0.19762,0.1311,0.37316,0.038873,0.12712,0.44898000000000005,0.039133,0.125313,0.375722,-0.107695,0.133553
0.35971066963374615,0.38819437476450214,0.087498,-3.1415447003508135,1.4740162839628244,-1.3497262253827906,0.04722955373638868,-0.4266779539296329,0.4783570257873535,-2.3147709466691264,-0.13418874300476058,-1.1266097398195418,0.45001599999999997,0.039059,0.138789,-0.0010557386828287474,0.003116770362207815,-0.0014523574028408545,0.44816,0.197517,0.131085,0.527933,-0.10759,0.133726,0.44858200000000004,-0.10768,0.133145,0.36901799999999996,0.194891,0.130208,0.530478,0.03898,0.124339,0.530892,0.197638,0.131045,0.37317999999999996,0.038893,0.127087,0.44898899999999997,0.039145,0.125286,0.37575000000000003,-0.107687,0.133536
0.37868516342937947,0.37757630506789686,0.087498,-3.1415447003508135,1.4740162839628244,-1.3629159467241756,-0.0434553878672123,-0.3995279315173626,0.478669,-1.7844177888202661,-0.20392251754728152,-2.0891371325104693,0.450041,0.03906,0.138787,-0.0010637285569955537,0.003130776147504552,-0.0014523375023300126,0.448163,0.197535,0.131057,0.527959,-0.107577,0.13373,0.448616,-0.107671,0.133127,0.369082,0.194834,0.130308,0.530512,0.038987,0.124328,0.530911,0.19764,0.131048,0.37320699999999996,0.038893,0.127086,0.44902200000000003,0.039138,0.125278,0.37577099999999997,-0.107689,0.133533
0.400325,0.3943840108215809,0.087498,-3.1415447003508135,1.4740162839628244,-1.230133401493662,0.06754955140593646,-0.426769,0.478669,-2.254718762087504,-0.19482215533258723,-1.1792828383477836,0.45004599999999995,0.039044,0.138806,-0.0010736937784698243,0.003178783338201334,-0.0014522961302963786,0.448176,0.197496,0.131112,0.5279699999999999,-0.107594,0.133732,0.448627,-0.107696,0.133143,0.369043,0.194869,0.130211,0.530517,0.038968,0.124343,0.530929,0.197625,0.131059,0.37321899999999997,0.03887,0.127105,0.449033,0.039133,0.125295,0.375783,-0.107705,0.133546
0.39719130758941174,0.3923483291064501,0.087498,-3.1415447003508135,1.4740162839628244,-1.58647833418276,-0.03596503454494477,-0.32539618900462985,0.478669,-1.5620767428952258,-0.20392251754728152,-1.6929584952165806,0.450086,0.039073,0.138807,-0.0010096183435125443,0.003066788429712065,-0.0015544546537917768,0.44821599999999995,0.197454,0.131196,0.527983,-0.107606,0.133761,0.44864000000000004,-0.107714,0.133161,0.369096,0.194836,0.130298,0.530545,0.038953,0.124369,0.5309429999999999,0.197609,0.1311,0.37324,0.038854,0.12713,0.44906,0.039113,0.125335,0.37580199999999997,-0.10772,0.133568
