RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16145139364451166,0.03073661685955531,0.14354460989388823,-0.755251400391872,1.1324892771896697,1.2363325051583298,0.28986798555874826,0.0717109990174174,0.15512041249334813,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299925,-0.011058000000000005,0.137906,-0.0013403149793208846,-0.0007394286600352064,-0.0008524954822121749,0.29816,0.14776299999999998,0.130171,0.378056,-0.157624,0.134314,0.298973,-0.157644,0.137686,0.218568,0.145903,0.12845,0.380419,-0.011040000000000001,0.125245,0.380803,0.147548,0.13082,0.223611,-0.010953000000000004,0.135822,0.298848,-0.010912000000000005,0.127524,0.230161,-0.15532200000000002,0.161096
0.15182551692128182,0.07087202807074788,0.15046148240569235,-0.8669105877955947,1.1093321857507366,1.4053997981557536,0.28765854787647727,0.05739078664875025,0.1457211755937338,-3.136906265018914,1.3110857189555531,3.120293142809353,0.299952,-0.011061000000000001,0.137881,-0.0014903448390834804,-0.000691255906508949,-0.0009985150221179097,0.298182,0.14776299999999998,0.130143,0.378062,-0.157617,0.134372,0.299023,-0.157555,0.138779,0.218583,0.145903,0.128421,0.380414,-0.011032,0.125313,0.380822,0.14754499999999998,0.130804,0.223643,-0.010946000000000004,0.136123,0.298855,-0.010913000000000006,0.127754,0.230192,-0.155172,0.162005
0.15899722488671542,0.05750253211253886,0.14154736135441065,-0.9212387990451534,1.113872361297449,1.2499839922061216,0.2887275588359236,0.04879908037155861,0.15027487966656686,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299985,-0.011013000000000002,0.137668,-0.00106303482861182,-0.001923429937822005,-0.0010750233076832888,0.298193,0.147789,0.130141,0.378088,-0.157585,0.134445,0.299113,-0.157477,0.140009,0.218604,0.14593,0.12842,0.380398,-0.011014000000000003,0.125339,0.380832,0.147565,0.130797,0.223664,-0.010912000000000005,0.136353,0.298859,-0.010896000000000003,0.127931,0.230291,-0.15495599999999998,0.163412
0.15544972640573979,0.056786440727591536,0.14594680166098475,-1.0088588273263746,1.1218054432653002,1.4330465686166902,0.28731504705661537,0.06272199601107831,0.15440179766738416,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.010963,0.137674,-0.0008608814578689765,-0.001825586035780433,-0.0009647866961980525,0.298216,0.14783999999999997,0.130163,0.378093,-0.157516,0.134492,0.29926,-0.157334,0.141443,0.218615,0.14597100000000002,0.12841,0.380391,-0.010969,0.125309,0.380842,0.147604,0.130794,0.223673,-0.010848000000000003,0.136522,0.298881,-0.010850000000000005,0.128086,0.230423,-0.154558,0.16494
0.14675479875355957,0.056816615674853355,0.1425611347386539,-0.8850548827398783,1.1087267314044773,1.425612627601145,0.2820367319906354,0.05367998150265213,0.15074064094614983,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299994,-0.010959000000000003,0.137577,-0.0008750484891298934,-0.002189582622946465,-0.0009569588791174001,0.298239,0.147835,0.130153,0.378121,-0.157478,0.134585,0.2994,-0.157193,0.142944,0.218639,0.14597,0.128387,0.380386,-0.010948,0.125289,0.380866,0.147609,0.130781,0.223705,-0.010792000000000003,0.136753,0.298912,-0.010837,0.128216,0.230623,-0.15429199999999998,0.166413
0.1471636879861355,0.0759284994775653,0.14393708902883529,-1.0801095175435043,1.1215602552405053,1.571152714428361,0.2816764774727821,0.0676158473204374,0.15532306416058542,-3.136906265018914,1.3110857189555531,3.107401640240959,0.299962,-0.010971000000000002,0.137647,-0.0008789796555992464,-0.0020415799072866793,-0.0009588981387039,0.298212,0.147824,0.130187,0.378099,-0.157469,0.134748,0.299494,-0.157096,0.144259,0.21861,0.145959,0.128409,0.38037,-0.010967000000000005,0.125342,0.38084,0.14758899999999997,0.130818,0.22368,-0.010734,0.137016,0.29888,-0.010866,0.128344,0.230733,-0.15393099999999998,0.167804
0.1439413674905896,0.066660585251689,0.13835519073429703,-0.8749507923025779,1.1099091389412477,1.2757192848361592,0.2828734916859865,0.06330101637995239,0.1570138699208498,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.011004,0.137682,-0.0009269198956080519,-0.001991573595839879,-0.0009229238716518938,0.298171,0.147818,0.130185,0.378088,-0.157484,0.13486,0.299558,-0.157091,0.14479,0.218573,0.145965,0.128423,0.380371,-0.010992000000000002,0.12543,0.380803,0.147584,0.130814,0.223649,-0.010678,0.137346,0.298849,-0.010874000000000002,0.128476,0.230721,-0.153863,0.168239
0.16428699234575034,0.08958938310897352,0.14254283465492726,-1.0250103919068008,1.1163673837058132,1.5001531473951553,0.2842576472063064,0.04614276718008514,0.14861738724780083,-3.136906265018914,1.3110857189555531,3.116372181837045,0.299968,-0.011035000000000003,0.137844,-0.0014603688270063855,-0.0007652956568197416,-0.000964558732433483,0.298192,0.147816,0.130156,0.378127,-0.157499,0.134929,0.299691,-0.15704800000000002,0.145409,0.218592,0.14597,0.128399,0.380416,-0.011024000000000006,0.125454,0.380824,0.14758100000000002,0.130786,0.223673,-0.010657,0.137494,0.298869,-0.010860000000000002,0.128519,0.230784,-0.153771,0.168888
0.16309374247789382,0.05764911472272877,0.14363445619928839,-0.9521137610865598,1.101046060357056,1.476060437399585,0.2846478833419084,0.0577852406558394,0.15312292771327496,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299976,-0.011062000000000002,0.137894,-0.0014762987790478425,-0.000637307247000214,-0.0009384703592822111,0.298202,0.147824,0.130166,0.378133,-0.157527,0.134978,0.299706,-0.157085,0.14549,0.218596,0.145955,0.128403,0.380428,-0.011050000000000004,0.125497,0.380837,0.147575,0.130799,0.223695,-0.010656000000000006,0.137798,0.298872,-0.010860000000000002,0.1286,0.230779,-0.15382800000000002,0.168974
0.16148956163972616,0.06578568520033362,0.14134079522791504,-1.0072501497699098,1.1153944401424547,1.6253313514508254,0.28918823551964756,0.04574599688094849,0.15151311359906197,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299931,-0.01106,0.137849,-0.0013243990785154495,-0.0009454406186243733,-0.0008446260203792356,0.298165,0.147831,0.130187,0.3781,-0.15751500000000002,0.135006,0.299654,-0.157076,0.145488,0.218562,0.14596399999999998,0.128404,0.380394,-0.011038000000000006,0.12553,0.380807,0.147582,0.13082,0.223653,-0.010657,0.137929,0.298843,-0.010876000000000004,0.128699,0.230628,-0.153901,0.168694
0.16878894071578976,0.06651439283478267,0.13613216738718747,-0.9048771382921799,1.09207249099099,1.4008315758631773,0.2797104435162544,0.04465518125557899,0.14542548598635197,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.011022000000000004,0.137909,-0.0012682805722704566,-0.0006074137914138652,-0.000924385119878221,0.298182,0.14782099999999998,0.130174,0.378072,-0.15749000000000002,0.134977,0.299605,-0.15706,0.145314,0.218571,0.14596399999999998,0.128402,0.38036,-0.011012000000000001,0.125499,0.380814,0.147578,0.130807,0.223666,-0.010652000000000002,0.137868,0.298849,-0.010875000000000003,0.128683,0.2305,-0.154,0.168213
0.16268793668597936,0.06345016162419326,0.1403285012266338,-0.9974140162157776,1.111193643083884,1.6593533349045901,0.29098203145861623,0.07069735803163046,0.1559386653776169,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.010967000000000005,0.13774,-0.00099093874703248,-0.0016214281058866435,-0.0011568043954766655,0.2982,0.147824,0.13017,0.378069,-0.157478,0.134962,0.299542,-0.15704600000000002,0.145012,0.218592,0.14595799999999998,0.128411,0.380341,-0.01097,0.125465,0.380832,0.147578,0.13081,0.22367,-0.010681000000000003,0.137716,0.298877,-0.010867000000000002,0.128648,0.230354,-0.15413500000000002,0.167517
0.16848709687590596,0.05094724159395697,0.1425398525916338,-0.9158809721422165,1.1490732407807633,1.554691310028447,0.29227784247893096,0.06326758807426686,0.15009245973408222,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.01097,0.137683,-0.001039048728566501,-0.0018694189535956808,-0.0011209722119871243,0.298199,0.147824,0.130195,0.378074,-0.157457,0.134956,0.299473,-0.15704200000000001,0.144795,0.218598,0.145961,0.128428,0.380333,-0.010954000000000005,0.125407,0.380839,0.14758300000000002,0.130826,0.223654,-0.010693000000000001,0.137357,0.298872,-0.010859,0.128547,0.230245,-0.154198,0.16701
0.16515110575705766,0.05201975286602978,0.14364067659693958,-1.0758742633272171,1.1010723165587557,1.653546996289728,0.28192673271083835,0.06131663845425839,0.1613457798268795,-3.136906265018914,1.3110857189555531,3.1369269893713714,0.299987,-0.01099,0.137666,-0.0010490890915520095,-0.001969421694318826,-0.0011050340417064514,0.298208,0.14782,0.130191,0.378093,-0.157464,0.134977,0.299497,-0.157055,0.144774,0.218604,0.14596399999999998,0.128421,0.380364,-0.010980000000000004,0.125363,0.380845,0.14758100000000002,0.130825,0.223652,-0.010706,0.137114,0.298877,-0.010846000000000001,0.128453,0.230263,-0.154159,0.166955
0.1725988233298063,0.04047055193042759,0.137955943713516,-0.8925247192062384,1.1243340423776969,1.3693614752345984,0.28845182297360894,0.03968104936957356,0.14980134275758267,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.011032,0.137852,-0.0013963980498167639,-0.0007993041615674525,-0.0009965579911692917,0.298215,0.14781499999999997,0.130177,0.378132,-0.15748499999999999,0.134966,0.299498,-0.15712500000000001,0.144496,0.218613,0.14596199999999998,0.128412,0.380412,-0.011010000000000006,0.125443,0.380853,0.14758300000000002,0.130818,0.223669,-0.010682000000000004,0.137385,0.298891,-0.010857000000000006,0.128574,0.230138,-0.15438200000000002,0.166315
0.15970579121708867,0.0510658603521586,0.1448325234248042,-1.0439411431119563,1.1182232774571879,1.7026035168754352,0.2881956914384961,0.07069893732166288,0.15143494749379158,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.011045000000000006,0.137824,-0.0013264011171046737,-0.000997466265383254,-0.000804661477026306,0.298193,0.14783600000000002,0.13018,0.37813,-0.157502,0.134969,0.299455,-0.157173,0.144172,0.218592,0.145976,0.128402,0.38042,-0.011018,0.125505,0.380827,0.147602,0.130824,0.223633,-0.010700000000000001,0.137326,0.298876,-0.010856000000000005,0.12858,0.229981,-0.15454800000000002,0.165878
0.15653513918668033,0.03770846038573983,0.13876323251205683,-0.9026291841465204,1.1060458658435612,1.5465907486094923,0.28869962767076496,0.06862706672817465,0.1495826006062031,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.011030000000000005,0.137859,-0.0013082988707533029,-0.0007434737114641615,-0.0008044862996904768,0.298189,0.147845,0.13015,0.378106,-0.15748600000000001,0.134949,0.299415,-0.157175,0.143927,0.218591,0.145984,0.128397,0.380414,-0.011007000000000003,0.12544,0.380824,0.147609,0.13079,0.223604,-0.010749000000000002,0.136923,0.298863,-0.010843000000000005,0.128447,0.229823,-0.154621,0.165306
0.15412280521839855,0.06121218636894232,0.14404892805102468,-0.9107255641007086,1.1211206346737548,1.7509533449323604,0.2790417209112048,0.06359634361600874,0.15102791863822937,-3.136906265018914,1.3110857189555531,3.100637411513639,0.299933,-0.011019000000000001,0.137831,-0.0012843382449780184,-0.0008014576358667327,-0.0008445146213440729,0.298179,0.14783800000000002,0.130146,0.378084,-0.157476,0.134891,0.299325,-0.157215,0.1435,0.218578,0.14598,0.128378,0.380377,-0.010989000000000006,0.125376,0.380819,0.147598,0.130777,0.223593,-0.010757000000000003,0.136873,0.298841,-0.010852,0.128392,0.229693,-0.154754,0.164741
0.1714091569200158,0.03623890577024225,0.1477924775146246,-0.20643544459210794,1.0643401832008457,1.1709980880365678,0.29634456511390206,0.04993637976688142,0.1737661021847725,-2.9647651666076453,1.3110857189555531,3.1408123767315725,0.299936,-0.010996000000000006,0.137599,-0.0009630624935966703,-0.0021955356458507333,-0.0009670581104050262,0.29817,0.14782499999999998,0.130149,0.378041,-0.157473,0.134893,0.299299,-0.157186,0.143675,0.218568,0.145955,0.12837,0.380327,-0.010963,0.125395,0.38081,0.14758700000000002,0.130779,0.223576,-0.010771000000000003,0.136954,0.29883,-0.010867000000000002,0.128484,0.229669,-0.154756,0.164817
0.1501997936666012,0.0678149070488811,0.14468816127482056,-0.7082885392768721,1.1185343500029767,1.162458605767728,0.30346453668296336,0.04324882348173853,0.15173671956300736,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299926,-0.010977,0.137612,-0.0009110315135851899,-0.0021675681296536033,-0.0009509882404446792,0.298176,0.147824,0.130153,0.378038,-0.15747,0.134873,0.299299,-0.157211,0.143539,0.218573,0.14595999999999998,0.128392,0.380315,-0.010949,0.125438,0.38082,0.14759,0.130803,0.223596,-0.010754,0.13707,0.29885,-0.010862000000000004,0.128536,0.229668,-0.15478999999999998,0.164747
0.15071560328751799,0.04195306963390116,0.14735546545791625,-0.6717851719284904,1.1525343742836425,1.1257817503815102,0.2898903905041218,0.06645396364361045,0.1486010379354954,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299975,-0.010962,0.137661,-0.000961034013611234,-0.0018734713636026018,-0.0011029012256625924,0.298206,0.14784399999999998,0.130164,0.378062,-0.157464,0.134885,0.299344,-0.15723700000000002,0.143469,0.218601,0.14598699999999998,0.128404,0.38035,-0.010952000000000003,0.125423,0.380848,0.14761200000000002,0.130805,0.223618,-0.010736000000000002,0.137053,0.29888,-0.01083,0.12853,0.229677,-0.154782,0.164688
0.14419258456826206,0.04852149665969613,0.15221452791827916,-0.7466408278442658,1.1286925718598617,1.257536277068564,0.27799821558153626,0.06689684921169275,0.15427240515482427,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.010975000000000006,0.137702,-0.0008628943781555222,-0.0019035962772920838,-0.0009388221707882168,0.298196,0.14785700000000002,0.130185,0.378082,-0.157458,0.134937,0.299414,-0.157298,0.1436,0.21859,0.145992,0.128428,0.380371,-0.010982000000000006,0.125448,0.380831,0.14761999999999997,0.130832,0.223602,-0.010725000000000005,0.137026,0.298871,-0.010822000000000005,0.128531,0.229677,-0.154756,0.164754
0.1541053046092391,0.05885988448160889,0.14701292423444987,-0.6057159177100733,1.119036926889788,1.0081326118259173,0.280273592818439,0.06500312253385782,0.1482168398808241,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.011038000000000006,0.137912,-0.0012443171375273235,-0.0007514745719285321,-0.0008444674863255002,0.298186,0.147833,0.130209,0.378092,-0.15750999999999998,0.134949,0.299452,-0.157418,0.143476,0.218587,0.14596900000000002,0.128451,0.3804,-0.011032,0.125507,0.380821,0.147596,0.130856,0.2236,-0.010745000000000005,0.137082,0.29887,-0.010854000000000003,0.128564,0.229687,-0.15480100000000002,0.164703
0.15537730721831322,0.07521535621964937,0.14607858323144912,-1.0158318855879505,1.095242561321123,1.4149290993719021,0.28698724970293044,0.060388910846233324,0.1511405304582119,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299984,-0.011096000000000002,0.137904,-0.001498329512932984,-0.0007012953627408335,-0.000940525316674138,0.298206,0.14778000000000002,0.130188,0.378115,-0.157558,0.134912,0.299285,-0.157383,0.143027,0.218604,0.14591900000000002,0.128427,0.380433,-0.011077000000000004,0.125513,0.380836,0.14754,0.13083,0.223626,-0.010793000000000004,0.137024,0.298858,-0.010904000000000004,0.128514,0.229716,-0.15487499999999998,0.164556
0.1439646599680185,0.05124695339053875,0.13682186271327734,-0.8479944422067125,1.125827620066954,1.2484402791146318,0.2770233504025936,0.05701944291913508,0.14852876017093658,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.011111000000000003,0.137874,-0.0015043384777259387,-0.0007112835024373163,-0.0009525349337939874,0.298215,0.14776,0.130158,0.378128,-0.15756599999999998,0.134889,0.299306,-0.157389,0.143035,0.218618,0.14589599999999997,0.128399,0.380431,-0.011092000000000005,0.125462,0.380847,0.14752900000000002,0.130803,0.223649,-0.010832000000000001,0.136918,0.298865,-0.010929000000000001,0.12845,0.229753,-0.154856,0.164632
0.15294105575084682,0.0630900132234693,0.1424611191314757,-1.1416257517659436,1.1098273445285174,1.4807383899046322,0.2902040847448707,0.07406040351259707,0.14584231795859337,-3.136906265018914,1.3110857189555531,3.0835388612397843,0.3,-0.011065000000000005,0.13783,-0.001420380004729371,-0.0007692979063123123,-0.000988546267431524,0.298234,0.147783,0.130151,0.378124,-0.157531,0.134858,0.299325,-0.157369,0.14301,0.218633,0.145928,0.128385,0.380422,-0.011046,0.125403,0.380863,0.14755400000000002,0.1308,0.223654,-0.010817,0.136868,0.298888,-0.010889000000000003,0.128415,0.229812,-0.154803,0.164725
0.1566162253424525,0.04845169541674854,0.14358630053657293,-0.9318374206693498,1.1300012824635448,1.4715270441505583,0.2827150817206502,0.050560883688688274,0.14803246795260908,-3.136906265018914,1.3110857189555531,3.1321792227618888,0.300005,-0.010983,0.137564,-0.000899036321458964,-0.002159570245962722,-0.0009589716512201906,0.298242,0.14783600000000002,0.130116,0.378118,-0.157474,0.134799,0.299352,-0.157323,0.14303,0.218637,0.14596199999999998,0.128355,0.380392,-0.010973000000000004,0.125339,0.380868,0.147598,0.130772,0.22367,-0.010769,0.13689,0.298903,-0.010845,0.128373,0.229866,-0.154744,0.164849
0.14676742419302463,0.05391639570778611,0.1427740726957023,-0.9829604481528729,1.1474471131959363,1.5840169901907788,0.28857640047121047,0.07049741991353031,0.1440294747194052,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.010947000000000005,0.137578,-0.0008750315704257627,-0.002181587884312563,-0.0009449553534737193,0.298199,0.14783400000000002,0.130137,0.378065,-0.157443,0.134812,0.29933,-0.157303,0.143178,0.218604,0.14597,0.128373,0.380332,-0.010926000000000005,0.125369,0.380833,0.14760299999999998,0.130779,0.223639,-0.010742000000000002,0.137034,0.298865,-0.010847000000000002,0.12844,0.229874,-0.15469,0.165088
