RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26306409723609686,0.270929457192421,0.087498,-2.7865870295806965,1.2345829548548268,1.7875159760359716,0.050750755960345256,-0.10143685893985632,0.478669,-0.9685560855758282,0.3876894767542963,-3.141568404471899,0.299955,0.088993,0.137616,-0.0009527456728650147,-0.001411496395838559,-0.001056672300572247,0.298253,0.24773699999999999,0.130023,0.377966,-0.057574,0.133523,0.298571,-0.057728,0.133048,0.218713,0.24574000000000001,0.128859,0.380491,0.08894,0.124059,0.380832,0.24755900000000003,0.130675,0.223162,0.088789,0.126379,0.298987,0.089149,0.12476,0.225705,-0.05789999999999999,0.133195
0.289072127521038,0.2542548507032395,0.087498,-3.1415447003508135,1.301183909010341,1.817684668854525,0.07003208686822651,0.11008153493028877,0.478669,-0.9772482794787929,0.3389496786488644,-2.933729950197576,0.299933,0.088962,0.13762,-0.0009007725779636862,-0.0016855867054157635,-0.0009167591013241527,0.298233,0.24772100000000002,0.13005,0.377951,-0.057588,0.133574,0.298555,-0.05774599999999999,0.133078,0.218688,0.245718,0.128913,0.380477,0.08892900000000001,0.124091,0.380819,0.24753000000000003,0.130742,0.223147,0.088774,0.1264,0.298965,0.08912800000000001,0.12479,0.225681,-0.057914999999999994,0.133231
0.26311905748248093,0.2778461100463868,0.087498,-2.257987868224105,1.2248189664502298,1.4992509628154855,0.04373175667858123,-0.098316813551873,0.478669,-0.7216633157125254,0.3882904785723599,-3.141568404471899,0.299943,0.088945,0.13767,-0.0010567527400195717,-0.0014474523361998044,-0.0010387657446177321,0.298227,0.247699,0.130053,0.377947,-0.057619000000000004,0.133579,0.298548,-0.05775999999999999,0.133084,0.218691,0.24569600000000003,0.128928,0.38047,0.088911,0.124095,0.380814,0.24750699999999998,0.130727,0.223143,0.088755,0.126409,0.298958,0.089103,0.124801,0.225668,-0.057943999999999996,0.133223
0.2905670545563102,0.2381234799743891,0.087498,-3.055673226489598,1.320914126897312,1.7188559470140565,0.07295018097001313,0.12348912823224062,0.478669,-1.0468661945757014,0.3331660915491087,-2.800225554092802,0.299961,0.088955,0.13763,-0.0010047730606452224,-0.0014914788748785453,-0.0010367492064377345,0.298249,0.247707,0.130028,0.377962,-0.057604,0.133539,0.298569,-0.057758000000000004,0.13306,0.218711,0.245703,0.128889,0.380494,0.088918,0.124066,0.380825,0.247517,0.130689,0.223162,0.088757,0.126374,0.298978,0.089115,0.124767,0.225692,-0.057932,0.133202
0.2436449629634619,0.25269316711801293,0.087498,-2.300097919706542,1.2404286199841958,1.2994816806767822,0.04789383786174653,-0.09317667196196322,0.478669,-0.7097188145507638,0.35553481844494594,-3.141568404471899,0.299972,0.088981,0.137611,-0.0009947442611526617,-0.0014114751864871642,-0.0010547019310197608,0.298271,0.247724,0.130014,0.377977,-0.05759199999999999,0.133528,0.298584,-0.057742,0.133048,0.218728,0.24572100000000002,0.128847,0.380508,0.088922,0.124052,0.380845,0.247548,0.130671,0.223173,0.088776,0.126367,0.298998,0.08912700000000001,0.124746,0.225717,-0.057919,0.133188
0.2928145911216736,0.2305605803332329,0.087498,-2.861163680775353,1.3212375954937174,1.7204217559503783,0.0843199655870199,0.1319995010727643,0.478669,-1.0849242822065706,0.286640261150742,-2.7570459292586142,0.299957,0.08898800000000001,0.137618,-0.0009527076842672546,-0.0013074841023753888,-0.0010826227196512694,0.298254,0.247736,0.130008,0.377962,-0.057589,0.133506,0.298567,-0.057738,0.133034,0.218716,0.24572100000000002,0.128828,0.380497,0.088924,0.124035,0.380826,0.24754500000000002,0.130651,0.223165,0.088784,0.126352,0.298981,0.089137,0.124737,0.225704,-0.057922,0.133174
0.2558552213102579,0.2775274521981478,0.087498,-2.350169904572857,1.2641891160287353,1.1880751800450242,0.06062023441946507,-0.10870472534739972,0.478669,-0.7123622253005872,0.3494655624620945,-3.141568404471899,0.299924,0.08896100000000001,0.137555,-0.0008307875191518251,-0.0016396005720093994,-0.0009606810063095723,0.298236,0.24770199999999998,0.129996,0.377949,-0.057604,0.133497,0.298546,-0.057765,0.133018,0.218694,0.24569600000000003,0.128833,0.380474,0.08890500000000001,0.124031,0.38081,0.247525,0.130663,0.223147,0.08876400000000001,0.126352,0.298955,0.08911,0.124734,0.225675,-0.057947,0.133161
0.300209098508954,0.23331378414201742,0.087498,-2.8948773754155264,1.3064302690154102,1.8014232505756334,0.0861343910794854,0.1333705353928804,0.478669,-1.032160353352526,0.31702166835930146,-2.9103848608673224,0.299901,0.08893100000000001,0.137596,-0.0008347856124763715,-0.0016476036301440922,-0.0009526885781988878,0.298205,0.247683,0.130016,0.377918,-0.05763,0.133534,0.298523,-0.057783,0.133049,0.218671,0.245678,0.128872,0.380454,0.088897,0.124059,0.380789,0.247487,0.130692,0.223116,0.08873900000000001,0.126369,0.298928,0.089077,0.12474,0.225643,-0.057962,0.133178
0.27940962452292445,0.1640448948976398,0.087498,-0.8454744116450894,1.07601462750087,0.632920449191118,0.020908806540161362,-0.07750958841067557,0.43366171581459045,-0.6765019961551482,0.29802665169166076,-2.3995792455773866,0.299922,0.08893300000000001,0.137664,-0.0010267481412977925,-0.0014134562426124867,-0.0010587255332789348,0.2982,0.24768800000000002,0.130034,0.377925,-0.057628,0.133568,0.298523,-0.05777399999999999,0.133072,0.218685,0.24567699999999998,0.128893,0.380454,0.0889,0.124078,0.380794,0.247496,0.130721,0.223123,0.088742,0.126393,0.29894,0.089092,0.124781,0.225642,-0.057952000000000004,0.133214
0.3229412230998277,0.20636673249584436,0.087498,-2.1150780922886634,1.2324322888761907,1.188365796580443,0.06138008963993191,0.05877787708419557,0.478669,-0.9263472973409699,0.26011942485734324,-2.627219095727524,0.299942,0.088965,0.137661,-0.0010147452748925322,-0.0014214676684268417,-0.0010487211180647662,0.298227,0.24772,0.13004,0.377941,-0.057599,0.133571,0.298549,-0.057751,0.133072,0.218705,0.24571199999999999,0.128895,0.380475,0.08892900000000001,0.124088,0.38082,0.247527,0.130717,0.223144,0.088774,0.126405,0.298967,0.089121,0.124783,0.225677,-0.057918,0.133225
0.32084656685590746,0.2575124443632365,0.087498,-1.9450043043541887,1.2909533605904095,0.9716718463120402,0.051425892481118424,-0.09453222923976184,0.47501822875881194,-0.6415048376292423,0.29790307405090954,-3.073722973150612,0.299958,0.088982,0.137686,-0.0010126946265881526,-0.0013274698256152586,-0.0010466720655654008,0.29825,0.247739,0.13005,0.377957,-0.057585,0.133559,0.298567,-0.057725,0.133092,0.218719,0.245734,0.128906,0.380495,0.08893400000000001,0.124096,0.380832,0.24754500000000002,0.130715,0.223166,0.088783,0.126414,0.298984,0.089149,0.124788,0.225701,-0.057897000000000004,0.133234
0.30287935812175276,0.2456255961729289,0.087498,-2.6983200473991626,1.2887583811709864,1.699575637121748,0.08152159791207311,0.10108826784086228,0.478669,-0.972651839717682,0.32108442439513596,-2.732605547134549,0.299955,0.08897,0.137661,-0.00098872848519644,-0.0013894813433467858,-0.0010486868141398496,0.298245,0.24772500000000003,0.130042,0.377963,-0.057597999999999996,0.133564,0.298561,-0.057749999999999996,0.133073,0.218701,0.24571300000000001,0.128896,0.380491,0.08893100000000001,0.124093,0.380831,0.247537,0.130727,0.223161,0.088771,0.12642,0.29898,0.08912500000000001,0.12478,0.2257,-0.057915999999999995,0.133224
0.26954978132247925,0.24756615743649013,0.087498,-2.042915861814885,1.275982933320131,1.420113009273019,0.05040217902004718,-0.11152973303583269,0.4758024780931473,-0.7591541839128437,0.42536282263169345,-3.1009922063553095,0.29995,0.088948,0.137626,-0.0009787445885001585,-0.0014014797218110206,-0.0010626857456996388,0.298236,0.247701,0.130017,0.377961,-0.057624999999999996,0.133524,0.298559,-0.05777399999999999,0.13304,0.218695,0.245682,0.128877,0.380487,0.08890200000000001,0.124053,0.380823,0.247506,0.130686,0.223153,0.088748,0.12637,0.298971,0.08909600000000001,0.124754,0.225684,-0.057948,0.133184
0.3068582466185093,0.2509415461133123,0.087498,-3.1308093851384178,1.2767942401919845,1.8310148298876396,0.07133407425183058,0.1561281047595739,0.478669,-0.810386713750765,0.35533823201899384,-2.8736522979240933,0.299925,0.08896000000000001,0.137594,-0.000978787470502721,-0.0014414649874439948,-0.0010927053355987034,0.29821,0.24768600000000002,0.129995,0.377944,-0.057627,0.133515,0.29854,-0.05777299999999999,0.133026,0.218681,0.245684,0.128853,0.380462,0.088899,0.124028,0.380797,0.24750899999999998,0.130656,0.223123,0.088746,0.126349,0.298943,0.08909,0.124724,0.225662,-0.057955999999999994,0.133161
0.26109090355336667,0.27227718479383,0.087498,-2.365553738041479,1.2779677655192578,1.3888443927888416,0.042045584495067595,-0.07537491471689944,0.478669,-0.7250068266227587,0.42077022238167705,-3.0980317329098823,0.299927,0.08897,0.137602,-0.0009667382927063271,-0.0013614754996400817,-0.0010846579892562435,0.298226,0.247697,0.129988,0.377941,-0.05761999999999999,0.13351,0.298541,-0.057766,0.133022,0.218685,0.24569600000000003,0.128838,0.38047,0.088908,0.124025,0.3808,0.24752200000000002,0.130647,0.223138,0.088757,0.126341,0.298955,0.089105,0.124728,0.225665,-0.057943999999999996,0.133164
0.3174609073415398,0.2296362557992936,0.087498,-2.8407081406815586,1.2863228988482611,2.117087860399612,0.06731514966717361,0.1344870408027768,0.478669,-0.8755941473512738,0.35550122627661607,-2.986752419042613,0.299951,0.08897,0.137624,-0.0009667198385225404,-0.001357487113061251,-0.0010606560557619134,0.298245,0.247712,0.130009,0.377956,-0.057602,0.133515,0.298553,-0.057756,0.133042,0.218718,0.245707,0.128849,0.380491,0.08891399999999999,0.124039,0.380833,0.247529,0.130672,0.223152,0.088769,0.126368,0.298981,0.08912700000000001,0.124747,0.225687,-0.05792599999999999,0.13318
0.2478810687467456,0.28203999416768555,0.087498,-2.4651470011400067,1.204589002270683,1.8148466635640559,0.05581429862028359,-0.0818987512686849,0.478669,-0.8553202110722804,0.4001906396555178,-3.1311606889467027,0.299945,0.088977,0.137656,-0.0009887073089443073,-0.0013594853307730384,-0.0010406719729610745,0.298236,0.247728,0.130033,0.377937,-0.057587,0.133549,0.298553,-0.05773099999999999,0.133066,0.218707,0.245732,0.128884,0.380481,0.08893400000000001,0.124077,0.380818,0.247543,0.1307,0.223146,0.088786,0.126396,0.298966,0.08914,0.124767,0.225677,-0.057905,0.133211
0.2780093257814646,0.24157105440866955,0.087498,-3.1415447003508135,1.310528383827928,1.9478700160526556,0.08133863252669571,0.13560981072980166,0.478669,-1.0038072313195654,0.3571276922440192,-3.011976918469325,0.299915,0.088967,0.137642,-0.0008947415956364215,-0.001621590423447693,-0.0009147253887795168,0.298205,0.24773499999999998,0.130059,0.377926,-0.05759,0.13357,0.298531,-0.057726,0.133091,0.218678,0.24572300000000002,0.128914,0.380452,0.088939,0.1241,0.380805,0.24753999999999998,0.130737,0.22313,0.088787,0.126425,0.298944,0.089138,0.124797,0.225664,-0.057904,0.133239
0.24002642034292215,0.2880554739558697,0.087498,-2.632698698746461,1.219333177215534,1.3186271684650293,0.05266942946314812,-0.06745514370548727,0.478669,-0.8995607101570635,0.4187947861602124,-3.1121512740141064,0.299919,0.088944,0.137636,-0.000896754455939067,-0.0016715948386998515,-0.0009027494441289227,0.29822,0.24770999999999999,0.130051,0.377931,-0.057601,0.133572,0.298544,-0.057747999999999994,0.133095,0.218688,0.245705,0.128923,0.380464,0.088918,0.124099,0.380811,0.247521,0.130736,0.223138,0.08876700000000001,0.126426,0.298944,0.089115,0.124793,0.225665,-0.057922,0.133236
0.30047398272901776,0.25027201779353625,0.087498,-2.8498078141228307,1.364731920873045,2.0529466188987837,0.06287968314051628,0.11482851226663587,0.478669,-0.9786361448795415,0.31816836230967027,-2.7667343089011056,0.299942,0.088946,0.137642,-0.0010367683630922205,-0.0014654560775571545,-0.0010487595735348225,0.298238,0.24769600000000003,0.130022,0.377944,-0.057608999999999994,0.133547,0.29855,-0.057768,0.133078,0.218695,0.24569000000000002,0.128888,0.380475,0.088907,0.124069,0.380818,0.247504,0.13071,0.223148,0.088751,0.126389,0.298957,0.089092,0.124768,0.225678,-0.057935,0.133214
0.24198807195723054,0.282095748452425,0.087498,-2.4968949296309813,1.2293317145148692,1.5031312178715086,0.04419490890872478,-0.08474494776505237,0.4783665592913628,-0.8707369922341104,0.35575443176047905,-3.141568404471899,0.299941,0.088945,0.137653,-0.0009967244936585579,-0.00134346222996008,-0.0010786694266177238,0.298236,0.24768600000000002,0.130021,0.377953,-0.05763499999999999,0.133541,0.298551,-0.057783,0.133061,0.218693,0.245682,0.128894,0.380479,0.088898,0.124069,0.38082,0.24749700000000002,0.130702,0.223151,0.088742,0.126372,0.298964,0.089091,0.124767,0.225677,-0.057948,0.133202
0.288694614380598,0.24181800340235238,0.087498,-2.7137791559670394,1.3152277558987013,1.6906230749063016,0.062410054480850685,0.10649570426875349,0.478669,-1.1164272942831905,0.34174478183788415,-2.9068057810303136,0.299954,0.088963,0.137636,-0.0009527337632594203,-0.0013334754964299971,-0.0011006351127894945,0.298253,0.24769000000000002,0.130017,0.377964,-0.057626,0.133515,0.298569,-0.057781,0.133047,0.21871,0.24568600000000002,0.128874,0.380501,0.088896,0.124053,0.380841,0.247506,0.13069,0.223167,0.08873600000000001,0.126359,0.29898,0.089093,0.124755,0.225698,-0.057952000000000004,0.13319
0.26485828468799594,0.26922301189899445,0.087498,-2.5701301111463786,1.2489463660716817,1.2774524978850228,0.05795248307505249,-0.08453711319679025,0.478669,-0.7001400015444932,0.3996602084814054,-3.0840301464142224,0.299961,0.088975,0.137602,-0.00094875139074321,-0.0013754814555573104,-0.0010926523866095638,0.298261,0.247703,0.129998,0.377978,-0.057605,0.1335,0.298576,-0.057767,0.133014,0.218713,0.245701,0.128847,0.380511,0.08891399999999999,0.124028,0.380841,0.247529,0.130649,0.223174,0.088756,0.126346,0.298993,0.08910799999999999,0.124732,0.22571,-0.05793899999999999,0.133175
0.30082170316576956,0.24900007439875604,0.087498,-3.01708706081034,1.3161718078795204,1.739316324822736,0.0626521204113066,0.10770970451664924,0.478669,-0.8851408148082678,0.3449136882011017,-2.941887728371792,0.299927,0.08896899999999999,0.137562,-0.0008747973513438192,-0.0017115941857897116,-0.0009307495122316505,0.298227,0.247716,0.130026,0.377948,-0.057601,0.133526,0.298547,-0.057756,0.133034,0.218684,0.245709,0.128864,0.380468,0.088921,0.124043,0.380801,0.24753999999999998,0.130661,0.223144,0.088769,0.126357,0.298956,0.089113,0.124742,0.225678,-0.057918,0.133183
0.256026977288723,0.25080736297857764,0.087498,-2.475771276218427,1.2727116448444118,1.1250892890748232,0.03432201719620823,-0.10881827630072832,0.478669,-0.9700183342824613,0.3683211987216244,-3.141568404471899,0.299939,0.088952,0.13762,-0.0010187805157795965,-0.0014914665145599226,-0.0010467596433486033,0.298218,0.247703,0.130023,0.377937,-0.057615,0.133534,0.298541,-0.05776099999999999,0.133053,0.218684,0.245703,0.128885,0.380468,0.088915,0.124051,0.3808,0.247519,0.130688,0.223126,0.08876500000000001,0.126371,0.298943,0.089094,0.124752,0.225667,-0.057928999999999994,0.133199
0.29184451568871733,0.2542574519917965,0.087498,-3.067692899676594,1.2973482586081233,1.829543770930004,0.06681735228991509,0.11722429524576655,0.478669,-1.0951020864072123,0.36647900240438225,-2.7718087910533575,0.299943,0.08894,0.137611,-0.001036792281921342,-0.0015314632677775255,-0.0010347938127487288,0.298238,0.24770999999999999,0.130016,0.377932,-0.057602,0.13353,0.298537,-0.057765,0.133031,0.218697,0.24570199999999998,0.128865,0.380466,0.088916,0.124049,0.380814,0.247517,0.13068,0.22314,0.088758,0.126366,0.298946,0.08909800000000001,0.124738,0.225663,-0.05792599999999999,0.133182
0.2661190785735846,0.24925448041963583,0.087498,-2.531061211124138,1.2273651347682248,1.413994707289595,0.04828528676503896,-0.09481502744156123,0.478669,-0.8153894583033154,0.3947834744742653,-3.0796901657372047,0.299932,0.08896100000000001,0.137661,-0.0010127431862425897,-0.001401462657592758,-0.001060709561804118,0.298224,0.24771900000000002,0.130031,0.377927,-0.057601,0.133555,0.298539,-0.057758000000000004,0.133068,0.218686,0.24571300000000001,0.128903,0.38046,0.088924,0.124072,0.380804,0.247527,0.13072,0.223131,0.08876700000000001,0.126396,0.298941,0.08912500000000001,0.124776,0.225653,-0.057911000000000004,0.133218
0.30476746550947426,0.26409968737626077,0.087498,-3.1327918166702875,1.2944795001540026,1.9042052561118248,0.06830548075985907,0.11828694686555857,0.478669,-1.1406508345904656,0.3609479435270313,-2.87893703884685,0.299919,0.08899,0.137616,-0.0008227723800580006,-0.0016216077307939624,-0.0009526670353098048,0.298228,0.24775200000000003,0.130052,0.377923,-0.057573,0.133558,0.298542,-0.057726,0.133072,0.218692,0.245741,0.1289,0.380469,0.088944,0.124077,0.380813,0.24755900000000003,0.130725,0.223131,0.088797,0.126382,0.298946,0.089147,0.124776,0.22566,-0.05788399999999999,0.133229
0.2916097158491611,0.19942987630075226,0.087498,-0.7145483566104329,1.0328203451104834,0.9408840953323439,0.03081376783129572,-0.06525495579686763,0.4364207377576828,-0.6288783649017211,0.2665226158898828,-2.4975133997071333,0.29994,0.089011,0.137657,-0.0008986996068426192,-0.0012554990060602456,-0.0011145640431378715,0.298245,0.24774800000000002,0.130026,0.377942,-0.057581999999999994,0.133535,0.298555,-0.057734999999999995,0.133052,0.218709,0.245745,0.128882,0.380479,0.088939,0.124064,0.380828,0.24755300000000002,0.130701,0.223157,0.08879300000000001,0.126374,0.298964,0.089142,0.124756,0.225686,-0.05788,0.133215
0.3318787008613348,0.1928397718703151,0.087498,-2.1072285097991967,1.2178955281640984,0.9871853764192422,0.02488269618439673,0.0641751534128785,0.4764778901848793,-0.9970953527662281,0.27016926248575984,-2.587052930297848,0.29991,0.088993,0.13772,-0.0008885672674777511,-0.0010054985649659927,-0.0011284466070191198,0.298217,0.24771900000000002,0.130025,0.377928,-0.057610999999999996,0.133551,0.298533,-0.05776099999999999,0.133057,0.218679,0.245707,0.128887,0.38046,0.088912,0.124075,0.380807,0.247517,0.130695,0.223135,0.08876500000000001,0.126381,0.298941,0.089115,0.124759,0.225664,-0.05792799999999999,0.133204
