RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3595120377197862,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7479563775442015,0.05028740368604659,-0.4125460718973279,0.478669,-1.8952289170661636,-0.11587410319809198,-0.9885844993046184,0.499942,0.039083,0.138732,-0.0009440387224886119,0.0029626260319422578,-0.0013246027137373926,0.498221,0.197944,0.130422,0.577987,-0.107498,0.134051,0.498629,-0.107635,0.13324,0.418599,0.195876,0.128766,0.580396,0.038984,0.124511,0.580812,0.19766,0.131083,0.423129,0.038868,0.127639,0.498937,0.039133,0.125628,0.425709,-0.107738,0.133987
0.34811868280768393,0.39473900000000006,0.087498,-3.1332503955709723,1.4740162839628244,-1.363850713312327,-0.05598015241932869,-0.426769,0.478669,-1.3610115651658785,-0.13733114586957806,-1.2921140978505918,0.499929,0.039077,0.138786,-0.0010436774132439877,0.0031967625958998457,-0.0014543344587549657,0.498213,0.197935,0.130427,0.577969,-0.107506,0.134059,0.498605,-0.107633,0.133247,0.418588,0.195872,0.128768,0.5803830000000001,0.038977,0.124508,0.5807990000000001,0.197651,0.13108,0.42310800000000004,0.038865,0.127643,0.49891800000000003,0.039124,0.125621,0.425688,-0.10773,0.133996
0.39063657943308355,0.3942826906322837,0.087498,-3.1415447003508135,1.4740162839628244,-0.542453036418646,0.031919749451160426,-0.426769,0.478669,-1.9971093762877181,-0.20392251754728152,-0.8114752800862131,0.499938,0.039047,0.138858,-0.0010815759388711958,0.0033927769450533642,-0.0014301678444028154,0.498236,0.197907,0.130465,0.577978,-0.107511,0.134078,0.498625,-0.107644,0.133265,0.418616,0.195854,0.128807,0.580404,0.038954,0.124553,0.58083,0.197635,0.131132,0.42313500000000004,0.038851,0.127686,0.498937,0.039097,0.125681,0.425698,-0.107727,0.134012
0.38929844952225684,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.495637072996173,-0.05028893371441961,-0.426769,0.478669,-1.4723637478603577,-0.20392251754728152,-1.2821254020301052,0.499941,0.038904,0.138097,0.0008069014323379551,-0.0012906883811942787,-0.001703480562434888,0.49826000000000004,0.19788,0.130537,0.577991,-0.107532,0.134113,0.49864800000000004,-0.107668,0.133282,0.418644,0.195809,0.12886,0.580418,0.03892,0.124622,0.5808450000000001,0.197607,0.1312,0.423165,0.038811,0.127759,0.498952,0.039071,0.125753,0.425717,-0.107743,0.134055
0.3319585786417127,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6541958432988655,0.057336559624195094,-0.42464019600084424,0.478669,-2.0730384719283754,-0.15889944002327502,-0.5970734943782037,0.499928,0.038889,0.137861,0.0014340054479908212,-0.0028030219707999987,-0.0014239914083072683,0.498276,0.197842,0.130579,0.577995,-0.10755,0.134136,0.498643,-0.107696,0.133308,0.418655,0.195778,0.128906,0.5804290000000001,0.038885,0.124665,0.580855,0.197574,0.13123,0.423178,0.038778,0.12781,0.498967,0.039048,0.125802,0.42572,-0.107776,0.134087
0.343709779343009,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4239660169835782,-0.04189186775630713,-0.4226472899089754,0.478669,-1.3742536625405943,-0.20392251754728152,-1.4174356270231376,0.499957,0.03889,0.137834,0.0013900010288954723,-0.0028209864865306454,-0.0014180405927181918,0.498301,0.197852,0.130545,0.578014,-0.10758,0.134123,0.498655,-0.107715,0.133293,0.418678,0.195788,0.128874,0.58046,0.038894,0.124624,0.580883,0.197592,0.131209,0.42320100000000005,0.038782,0.127787,0.49900300000000003,0.039054,0.125771,0.425727,-0.107797,0.134064
0.35722991661727427,0.3944749692114592,0.087498,-3.1415447003508135,1.4740162839628244,-0.961182778197343,0.042744188695788374,-0.426769,0.478669,-1.9834181756867704,-0.12784027469804873,-0.7094881681602887,0.499973,0.038898,0.138014,0.0008387483510791654,-0.0015186929267286915,-0.001649364374903133,0.498277,0.19789,0.130496,0.578009,-0.107552,0.134088,0.498638,-0.10769,0.13327,0.418653,0.195838,0.128815,0.5804400000000001,0.038941,0.124572,0.5808599999999999,0.197622,0.131157,0.423182,0.03883,0.127725,0.498989,0.039091,0.125706,0.425711,-0.107786,0.13402
0.34016978112310164,0.37496088284301765,0.087498,-3.116904276691726,1.4740162839628244,-1.4526181483843756,-0.048762984396398076,-0.3894879636374712,0.478669,-2.2422231142698297,-0.19993922685588333,-1.4655873194526179,0.49997400000000003,0.03907,0.13878,-0.0010437100688589617,0.003204750088461177,-0.001430330202745599,0.498255,0.19793,0.130444,0.577995,-0.107527,0.134045,0.49864,-0.107652,0.13324,0.41863,0.195878,0.128767,0.580434,0.038976,0.124521,0.580847,0.197654,0.131084,0.423155,0.038862,0.127673,0.498964,0.039132,0.125651,0.42571400000000004,-0.107759,0.133986
0.3616336949035525,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8859086014537376,0.0194289423943758,-0.41655715272158383,0.478669,-2.442280940193355,-0.08838821447743081,-0.6263852146064379,0.500003,0.0391,0.13856,-0.0006623922402283348,0.0021285018594084915,-0.0015112962720971854,0.49826000000000004,0.197952,0.130405,0.578015,-0.107495,0.134021,0.49867,-0.107632,0.133209,0.41863700000000004,0.195898,0.128743,0.580445,0.03899,0.124485,0.580847,0.197668,0.131057,0.423157,0.038882,0.127629,0.49898000000000003,0.039149,0.125596,0.425734,-0.107734,0.133959
0.3612392228394747,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5836568071494541,-0.04330765525865555,-0.426769,0.478669,-1.5610338814710167,-0.20392251754728152,-1.2510172143904827,0.500004,0.039097,0.138586,-0.000688357099587511,0.002192517321709673,-0.0014992466009864746,0.498268,0.197936,0.130432,0.57804,-0.107491,0.134018,0.49868,-0.107619,0.133215,0.418638,0.19588,0.128756,0.580441,0.038984,0.124507,0.5808530000000001,0.197659,0.131068,0.42316600000000004,0.038871,0.12765,0.498979,0.039139,0.125619,0.425756,-0.107713,0.133972
0.30660015430152415,0.37163040974861394,0.087498,-1.7779132454148165,1.4740162839628244,-0.5765184625503856,0.051295926294088356,-0.3042335183201432,0.47234487893772126,-1.3926659603524645,0.0483723657096935,-2.2474990581486436,0.499975,0.039059,0.138675,-0.0006204030957783882,0.0023164291353074263,-0.0013792826007470828,0.498264,0.197898,0.130508,0.578037,-0.107505,0.134064,0.498668,-0.107645,0.133251,0.418639,0.195839,0.128826,0.580425,0.038943,0.124573,0.580846,0.197623,0.13115,0.423172,0.038833,0.127735,0.498969,0.039096,0.125706,0.425748,-0.10772,0.13402
0.3972494762808085,0.35303752636784325,0.087498,-3.1415447003508135,1.4740162839628244,-0.4969090061495529,-0.008953347339689735,-0.3869279081734717,0.47761500858163836,-1.1674615309363294,-0.17163926986238875,-2.2735048664349407,0.499941,0.039015,0.138968,-0.0010555121714185278,0.003824690113214295,-0.0013019839170944109,0.49828500000000003,0.197859,0.13056,0.578014,-0.107541,0.134112,0.49867100000000003,-0.107683,0.13328,0.41866000000000003,0.195793,0.128884,0.580443,0.038901,0.124641,0.580865,0.197591,0.131211,0.42319,0.038792,0.127792,0.49898000000000003,0.039053,0.125771,0.425747,-0.107748,0.134056
0.33995989881753924,0.3907155869888068,0.087498,-3.1415447003508135,1.4740162839628244,-0.5938472224864211,0.022759502538502216,-0.3571931670511961,0.47638164924621584,-1.965674019378762,-0.1874070002291095,-1.6728923567748777,0.499943,0.038992,0.13904,-0.001179109830964113,0.004146829251020414,-0.0013955591789672614,0.498293,0.197835,0.130577,0.5779989999999999,-0.10756,0.134121,0.498658,-0.107709,0.133297,0.41867600000000005,0.195768,0.128908,0.580454,0.038871,0.124667,0.580876,0.197559,0.131233,0.42320100000000005,0.03878,0.127822,0.498988,0.039036,0.125802,0.425728,-0.107778,0.134067
0.34619119904935364,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1189044166322502,-0.015389267920315274,-0.3558182371490002,0.478669,-1.7001988793207878,-0.1868994604922864,-1.8268369759370868,0.499929,0.038987,0.139044,-0.0012050513785443028,0.004206852036535326,-0.0014034692459234035,0.498282,0.197842,0.130558,0.577975,-0.107567,0.134126,0.498633,-0.107709,0.133296,0.418667,0.195769,0.128901,0.580438,0.03888,0.124656,0.58087,0.197573,0.131223,0.423177,0.038774,0.127797,0.498963,0.039039,0.125787,0.425705,-0.107789,0.134062
0.3255811899915338,0.39473900000000006,0.087498,-3.138320042429747,1.4740162839628244,-1.5795537211158865,0.02842042705667018,-0.426769,0.478669,-1.7523191496183854,-0.20392251754728152,-1.5162299136477166,0.499935,0.039007,0.138941,-0.0011291904628557307,0.0038948180262248456,-0.0014438036413506026,0.498266,0.197868,0.130497,0.5779920000000001,-0.10755,0.134096,0.498638,-0.107693,0.133269,0.418644,0.195792,0.128853,0.5804210000000001,0.038915,0.124579,0.5808500000000001,0.197598,0.131154,0.423161,0.038804,0.127725,0.498957,0.039066,0.125721,0.425709,-0.107773,0.134028
0.3305824057400227,0.3701023694953919,0.087498,-3.1415447003508135,1.4740162839628244,-1.1341865021274815,-0.007954814436644322,-0.41579646135598425,0.478669,-1.375136356896605,-0.09409287804191682,-2.0175787522329296,0.499969,0.039066,0.138626,-0.0007502031938721452,0.002388565819105487,-0.0015051052660411068,0.49825,0.197921,0.130419,0.577998,-0.107517,0.13404,0.49863,-0.107643,0.133215,0.418631,0.195847,0.128791,0.5804100000000001,0.038966,0.1245,0.5808340000000001,0.197648,0.131069,0.42313900000000004,0.038862,0.127633,0.49895100000000003,0.039122,0.125613,0.42571000000000003,-0.107751,0.133967
0.3994280521124601,0.39247787327659134,0.087498,-3.1415447003508135,1.4740162839628244,-1.3309709726846286,0.04121995225584506,-0.39703265326619147,0.478669,-1.4029839340993708,-0.2024591361390284,-1.6686613436886293,0.499939,0.03909,0.138522,-0.00060863173525405,0.0019704241490799508,-0.00138940153465216,0.498209,0.19796,0.130385,0.577979,-0.1075,0.13402,0.49861300000000003,-0.107623,0.133227,0.418596,0.195877,0.128793,0.580384,0.038999,0.124484,0.5807960000000001,0.197674,0.131052,0.42311200000000004,0.03889,0.127617,0.498914,0.039156,0.1256,0.425685,-0.107733,0.133967
0.36478151280581955,0.37356433772635467,0.087498,-3.1415447003508135,1.4740162839628244,-1.2395507254622717,-0.0692019208189249,-0.4171865787639916,0.478669,-1.86345173335705,-0.20392251754728152,-1.4428527856438378,0.499977,0.039081,0.138614,-0.0007442676322582193,0.002346550957907022,-0.0014771279775414403,0.498249,0.197951,0.130421,0.5779970000000001,-0.107508,0.134049,0.498638,-0.10764,0.133238,0.41862900000000003,0.195858,0.128812,0.5804199999999999,0.038997,0.124508,0.5808329999999999,0.197672,0.131068,0.423145,0.03889,0.127643,0.498959,0.039145,0.12562,0.425715,-0.107758,0.134007
0.3504678479105234,0.377747773338616,0.087498,-3.1415447003508135,1.4740162839628244,-1.2531097095664443,0.03451984836286305,-0.426769,0.478669,-1.8934573608941065,-0.16817476144802085,-1.027750671775021,0.500038,0.039045,0.138686,-0.0008581555495409696,0.002550622001887018,-0.0014469067791251465,0.498332,0.197908,0.130482,0.5780609999999999,-0.10754,0.13405,0.49870000000000003,-0.107674,0.13324,0.418543,0.195455,0.129437,0.580497,0.038955,0.12455,0.580905,0.197643,0.131139,0.42323299999999997,0.038844,0.127702,0.499046,0.03911,0.125673,0.42578000000000005,-0.107774,0.134008
0.3341339460283517,0.39473900000000006,0.087498,-3.1315522118019605,1.4740162839628244,-0.9039227070854126,-0.06017991692021489,-0.3847186130256653,0.478669,-1.2895417300237213,-0.20392251754728152,-0.9350170052761992,0.500009,0.038995,0.139036,-0.0012850747151554015,0.004328875716185766,-0.0013532223911429495,0.498356,0.197847,0.130557,0.578085,-0.10755,0.134085,0.498721,-0.107703,0.133261,0.41861000000000004,0.195322,0.129608,0.5805180000000001,0.038891,0.124626,0.5809340000000001,0.197577,0.13122,0.423263,0.038777,0.127792,0.49906,0.03905,0.125762,0.425796,-0.107772,0.134017
0.3716200841754675,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8044968356757103,0.025146879496753205,-0.41808127288883923,0.478669,-2.1638853451461606,-0.14940125442799643,-0.2767673803627102,0.499971,0.038986,0.139092,-0.0013429659439436186,0.004530906267129294,-0.0013409613976325856,0.498331,0.197835,0.130583,0.578067,-0.10753,0.134085,0.498705,-0.107696,0.133277,0.418607,0.195284,0.129674,0.580481,0.038869,0.124658,0.580905,0.197557,0.131235,0.42322800000000005,0.038765,0.127816,0.499018,0.039038,0.125782,0.425787,-0.107732,0.133989
0.29920148010253905,0.3687030496709347,0.087498,-3.1415447003508135,1.4740162839628244,-1.3723287766226502,-0.0339071428129375,-0.4205482818484306,0.478669,-1.6193322646897756,-0.19324643882379006,-1.2919302384448614,0.49995100000000003,0.039008,0.13905,-0.0013369087236070217,0.004462933134075139,-0.0013870206736930502,0.49828900000000004,0.197872,0.130527,0.5780240000000001,-0.107526,0.134074,0.49867100000000003,-0.107663,0.13326,0.418592,0.195346,0.129552,0.580441,0.038913,0.124607,0.580871,0.197604,0.131188,0.42318900000000004,0.038807,0.127762,0.498983,0.039071,0.12575,0.425738,-0.107704,0.133953
0.38094690882265564,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.41423946249239707,0.06059767944097519,-0.426769,0.478669,-1.6806399946204729,-0.20392251754728152,-0.6569363943722846,0.499915,0.039042,0.138772,-0.0009138269469901869,0.002916681953575615,-0.0014906685429068101,0.49821,0.197921,0.130459,0.5779460000000001,-0.107514,0.134074,0.49859200000000004,-0.107639,0.133257,0.418601,0.195235,0.12946,0.580373,0.038958,0.124552,0.5808059999999999,0.19763,0.131124,0.423098,0.038855,0.127701,0.49889900000000004,0.039108,0.125693,0.425647,-0.107789,0.134063
0.36174436542242766,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9377432063947762,-0.050252900760978464,-0.426769,0.478669,-1.4421813198022793,-0.19424305163500757,-0.9027420031594771,0.499877,0.039045,0.138661,-0.0007563273536035778,0.002444518961119037,-0.0013690767269386149,0.498172,0.197937,0.130419,0.577912,-0.10751,0.134076,0.498554,-0.107638,0.133256,0.4187,0.19499,0.129506,0.580343,0.038978,0.124536,0.580773,0.197644,0.131089,0.42306200000000005,0.038869,0.127648,0.49886600000000003,0.039129,0.125658,0.42559199999999997,-0.107839,0.134104
0.34745507637560363,0.38087612631213674,0.087498,-3.1415447003508135,1.4740162839628244,-0.8693432716819434,0.024525017235040664,-0.426769,0.478669,-1.3411198245163671,-0.10189154373382757,-0.8030838394493172,0.499941,0.039048,0.138734,-0.0008998795976091095,0.002884662610387029,-0.0014707032807064343,0.49822500000000003,0.197927,0.130418,0.5779620000000001,-0.107517,0.134065,0.498616,-0.107635,0.133228,0.419117,0.194706,0.130695,0.580399,0.038972,0.124517,0.5808230000000001,0.197649,0.131088,0.423119,0.038868,0.127645,0.498935,0.039121,0.125641,0.425693,-0.107747,0.134019
0.3079854941889643,0.39419164553278696,0.087498,-2.8824019321002057,1.4740162839628244,-1.3720119446781085,-0.05509948303192855,-0.426769,0.478669,-1.3291642966836326,-0.20392251754728152,-1.6643076952553812,0.499996,0.03905,0.138827,-0.0010936332213890257,0.0032987889399898065,-0.0014361987938045755,0.49829,0.197894,0.130462,0.578039,-0.107523,0.134058,0.49867500000000003,-0.107654,0.133234,0.419114,0.194701,0.130701,0.5804560000000001,0.038946,0.124555,0.580871,0.197627,0.131128,0.42318900000000004,0.038841,0.127706,0.499002,0.039096,0.125686,0.425754,-0.107759,0.134046
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5847190170298515,0.0241758651677966,-0.426769,0.478669,-1.6172799956397326,-0.15043145940754382,-1.3569241639114904,0.499977,0.038904,0.137803,0.0013561168147548579,-0.0028249055319010796,-0.0013340856847690776,0.49831400000000003,0.197856,0.130529,0.578072,-0.107536,0.134085,0.498712,-0.107675,0.13325,0.418925,0.194848,0.130392,0.5804640000000001,0.038921,0.124599,0.580876,0.197604,0.131183,0.423213,0.038797,0.127761,0.49901100000000004,0.039069,0.125741,0.425782,-0.107766,0.134085
0.39803333689868453,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.042018928492202,-0.06357662916588784,-0.38726882424846293,0.478669,-1.0840552310197298,-0.20392251754728152,-1.5744770227340037,0.5000290000000001,0.038865,0.138065,0.0007649800212729931,-0.001322591500650481,-0.001543495359132071,0.498369,0.197841,0.130549,0.5780879999999999,-0.107558,0.134079,0.498748,-0.107696,0.133202,0.418988,0.194794,0.130499,0.5805210000000001,0.038892,0.124618,0.580926,0.19759,0.131208,0.42326600000000003,0.038772,0.12779,0.499064,0.039055,0.125756,0.425825,-0.10779,0.134099
0.3993652165919542,0.39018787225019935,0.087498,-3.1415447003508135,1.4740162839628244,-1.187875660011038,-0.014293050955772407,-0.38788837972816825,0.478669,-1.775677750378843,-0.20392251754728152,-0.9199952050312268,0.500036,0.03887,0.13803,0.0007928134795664549,-0.0014846352291145127,-0.0015994127391175089,0.498367,0.197844,0.13053,0.578072,-0.107577,0.134082,0.498737,-0.107685,0.133161,0.419051,0.194747,0.130581,0.580524,0.038893,0.124594,0.580929,0.197583,0.131174,0.423265,0.038777,0.127776,0.499069,0.039054,0.125733,0.425823,-0.10779,0.134075
0.35783935449719423,0.36706302394533163,0.087498,-3.1415447003508135,1.4740162839628244,-1.1578627616238435,-0.077489,-0.38458750563147664,0.478669,-1.5614117785677462,-0.08032555226908872,-1.6678373464945155,0.499997,0.03889,0.138004,0.0008327768291681301,-0.0014986813366593497,-0.0016333772367430766,0.498307,0.197874,0.130479,0.578032,-0.107561,0.134051,0.49868,-0.107635,0.133108,0.41902300000000003,0.194757,0.13054,0.5804670000000001,0.038928,0.124552,0.580883,0.19761,0.131133,0.423207,0.038811,0.127717,0.499015,0.039071,0.125686,0.42577200000000004,-0.107771,0.134051
0.3109205546855926,0.3898548639600874,0.087498,-3.0566448744747565,1.4740162839628244,-0.323628896906091,0.07074364392799137,-0.4054199204486907,0.4599858988544941,-1.1667354526866787,-0.08102394428485063,-2.281376183416929,0.49996,0.03906,0.138789,-0.001063650223477974,0.0032387760021257614,-0.0014522801877666774,0.498245,0.197919,0.130425,0.5779989999999999,-0.107515,0.13404,0.498639,-0.107569,0.133092,0.41907300000000003,0.194736,0.130623,0.580414,0.038957,0.124518,0.580836,0.197636,0.131094,0.423145,0.038853,0.127651,0.49895,0.039116,0.125639,0.425717,-0.107752,0.134023
0.400325,0.37954430992573507,0.087498,-3.1415447003508135,1.4740162839628244,-0.7429288238332097,0.004769169088453054,-0.3198946268908084,0.478669,-1.6026451736533311,-0.16834624404925333,-1.4069788573591417,0.499939,0.039088,0.13874,-0.0010217274487575093,0.0030727600241966667,-0.0014804329297566105,0.498216,0.197947,0.130393,0.577967,-0.107479,0.134031,0.49862,-0.107545,0.133084,0.419129,0.194721,0.130706,0.580388,0.038975,0.124491,0.580811,0.19766,0.131053,0.423114,0.038887,0.127632,0.498916,0.039146,0.125601,0.425671,-0.107735,0.134002
